Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-30,17.229999542236328,17.229999542236328,17.0,17.049999237060547,1.3524584770202637,209000,R Systems International Limited
2006-05-31,16.100000381469727,16.700000762939453,15.80500030517578,16.389999389648438,1.3001054525375366,332390,R Systems International Limited
2006-06-01,16.420000076293945,16.700000762939453,15.80500030517578,16.020000457763672,1.2707558870315552,277000,R Systems International Limited
2006-06-02,15.100000381469728,15.899999618530272,14.5,15.085000038146973,1.1965885162353516,270000,R Systems International Limited
2006-06-05,14.800000190734863,15.885000228881836,14.800000190734863,15.390000343322754,1.2207823991775513,330000,R Systems International Limited
2006-06-06,15.029999732971191,15.029999732971191,14.25,14.699999809265137,1.1660493612289429,355000,R Systems International Limited
2006-06-07,15.0,15.600000381469728,13.100000381469728,13.31999969482422,1.0565835237503052,1223000,R Systems International Limited
2006-06-08,12.300000190734863,12.899999618530272,11.609999656677246,12.095000267028809,0.959412693977356,683000,R Systems International Limited
2006-06-09,12.095000267028809,14.515000343322754,11.899999618530272,14.015000343322754,1.1117130517959597,765000,R Systems International Limited
2006-06-12,14.199999809265137,14.600000381469728,12.824999809265137,13.140000343322754,1.04230535030365,324000,R Systems International Limited
2006-06-13,12.449999809265137,13.0,11.994999885559082,12.1899995803833,0.9669482707977296,458000,R Systems International Limited
2006-06-14,12.5,13.100000381469728,11.90999984741211,11.994999885559082,0.951480507850647,380000,R Systems International Limited
2006-06-15,12.399999618530272,13.0,12.199999809265137,12.6850004196167,1.0062133073806765,352370,R Systems International Limited
2006-06-16,13.100000381469728,14.0,12.800000190734863,12.994999885559082,1.0308034420013428,615750,R Systems International Limited
2006-06-19,13.170000076293944,13.800000190734863,12.5,13.020000457763672,1.0327867269515991,260000,R Systems International Limited
2006-06-20,12.529999732971191,13.399999618530272,12.5,12.9350004196167,1.0260441303253174,202000,R Systems International Limited
2006-06-21,12.899999618530272,14.199999809265137,12.899999618530272,13.984999656677246,1.1093332767486572,675000,R Systems International Limited
2006-06-22,14.390000343322754,14.699999809265137,13.854999542236328,14.039999961853027,1.1136962175369265,427000,R Systems International Limited
2006-06-23,13.899999618530272,16.78499984741211,13.449999809265137,16.020000457763672,1.2707558870315552,2006000,R Systems International Limited
2006-06-26,17.600000381469727,18.239999771118164,15.234999656677246,15.795000076293944,1.2529081106185913,1645000,R Systems International Limited
2006-06-27,15.890000343322754,16.4950008392334,15.199999809265137,15.4399995803833,1.224748611450195,738000,R Systems International Limited
2006-06-28,15.210000038146973,16.079999923706055,14.710000038146973,15.329999923706056,1.2160229682922363,946000,R Systems International Limited
2006-06-29,15.600000381469728,16.079999923706055,15.300000190734863,15.5,1.2295078039169312,406000,R Systems International Limited
2006-06-30,15.994999885559082,16.299999237060547,15.5600004196167,15.699999809265137,1.245372653007507,341000,R Systems International Limited
2006-07-03,15.75,15.895000457763672,15.164999961853027,15.3100004196167,1.2144365310668943,206000,R Systems International Limited
2006-07-04,16.0,16.200000762939453,15.0,15.09000015258789,1.1969854831695557,209000,R Systems International Limited
2006-07-05,14.600000381469728,15.234999656677246,14.5,14.81999969482422,1.1755682229995728,139000,R Systems International Limited
2006-07-06,14.904999732971191,15.600000381469728,14.545000076293944,15.125,1.1997616291046145,201000,R Systems International Limited
2006-07-07,15.395000457763672,15.395000457763672,14.30500030517578,14.475000381469728,1.148201584815979,165000,R Systems International Limited
2006-07-10,14.475000381469728,14.649999618530272,14.0,14.114999771118164,1.119645357131958,163000,R Systems International Limited
2006-07-11,14.199999809265137,14.199999809265137,13.800000190734863,13.970000267028809,1.1081438064575195,65000,R Systems International Limited
2006-07-12,13.609999656677246,14.5,13.204999923706056,14.079999923706056,1.1168692111968994,278000,R Systems International Limited
2006-07-13,14.300000190734863,14.300000190734863,13.899999618530272,13.954999923706056,1.1069540977478027,112000,R Systems International Limited
2006-07-14,13.5,13.899999618530272,13.5,13.760000228881836,1.0914857387542725,94000,R Systems International Limited
2006-07-17,13.699999809265137,14.350000381469728,13.515000343322754,13.635000228881836,1.081570386886597,216000,R Systems International Limited
2006-07-18,13.725000381469728,13.729999542236328,12.824999809265137,12.920000076293944,1.0248544216156006,95000,R Systems International Limited
2006-07-19,13.449999809265137,13.5,11.5,11.824999809265137,0.9379955530166626,419000,R Systems International Limited
2006-07-20,13.0,13.0,12.010000228881836,12.204999923706056,0.9681382775306702,210000,R Systems International Limited
2006-07-21,11.90999984741211,12.279999732971191,11.649999618530272,11.850000381469728,0.9399787187576294,122000,R Systems International Limited
2006-07-24,12.109999656677246,12.109999656677246,10.8149995803833,11.100000381469728,0.8804864883422852,252000,R Systems International Limited
2006-07-25,11.574999809265137,12.25,11.300000190734863,11.81999969482422,0.9375989437103271,149000,R Systems International Limited
2006-07-26,11.899999618530272,14.1850004196167,11.704999923706056,13.739999771118164,1.0898991823196411,1607000,R Systems International Limited
2006-07-27,14.199999809265137,14.630000114440918,13.425000190734863,13.614999771118164,1.0799839496612549,830000,R Systems International Limited
2006-07-28,13.550000190734863,14.1899995803833,13.3100004196167,13.59000015258789,1.0780010223388672,698000,R Systems International Limited
2006-07-31,13.800000190734863,16.165000915527344,13.800000190734863,15.645000457763672,1.2410095930099487,5603000,R Systems International Limited
2006-08-01,15.800000190734863,15.84000015258789,14.619999885559082,14.880000114440918,1.1803276538848877,2198000,R Systems International Limited
2006-08-02,14.989999771118164,16.799999237060547,14.699999809265137,16.05500030517578,1.2735322713851929,3963000,R Systems International Limited
2006-08-03,15.899999618530272,16.850000381469727,15.399999618530272,15.824999809265137,1.255288004875183,3834590,R Systems International Limited
2006-08-04,16.049999237060547,17.084999084472656,15.859999656677246,16.229999542236328,1.2874139547348022,3505000,R Systems International Limited
2006-08-07,16.200000762939453,16.899999618530273,16.104999542236328,16.290000915527344,1.2921732664108276,1719000,R Systems International Limited
2006-08-08,16.399999618530273,16.770000457763672,16.200000762939453,16.315000534057617,1.2941560745239258,875000,R Systems International Limited
2006-08-09,16.225000381469727,16.5,15.699999809265137,15.78499984741211,1.25211501121521,607000,R Systems International Limited
2006-08-10,15.800000190734863,16.360000610351562,15.720000267028809,15.979999542236328,1.267582654953003,688000,R Systems International Limited
2006-08-11,16.260000228881836,16.475000381469727,15.8149995803833,15.93000030517578,1.263616681098938,539000,R Systems International Limited
2006-08-14,15.75,16.399999618530273,15.75,16.014999389648438,1.2703592777252195,336000,R Systems International Limited
2006-08-16,16.5,16.600000381469727,15.75,15.914999961853027,1.2624268531799316,433000,R Systems International Limited
2006-08-17,16.049999237060547,16.239999771118164,15.204999923706056,15.34000015258789,1.2168161869049072,481000,R Systems International Limited
2006-08-18,15.59000015258789,15.699999809265137,15.199999809265137,15.345000267028809,1.2172126770019531,301000,R Systems International Limited
2006-08-21,15.664999961853027,16.25,15.399999618530272,15.800000190734863,1.2533048391342163,645000,R Systems International Limited
2006-08-22,16.0,16.5,15.704999923706056,16.25,1.289000153541565,716000,R Systems International Limited
2006-08-23,16.200000762939453,17.5,16.100000381469727,16.565000534057617,1.313986897468567,2067000,R Systems International Limited
2006-08-24,16.299999237060547,16.889999389648438,16.299999237060547,16.5049991607666,1.309227466583252,668000,R Systems International Limited
2006-08-25,16.700000762939453,17.450000762939453,16.43000030517578,16.915000915527344,1.3417503833770752,2061000,R Systems International Limited
2006-08-28,17.200000762939453,18.61000061035156,17.110000610351562,18.11000061035156,1.4365413188934326,8153000,R Systems International Limited
2006-08-29,18.3799991607666,19.09499931335449,18.15999984741211,18.489999771118164,1.466684103012085,3549000,R Systems International Limited
2006-08-30,18.64999961853028,18.68000030517578,17.610000610351562,17.795000076293945,1.4115546941757202,1159000,R Systems International Limited
2006-08-31,18.0,18.03499984741211,17.114999771118164,17.225000381469727,1.366340398788452,402000,R Systems International Limited
2006-09-01,17.299999237060547,17.780000686645508,16.815000534057617,16.9950008392334,1.3480958938598633,505000,R Systems International Limited
2006-09-04,17.190000534057617,17.5,16.809999465942383,16.8700008392334,1.3381808996200562,355000,R Systems International Limited
2006-09-05,17.295000076293945,17.479999542236328,16.850000381469727,17.065000534057617,1.353648662567139,582000,R Systems International Limited
2006-09-06,17.18000030517578,17.334999084472656,16.809999465942383,16.889999389648438,1.3397668600082395,494000,R Systems International Limited
2006-09-07,17.100000381469727,18.290000915527344,16.799999237060547,17.969999313354492,1.425436019897461,2595000,R Systems International Limited
2006-09-08,18.165000915527344,18.94499969482422,18.030000686645508,18.184999465942383,1.4424902200698853,3639000,R Systems International Limited
2006-09-11,18.395000457763672,18.395000457763672,16.864999771118164,16.950000762939453,1.344526290893555,1005000,R Systems International Limited
2006-09-12,17.15999984741211,17.15999984741211,16.100000381469727,16.815000534057617,1.3338176012039185,700000,R Systems International Limited
2006-09-13,17.100000381469727,17.450000762939453,16.815000534057617,16.860000610351562,1.3373870849609375,504000,R Systems International Limited
2006-09-14,17.200000762939453,17.600000381469727,16.915000915527344,16.959999084472656,1.3453192710876465,378000,R Systems International Limited
2006-09-15,17.200000762939453,17.200000762939453,16.600000381469727,16.735000610351562,1.3274719715118408,341000,R Systems International Limited
2006-09-18,16.75,17.440000534057617,16.649999618530273,16.895000457763672,1.3401637077331543,342000,R Systems International Limited
2006-09-19,17.0,17.100000381469727,16.420000076293945,16.604999542236328,1.3171597719192505,227000,R Systems International Limited
2006-09-20,16.309999465942383,16.700000762939453,16.309999465942383,16.510000228881836,1.309624195098877,194000,R Systems International Limited
2006-09-21,16.780000686645508,17.079999923706055,16.604999542236328,16.684999465942383,1.3235057592391968,287000,R Systems International Limited
2006-09-22,16.700000762939453,16.780000686645508,16.315000534057617,16.399999618530273,1.300898551940918,174000,R Systems International Limited
2006-09-25,16.475000381469727,17.165000915527344,16.309999465942383,16.674999237060547,1.3227124214172363,398000,R Systems International Limited
2006-09-26,16.889999389648438,16.979999542236328,16.415000915527344,16.489999771118164,1.3080376386642456,157000,R Systems International Limited
2006-09-27,16.770000457763672,16.799999237060547,16.354999542236328,16.469999313354492,1.3064512014389038,109000,R Systems International Limited
2006-09-28,16.5,16.850000381469727,16.40999984741211,16.514999389648438,1.3100206851959229,154000,R Systems International Limited
2006-09-29,16.5,16.584999084472656,14.904999732971191,16.15999984741211,1.2818611860275269,197000,R Systems International Limited
2006-10-03,16.34000015258789,16.559999465942383,16.165000915527344,16.260000228881836,1.2897932529449463,187000,R Systems International Limited
2006-10-04,16.450000762939453,16.450000762939453,15.920000076293944,16.0049991607666,1.2695660591125488,126000,R Systems International Limited
2006-10-05,16.290000915527344,16.670000076293945,16.100000381469727,16.28499984741211,1.2917765378952026,279000,R Systems International Limited
2006-10-06,16.479999542236328,16.489999771118164,16.25,16.290000915527344,1.2921732664108276,150000,R Systems International Limited
2006-10-09,16.799999237060547,17.475000381469727,16.5,17.170000076293945,1.3619773387908936,963000,R Systems International Limited
2006-10-10,17.479999542236328,17.75,17.299999237060547,17.40999984741211,1.3810145854949951,633000,R Systems International Limited
2006-10-11,17.649999618530273,17.739999771118164,16.725000381469727,16.854999542236328,1.3369907140731812,300000,R Systems International Limited
2006-10-12,17.15999984741211,17.15999984741211,16.540000915527344,16.850000381469727,1.3365941047668457,203000,R Systems International Limited
2006-10-13,17.149999618530273,17.149999618530273,16.709999084472656,16.774999618530273,1.3306447267532349,174000,R Systems International Limited
2006-10-16,16.809999465942383,16.809999465942383,16.399999618530273,16.565000534057617,1.313986897468567,248000,R Systems International Limited
2006-10-17,16.600000381469727,17.139999389648438,16.454999923706055,16.719999313354492,1.326282024383545,319000,R Systems International Limited
2006-10-18,16.69499969482422,16.69499969482422,16.395000457763672,16.434999465942383,1.3036749362945557,90000,R Systems International Limited
2006-10-19,16.510000228881836,16.899999618530273,16.399999618530273,16.454999923706055,1.3052613735198977,78000,R Systems International Limited
2006-10-20,16.700000762939453,16.950000762939453,16.5,16.559999465942383,1.313590407371521,213000,R Systems International Limited
2006-10-23,17.184999465942383,17.190000534057617,16.700000762939453,16.790000915527344,1.33183491230011,150000,R Systems International Limited
2006-10-26,16.899999618530273,17.440000534057617,16.899999618530273,17.235000610351562,1.3671334981918335,401000,R Systems International Limited
2006-10-27,17.469999313354492,17.635000228881836,17.200000762939453,17.510000228881836,1.3889468908309937,374000,R Systems International Limited
2006-10-30,17.299999237060547,17.575000762939453,16.610000610351562,16.774999618530273,1.3306447267532349,229000,R Systems International Limited
2006-10-31,16.649999618530273,17.399999618530273,16.420000076293945,16.55500030517578,1.313193678855896,460000,R Systems International Limited
2006-11-01,16.780000686645508,17.56999969482422,16.780000686645508,17.190000534057617,1.3635637760162354,1246000,R Systems International Limited
2006-11-02,17.979999542236328,18.489999771118164,17.420000076293945,17.80500030517578,1.412347674369812,2782000,R Systems International Limited
2006-11-03,17.989999771118164,18.39999961853028,17.809999465942383,17.875,1.417900323867798,963000,R Systems International Limited
2006-11-06,18.0,18.0,17.299999237060547,17.354999542236328,1.3766523599624634,330000,R Systems International Limited
2006-11-07,17.5,17.510000228881836,17.0,17.020000457763672,1.3500787019729614,288000,R Systems International Limited
2006-11-08,17.149999618530273,17.149999618530273,16.700000762939453,16.8700008392334,1.3381808996200562,218000,R Systems International Limited
2006-11-09,17.0,17.5,16.604999542236328,16.665000915527344,1.3219192028045654,211000,R Systems International Limited
2006-11-10,16.700000762939453,16.940000534057617,16.424999237060547,16.510000228881836,1.309624195098877,356000,R Systems International Limited
2006-11-13,16.770000457763672,16.850000381469727,16.530000686645508,16.614999771118164,1.3179527521133425,185000,R Systems International Limited
2006-11-14,16.889999389648438,17.09000015258789,16.5,16.549999237060547,1.3127973079681396,253000,R Systems International Limited
2006-11-15,16.625,16.834999084472656,16.274999618530273,16.315000534057617,1.2941560745239258,274000,R Systems International Limited
2006-11-16,16.350000381469727,17.280000686645508,16.200000762939453,16.760000228881836,1.329455018043518,533000,R Systems International Limited
2006-11-17,16.799999237060547,17.0,16.010000228881836,16.174999237060547,1.283050775527954,314000,R Systems International Limited
2006-11-20,16.3700008392334,16.3700008392334,15.505000114440918,15.760000228881836,1.250131607055664,190000,R Systems International Limited
2006-11-21,16.06999969482422,16.200000762939453,15.515000343322754,15.880000114440918,1.259650707244873,187000,R Systems International Limited
2006-11-22,16.299999237060547,16.524999618530273,16.100000381469727,16.18000030517578,1.283447504043579,145000,R Systems International Limited
2006-11-23,16.200000762939453,17.399999618530273,16.139999389648438,17.065000534057617,1.353648662567139,1163000,R Systems International Limited
2006-11-24,17.0,17.725000381469727,16.799999237060547,17.1200008392334,1.358011245727539,912000,R Systems International Limited
2006-11-27,17.204999923706055,17.424999237060547,16.71500015258789,16.78499984741211,1.3314379453659058,225000,R Systems International Limited
2006-11-28,16.399999618530273,17.899999618530273,16.399999618530273,17.59000015258789,1.395293116569519,953000,R Systems International Limited
2006-11-29,17.700000762939453,18.440000534057617,17.614999771118164,17.80500030517578,1.412347674369812,2061000,R Systems International Limited
2006-11-30,18.049999237060547,21.3700008392334,17.899999618530273,21.23500061035156,1.684426188468933,17169000,R Systems International Limited
2006-12-01,21.309999465942383,22.100000381469727,20.53499984741211,20.670000076293945,1.6396081447601318,8923000,R Systems International Limited
2006-12-04,20.82999992370605,20.82999992370605,19.5049991607666,19.684999465942383,1.5614749193191528,2590000,R Systems International Limited
2006-12-05,19.989999771118164,21.14999961853028,19.440000534057617,20.38500022888184,1.617001175880432,4986000,R Systems International Limited
2006-12-06,20.5,20.790000915527344,19.530000686645508,20.1200008392334,1.5959806442260742,2690000,R Systems International Limited
2006-12-07,19.9950008392334,20.190000534057617,19.604999542236328,19.71999931335449,1.5642513036727903,947000,R Systems International Limited
2006-12-08,19.780000686645508,20.0,19.01000022888184,19.100000381469727,1.515071153640747,770000,R Systems International Limited
2006-12-11,18.89999961853028,19.18000030517578,17.549999237060547,17.850000381469727,1.4159172773361206,692000,R Systems International Limited
2006-12-12,17.850000381469727,17.850000381469727,16.065000534057617,16.309999465942383,1.2937594652175903,695000,R Systems International Limited
2006-12-13,15.81999969482422,16.899999618530273,15.024999618530272,16.704999923706055,1.325092077255249,684000,R Systems International Limited
2006-12-14,17.0,17.899999618530273,16.899999618530273,17.56999969482422,1.3937065601348877,629000,R Systems International Limited
2006-12-15,17.899999618530273,18.739999771118164,17.799999237060547,18.07999992370605,1.4341613054275513,802000,R Systems International Limited
2006-12-18,18.100000381469727,18.434999465942383,17.700000762939453,17.809999465942383,1.412744164466858,412000,R Systems International Limited
2006-12-19,17.81999969482422,18.09499931335449,17.100000381469727,17.225000381469727,1.366340398788452,209000,R Systems International Limited
2006-12-20,17.549999237060547,18.13500022888184,16.799999237060547,17.295000076293945,1.3718931674957275,557000,R Systems International Limited
2006-12-21,17.325000762939453,17.850000381469727,17.024999618530273,17.565000534057617,1.393310308456421,425000,R Systems International Limited
2006-12-22,17.799999237060547,19.290000915527344,17.600000381469727,18.51000022888184,1.4682705402374268,1990000,R Systems International Limited
2006-12-26,18.670000076293945,19.5,18.670000076293945,18.854999542236328,1.495636820793152,1385000,R Systems International Limited
2006-12-27,19.0,19.75,18.614999771118164,18.725000381469727,1.4853250980377195,1640000,R Systems International Limited
2006-12-28,19.0,19.100000381469727,18.5,18.559999465942383,1.4722362756729126,562000,R Systems International Limited
2006-12-29,18.8700008392334,19.600000381469727,18.604999542236328,18.65999984741211,1.4801689386367798,764000,R Systems International Limited
2007-01-02,18.809999465942383,19.479999542236328,18.5,18.674999237060547,1.481358528137207,446000,R Systems International Limited
2007-01-03,18.934999465942383,19.100000381469727,18.434999465942383,18.59499931335449,1.475013017654419,500000,R Systems International Limited
2007-01-04,18.8700008392334,18.8700008392334,18.5049991607666,18.549999237060547,1.4714432954788208,282000,R Systems International Limited
2007-01-05,18.71999931335449,18.94499969482422,18.51499938964844,18.63500022888184,1.478185772895813,260000,R Systems International Limited
2007-01-08,18.55500030517578,18.700000762939453,18.25,18.540000915527344,1.4706499576568604,257000,R Systems International Limited
2007-01-09,18.65999984741211,18.700000762939453,17.920000076293945,18.174999237060547,1.4416970014572144,231000,R Systems International Limited
2007-01-10,18.450000762939453,18.459999084472656,17.809999465942383,17.905000686645508,1.420279622077942,146000,R Systems International Limited
2007-01-11,18.15999984741211,18.875,17.81999969482422,18.450000762939453,1.4635111093521118,266000,R Systems International Limited
2007-01-12,18.69499969482422,19.18000030517578,18.299999237060547,18.46500015258789,1.4647005796432495,844000,R Systems International Limited
2007-01-15,18.31999969482422,18.8799991607666,18.26000022888184,18.334999084472656,1.4543888568878174,205000,R Systems International Limited
2007-01-16,18.565000534057617,18.600000381469727,18.299999237060547,18.375,1.45756196975708,169000,R Systems International Limited
2007-01-17,18.5,18.89999961853028,18.31999969482422,18.59499931335449,1.475013017654419,422000,R Systems International Limited
2007-01-18,18.70499992370605,19.63999938964844,18.70499992370605,18.96999931335449,1.5047590732574463,1093000,R Systems International Limited
2007-01-19,19.270000457763672,19.270000457763672,18.5049991607666,18.76000022888184,1.4881008863449097,266000,R Systems International Limited
2007-01-22,18.7549991607666,21.39999961853028,18.700000762939453,20.53499984741211,1.6288995742797852,6134000,R Systems International Limited
2007-01-23,20.78499984741211,20.78499984741211,19.684999465942383,19.77499961853028,1.568613886833191,1604000,R Systems International Limited
2007-01-24,19.920000076293945,20.190000534057617,19.415000915527344,19.790000915527344,1.5698038339614868,795000,R Systems International Limited
2007-01-25,20.0,20.989999771118164,19.89999961853028,20.290000915527344,1.609465718269348,1444000,R Systems International Limited
2007-01-29,20.299999237060547,20.63500022888184,19.854999542236328,19.989999771118164,1.5856685638427734,554000,R Systems International Limited
2007-01-31,20.045000076293945,20.09000015258789,19.325000762939453,19.450000762939453,1.5428342819213867,281000,R Systems International Limited
2007-02-01,19.6299991607666,19.795000076293945,18.915000915527344,19.02499961853028,1.5091215372085571,228000,R Systems International Limited
2007-02-02,19.104999542236328,20.799999237060547,19.104999542236328,20.03499984741211,1.589238166809082,2422000,R Systems International Limited
2007-02-05,20.299999237060547,20.5,19.600000381469727,19.729999542236328,1.565044403076172,404000,R Systems International Limited
2007-02-06,19.98500061035156,20.600000381469727,19.690000534057617,19.84000015258789,1.5737701654434204,813000,R Systems International Limited
2007-02-07,20.0049991607666,21.77499961853028,20.0049991607666,20.63500022888184,1.6368318796157837,6158000,R Systems International Limited
2007-02-08,20.8799991607666,20.8799991607666,19.700000762939453,19.875,1.5765466690063477,996000,R Systems International Limited
2007-02-09,20.049999237060547,20.299999237060547,19.0,19.18000030517578,1.5214167833328247,840000,R Systems International Limited
2007-02-12,18.89999961853028,18.98500061035156,17.6299991607666,18.075000762939453,1.433764934539795,627000,R Systems International Limited
2007-02-13,17.649999618530273,18.489999771118164,17.5,17.600000381469727,1.3960864543914795,279000,R Systems International Limited
2007-02-14,17.219999313354492,17.799999237060547,17.049999237060547,17.610000610351562,1.3968795537948608,184000,R Systems International Limited
2007-02-15,18.065000534057617,19.18000030517578,17.899999618530273,18.739999771118164,1.486514687538147,563000,R Systems International Limited
2007-02-19,18.51499938964844,19.174999237060547,18.31999969482422,18.434999465942383,1.4623212814331057,284000,R Systems International Limited
2007-02-20,18.770000457763672,18.770000457763672,17.799999237060547,17.844999313354492,1.415520429611206,206000,R Systems International Limited
2007-02-21,17.979999542236328,18.440000534057617,17.7549991607666,18.14999961853028,1.439713716506958,315300,R Systems International Limited
2007-02-22,18.31999969482422,18.5,17.68000030517578,17.885000228881836,1.4186935424804688,147000,R Systems International Limited
2007-02-23,17.969999313354492,18.05500030517578,16.510000228881836,16.770000457763672,1.3302483558654783,250000,R Systems International Limited
2007-02-26,16.700000762939453,17.299999237060547,16.100000381469727,16.959999084472656,1.3453192710876465,499000,R Systems International Limited
2007-02-27,17.0,17.34000015258789,16.700000762939453,16.975000381469727,1.346509575843811,206000,R Systems International Limited
2007-02-28,15.800000190734863,16.594999313354492,15.5,15.994999885559082,1.2687724828720093,274000,R Systems International Limited
2007-03-01,16.489999771118164,16.5,15.899999618530272,16.219999313354492,1.2866204977035522,206000,R Systems International Limited
2007-03-02,16.219999313354492,17.600000381469727,16.100000381469727,16.209999084472656,1.2858271598815918,219000,R Systems International Limited
2007-03-05,15.100000381469728,15.1899995803833,13.220000267028809,13.395000457763672,1.062532663345337,1161000,R Systems International Limited
2007-03-06,13.5,13.975000381469728,12.25,12.515000343322754,0.992728590965271,989000,R Systems International Limited
2007-03-07,13.359999656677246,13.359999656677246,11.494999885559082,12.119999885559082,0.961395800113678,731000,R Systems International Limited
2007-03-08,12.670000076293944,12.670000076293944,11.454999923706056,12.079999923706056,0.9582229256629944,519000,R Systems International Limited
2007-03-09,12.149999618530272,12.895000457763672,11.800000190734863,12.380000114440918,0.9820197224617004,379000,R Systems International Limited
2007-03-12,12.25,14.095000267028809,12.229999542236328,13.645000457763672,1.082363486289978,1353000,R Systems International Limited
2007-03-13,13.699999809265137,14.199999809265137,13.619999885559082,13.970000267028809,1.1081438064575195,547000,R Systems International Limited
2007-03-14,13.265000343322754,13.489999771118164,13.015000343322754,13.154999732971191,1.0434952974319458,501000,R Systems International Limited
2007-03-15,13.5,14.0,13.324999809265137,13.475000381469728,1.0688785314559937,259000,R Systems International Limited
2007-03-16,14.199999809265137,14.300000190734863,13.609999656677246,13.875,1.1006078720092771,637000,R Systems International Limited
2007-03-19,14.0,14.039999961853027,13.649999618530272,13.744999885559082,1.090295910835266,96690,R Systems International Limited
2007-03-20,14.0,14.0,13.229999542236328,13.369999885559082,1.0605497360229492,287000,R Systems International Limited
2007-03-21,13.359999656677246,13.600000381469728,13.335000038146973,13.414999961853027,1.0641194581985474,131000,R Systems International Limited
2007-03-22,13.800000190734863,13.850000381469728,13.40999984741211,13.475000381469728,1.0688785314559937,106000,R Systems International Limited
2007-03-23,13.40999984741211,13.59000015258789,13.199999809265137,13.354999542236328,1.0593599081039429,137000,R Systems International Limited
2007-03-26,13.5,13.850000381469728,13.300000190734863,13.425000190734863,1.0649125576019287,259000,R Systems International Limited
2007-03-28,13.199999809265137,13.329999923706056,12.899999618530272,13.015000343322754,1.032389760017395,189000,R Systems International Limited
2007-03-29,13.015000343322754,13.234999656677246,12.899999618530272,13.015000343322754,1.032389760017395,76000,R Systems International Limited
2007-03-30,13.100000381469728,13.364999771118164,13.0,13.270000457763672,1.0526175498962402,146000,R Systems International Limited
2007-04-02,13.050000190734863,13.050000190734863,12.515000343322754,12.734999656677246,1.0101794004440308,91000,R Systems International Limited
2007-04-03,12.71500015258789,13.19499969482422,12.71500015258789,12.84000015258789,1.0185084342956543,55000,R Systems International Limited
2007-04-04,13.100000381469728,13.100000381469728,12.800000190734863,12.850000381469728,1.0193017721176147,55000,R Systems International Limited
2007-04-05,12.899999618530272,13.274999618530272,12.800000190734863,12.960000038146973,1.0280272960662842,225000,R Systems International Limited
2007-04-09,12.949999809265137,13.489999771118164,12.949999809265137,13.364999771118164,1.0601530075073242,174000,R Systems International Limited
2007-04-10,13.44499969482422,13.515000343322754,12.914999961853027,13.135000228881836,1.0419087409973145,219000,R Systems International Limited
2007-04-11,13.15999984741211,13.649999618530272,13.15999984741211,13.34000015258789,1.058170199394226,167000,R Systems International Limited
