Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-25,9.333333015441896,9.416666030883787,8.833333015441895,8.886666297912598,6.001262187957764,435348,Godrej Consumer Products Limited
2002-07-26,8.916666030883789,8.983332633972168,8.046666145324707,8.270000457763672,5.584822654724121,865536,Godrej Consumer Products Limited
2002-07-29,8.333333015441895,8.333333015441895,7.429999828338623,7.793333053588867,5.262923240661621,434436,Godrej Consumer Products Limited
2002-07-30,8.050000190734863,8.050000190734863,7.510000228881836,7.650000095367432,5.166128635406494,202536,Godrej Consumer Products Limited
2002-07-31,7.25,8.043333053588867,7.083333015441895,7.903333187103271,5.337209701538086,608328,Godrej Consumer Products Limited
2002-08-01,7.866665840148926,8.170000076293945,7.5833330154418945,7.683332920074463,5.1886396408081055,1203144,Godrej Consumer Products Limited
2002-08-02,7.579999923706055,7.809999942779541,7.466666221618652,7.593332767486572,5.127859115600586,242556,Godrej Consumer Products Limited
2002-08-05,7.909999847412109,8.210000038146973,7.550000190734863,7.699999809265137,5.199893474578857,306600,Godrej Consumer Products Limited
2002-08-06,7.746665954589844,7.793333053588867,7.5833330154418945,7.650000095367432,5.166128635406494,202560,Godrej Consumer Products Limited
2002-08-07,7.876666069030762,7.920000076293945,7.793333053588867,7.816666126251221,5.278679370880127,164844,Godrej Consumer Products Limited
2002-08-08,7.793333053588867,7.96999979019165,7.676665782928467,7.913332939147949,5.343961238861084,1045152,Godrej Consumer Products Limited
2002-08-09,7.763332843780518,8.153332710266113,7.763332843780518,8.069999694824219,5.449760437011719,136212,Godrej Consumer Products Limited
2002-08-12,8.376666069030762,8.583333015441895,8.220000267028809,8.34666633605957,5.636595249176025,490296,Godrej Consumer Products Limited
2002-08-13,8.5600004196167,8.5600004196167,8.386666297912598,8.496665954589844,5.737893104553223,138828,Godrej Consumer Products Limited
2002-08-14,8.583333015441895,8.583333015441895,8.353333473205566,8.460000038146973,5.713129043579102,331032,Godrej Consumer Products Limited
2002-08-15,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5.713129043579102,0,Godrej Consumer Products Limited
2002-08-16,8.5,8.5,8.350000381469727,8.386666297912598,5.663606643676758,64308,Godrej Consumer Products Limited
2002-08-19,8.403332710266113,8.433333396911621,8.210000038146973,8.246665954589844,5.569065093994141,101016,Godrej Consumer Products Limited
2002-08-20,8.16333293914795,8.520000457763672,8.020000457763672,8.466666221618652,5.717632293701172,271992,Godrej Consumer Products Limited
2002-08-21,8.460000038146973,8.65999984741211,8.430000305175781,8.533332824707031,5.76265287399292,161916,Godrej Consumer Products Limited
2002-08-22,8.5,8.75,8.359999656677246,8.453332901000977,5.708627223968506,181440,Godrej Consumer Products Limited
2002-08-23,8.619999885559082,8.619999885559082,8.420000076293945,8.510000228881836,5.746896743774414,106680,Godrej Consumer Products Limited
2002-08-26,8.75,8.863332748413086,8.416666030883789,8.783332824707031,5.931481838226318,460728,Godrej Consumer Products Limited
2002-08-27,9.166666030883787,9.166666030883787,8.666666030883789,8.800000190734863,5.9427361488342285,206232,Godrej Consumer Products Limited
2002-08-28,8.786665916442871,9.0,8.786665916442871,8.963333129882812,6.053034782409668,283368,Godrej Consumer Products Limited
2002-08-29,8.90999984741211,9.166666030883787,8.876666069030762,9.09333324432373,6.140827178955078,224040,Godrej Consumer Products Limited
2002-08-30,9.25,10.366665840148926,9.126666069030762,10.016666412353516,6.764363765716553,1030920,Godrej Consumer Products Limited
2002-09-02,10.0,10.0,9.5,9.630000114440918,6.503244876861572,453576,Godrej Consumer Products Limited
2002-09-03,9.586666107177734,9.710000038146973,9.50333309173584,9.603333473205566,6.485233306884766,626484,Godrej Consumer Products Limited
2002-09-04,9.166666030883787,9.90999984741211,9.166666030883787,9.84333324432373,6.647311210632324,216216,Godrej Consumer Products Limited
2002-09-05,9.986665725708008,10.0,9.416666030883787,9.476666450500488,6.399696826934815,273816,Godrej Consumer Products Limited
2002-09-06,9.243332862854004,9.633333206176758,8.516666412353516,9.226666450500488,6.230869293212891,208800,Godrej Consumer Products Limited
2002-09-09,9.083333015441896,9.25,9.083333015441896,9.170000076293944,6.192601203918457,108672,Godrej Consumer Products Limited
2002-09-10,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,6.192601203918457,0,Godrej Consumer Products Limited
2002-09-11,9.666666030883787,9.666666030883787,9.186665534973145,9.479999542236328,6.401949882507324,91188,Godrej Consumer Products Limited
2002-09-12,9.493332862854004,9.583333015441896,9.34666633605957,9.466666221618652,6.392943859100342,154992,Godrej Consumer Products Limited
2002-09-13,9.34333324432373,9.65999984741211,8.75,9.536665916442873,6.44021463394165,220464,Godrej Consumer Products Limited
2002-09-16,9.5600004196167,9.653332710266112,9.260000228881836,9.369999885559082,6.327661991119385,124020,Godrej Consumer Products Limited
2002-09-17,9.393333435058594,9.436665534973145,9.166666030883787,9.266666412353516,6.257880210876465,233868,Godrej Consumer Products Limited
2002-09-18,9.176666259765623,9.333333015441896,9.166666030883787,9.166666030883787,6.190350532531738,147900,Godrej Consumer Products Limited
2002-09-19,9.130000114440918,9.166666030883787,9.083333015441896,9.133333206176758,6.167840003967285,85644,Godrej Consumer Products Limited
2002-09-20,9.083333015441896,9.146665573120115,8.75,9.076665878295898,6.129571437835693,89376,Godrej Consumer Products Limited
2002-09-23,8.996665954589844,9.25,8.850000381469727,9.149999618530272,6.1790924072265625,112464,Godrej Consumer Products Limited
2002-09-24,9.0,9.326665878295898,8.930000305175781,9.25,6.246628284454346,154800,Godrej Consumer Products Limited
2002-09-25,9.166666030883787,9.666666030883787,9.09666633605957,9.513333320617676,6.4244585037231445,198624,Godrej Consumer Products Limited
2002-09-26,9.40999984741211,9.583333015441896,9.333333015441896,9.56999969482422,6.46272611618042,139644,Godrej Consumer Products Limited
2002-09-27,9.65999984741211,9.666666030883787,9.463333129882812,9.510000228881836,6.422205448150635,219588,Godrej Consumer Products Limited
2002-09-30,9.376666069030762,10.0,8.916666030883789,9.283332824707031,6.26913595199585,622188,Godrej Consumer Products Limited
2002-10-01,9.166666030883787,9.416666030883787,9.0,9.363332748413086,6.3231611251831055,273420,Godrej Consumer Products Limited
2002-10-02,9.363332748413086,9.363332748413086,9.363332748413086,9.363332748413086,6.3231611251831055,0,Godrej Consumer Products Limited
2002-10-03,9.333333015441896,9.333333015441896,8.920000076293945,8.979999542236328,6.064291477203369,89952,Godrej Consumer Products Limited
2002-10-04,9.0,9.0,8.726666450500488,8.783332824707031,5.931481838226318,198012,Godrej Consumer Products Limited
2002-10-07,8.84333324432373,8.84333324432373,8.616665840148926,8.636666297912598,5.832433700561523,104004,Godrej Consumer Products Limited
2002-10-08,8.666666030883789,8.793333053588867,8.583333015441895,8.75,5.908970832824707,93228,Godrej Consumer Products Limited
2002-10-09,8.793333053588867,8.793333053588867,8.626666069030762,8.713333129882812,5.884210586547852,169992,Godrej Consumer Products Limited
2002-10-10,8.670000076293945,8.966666221618652,8.666666030883789,8.836666107177734,5.967498302459717,42144,Godrej Consumer Products Limited
2002-10-11,8.796666145324707,8.903332710266113,8.633333206176758,8.69333267211914,5.870701789855957,72960,Godrej Consumer Products Limited
2002-10-14,8.960000038146973,8.993332862854004,8.619999885559082,8.733332633972168,5.897714138031006,103416,Godrej Consumer Products Limited
2002-10-15,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,5.897714138031006,0,Godrej Consumer Products Limited
2002-10-16,9.079999923706056,9.166666030883787,8.793333053588867,9.013333320617676,6.0868024826049805,189504,Godrej Consumer Products Limited
2002-10-17,9.15999984741211,9.15999984741211,8.916666030883789,9.076665878295898,6.129571437835693,50244,Godrej Consumer Products Limited
2002-10-18,9.079999923706056,9.083333015441896,9.010000228881836,9.0600004196167,6.118316173553467,69132,Godrej Consumer Products Limited
2002-10-21,9.010000228881836,9.09333324432373,8.876666069030762,8.960000038146973,6.050783157348633,78900,Godrej Consumer Products Limited
2002-10-22,8.880000114440918,9.033332824707031,8.880000114440918,8.926666259765625,6.028275489807129,50184,Godrej Consumer Products Limited
2002-10-23,9.15999984741211,9.566665649414062,9.0,9.270000457763672,6.260134220123291,441996,Godrej Consumer Products Limited
2002-10-24,9.376666069030762,9.376666069030762,9.09333324432373,9.119999885559082,6.158834934234619,174300,Godrej Consumer Products Limited
2002-10-25,9.243332862854004,9.243332862854004,9.016666412353516,9.06999969482422,6.125069618225098,87372,Godrej Consumer Products Limited
2002-10-28,9.083333015441896,9.16333293914795,9.043333053588867,9.06999969482422,6.125069618225098,64920,Godrej Consumer Products Limited
2002-10-29,9.046666145324709,9.083333015441896,8.979999542236328,9.0,6.077798843383789,49728,Godrej Consumer Products Limited
2002-10-30,8.993332862854004,9.063332557678224,8.75333309173584,8.766666412353516,6.03192949295044,40596,Godrej Consumer Products Limited
2002-10-31,8.833333015441895,9.0,8.75,8.866665840148926,6.100732326507568,59388,Godrej Consumer Products Limited
2002-11-01,8.916666030883789,9.0600004196167,8.916666030883789,8.916666030883789,6.135136127471924,520740,Godrej Consumer Products Limited
2002-11-04,8.983332633972168,9.0,8.876666069030762,8.949999809265137,6.158071041107178,19512,Godrej Consumer Products Limited
2002-11-05,8.899999618530273,9.126666069030762,8.880000114440918,9.086666107177734,6.252107620239258,38244,Godrej Consumer Products Limited
2002-11-06,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,6.252107620239258,0,Godrej Consumer Products Limited
2002-11-07,9.0,9.076665878295898,8.886666297912598,8.933333396911621,6.146607875823975,37956,Godrej Consumer Products Limited
2002-11-08,9.0,9.043333053588867,8.94333267211914,9.013333320617676,6.201649188995361,37260,Godrej Consumer Products Limited
2002-11-11,8.916666030883789,9.036665916442873,8.886666297912598,9.00333309173584,6.194765090942383,67224,Godrej Consumer Products Limited
2002-11-12,8.930000305175781,9.036665916442873,8.930000305175781,9.010000228881836,6.199354648590088,36240,Godrej Consumer Products Limited
2002-11-13,9.0,9.026665687561035,8.916666030883789,8.933333396911621,6.146607875823975,103692,Godrej Consumer Products Limited
2002-11-14,8.893333435058594,8.916666030883789,8.833333015441895,8.84666633605957,6.086971759796143,32712,Godrej Consumer Products Limited
2002-11-15,8.880000114440918,8.893333435058594,8.793333053588867,8.836666107177734,6.080092430114746,124380,Godrej Consumer Products Limited
2002-11-18,8.770000457763672,8.833333015441895,8.710000038146973,8.813332557678223,6.064037322998047,79716,Godrej Consumer Products Limited
2002-11-19,8.813332557678223,8.813332557678223,8.813332557678223,8.813332557678223,6.064037322998047,0,Godrej Consumer Products Limited
2002-11-20,8.793333053588867,9.333333015441896,8.75,9.16333293914795,6.304855346679688,331032,Godrej Consumer Products Limited
2002-11-21,9.333333015441896,9.416666030883787,8.926666259765625,9.043333053588867,6.222289562225342,400596,Godrej Consumer Products Limited
2002-11-22,9.146665573120115,9.146665573120115,8.853333473205566,8.90999984741211,6.130548477172852,234396,Godrej Consumer Products Limited
2002-11-25,9.0,9.0,8.796666145324707,8.813332557678223,6.064037322998047,62556,Godrej Consumer Products Limited
2002-11-26,8.893333435058594,8.91333293914795,8.770000457763672,8.8100004196167,6.061744689941406,284580,Godrej Consumer Products Limited
2002-11-27,9.126666069030762,9.210000038146973,8.770000457763672,8.786665916442871,6.045690536499023,62316,Godrej Consumer Products Limited
2002-11-28,8.796666145324707,8.91333293914795,8.793333053588867,8.800000190734863,6.054863929748535,26064,Godrej Consumer Products Limited
2002-11-29,8.916666030883789,8.916666030883789,8.770000457763672,8.8100004196167,6.061744689941406,28632,Godrej Consumer Products Limited
2002-12-02,8.833333015441895,8.953332901000977,8.796666145324707,8.84666633605957,6.086971759796143,60096,Godrej Consumer Products Limited
2002-12-03,9.063332557678224,9.063332557678224,8.793333053588867,8.793333053588867,6.050276279449463,54408,Godrej Consumer Products Limited
2002-12-04,8.833333015441895,8.836666107177734,8.75,8.793333053588867,6.050276279449463,35688,Godrej Consumer Products Limited
2002-12-05,8.930000305175781,8.930000305175781,8.75,8.766666412353516,6.03192949295044,51264,Godrej Consumer Products Limited
2002-12-06,8.676666259765625,8.833333015441895,8.626666069030762,8.666666030883789,5.963123321533203,130536,Godrej Consumer Products Limited
2002-12-09,8.583333015441895,8.75,8.436665534973145,8.510000228881836,5.855329513549805,281688,Godrej Consumer Products Limited
2002-12-10,8.583333015441895,8.583333015441895,8.25,8.3100004196167,5.717718601226807,110124,Godrej Consumer Products Limited
2002-12-11,8.25333309173584,8.333333015441895,8.180000305175781,8.246665954589844,5.674142360687256,59640,Godrej Consumer Products Limited
2002-12-12,8.260000228881836,8.333333015441895,8.166666030883789,8.270000457763672,5.690195560455322,110448,Godrej Consumer Products Limited
2002-12-13,8.396665573120117,8.483332633972168,8.25,8.380000114440918,5.76588249206543,81828,Godrej Consumer Products Limited
2002-12-16,9.0,9.076665878295898,8.416666030883789,8.44333267211914,5.8094587326049805,43356,Godrej Consumer Products Limited
2002-12-17,8.460000038146973,8.576665878295898,8.333333015441895,8.376666069030762,5.763584613800049,33600,Godrej Consumer Products Limited
2002-12-18,8.333333015441895,8.403332710266113,8.020000457763672,8.329999923706055,5.731478691101074,11904,Godrej Consumer Products Limited
2002-12-19,8.25,8.333333015441895,8.220000267028809,8.270000457763672,5.690195560455322,23808,Godrej Consumer Products Limited
2002-12-20,8.333333015441895,8.460000038146973,8.263333320617676,8.363332748413086,5.754411697387695,60372,Godrej Consumer Products Limited
2002-12-23,8.416666030883789,8.453332901000977,8.296666145324707,8.329999923706055,5.731478691101074,151920,Godrej Consumer Products Limited
2002-12-24,8.336666107177734,8.399999618530273,8.333333015441895,8.34333324432373,5.740652084350586,35160,Godrej Consumer Products Limited
2002-12-25,8.34333324432373,8.34333324432373,8.34333324432373,8.34333324432373,5.740652084350586,0,Godrej Consumer Products Limited
2002-12-26,8.333333015441895,8.333333015441895,8.226666450500488,8.25,5.67643404006958,89232,Godrej Consumer Products Limited
2002-12-27,8.333333015441895,8.333333015441895,8.116665840148926,8.130000114440918,5.593867778778076,139452,Godrej Consumer Products Limited
2002-12-30,8.153332710266113,8.246665954589844,7.676665782928467,7.880000114440918,5.421856880187988,392376,Godrej Consumer Products Limited
2002-12-31,7.926665782928467,8.050000190734863,7.813333034515381,7.849999904632568,5.4012131690979,118020,Godrej Consumer Products Limited
2003-01-01,8.0,8.0,7.866665840148926,7.886665821075439,5.426441192626953,144408,Godrej Consumer Products Limited
2003-01-02,8.076665878295898,8.083333015441895,7.876666069030762,7.903333187103271,5.437910556793213,124872,Godrej Consumer Products Limited
2003-01-03,8.076665878295898,8.083333015441895,7.916666030883789,7.943333148956299,5.465431213378906,98352,Godrej Consumer Products Limited
2003-01-06,8.083333015441895,8.083333015441895,7.75,7.900000095367432,5.435615539550781,50388,Godrej Consumer Products Limited
2003-01-07,7.916666030883789,8.333333015441895,7.916666030883789,8.300000190734863,5.710838317871094,241908,Godrej Consumer Products Limited
2003-01-08,8.3100004196167,9.166666030883787,8.09666633605957,8.859999656677246,6.096146583557129,360696,Godrej Consumer Products Limited
2003-01-09,8.993332862854004,9.063332557678224,8.34333324432373,8.383333206176758,5.768174648284912,317220,Godrej Consumer Products Limited
2003-01-10,8.336666107177734,8.579999923706055,8.333333015441895,8.363332748413086,5.754411697387695,90012,Godrej Consumer Products Limited
2003-01-13,8.270000457763672,8.583333015441895,8.270000457763672,8.41333293914795,5.788814067840576,48852,Godrej Consumer Products Limited
2003-01-14,8.416666030883789,8.416666030883789,8.25,8.333333015441895,5.733771800994873,39048,Godrej Consumer Products Limited
2003-01-15,8.336666107177734,8.453332901000977,8.25,8.336666107177734,5.736063957214356,96804,Godrej Consumer Products Limited
2003-01-16,8.50333309173584,8.916666030883789,8.416666030883789,8.526665687561035,5.866794586181641,98100,Godrej Consumer Products Limited
2003-01-17,8.550000190734863,8.583333015441895,8.25,8.336666107177734,5.736063957214356,219732,Godrej Consumer Products Limited
2003-01-20,8.353333473205566,8.543333053588867,8.353333473205566,8.496665954589844,5.846155643463135,97068,Godrej Consumer Products Limited
2003-01-21,8.583333015441895,8.649999618530273,8.416666030883789,8.430000305175781,5.800284385681152,162324,Godrej Consumer Products Limited
2003-01-22,8.576665878295898,8.576665878295898,8.336666107177734,8.44333267211914,5.8094587326049805,170364,Godrej Consumer Products Limited
2003-01-23,8.420000076293945,8.44333267211914,8.336666107177734,8.420000076293945,5.793403148651123,108996,Godrej Consumer Products Limited
2003-01-24,8.350000381469727,8.5,8.350000381469727,8.483332633972168,5.836977481842041,107292,Godrej Consumer Products Limited
2003-01-27,8.416666030883789,8.493332862854004,8.296666145324707,8.383333206176758,5.768174648284912,146064,Godrej Consumer Products Limited
2003-01-28,8.296666145324707,8.433333396911621,8.293333053588867,8.34666633605957,5.742946624755859,84684,Godrej Consumer Products Limited
2003-01-29,8.329999923706055,8.359999656677246,8.25,8.25,5.79209041595459,93072,Godrej Consumer Products Limited
2003-01-30,8.25,8.376666069030762,8.25,8.336666107177734,5.8529372215271,92868,Godrej Consumer Products Limited
2003-01-31,8.25,8.369999885559082,8.25,8.333333015441895,5.850595474243164,95640,Godrej Consumer Products Limited
2003-02-03,8.25333309173584,8.496665954589844,8.25333309173584,8.396665573120117,5.895063877105713,146712,Godrej Consumer Products Limited
2003-02-04,8.333333015441895,8.460000038146973,8.313332557678223,8.44333267211914,5.927824974060059,122292,Godrej Consumer Products Limited
2003-02-05,8.333333015441895,8.579999923706055,8.333333015441895,8.546666145324707,6.000373363494873,145104,Godrej Consumer Products Limited
2003-02-06,8.393333435058594,8.746665954589844,8.393333435058594,8.649999618530273,6.072919845581055,167868,Godrej Consumer Products Limited
2003-02-07,8.553333282470703,8.743332862854004,8.553333282470703,8.710000038146973,6.115044593811035,221544,Godrej Consumer Products Limited
2003-02-10,8.666666030883789,8.666666030883789,8.266666412353516,8.333333015441895,5.850595474243164,151332,Godrej Consumer Products Limited
2003-02-11,8.333333015441895,8.430000305175781,8.0,8.353333473205566,5.864638805389404,193536,Godrej Consumer Products Limited
2003-02-12,8.336666107177734,8.416666030883789,8.25,8.333333015441895,5.850595474243164,135132,Godrej Consumer Products Limited
2003-02-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,5.850595474243164,0,Godrej Consumer Products Limited
2003-02-14,8.383333206176758,8.383333206176758,8.119999885559082,8.243332862854004,5.787410259246826,206664,Godrej Consumer Products Limited
2003-02-17,8.5600004196167,8.5600004196167,8.25,8.270000457763672,5.8061347007751465,463764,Godrej Consumer Products Limited
2003-02-18,8.170000076293945,8.5,8.170000076293945,8.466666221618652,5.944207668304443,77328,Godrej Consumer Products Limited
2003-02-19,8.486665725708008,8.726666450500488,8.416666030883789,8.699999809265137,6.108025074005127,182460,Godrej Consumer Products Limited
2003-02-20,8.546666145324707,8.783332824707031,8.546666145324707,8.75,6.143128871917725,153876,Godrej Consumer Products Limited
2003-02-21,8.600000381469727,8.833333015441895,8.600000381469727,8.800000190734863,6.178231239318848,157104,Godrej Consumer Products Limited
2003-02-24,8.833333015441895,8.91333293914795,8.75,8.90999984741211,6.255456924438477,179208,Godrej Consumer Products Limited
2003-02-25,8.75,8.986665725708008,8.75,8.933333396911621,6.271843910217285,154680,Godrej Consumer Products Limited
2003-02-26,8.94333267211914,9.016666412353516,8.863332748413086,8.993332862854004,6.313965320587158,157452,Godrej Consumer Products Limited
2003-02-27,8.949999809265137,9.083333015441896,8.926666259765625,9.053333282470703,6.356091499328613,157536,Godrej Consumer Products Limited
2003-02-28,9.050000190734863,9.203332901000977,9.00333309173584,9.116665840148926,6.400555610656738,185952,Godrej Consumer Products Limited
2003-03-03,9.126666069030762,9.166666030883787,9.0,9.116665840148926,6.400555610656738,121524,Godrej Consumer Products Limited
2003-03-04,9.046666145324709,9.083333015441896,8.863332748413086,8.930000305175781,6.269501686096191,69468,Godrej Consumer Products Limited
2003-03-05,9.0,9.0,8.603333473205566,8.926666259765625,6.267159938812256,116520,Godrej Consumer Products Limited
2003-03-06,8.813332557678223,8.936665534973145,8.813332557678223,8.916666030883789,6.260139465332031,51372,Godrej Consumer Products Limited
2003-03-07,8.520000457763672,8.91333293914795,8.520000457763672,8.819999694824219,6.192272186279297,114024,Godrej Consumer Products Limited
2003-03-10,8.636666297912598,8.800000190734863,8.636666297912598,8.75,6.143128871917725,93756,Godrej Consumer Products Limited
2003-03-11,8.550000190734863,8.746665954589844,8.44333267211914,8.683333396911621,6.0963215827941895,84312,Godrej Consumer Products Limited
2003-03-12,8.75,8.766666412353516,8.69666576385498,8.746665954589844,6.140788555145264,51048,Godrej Consumer Products Limited
2003-03-13,8.743332862854004,8.793333053588867,8.603333473205566,8.75333309173584,6.145467758178711,87168,Godrej Consumer Products Limited
2003-03-14,8.75333309173584,8.75333309173584,8.75333309173584,8.75333309173584,6.145467758178711,0,Godrej Consumer Products Limited
2003-03-17,8.666666030883789,8.666666030883789,8.34333324432373,8.526665687561035,5.986331462860107,67944,Godrej Consumer Products Limited
2003-03-18,8.526665687561035,8.526665687561035,8.526665687561035,8.526665687561035,5.986331462860107,0,Godrej Consumer Products Limited
2003-03-19,8.583333015441895,8.666666030883789,8.513333320617676,8.600000381469727,6.037818908691406,121692,Godrej Consumer Products Limited
2003-03-20,8.333333015441895,8.793333053588867,8.333333015441895,8.760000228881836,6.150150775909424,125328,Godrej Consumer Products Limited
2003-03-21,8.75,8.793333053588867,8.603333473205566,8.783332824707031,6.166529655456543,160392,Godrej Consumer Products Limited
2003-03-24,8.666666030883789,8.770000457763672,8.626666069030762,8.743332862854004,6.138446807861328,75516,Godrej Consumer Products Limited
2003-03-25,8.516666412353516,8.760000228881836,8.516666412353516,8.729999542236328,6.129084587097168,52380,Godrej Consumer Products Limited
2003-03-26,8.75,8.833333015441895,8.666666030883789,8.716666221618652,6.119725227355957,49128,Godrej Consumer Products Limited
2003-03-27,8.743332862854004,8.75,8.550000190734863,8.643333435058594,6.068240165710449,119076,Godrej Consumer Products Limited
2003-03-28,8.646665573120117,8.746665954589844,8.633333206176758,8.69666576385498,6.105682849884033,107388,Godrej Consumer Products Limited
2003-03-31,8.603333473205566,8.770000457763672,8.603333473205566,8.726666450500488,6.126746654510498,187920,Godrej Consumer Products Limited
2003-04-01,8.670000076293945,8.786665916442871,8.670000076293945,8.779999732971191,6.164188861846924,150888,Godrej Consumer Products Limited
2003-04-02,8.763333320617676,8.960000038146973,8.763333320617676,8.91333293914795,6.257798194885254,115188,Godrej Consumer Products Limited
2003-04-03,8.960000038146973,9.15999984741211,8.960000038146973,9.126666069030762,6.407574653625488,107460,Godrej Consumer Products Limited
2003-04-04,9.166666030883787,9.293333053588867,9.046666145324709,9.076665878295898,6.372468948364258,126336,Godrej Consumer Products Limited
2003-04-07,8.916666030883789,9.210000038146973,8.916666030883789,9.176666259765623,6.442675590515137,133608,Godrej Consumer Products Limited
2003-04-08,9.216666221618652,9.216666221618652,9.050000190734863,9.119999885559082,6.40289306640625,122460,Godrej Consumer Products Limited
2003-04-09,9.053333282470703,9.186665534973145,9.053333282470703,9.166666030883787,6.435657024383545,66456,Godrej Consumer Products Limited
2003-04-10,9.043333053588867,9.210000038146973,9.043333053588867,9.146665573120115,6.421616554260254,174696,Godrej Consumer Products Limited
2003-04-11,8.583333015441895,9.203332901000977,8.583333015441895,9.166666030883787,6.435657024383545,49056,Godrej Consumer Products Limited
2003-04-14,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,6.435657024383545,0,Godrej Consumer Products Limited
2003-04-15,8.59333324432373,9.166666030883787,8.59333324432373,9.100000381469728,6.388855934143066,27780,Godrej Consumer Products Limited
2003-04-16,9.283332824707031,9.283332824707031,9.083333015441896,9.09333324432373,6.384171485900879,25416,Godrej Consumer Products Limited
2003-04-17,9.166666030883787,9.166666030883787,9.043333053588867,9.086666107177734,6.379491806030273,60192,Godrej Consumer Products Limited
2003-04-18,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,6.379491806030273,0,Godrej Consumer Products Limited
2003-04-21,9.0,9.119999885559082,8.84333324432373,8.903332710266113,6.250778198242188,41856,Godrej Consumer Products Limited
2003-04-22,9.0,9.083333015441896,8.996665954589844,9.043333053588867,6.349071025848389,104160,Godrej Consumer Products Limited
2003-04-23,9.043333053588867,9.116665840148926,9.043333053588867,9.079999923706056,6.374812602996826,34284,Godrej Consumer Products Limited
2003-04-24,9.043333053588867,9.136666297912598,9.043333053588867,9.043333053588867,6.349071025848389,60720,Godrej Consumer Products Limited
2003-04-25,9.046666145324709,9.063332557678224,9.043333053588867,9.043333053588867,6.349071025848389,158004,Godrej Consumer Products Limited
2003-04-28,8.670000076293945,9.053333282470703,8.646665573120117,8.996665954589844,6.316307544708252,343848,Godrej Consumer Products Limited
2003-04-29,8.916666030883789,8.916666030883789,8.333333015441895,8.466666221618652,5.944207668304443,87972,Godrej Consumer Products Limited
2003-04-30,8.479999542236328,8.786665916442871,8.170000076293945,8.393333435058594,5.892722129821777,75372,Godrej Consumer Products Limited
2003-05-01,8.393333435058594,8.393333435058594,8.393333435058594,8.393333435058594,5.892722129821777,0,Godrej Consumer Products Limited
2003-05-02,8.166666030883789,9.083333015441896,8.166666030883789,9.029999732971191,6.339707374572754,168576,Godrej Consumer Products Limited
2003-05-05,9.076665878295898,9.126666069030762,8.850000381469727,9.09666633605957,6.386515140533447,160704,Godrej Consumer Products Limited
2003-05-06,9.166666030883787,9.166666030883787,9.0,9.119999885559082,6.40289306640625,117132,Godrej Consumer Products Limited
2003-05-07,9.16333293914795,9.166666030883787,9.063332557678224,9.119999885559082,6.40289306640625,123216,Godrej Consumer Products Limited
