Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-01-21,10.579999923706056,10.628000259399414,10.407999992370604,10.423999786376951,6.047480583190918,25500,Navneet Education Limited
2003-01-22,10.4399995803833,10.4399995803833,10.33199977874756,10.392000198364258,6.028916358947754,41075,Navneet Education Limited
2003-01-23,10.300000190734863,10.472000122070312,10.119999885559082,10.263999938964844,5.954657077789307,41550,Navneet Education Limited
2003-01-24,10.244000434875488,10.479999542236328,10.16800022125244,10.220000267028809,5.9291300773620605,30162,Navneet Education Limited
2003-01-27,10.232000350952148,10.399999618530272,10.020000457763672,10.071999549865724,5.843268871307373,13125,Navneet Education Limited
2003-01-28,10.079999923706056,10.239999771118164,10.003999710083008,10.043999671936035,5.827023983001709,10337,Navneet Education Limited
2003-01-29,10.239999771118164,10.392000198364258,10.104000091552734,10.163999557495115,5.896642208099365,3137,Navneet Education Limited
2003-01-30,10.15999984741211,10.279999732971191,10.15999984741211,10.16800022125244,5.89896297454834,13987,Navneet Education Limited
2003-01-31,10.16800022125244,10.359999656677246,10.003999710083008,10.039999961853027,5.824704647064209,31737,Navneet Education Limited
2003-02-03,10.039999961853027,10.0600004196167,9.760000228881836,9.920000076293944,5.755086898803711,11825,Navneet Education Limited
2003-02-04,9.920000076293944,10.31999969482422,9.80799961090088,9.843999862670898,5.710994720458984,13237,Navneet Education Limited
2003-02-05,9.84000015258789,9.84000015258789,9.68000030517578,9.711999893188477,5.634414196014404,12887,Navneet Education Limited
2003-02-06,9.935999870300291,9.935999870300291,9.69200038909912,9.744000434875488,5.652979850769043,6500,Navneet Education Limited
2003-02-07,9.916000366210938,9.916000366210938,9.699999809265137,9.736000061035156,5.648338317871094,6662,Navneet Education Limited
2003-02-10,9.684000015258787,9.699999809265137,9.604000091552734,9.68000030517578,5.61584997177124,6250,Navneet Education Limited
2003-02-11,9.84000015258789,9.84000015258789,9.543999671936035,9.576000213623049,5.555514812469482,6687,Navneet Education Limited
2003-02-12,9.576000213623049,9.600000381469728,9.46399974822998,9.5,5.511423110961914,6825,Navneet Education Limited
2003-02-13,9.5,9.5,9.5,9.5,5.511423110961914,0,Navneet Education Limited
2003-02-14,9.468000411987305,9.468000411987305,9.300000190734863,9.395999908447266,5.451087474822998,8250,Navneet Education Limited
2003-02-17,9.4399995803833,9.899999618530272,9.16800022125244,9.732000350952148,5.646017551422119,25050,Navneet Education Limited
2003-02-18,9.604000091552734,9.85200023651123,9.4399995803833,9.45199966430664,5.483575344085693,8050,Navneet Education Limited
2003-02-19,9.880000114440918,10.15999984741211,9.612000465393066,9.895999908447266,5.741160392761231,19450,Navneet Education Limited
2003-02-20,9.920000076293944,10.020000457763672,9.84000015258789,9.84000015258789,5.70867395401001,2375,Navneet Education Limited
2003-02-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.70867395401001,0,Navneet Education Limited
2003-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.70867395401001,625,Navneet Education Limited
2003-02-25,9.880000114440918,9.920000076293944,9.699999809265137,9.83199977874756,5.704033374786377,7037,Navneet Education Limited
2003-02-26,9.484000205993652,9.720000267028809,9.484000205993652,9.644000053405762,5.594964981079102,2987,Navneet Education Limited
2003-02-27,9.767999649047852,9.767999649047852,9.687999725341797,9.687999725341797,5.620489597320557,562,Navneet Education Limited
2003-02-28,9.920000076293944,10.239999771118164,9.760000228881836,9.85200023651123,5.715635776519775,57775,Navneet Education Limited
2003-03-03,9.968000411987305,10.0,9.800000190734863,9.84000015258789,5.70867395401001,4562,Navneet Education Limited
2003-03-04,9.604000091552734,9.604000091552734,9.520000457763672,9.579999923706056,5.557834625244141,9350,Navneet Education Limited
2003-03-05,9.48799991607666,9.520000457763672,9.359999656677246,9.4399995803833,5.476614952087402,100837,Navneet Education Limited
2003-03-06,9.520000457763672,9.520000457763672,9.4399995803833,9.4399995803833,5.476614952087402,437,Navneet Education Limited
2003-03-07,9.34000015258789,9.520000457763672,9.34000015258789,9.520000457763672,5.523025989532471,2025,Navneet Education Limited
2003-03-10,9.288000106811523,9.520000457763672,9.279999732971191,9.347999572753906,5.423240184783936,4000,Navneet Education Limited
2003-03-11,9.600000381469728,9.600000381469728,9.16800022125244,9.359999656677246,5.430202007293701,3650,Navneet Education Limited
2003-03-12,9.092000007629396,9.355999946594238,9.092000007629396,9.199999809265137,5.337376594543457,10812,Navneet Education Limited
2003-03-13,9.279999732971191,9.4399995803833,9.239999771118164,9.239999771118164,5.360583305358887,34912,Navneet Education Limited
2003-03-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.360583305358887,0,Navneet Education Limited
2003-03-17,8.960000038146973,9.279999732971191,8.843999862670898,9.184000015258787,5.328095436096191,91387,Navneet Education Limited
2003-03-18,9.184000015258787,9.184000015258787,9.184000015258787,9.184000015258787,5.328095436096191,0,Navneet Education Limited
2003-03-19,8.956000328063965,9.220000267028809,8.956000328063965,9.0,5.221346855163574,17687,Navneet Education Limited
2003-03-20,9.055999755859377,9.263999938964844,9.01200008392334,9.20400047302246,5.3396992683410645,65000,Navneet Education Limited
2003-03-21,9.68000030517578,9.68000030517578,9.199999809265137,9.199999809265137,5.337376594543457,5937,Navneet Education Limited
2003-03-24,9.039999961853027,9.119999885559082,8.880000114440918,8.996000289916992,5.219026565551758,48337,Navneet Education Limited
2003-03-25,8.824000358581543,9.092000007629396,8.824000358581543,8.984000205993652,5.212064743041992,9175,Navneet Education Limited
2003-03-26,8.920000076293945,9.03600025177002,8.64799976348877,8.791999816894531,5.100677490234375,32237,Navneet Education Limited
2003-03-27,8.791999816894531,8.791999816894531,8.791999816894531,8.791999816894531,5.100677490234375,0,Navneet Education Limited
2003-03-28,8.795999526977539,8.800000190734863,8.640000343322754,8.723999977111816,5.061226844787598,9350,Navneet Education Limited
2003-03-31,8.479999542236328,8.680000305175781,8.291999816894531,8.543999671936035,4.956799030303955,22737,Navneet Education Limited
2003-04-01,8.791999816894531,8.791999816894531,8.640000343322754,8.696000099182129,5.04498291015625,12012,Navneet Education Limited
2003-04-02,8.732000350952148,9.043999671936035,8.5600004196167,8.807999610900879,5.109959602355957,19600,Navneet Education Limited
2003-04-03,9.119999885559082,9.359999656677246,8.880000114440918,8.895999908447266,5.161012172698975,29237,Navneet Education Limited
2003-04-04,9.199999809265137,9.359999656677246,9.119999885559082,9.284000396728516,5.386111736297607,6200,Navneet Education Limited
2003-04-07,9.31999969482422,9.5600004196167,9.279999732971191,9.460000038146973,5.488217353820801,2037,Navneet Education Limited
2003-04-08,9.359999656677246,9.479999542236328,9.100000381469728,9.17199993133545,5.321134090423584,11937,Navneet Education Limited
2003-04-09,9.208000183105469,9.208000183105469,9.119999885559082,9.119999885559082,5.290965080261231,9625,Navneet Education Limited
2003-04-10,8.960000038146973,9.039999961853027,8.567999839782715,8.760000228881836,5.082113265991211,5250,Navneet Education Limited
2003-04-11,8.800000190734863,9.199999809265137,8.800000190734863,8.847999572753906,5.13316535949707,8937,Navneet Education Limited
2003-04-14,8.847999572753906,8.847999572753906,8.847999572753906,8.847999572753906,5.13316535949707,0,Navneet Education Limited
2003-04-15,8.720000267028809,9.236000061035156,8.720000267028809,9.20400047302246,5.3396992683410645,13612,Navneet Education Limited
2003-04-16,9.039999961853027,9.279999732971191,8.65999984741211,9.043999671936035,5.246875286102295,19000,Navneet Education Limited
2003-04-17,8.883999824523926,9.199999809265137,8.84000015258789,9.199999809265137,5.337376594543457,6062,Navneet Education Limited
2003-04-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.337376594543457,0,Navneet Education Limited
2003-04-21,9.199999809265137,9.359999656677246,9.140000343322754,9.260000228881836,5.372186660766602,3087,Navneet Education Limited
2003-04-22,9.20400047302246,9.276000022888184,9.12399959564209,9.12399959564209,5.293285846710205,13625,Navneet Education Limited
2003-04-23,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.3837890625,625,Navneet Education Limited
2003-04-24,9.12399959564209,9.12399959564209,8.812000274658203,8.947999954223633,5.191180229187012,14000,Navneet Education Limited
2003-04-25,8.984000205993652,9.119999885559082,8.984000205993652,9.119999885559082,5.290965080261231,650,Navneet Education Limited
2003-04-28,9.35200023651123,9.35200023651123,8.960000038146973,9.03600025177002,5.242233753204346,10250,Navneet Education Limited
2003-04-29,9.19200038909912,9.279999732971191,8.800000190734863,8.859999656677246,5.140127658843994,24400,Navneet Education Limited
2003-04-30,8.98799991607666,9.112000465393066,8.880000114440918,9.02400016784668,5.235271453857422,19250,Navneet Education Limited
2003-05-01,9.02400016784668,9.02400016784668,9.02400016784668,9.02400016784668,5.235271453857422,0,Navneet Education Limited
2003-05-02,8.979999542236328,9.0600004196167,8.960000038146973,9.0,5.221346855163574,10312,Navneet Education Limited
2003-05-05,9.119999885559082,9.199999809265137,8.640000343322754,8.715999603271484,5.056584358215332,71775,Navneet Education Limited
2003-05-06,8.800000190734863,8.800000190734863,8.65999984741211,8.767999649047852,5.08675479888916,20450,Navneet Education Limited
2003-05-07,8.800000190734863,8.800000190734863,8.0,8.616000175476074,4.998570919036865,48262,Navneet Education Limited
2003-05-08,8.600000381469727,8.800000190734863,8.600000381469727,8.763999938964844,5.084432601928711,18937,Navneet Education Limited
2003-05-09,8.755999565124512,8.788000106811523,8.479999542236328,8.484000205993652,4.921991348266602,26125,Navneet Education Limited
2003-05-12,8.600000381469727,8.640000343322754,8.552000045776367,8.63599967956543,5.0101728439331055,24437,Navneet Education Limited
2003-05-13,8.788000106811523,9.5,8.640000343322754,9.5,5.511423110961914,126787,Navneet Education Limited
2003-05-14,9.84000015258789,10.0,9.687999725341797,9.847999572753906,5.713314056396484,92562,Navneet Education Limited
2003-05-15,9.84000015258789,10.36400032043457,9.84000015258789,10.152000427246094,5.889681816101074,164212,Navneet Education Limited
2003-05-16,10.15999984741211,10.196000099182127,10.0,10.15999984741211,5.894321441650391,32437,Navneet Education Limited
2003-05-19,10.31999969482422,10.5600004196167,10.239999771118164,10.267999649047852,5.956978797912598,58550,Navneet Education Limited
2003-05-20,10.100000381469728,10.315999984741213,9.880000114440918,9.892000198364258,5.738842487335205,97700,Navneet Education Limited
2003-05-21,10.15999984741211,10.15999984741211,9.899999618530272,10.0,5.801497459411621,51262,Navneet Education Limited
2003-05-22,10.152000427246094,10.15999984741211,9.791999816894531,9.892000198364258,5.738842487335205,61062,Navneet Education Limited
