Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-08,345.0,360.1000061035156,335.0,339.29998779296875,245.9496459960937,464614,Alkali Metals Limited
2009-06-09,341.0,353.70001220703125,338.3999938964844,344.79998779296875,249.9364318847656,368843,Alkali Metals Limited
2009-06-10,350.0,358.0,325.0,327.0,237.03372192382807,543350,Alkali Metals Limited
2009-06-11,329.0,335.5,323.29998779296875,329.0,238.4834442138672,272810,Alkali Metals Limited
2009-06-12,335.3999938964844,342.5,330.29998779296875,333.8999938964844,242.0352783203125,372897,Alkali Metals Limited
2009-06-15,334.1000061035156,339.5,331.0,334.6499938964844,242.5790100097656,206274,Alkali Metals Limited
2009-06-16,330.0,336.0,315.0,333.25,241.564193725586,198720,Alkali Metals Limited
2009-06-17,338.3999938964844,339.0,316.0,317.6499938964844,230.25616455078125,175706,Alkali Metals Limited
2009-06-18,318.0,322.0,290.0,296.54998779296875,214.96128845214844,155194,Alkali Metals Limited
2009-06-19,300.0,308.70001220703125,295.1000061035156,299.45001220703125,217.06344604492188,204530,Alkali Metals Limited
2009-06-22,306.3999938964844,306.3999938964844,285.1499938964844,286.8500061035156,207.9300079345703,77449,Alkali Metals Limited
2009-06-23,280.0,282.5,275.0,277.8999938964844,201.4424285888672,65221,Alkali Metals Limited
2009-06-24,277.8999938964844,286.8999938964844,275.3500061035156,281.95001220703125,204.378158569336,138229,Alkali Metals Limited
2009-06-25,284.0,288.79998779296875,276.6000061035156,279.79998779296875,202.8196716308593,69413,Alkali Metals Limited
2009-06-26,281.0,285.8999938964844,277.1499938964844,280.29998779296875,203.18209838867188,44907,Alkali Metals Limited
2009-06-29,279.6499938964844,288.8999938964844,275.1000061035156,284.3999938964844,206.1540985107422,92772,Alkali Metals Limited
2009-06-30,288.8999938964844,294.0,279.1000061035156,282.1499938964844,204.52310180664065,57948,Alkali Metals Limited
2009-07-01,281.1000061035156,281.1000061035156,275.1000061035156,276.29998779296875,200.28257751464844,23552,Alkali Metals Limited
2009-07-02,280.0,283.0,273.0,274.6499938964844,199.0865631103516,28586,Alkali Metals Limited
2009-07-03,274.6000061035156,278.0,267.25,269.6499938964844,195.4621734619141,25691,Alkali Metals Limited
2009-07-06,270.0,270.45001220703125,250.0,250.75,181.7620849609375,31662,Alkali Metals Limited
2009-07-07,245.0500030517578,259.8500061035156,240.0,250.1999969482422,181.3634185791016,62631,Alkali Metals Limited
2009-07-08,245.3999938964844,248.75,238.1000061035156,240.1000061035156,174.0421905517578,119912,Alkali Metals Limited
2009-07-09,241.5,243.0,230.0,230.8999938964844,167.3733367919922,42490,Alkali Metals Limited
2009-07-10,233.0,233.0,219.1000061035156,221.1499938964844,160.30581665039062,65952,Alkali Metals Limited
2009-07-13,214.0,215.0,210.0,212.9499969482422,154.36184692382812,35675,Alkali Metals Limited
2009-07-14,213.8999938964844,244.0,211.0,220.5,159.8346710205078,260251,Alkali Metals Limited
2009-07-15,228.8000030517578,250.5,224.0,249.0,180.49351501464844,682692,Alkali Metals Limited
2009-07-16,269.70001220703125,269.70001220703125,247.5,250.5,181.5808563232422,507585,Alkali Metals Limited
2009-07-17,255.8000030517578,258.79998779296875,240.5,243.8500061035156,176.76043701171875,118341,Alkali Metals Limited
2009-07-20,248.9499969482422,252.0,240.8999938964844,243.0,176.14430236816406,46314,Alkali Metals Limited
2009-07-21,241.3000030517578,245.0,205.5500030517578,234.8000030517578,170.2003631591797,58159,Alkali Metals Limited
2009-07-22,238.0,238.6999969482422,228.0,231.5500030517578,167.8445281982422,109207,Alkali Metals Limited
2009-07-23,234.25,236.0,229.9499969482422,232.8500061035156,168.7868194580078,41318,Alkali Metals Limited
2009-07-24,236.0,236.0,230.0,230.5500030517578,167.11965942382812,59631,Alkali Metals Limited
2009-07-27,232.25,234.75,228.0,233.0,168.8955841064453,31526,Alkali Metals Limited
2009-07-28,232.0500030517578,252.9499969482422,230.6999969482422,244.5500030517578,177.2678680419922,82471,Alkali Metals Limited
2009-07-29,247.0,253.0500030517578,235.0,238.8000030517578,173.09982299804688,80493,Alkali Metals Limited
2009-07-30,239.0,244.6000061035156,234.3500061035156,240.5500030517578,174.36839294433594,71431,Alkali Metals Limited
2009-07-31,242.0,245.0,240.0,240.5,174.33213806152344,51917,Alkali Metals Limited
2009-08-03,241.9499969482422,241.9499969482422,233.6999969482422,236.5500030517578,171.46888732910156,35131,Alkali Metals Limited
2009-08-04,240.6499938964844,242.0,233.6499938964844,235.0500030517578,170.38157653808594,40702,Alkali Metals Limited
2009-08-05,236.5,239.4499969482422,234.0,234.6499938964844,170.0916290283203,26940,Alkali Metals Limited
2009-08-06,235.5,235.5,226.6000061035156,229.1000061035156,166.06854248046875,28471,Alkali Metals Limited
2009-08-07,225.3999938964844,226.75,220.0,221.0,160.19708251953125,25400,Alkali Metals Limited
2009-08-10,226.6999969482422,226.6999969482422,210.3500061035156,214.6999969482422,155.63037109375,26214,Alkali Metals Limited
2009-08-11,210.0,215.0,205.6000061035156,210.8500061035156,152.839599609375,29024,Alkali Metals Limited
2009-08-12,205.6000061035156,212.8500061035156,205.6000061035156,210.6499938964844,152.6946563720703,30615,Alkali Metals Limited
2009-08-13,213.8999938964844,224.0,212.75,219.8999938964844,159.3997344970703,37305,Alkali Metals Limited
2009-08-14,217.5,227.8999938964844,217.5,219.3500061035156,159.00106811523438,27811,Alkali Metals Limited
2009-08-17,216.3999938964844,216.8000030517578,212.0,212.6999969482422,154.18064880371094,21790,Alkali Metals Limited
2009-08-18,211.0,255.25,211.0,255.25,185.0240020751953,384558,Alkali Metals Limited
2009-08-19,261.25,293.8999938964844,261.25,286.1499938964844,207.4226226806641,1683070,Alkali Metals Limited
2009-08-20,294.3999938964844,310.0,266.6000061035156,276.29998779296875,200.28257751464844,818630,Alkali Metals Limited
2009-08-21,277.45001220703125,283.3999938964844,270.0,273.04998779296875,197.9267425537109,284050,Alkali Metals Limited
2009-08-24,277.95001220703125,278.8500061035156,262.3500061035156,269.0,194.9910583496093,114323,Alkali Metals Limited
2009-08-25,262.1499938964844,267.75,258.04998779296875,260.6499938964844,188.9383087158203,72749,Alkali Metals Limited
2009-08-26,262.95001220703125,262.95001220703125,254.0,256.0,185.56768798828125,86796,Alkali Metals Limited
2009-08-27,256.0,277.8500061035156,250.0,265.79998779296875,192.67141723632807,148561,Alkali Metals Limited
2009-08-28,263.0,269.0,256.1499938964844,258.8999938964844,187.66978454589844,184032,Alkali Metals Limited
2009-08-31,255.0,259.8999938964844,251.5500030517578,253.1000061035156,183.46554565429688,73711,Alkali Metals Limited
2009-09-01,255.8999938964844,270.5,251.0,254.6999969482422,184.6253356933593,93017,Alkali Metals Limited
2009-09-02,246.1999969482422,259.0,239.75,248.6000061035156,180.2035980224609,38142,Alkali Metals Limited
2009-09-03,250.0,258.0,246.0,249.3000030517578,180.71099853515625,48108,Alkali Metals Limited
2009-09-04,251.5,254.9499969482422,247.5,249.1499938964844,180.602279663086,27636,Alkali Metals Limited
2009-09-07,252.0,261.0,251.0,254.3999938964844,184.4078826904297,111034,Alkali Metals Limited
2009-09-08,256.0,262.0,254.0500030517578,256.0,185.56768798828125,76785,Alkali Metals Limited
2009-09-09,258.3999938964844,268.8999938964844,257.0,263.20001220703125,190.78677368164065,250929,Alkali Metals Limited
2009-09-10,268.0,272.5,260.70001220703125,262.5,190.27935791015625,128825,Alkali Metals Limited
2009-09-11,264.79998779296875,265.79998779296875,254.0,255.5,185.2052459716797,35098,Alkali Metals Limited
2009-09-14,254.6499938964844,257.5,252.0,252.8000030517578,183.24807739257807,41384,Alkali Metals Limited
2009-09-15,255.5,258.0,253.0500030517578,254.1999969482422,184.2628936767578,26603,Alkali Metals Limited
2009-09-16,259.70001220703125,259.70001220703125,254.1999969482422,255.9499969482422,185.53140258789065,30776,Alkali Metals Limited
2009-09-17,258.0,258.29998779296875,250.1499938964844,252.3999938964844,182.9581451416016,35429,Alkali Metals Limited
2009-09-18,254.8999938964844,257.8999938964844,250.1000061035156,251.6999969482422,182.4507293701172,31259,Alkali Metals Limited
2009-09-22,252.0,254.0,250.3000030517578,250.9499969482422,181.9070587158203,29415,Alkali Metals Limited
2009-09-23,252.5,253.0,235.0,245.3999938964844,177.88401794433594,15717,Alkali Metals Limited
2009-09-24,243.0,244.5,241.0500030517578,242.1000061035156,175.49192810058594,12138,Alkali Metals Limited
2009-09-25,241.1999969482422,247.0,237.0,242.0500030517578,175.45570373535156,17614,Alkali Metals Limited
2009-09-29,242.0500030517578,247.0,242.0,243.3999938964844,176.43426513671875,16828,Alkali Metals Limited
2009-09-30,242.1000061035156,244.4499969482422,241.5500030517578,242.3999938964844,175.7093505859375,10896,Alkali Metals Limited
2009-10-01,242.0,284.6000061035156,240.1499938964844,265.3999938964844,192.38145446777344,893929,Alkali Metals Limited
2009-10-05,262.79998779296875,280.79998779296875,261.1000061035156,267.5,193.9037322998047,457466,Alkali Metals Limited
2009-10-06,270.1000061035156,280.0,270.0,273.6000061035156,198.3254852294922,453501,Alkali Metals Limited
2009-10-07,278.70001220703125,288.6000061035156,228.6999969482422,229.8999938964844,166.64845275878906,1871000,Alkali Metals Limited
2009-10-08,229.0,241.0,195.3000030517578,202.75,146.96815490722656,3820137,Alkali Metals Limited
2009-10-09,205.3999938964844,213.3999938964844,205.0,208.0,150.7737274169922,972782,Alkali Metals Limited
2009-10-12,208.0,216.8999938964844,195.0,208.6999969482422,151.28114318847656,1569274,Alkali Metals Limited
2009-10-13,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,151.28114318847656,0,Alkali Metals Limited
2009-10-14,211.0,213.8999938964844,202.0,205.0500030517578,148.63534545898438,657346,Alkali Metals Limited
2009-10-15,206.75,207.9499969482422,200.1000061035156,201.4499969482422,146.02581787109375,231490,Alkali Metals Limited
2009-10-16,202.8000030517578,204.0,198.1499938964844,199.3000030517578,144.4673614501953,217021,Alkali Metals Limited
2009-10-20,204.9499969482422,204.9499969482422,195.25,197.3500061035156,143.05381774902344,140956,Alkali Metals Limited
2009-10-21,195.3999938964844,200.0,191.0,193.3500061035156,140.15435791015625,123647,Alkali Metals Limited
2009-10-22,194.9499969482422,202.8999938964844,190.0,191.1499938964844,138.55963134765625,302124,Alkali Metals Limited
2009-10-23,194.3000030517578,196.1000061035156,188.1000061035156,189.5,137.36355590820312,143471,Alkali Metals Limited
2009-10-26,190.8999938964844,191.0,171.0,177.10000610351562,128.37515258789062,146913,Alkali Metals Limited
2009-10-27,174.9499969482422,175.0,161.0,161.89999389648438,117.35704803466795,190076,Alkali Metals Limited
2009-10-28,156.10000610351562,158.75,148.10000610351562,152.60000610351562,110.61573028564452,195684,Alkali Metals Limited
2009-10-29,149.0,149.0,141.14999389648438,143.75,104.20059204101562,134314,Alkali Metals Limited
2009-10-30,145.5,166.6999969482422,145.5,154.8000030517578,112.21045684814452,742199,Alkali Metals Limited
2009-11-03,153.0,155.0,135.0,138.14999389648438,100.14128875732422,203600,Alkali Metals Limited
2009-11-04,140.0,146.0,138.0,140.89999389648438,102.13470458984376,183395,Alkali Metals Limited
2009-11-05,141.0,148.25,137.0,142.64999389648438,103.4032211303711,261009,Alkali Metals Limited
2009-11-06,146.8000030517578,147.35000610351562,141.25,141.89999389648438,102.8595733642578,165236,Alkali Metals Limited
2009-11-09,142.9499969482422,145.0,133.0,139.39999389648438,101.0474090576172,180320,Alkali Metals Limited
2009-11-10,140.5500030517578,143.5,126.3499984741211,134.0,97.13307189941406,227944,Alkali Metals Limited
2009-11-11,136.0,138.3000030517578,128.35000610351562,132.14999389648438,95.79206848144533,218124,Alkali Metals Limited
2009-11-12,133.6999969482422,138.0,132.0,133.6999969482422,96.91561889648438,167957,Alkali Metals Limited
2009-11-13,134.85000610351562,136.89999389648438,133.0,133.60000610351562,96.84313201904295,142795,Alkali Metals Limited
2009-11-16,135.60000610351562,136.9499969482422,132.10000610351562,133.35000610351562,96.66191864013672,142083,Alkali Metals Limited
2009-11-17,134.4499969482422,135.9499969482422,132.0500030517578,133.25,96.58943939208984,131760,Alkali Metals Limited
2009-11-18,133.25,134.64999389648438,132.0,132.5,96.04576873779295,102782,Alkali Metals Limited
2009-11-19,133.0,147.89999389648438,132.0,137.39999389648438,99.59766387939452,716489,Alkali Metals Limited
2009-11-20,137.9499969482422,140.89999389648438,133.5500030517578,136.4499969482422,98.90901184082033,199182,Alkali Metals Limited
2009-11-23,137.64999389648438,138.39999389648438,134.1999969482422,135.60000610351562,98.29289245605467,119524,Alkali Metals Limited
2009-11-24,136.8000030517578,136.8000030517578,132.10000610351562,132.64999389648438,96.15450286865234,109071,Alkali Metals Limited
2009-11-25,133.1999969482422,136.8000030517578,130.9499969482422,131.6999969482422,95.46587371826172,106181,Alkali Metals Limited
2009-11-26,132.3000030517578,133.60000610351562,128.89999389648438,129.5500030517578,93.90740203857422,95221,Alkali Metals Limited
2009-11-27,127.5,127.9000015258789,119.25,122.5500030517578,88.83328247070312,152368,Alkali Metals Limited
2009-11-30,124.6999969482422,127.5,124.4499969482422,125.3000030517578,90.82667541503906,106775,Alkali Metals Limited
