Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-03,17.757183074951172,17.757183074951172,16.391246795654297,16.873342514038086,12.947349548339844,73927,Kamdhenu Limited
2006-07-04,16.81977653503418,17.00725746154785,16.364463806152344,16.471595764160156,12.639079093933104,72433,Kamdhenu Limited
2006-07-05,16.81977653503418,16.846559524536133,16.33768081665039,16.49837875366211,12.659631729125977,94462,Kamdhenu Limited
2006-07-06,16.33768081665039,16.57872772216797,16.06985092163086,16.15019989013672,12.392463684082031,69820,Kamdhenu Limited
2006-07-07,16.81977653503418,16.81977653503418,15.534188270568848,15.721670150756836,12.063640594482422,112944,Kamdhenu Limited
2006-07-10,16.06985092163086,16.06985092163086,15.159225463867188,15.400273323059082,11.817026138305664,73553,Kamdhenu Limited
2006-07-11,15.319923400878906,15.507405281066896,15.025309562683104,15.319923400878906,11.755372047424316,79714,Kamdhenu Limited
2006-07-12,15.05209255218506,15.453839302062988,14.56999683380127,15.319923400878906,11.755372047424316,56752,Kamdhenu Limited
2006-07-13,15.373490333557127,16.096633911132812,15.18600845336914,16.06985092163086,12.330809593200684,82701,Kamdhenu Limited
2006-07-14,15.346707344055176,16.33768081665039,15.266357421875,16.123416900634766,12.371912956237791,74674,Kamdhenu Limited
2006-07-17,16.605510711669922,16.953691482543945,15.909151077270508,16.176982879638672,12.41301441192627,324271,Kamdhenu Limited
2006-07-18,16.792993545532227,16.792993545532227,15.373490333557127,15.48062229156494,11.878679275512695,120038,Kamdhenu Limited
2006-07-19,16.06985092163086,16.06985092163086,14.94495964050293,15.105658531188965,11.590960502624512,110704,Kamdhenu Limited
2006-07-20,15.266357421875,15.534188270568848,15.266357421875,15.346707344055176,11.775922775268556,56005,Kamdhenu Limited
2006-07-21,15.775236129760742,15.775236129760742,14.677128791809082,14.784261703491213,11.344345092773438,65339,Kamdhenu Limited
2006-07-24,15.319923400878906,15.48062229156494,14.061118125915527,14.730695724487305,11.303239822387695,45551,Kamdhenu Limited
2006-07-25,14.650345802307127,14.998525619506836,14.00755214691162,14.19503402709961,10.89221477508545,88675,Kamdhenu Limited
2006-07-26,14.462864875793455,14.891393661499023,14.00755214691162,14.19503402709961,10.89221477508545,116864,Kamdhenu Limited
2006-07-27,14.221817016601562,14.516430854797363,13.659372329711914,13.793288230895996,10.583944320678713,131799,Kamdhenu Limited
2006-07-28,14.141468048095703,14.248600006103516,13.846854209899902,14.061118125915527,10.789458274841309,70566,Kamdhenu Limited
2006-07-31,14.730695724487305,14.784261703491213,14.40929889678955,14.784261703491213,11.344345092773438,111264,Kamdhenu Limited
2006-08-01,14.891393661499023,15.373490333557127,14.891393661499023,15.159225463867188,11.632062911987305,89048,Kamdhenu Limited
2006-08-02,15.266357421875,15.266357421875,14.516430854797363,14.837827682495115,11.38544750213623,81207,Kamdhenu Limited
2006-08-03,14.837827682495115,14.837827682495115,14.837827682495115,14.837827682495115,11.38544750213623,0,Kamdhenu Limited
2006-08-04,15.078875541687012,15.132442474365234,14.784261703491213,14.971742630004885,11.488204002380373,36963,Kamdhenu Limited
2006-08-07,14.516430854797363,15.18600845336914,14.48964786529541,14.784261703491213,11.344345092773438,33416,Kamdhenu Limited
2006-08-08,14.650345802307127,15.319923400878906,14.623562812805176,15.212791442871094,11.673165321350098,64779,Kamdhenu Limited
2006-08-09,15.05209255218506,15.507405281066896,14.998525619506836,15.400273323059082,11.817026138305664,61232,Kamdhenu Limited
2006-08-10,15.319923400878906,16.953691482543945,15.132442474365234,16.953691482543945,13.00900173187256,136093,Kamdhenu Limited
2006-08-11,17.328655242919922,18.667808532714844,17.328655242919922,18.667808532714844,14.324286460876465,198072,Kamdhenu Limited
2006-08-14,19.47130012512207,19.60521697998047,18.319629669189453,18.935640335083008,14.52980136871338,334726,Kamdhenu Limited
2006-08-16,19.631999969482425,19.631999969482425,18.07858085632324,18.346412658691406,14.077674865722656,140573,Kamdhenu Limited
2006-08-17,18.266063690185547,18.587459564208984,17.435787200927734,17.48935317993164,13.42003059387207,76167,Kamdhenu Limited
2006-08-18,17.30187225341797,17.89109992980957,16.766210556030273,17.757183074951172,13.625544548034668,94462,Kamdhenu Limited
2006-08-21,18.07858085632324,18.07858085632324,17.5697021484375,17.810749053955078,13.66664695739746,59365,Kamdhenu Limited
2006-08-22,17.944665908813477,18.399978637695312,17.944665908813477,17.998231887817383,13.810503959655762,82888,Kamdhenu Limited
2006-08-23,17.435787200927734,18.212495803833008,17.221521377563477,17.328655242919922,13.296722412109377,39203,Kamdhenu Limited
2006-08-24,16.953691482543945,17.194738388061523,16.873342514038086,17.00725746154785,13.050106048583984,74113,Kamdhenu Limited
2006-08-25,17.703617095947266,17.864316940307617,17.703617095947266,17.864316940307617,13.707752227783203,42564,Kamdhenu Limited
2006-08-28,18.6945915222168,18.6945915222168,17.97144889831543,18.2928466796875,14.036569595336914,110330,Kamdhenu Limited
2006-08-29,17.462570190429688,18.53389358520508,17.462570190429688,17.864316940307617,13.707752227783203,55258,Kamdhenu Limited
2006-08-30,17.89109992980957,17.89109992980957,17.24830436706543,17.5697021484375,13.481682777404783,44244,Kamdhenu Limited
2006-08-31,16.90012550354004,17.542919158935547,16.90012550354004,17.24830436706543,13.235067367553713,47791,Kamdhenu Limited
2006-09-01,16.846559524536133,17.30187225341797,16.846559524536133,16.9804744720459,13.02955436706543,62352,Kamdhenu Limited
2006-09-04,17.623268127441406,17.837533950805664,16.90012550354004,17.837533950805664,13.6871976852417,79714,Kamdhenu Limited
2006-09-05,17.837533950805664,17.89109992980957,17.275089263916016,17.623268127441406,13.522787094116213,94835,Kamdhenu Limited
2006-09-06,17.810749053955078,18.05179786682129,17.355438232421875,17.48935317993164,13.42003059387207,72807,Kamdhenu Limited
2006-09-07,17.40900421142578,18.37319564819336,17.194738388061523,18.37319564819336,14.098221778869627,165029,Kamdhenu Limited
2006-09-08,18.399978637695312,19.31060218811035,18.399978637695312,19.31060218811035,14.817522048950195,204233,Kamdhenu Limited
2006-09-11,20.27479362487793,20.27479362487793,18.399978637695312,18.748157501220703,14.385945320129396,670759,Kamdhenu Limited
2006-09-12,18.748157501220703,19.685565948486328,18.05179786682129,19.631999969482425,15.064136505126951,297762,Kamdhenu Limited
2006-09-13,20.489059448242188,20.62297439575196,20.301576614379883,20.62297439575196,15.824538230895996,77287,Kamdhenu Limited
2006-09-14,21.42646789550781,21.66751480102539,19.87304878234864,20.73010635375977,15.906744003295898,373743,Kamdhenu Limited
2006-09-15,20.569408416748047,21.774646759033203,20.08731269836425,21.774646759033203,16.7082462310791,221781,Kamdhenu Limited
2006-09-18,22.872753143310547,22.872753143310547,21.42646789550781,22.8459701538086,17.53030014038086,430682,Kamdhenu Limited
2006-09-19,23.033451080322266,23.354848861694336,21.721080780029297,21.721080780029297,16.667139053344727,218981,Kamdhenu Limited
2006-09-20,20.890804290771484,21.42646789550781,20.73010635375977,21.051502227783203,16.15336036682129,97262,Kamdhenu Limited
2006-09-21,20.890804290771484,21.64073181152344,20.70332336425781,21.238985061645508,16.29722023010254,109210,Kamdhenu Limited
2006-09-22,20.890804290771484,21.319334030151367,20.221227645874023,20.462276458740234,15.701229095458984,99689,Kamdhenu Limited
2006-09-25,20.62297439575196,21.506816864013672,20.62297439575196,21.506816864013672,16.502731323242188,39017,Kamdhenu Limited
2006-09-26,22.33709144592285,22.604921340942383,22.33709144592285,22.604921340942383,17.3453369140625,70193,Kamdhenu Limited
2006-09-27,23.729812622070312,23.729812622070312,21.48003387451172,21.694297790527344,16.64659309387207,304296,Kamdhenu Limited
2006-09-28,22.76562118530273,22.76562118530273,21.694297790527344,21.881778717041016,16.79045295715332,46111,Kamdhenu Limited
2006-09-29,21.854995727539062,22.97988510131836,21.854995727539062,22.97988510131836,17.633054733276367,185564,Kamdhenu Limited
2006-10-03,23.46198081970215,24.13155746459961,22.49778938293457,24.13155746459961,18.51676750183105,192472,Kamdhenu Limited
2006-10-04,25.015399932861328,25.015399932861328,23.56911277770996,23.97085952758789,18.393455505371094,356568,Kamdhenu Limited
2006-10-05,24.88148307800293,25.176097869873047,24.56008720397949,25.176097869873047,19.318267822265625,123958,Kamdhenu Limited
2006-10-06,26.35455322265625,26.43490219116211,25.068965911865234,25.44392967224121,19.52377891540528,361608,Kamdhenu Limited
2006-10-09,26.70273399353028,26.70273399353028,25.015399932861328,25.202880859375,19.338817596435547,98196,Kamdhenu Limited
2006-10-10,25.979591369628903,26.19385528564453,24.72078514099121,24.908266067504883,19.11275291442871,104170,Kamdhenu Limited
2006-10-11,25.25644874572754,25.25644874572754,23.86372756958008,24.05120849609375,18.45511245727539,106783,Kamdhenu Limited
2006-10-12,24.104774475097656,24.586870193481445,23.06023406982422,23.70302963256836,18.18794631958008,132359,Kamdhenu Limited
2006-10-13,23.59589576721192,24.56008720397949,23.08701705932617,23.27449989318848,17.859121322631836,106410,Kamdhenu Limited
2006-10-16,24.586870193481445,24.64043617248535,22.33709144592285,23.006668090820312,17.653610229492188,186498,Kamdhenu Limited
2006-10-17,22.76562118530273,23.46198081970215,22.122827529907227,22.631704330444336,17.365888595581055,70566,Kamdhenu Limited
2006-10-18,23.435197830200195,23.435197830200195,22.283525466918945,22.33709144592285,17.139822006225586,61792,Kamdhenu Limited
2006-10-19,22.76562118530273,22.97988510131836,22.14961051940918,22.33709144592285,17.139822006225586,63846,Kamdhenu Limited
2006-10-20,22.524572372436523,22.76562118530273,20.997936248779297,21.82821273803711,16.749351501464844,73553,Kamdhenu Limited
2006-10-23,22.06926155090332,22.122827529907227,21.506816864013672,21.82821273803711,16.749351501464844,69260,Kamdhenu Limited
2006-10-26,22.22995948791504,22.22995948791504,21.48003387451172,21.66751480102539,16.626041412353516,42937,Kamdhenu Limited
2006-10-27,21.80142974853516,21.962127685546875,21.56038284301757,21.90856170654297,16.811002731323242,73367,Kamdhenu Limited
2006-10-30,21.45325088500977,21.962127685546875,21.37290000915528,21.45325088500977,16.461627960205078,53765,Kamdhenu Limited
2006-10-31,21.82821273803711,21.854995727539062,20.73010635375977,20.783672332763672,15.947845458984377,34910,Kamdhenu Limited
2006-11-01,21.37290000915528,21.399682998657227,20.51584243774414,20.67654037475586,15.865639686584473,36963,Kamdhenu Limited
2006-11-02,20.649757385253903,21.105070114135746,20.221227645874023,20.32835960388184,15.598474502563477,51711,Kamdhenu Limited
2006-11-03,20.569408416748047,20.569408416748047,19.55165100097656,19.739131927490234,15.146343231201172,58059,Kamdhenu Limited
2006-11-06,19.60521697998047,20.060529708862305,19.14990425109864,19.60521697998047,15.043586730957031,101369,Kamdhenu Limited
2006-11-07,19.015989303588867,19.819482803344727,18.774940490722656,18.935640335083008,14.52980136871338,66459,Kamdhenu Limited
2006-11-08,19.819482803344727,19.819482803344727,18.48032760620117,18.80172348022461,14.427046775817873,55632,Kamdhenu Limited
2006-11-09,19.015989303588867,19.765914916992188,19.015989303588867,19.337385177612305,14.838072776794434,51151,Kamdhenu Limited
2006-11-10,19.23025321960449,19.87304878234864,19.23025321960449,19.739131927490234,15.146343231201172,62352,Kamdhenu Limited
2006-11-13,19.337385177612305,19.819482803344727,19.337385177612305,19.44451713562012,14.92027759552002,53205,Kamdhenu Limited
2006-11-14,19.337385177612305,19.739131927490234,18.507110595703125,18.90885734558105,14.509251594543455,68886,Kamdhenu Limited
2006-11-15,18.90885734558105,19.2838191986084,18.48032760620117,18.587459564208984,14.26263427734375,75234,Kamdhenu Limited
2006-11-16,19.2838191986084,19.2838191986084,18.64102554321289,18.96242332458496,14.550354957580566,42937,Kamdhenu Limited
2006-11-17,19.12312126159668,19.12312126159668,17.676834106445312,18.105363845825195,13.89271068572998,88115,Kamdhenu Limited
2006-11-20,17.462570190429688,18.105363845825195,17.221521377563477,17.783966064453125,13.646093368530272,31923,Kamdhenu Limited
2006-11-21,17.944665908813477,19.498085021972656,17.40900421142578,19.257036209106445,14.776419639587402,97449,Kamdhenu Limited
2006-11-22,18.774940490722656,19.65878295898437,18.64102554321289,18.935640335083008,14.52980136871338,38270,Kamdhenu Limited
2006-11-23,18.774940490722656,19.2838191986084,18.748157501220703,18.96242332458496,14.550354957580566,41257,Kamdhenu Limited
2006-11-24,18.748157501220703,19.12312126159668,18.426761627197266,18.56067657470703,14.24208641052246,34910,Kamdhenu Limited
2006-11-27,18.72137451171875,18.72137451171875,17.944665908813477,18.18571281433105,13.954365730285645,30616,Kamdhenu Limited
2006-11-28,18.48032760620117,18.587459564208984,17.783966064453125,17.97144889831543,13.789955139160156,36963,Kamdhenu Limited
2006-11-29,18.748157501220703,19.79269790649414,17.998231887817383,19.79269790649414,15.18744659423828,82701,Kamdhenu Limited
2006-11-30,20.86402130126953,21.774646759033203,20.73010635375977,21.774646759033203,16.7082462310791,69260,Kamdhenu Limited
2006-12-01,23.56911277770996,23.836944580078125,19.65878295898437,21.15863609313965,16.235567092895508,233916,Kamdhenu Limited
2006-12-04,22.22995948791504,22.22995948791504,19.631999969482425,20.890804290771484,16.030048370361328,104356,Kamdhenu Limited
2006-12-05,21.399682998657227,22.49778938293457,20.62297439575196,21.399682998657227,16.4205265045166,195459,Kamdhenu Limited
2006-12-06,21.90856170654297,22.49778938293457,20.70332336425781,20.997936248779297,16.112258911132812,137026,Kamdhenu Limited
2006-12-07,21.051502227783203,21.15863609313965,19.92661476135254,20.27479362487793,15.557373046875,67766,Kamdhenu Limited
2006-12-08,20.73010635375977,20.783672332763672,19.87304878234864,20.060529708862305,15.39296054840088,122465,Kamdhenu Limited
2006-12-11,19.65878295898437,20.08731269836425,18.90885734558105,19.52486801147461,14.981932640075684,66646,Kamdhenu Limited
2006-12-12,19.015989303588867,20.19444465637207,17.757183074951172,18.56067657470703,14.24208641052246,144120,Kamdhenu Limited
2006-12-13,18.6945915222168,18.96242332458496,17.676834106445312,18.64102554321289,14.303740501403809,77287,Kamdhenu Limited
2006-12-14,18.90885734558105,19.819482803344727,18.90885734558105,19.257036209106445,14.776419639587402,63659,Kamdhenu Limited
2006-12-15,18.85528945922852,20.03374671936035,18.6945915222168,19.04277229309082,14.61200714111328,85688,Kamdhenu Limited
2006-12-18,19.498085021972656,19.55165100097656,18.80172348022461,19.015989303588867,14.591458320617676,49471,Kamdhenu Limited
2006-12-19,19.176687240600582,19.2838191986084,18.2928466796875,18.587459564208984,14.26263427734375,55445,Kamdhenu Limited
2006-12-20,18.748157501220703,18.85528945922852,18.212495803833008,18.45354461669922,14.15988063812256,53765,Kamdhenu Limited
2006-12-21,17.944665908813477,18.8820743560791,17.944665908813477,18.319629669189453,14.057123184204102,28376,Kamdhenu Limited
2006-12-22,18.72137451171875,20.462276458740234,18.507110595703125,19.819482803344727,15.208000183105469,201059,Kamdhenu Limited
2006-12-26,19.47130012512207,21.42646789550781,19.44451713562012,21.212202072143555,16.276668548583984,197512,Kamdhenu Limited
2006-12-27,21.962127685546875,22.604921340942383,20.91758728027344,21.238985061645508,16.29722023010254,198446,Kamdhenu Limited
2006-12-28,21.07828521728516,21.66751480102539,20.301576614379883,20.542625427246094,15.762883186340332,60859,Kamdhenu Limited
2006-12-29,20.489059448242188,21.105070114135746,20.248010635375977,20.43549156188965,15.680679321289062,62912,Kamdhenu Limited
2007-01-02,20.462276458740234,21.48003387451172,20.35514259338379,21.105070114135746,16.194461822509766,90728,Kamdhenu Limited
2007-01-03,21.66751480102539,21.66751480102539,20.62297439575196,20.73010635375977,15.906744003295898,44057,Kamdhenu Limited
2007-01-04,20.997936248779297,20.997936248779297,20.35514259338379,20.43549156188965,15.680679321289062,29496,Kamdhenu Limited
2007-01-05,20.971153259277344,20.971153259277344,20.16766166687012,20.40870857238769,15.660127639770508,49658,Kamdhenu Limited
2007-01-08,20.35514259338379,21.13185310363769,20.35514259338379,20.94437026977539,16.071157455444336,68886,Kamdhenu Limited
2007-01-09,20.94437026977539,21.34611701965332,20.40870857238769,20.542625427246094,15.762883186340332,44617,Kamdhenu Limited
2007-01-10,20.542625427246094,20.70332336425781,20.08731269836425,20.16766166687012,15.47516632080078,40510,Kamdhenu Limited
2007-01-11,20.35514259338379,20.489059448242188,19.819482803344727,19.95339775085449,15.31075668334961,35656,Kamdhenu Limited
2007-01-12,20.03374671936035,20.890804290771484,19.899831771850582,20.40870857238769,15.660127639770508,70940,Kamdhenu Limited
2007-01-15,21.26576805114746,22.953102111816406,20.73010635375977,22.20317649841309,17.03706932067871,522904,Kamdhenu Limited
2007-01-16,23.033451080322266,23.033451080322266,20.67654037475586,21.02471923828125,16.1328067779541,310270,Kamdhenu Limited
2007-01-17,22.49778938293457,23.78337860107422,21.962127685546875,22.631704330444336,17.365888595581055,734418,Kamdhenu Limited
2007-01-18,22.712055206298828,23.40841484069824,21.64073181152344,21.82821273803711,16.749351501464844,159242,Kamdhenu Limited
2007-01-19,21.962127685546875,21.962127685546875,20.40870857238769,21.105070114135746,16.194461822509766,72060,Kamdhenu Limited
2007-01-22,21.1854190826416,21.34611701965332,20.489059448242188,20.569408416748047,15.783435821533203,106223,Kamdhenu Limited
2007-01-23,20.86402130126953,20.890804290771484,20.489059448242188,20.489059448242188,15.721781730651855,35470,Kamdhenu Limited
2007-01-24,20.462276458740234,21.42646789550781,20.43549156188965,21.42646789550781,16.441082000732422,86435,Kamdhenu Limited
2007-01-25,21.694297790527344,22.41744041442871,21.02471923828125,21.29255104064941,16.338321685791016,204793,Kamdhenu Limited
2007-01-29,21.694297790527344,21.694297790527344,20.83723831176757,20.91758728027344,16.05060386657715,45737,Kamdhenu Limited
2007-01-31,20.890804290771484,21.07828521728516,20.301576614379883,20.569408416748047,15.783435821533203,52645,Kamdhenu Limited
2007-02-01,20.67654037475586,20.75688934326172,20.40870857238769,20.569408416748047,15.783435821533203,39203,Kamdhenu Limited
2007-02-02,20.62297439575196,20.810455322265625,19.819482803344727,19.95339775085449,15.31075668334961,68886,Kamdhenu Limited
2007-02-05,19.337385177612305,20.462276458740234,19.337385177612305,20.08731269836425,15.413511276245115,56565,Kamdhenu Limited
2007-02-06,20.35514259338379,20.35514259338379,19.819482803344727,20.03374671936035,15.372408866882324,39763,Kamdhenu Limited
2007-02-07,19.685565948486328,20.32835960388184,19.52486801147461,19.55165100097656,15.002485275268556,112384,Kamdhenu Limited
2007-02-08,19.819482803344727,19.95339775085449,19.14990425109864,19.631999969482425,15.064136505126951,79527,Kamdhenu Limited
2007-02-09,19.739131927490234,19.739131927490234,18.82850646972656,19.176687240600582,14.714765548706056,37150,Kamdhenu Limited
2007-02-12,19.417734146118164,19.417734146118164,18.212495803833008,18.507110595703125,14.20098114013672,45364,Kamdhenu Limited
2007-02-13,18.212495803833008,18.98920631408692,18.212495803833008,18.319629669189453,14.057123184204102,27629,Kamdhenu Limited
2007-02-14,18.212495803833008,18.748157501220703,18.05179786682129,18.266063690185547,14.016019821166992,53018,Kamdhenu Limited
2007-02-15,18.72137451171875,19.55165100097656,18.587459564208984,19.23025321960449,14.755868911743164,34536,Kamdhenu Limited
2007-02-19,20.248010635375977,20.248010635375977,18.80172348022461,19.55165100097656,15.002485275268556,25949,Kamdhenu Limited
2007-02-20,18.37319564819336,19.765914916992188,18.37319564819336,18.96242332458496,14.550354957580566,20908,Kamdhenu Limited
2007-02-21,18.96242332458496,19.23025321960449,18.614242553710938,18.614242553710938,14.28318691253662,48351,Kamdhenu Limited
2007-02-22,19.14990425109864,19.14990425109864,18.346412658691406,18.37319564819336,14.098221778869627,19228,Kamdhenu Limited
2007-02-23,19.015989303588867,19.015989303588867,17.141172409057617,17.382221221923828,13.337824821472168,91849,Kamdhenu Limited
2007-02-26,17.40900421142578,18.2392807006836,16.712644577026367,17.89109992980957,13.728301048278809,26135,Kamdhenu Limited
2007-02-27,17.944665908813477,18.346412658691406,17.837533950805664,17.97144889831543,13.789955139160156,15308,Kamdhenu Limited
2007-02-28,17.676834106445312,18.212495803833008,16.873342514038086,17.757183074951172,13.625544548034668,21842,Kamdhenu Limited
2007-03-01,17.917882919311523,20.35514259338379,17.328655242919922,17.5697021484375,13.481682777404783,44244,Kamdhenu Limited
2007-03-02,17.275089263916016,17.89109992980957,17.141172409057617,17.355438232421875,13.31727409362793,27256,Kamdhenu Limited
2007-03-05,15.828802108764648,17.382221221923828,15.48062229156494,15.748453140258787,12.08419418334961,62912,Kamdhenu Limited
2007-03-06,17.034040451049805,17.623268127441406,15.748453140258787,16.096633911132812,12.351360321044922,24269,Kamdhenu Limited
2007-03-07,16.096633911132812,16.873342514038086,15.105658531188965,15.373490333557127,11.796473503112791,47044,Kamdhenu Limited
2007-03-08,15.909151077270508,15.962717056274414,13.39154052734375,15.48062229156494,11.878679275512695,34163,Kamdhenu Limited
2007-03-09,15.132442474365234,16.551944732666016,13.39154052734375,15.802019119262695,12.125295639038086,29682,Kamdhenu Limited
2007-03-12,16.25733184814453,16.25733184814453,14.94495964050293,15.400273323059082,11.817026138305664,33416,Kamdhenu Limited
2007-03-13,15.534188270568848,16.016284942626953,15.239574432373049,15.534188270568848,11.919782638549805,31923,Kamdhenu Limited
2007-03-14,15.266357421875,15.775236129760742,15.266357421875,15.427056312561035,11.837576866149902,9894,Kamdhenu Limited
2007-03-15,15.66810417175293,15.93593406677246,14.56999683380127,14.596779823303224,11.200483322143556,70753,Kamdhenu Limited
2007-03-16,15.239574432373049,15.239574432373049,14.248600006103516,14.302165985107422,10.974419593811035,32669,Kamdhenu Limited
2007-03-19,14.382515907287598,14.971742630004885,14.275382995605469,14.40929889678955,11.056625366210938,30803,Kamdhenu Limited
2007-03-20,15.48062229156494,15.507405281066896,13.659372329711914,13.927203178405762,10.686702728271484,122278,Kamdhenu Limited
2007-03-21,13.980769157409668,14.248600006103516,13.71293830871582,13.927203178405762,10.686702728271484,61419,Kamdhenu Limited
2007-03-22,14.275382995605469,14.730695724487305,13.927203178405762,14.382515907287598,11.0360746383667,105850,Kamdhenu Limited
2007-03-23,14.56999683380127,14.730695724487305,14.19503402709961,14.516430854797363,11.138829231262209,39950,Kamdhenu Limited
2007-03-26,14.757478713989258,14.757478713989258,14.328948974609377,14.462864875793455,11.09772777557373,19975,Kamdhenu Limited
2007-03-28,13.980769157409668,14.302165985107422,13.659372329711914,13.846854209899902,10.62504768371582,47417,Kamdhenu Limited
2007-03-29,13.846854209899902,14.302165985107422,13.846854209899902,14.061118125915527,10.789458274841309,21282,Kamdhenu Limited
2007-03-30,13.953986167907717,14.48964786529541,13.953986167907717,14.382515907287598,11.0360746383667,24642,Kamdhenu Limited
2007-04-02,14.034335136413574,14.462864875793455,14.00755214691162,14.061118125915527,10.789458274841309,24082,Kamdhenu Limited
2007-04-03,14.40929889678955,14.40929889678955,13.953986167907717,14.19503402709961,10.89221477508545,17735,Kamdhenu Limited
2007-04-04,14.516430854797363,14.516430854797363,14.168251037597656,14.168251037597656,10.871663093566896,16241,Kamdhenu Limited
2007-04-05,14.087902069091797,15.159225463867188,14.087902069091797,14.86461067199707,11.405998229980469,43497,Kamdhenu Limited
