Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-14,23.624000549316406,23.944000244140625,23.35199928283692,23.600000381469727,13.890552520751951,2920,Unichem Laboratories Limited
2002-10-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,13.890552520751951,0,Unichem Laboratories Limited
2002-10-16,24.444000244140625,24.444000244140625,23.0,23.0,13.537403106689451,84300,Unichem Laboratories Limited
2002-10-17,22.5,23.25200080871582,22.5,22.940000534057617,13.502089500427246,6800,Unichem Laboratories Limited
2002-10-18,22.459999084472656,23.920000076293945,22.45599937438965,23.152000427246094,13.626867294311523,2920,Unichem Laboratories Limited
2002-10-21,22.65999984741211,23.5,22.65999984741211,22.944000244140625,13.504443168640137,9250,Unichem Laboratories Limited
2002-10-22,22.799999237060547,23.0,22.799999237060547,22.996000289916992,13.535048484802246,6520,Unichem Laboratories Limited
2002-10-23,23.0,23.0,22.0,22.35199928283692,13.156003952026367,6050,Unichem Laboratories Limited
2002-10-24,21.47599983215332,21.47599983215332,20.600000381469727,20.8439998626709,12.268417358398438,22900,Unichem Laboratories Limited
2002-10-25,20.312000274658203,20.780000686645508,20.0,20.304000854492188,11.950584411621094,8940,Unichem Laboratories Limited
2002-10-28,20.200000762939453,20.492000579833984,20.02400016784668,20.21999931335449,11.90114402770996,4000,Unichem Laboratories Limited
2002-10-29,20.0,20.8759994506836,20.0,20.8759994506836,12.287250518798828,2620,Unichem Laboratories Limited
2002-10-30,20.79599952697754,20.979999542236328,20.39999961853028,20.75200080871582,12.21427059173584,2430,Unichem Laboratories Limited
2002-10-31,20.89999961853028,20.89999961853028,20.299999237060547,20.416000366210938,12.016507148742676,15640,Unichem Laboratories Limited
2002-11-01,20.61199951171875,21.0,20.299999237060547,20.59600067138672,12.122448921203612,15900,Unichem Laboratories Limited
2002-11-04,21.39200019836425,21.39999961853028,21.200000762939453,21.3439998626709,12.562708854675291,2100,Unichem Laboratories Limited
2002-11-05,21.100000381469727,21.652000427246094,20.812000274658203,21.59199905395508,12.708675384521484,4020,Unichem Laboratories Limited
2002-11-06,21.59199905395508,21.59199905395508,21.59199905395508,21.59199905395508,12.708675384521484,0,Unichem Laboratories Limited
2002-11-07,22.69599914550781,22.69599914550781,20.57200050354004,21.07200050354004,12.40261459350586,8950,Unichem Laboratories Limited
2002-11-08,21.100000381469727,21.479999542236328,21.100000381469727,21.224000930786133,12.49208164215088,2350,Unichem Laboratories Limited
2002-11-11,21.5,21.78400039672852,21.200000762939453,21.200000762939453,12.477954864501951,1510,Unichem Laboratories Limited
2002-11-12,21.200000762939453,21.576000213623047,21.0,21.11599922180176,12.428513526916504,3750,Unichem Laboratories Limited
2002-11-13,21.224000930786133,21.224000930786133,20.89999961853028,20.89999961853028,12.30137825012207,5650,Unichem Laboratories Limited
2002-11-14,20.89999961853028,20.89999961853028,20.200000762939453,20.42399978637696,12.021214485168455,17590,Unichem Laboratories Limited
2002-11-15,20.39999961853028,20.5,20.299999237060547,20.299999237060547,11.948229789733888,3250,Unichem Laboratories Limited
2002-11-18,21.479999542236328,21.479999542236328,20.05599975585937,20.05599975585937,11.804614067077637,11070,Unichem Laboratories Limited
2002-11-19,20.05599975585937,20.05599975585937,20.05599975585937,20.05599975585937,11.804614067077637,0,Unichem Laboratories Limited
2002-11-20,20.39999961853028,20.95199966430664,20.39999961853028,20.503999710083008,12.068300247192385,3600,Unichem Laboratories Limited
2002-11-21,20.8439998626709,20.8439998626709,20.5,20.5,12.065946578979492,6570,Unichem Laboratories Limited
2002-11-22,20.5,20.5,20.200000762939453,20.275999069213867,11.93410301208496,14400,Unichem Laboratories Limited
2002-11-25,20.312000274658203,20.59199905395508,20.100000381469727,20.332000732421875,11.967065811157228,5510,Unichem Laboratories Limited
2002-11-26,20.552000045776367,20.552000045776367,20.200000762939453,20.34000015258789,11.971773147583008,12700,Unichem Laboratories Limited
2002-11-27,20.492000579833984,20.5,20.26000022888184,20.31599998474121,11.957646369934082,7980,Unichem Laboratories Limited
2002-11-28,20.100000381469727,20.54400062561035,20.052000045776367,20.143999099731445,11.856412887573242,13110,Unichem Laboratories Limited
2002-11-29,20.652000427246094,20.652000427246094,20.020000457763672,20.083999633789062,11.821096420288086,13570,Unichem Laboratories Limited
2002-12-02,20.100000381469727,20.643999099731445,20.0,20.43199920654297,12.025922775268556,18620,Unichem Laboratories Limited
2002-12-03,20.65999984741211,20.71999931335449,20.299999237060547,20.304000854492188,11.950584411621094,15460,Unichem Laboratories Limited
2002-12-04,21.996000289916992,21.996000289916992,20.0,20.100000381469727,11.830512046813965,18190,Unichem Laboratories Limited
2002-12-05,20.39999961853028,20.39999961853028,20.100000381469727,20.18000030517578,11.877598762512209,34800,Unichem Laboratories Limited
2002-12-06,20.21999931335449,21.100000381469727,20.003999710083008,20.440000534057617,12.030630111694336,57480,Unichem Laboratories Limited
2002-12-09,20.5,20.66399955749512,20.052000045776367,20.083999633789062,11.821096420288086,24390,Unichem Laboratories Limited
2002-12-10,20.011999130249023,20.45599937438965,19.799999237060547,20.003999710083008,11.774009704589844,29230,Unichem Laboratories Limited
2002-12-11,20.05599975585937,20.3439998626709,20.0,20.124000549316406,11.844639778137209,4700,Unichem Laboratories Limited
2002-12-12,20.420000076293945,20.420000076293945,19.823999404907227,19.8759994506836,11.698670387268066,15480,Unichem Laboratories Limited
2002-12-13,20.0,20.29599952697754,19.799999237060547,20.239999771118164,11.912915229797363,22230,Unichem Laboratories Limited
2002-12-16,20.275999069213867,21.100000381469727,20.100000381469727,20.39200019836425,12.002378463745115,36790,Unichem Laboratories Limited
2002-12-17,20.35199928283692,20.395999908447266,20.200000762939453,20.200000762939453,11.889371871948242,14120,Unichem Laboratories Limited
2002-12-18,20.42399978637696,21.5,20.42399978637696,21.13599967956543,12.440285682678224,62080,Unichem Laboratories Limited
2002-12-19,20.89999961853028,21.8759994506836,20.89999961853028,21.535999298095703,12.675716400146484,17710,Unichem Laboratories Limited
2002-12-20,21.503999710083008,21.68400001525879,21.395999908447266,21.479999542236328,12.642756462097168,5720,Unichem Laboratories Limited
2002-12-23,21.511999130249023,21.700000762939453,21.0,21.21199989318848,12.48501682281494,33930,Unichem Laboratories Limited
2002-12-24,21.200000762939453,21.29199981689453,20.89999961853028,21.131999969482425,12.437931060791016,113200,Unichem Laboratories Limited
2002-12-25,21.131999969482425,21.131999969482425,21.131999969482425,21.131999969482425,12.437931060791016,0,Unichem Laboratories Limited
2002-12-26,21.35199928283692,22.09199905395508,21.200000762939453,21.95599937438965,12.922921180725098,26340,Unichem Laboratories Limited
2002-12-27,21.992000579833984,22.34000015258789,21.799999237060547,21.95599937438965,12.922921180725098,27510,Unichem Laboratories Limited
2002-12-30,21.799999237060547,21.992000579833984,21.600000381469727,21.95599937438965,12.922921180725098,27600,Unichem Laboratories Limited
2002-12-31,21.700000762939453,21.979999542236328,21.700000762939453,21.959999084472656,12.92527675628662,10190,Unichem Laboratories Limited
2003-01-01,21.323999404907227,22.472000122070312,21.323999404907227,22.256000518798828,13.099496841430664,18680,Unichem Laboratories Limited
2003-01-02,22.39999961853028,22.39999961853028,21.8799991607666,21.996000289916992,12.94646453857422,18470,Unichem Laboratories Limited
2003-01-03,22.0,22.09199905395508,21.70400047302246,21.79599952697754,12.828747749328612,17010,Unichem Laboratories Limited
2003-01-06,21.89999961853028,21.89999961853028,21.152000427246094,21.356000900268555,12.56977367401123,20920,Unichem Laboratories Limited
2003-01-07,21.152000427246094,21.71999931335449,21.152000427246094,21.57200050354004,12.696907997131348,4550,Unichem Laboratories Limited
2003-01-08,21.600000381469727,22.0,21.52400016784668,21.916000366210938,12.899377822875977,31000,Unichem Laboratories Limited
2003-01-09,22.0,23.0,21.959999084472656,22.836000442504883,13.440875053405762,23850,Unichem Laboratories Limited
2003-01-10,22.89999961853028,23.09199905395508,22.624000549316406,22.832000732421875,13.438522338867188,36120,Unichem Laboratories Limited
2003-01-13,23.143999099731445,23.143999099731445,22.73600006103516,23.035999298095703,13.558592796325684,18940,Unichem Laboratories Limited
2003-01-14,23.13999938964844,23.200000762939453,22.832000732421875,23.124000549316406,13.610387802124023,14580,Unichem Laboratories Limited
2003-01-15,22.799999237060547,23.176000595092773,22.799999237060547,22.86000061035156,13.455004692077637,11850,Unichem Laboratories Limited
2003-01-16,22.61199951171875,23.100000381469727,22.53199958801269,22.57200050354004,13.285491943359377,14220,Unichem Laboratories Limited
2003-01-17,24.299999237060547,24.299999237060547,22.39999961853028,22.440000534057617,13.20779800415039,13510,Unichem Laboratories Limited
2003-01-20,22.5,22.700000762939453,22.20400047302246,22.36400032043457,13.16306495666504,56610,Unichem Laboratories Limited
2003-01-21,22.312000274658203,22.496000289916992,21.552000045776367,21.67200088500977,12.755766868591309,33420,Unichem Laboratories Limited
2003-01-22,21.5,21.700000762939453,20.916000366210938,21.059999465942383,12.395554542541504,34180,Unichem Laboratories Limited
2003-01-23,21.200000762939453,21.200000762939453,20.39999961853028,20.68400001525879,12.174245834350586,50270,Unichem Laboratories Limited
2003-01-24,21.74399948120117,21.74399948120117,19.799999237060547,19.89999961853028,11.712794303894045,54810,Unichem Laboratories Limited
2003-01-27,20.100000381469727,20.19599914550781,19.691999435424805,19.775999069213867,11.639811515808104,17920,Unichem Laboratories Limited
2003-01-28,20.200000762939453,20.200000762939453,19.799999237060547,20.0,11.77165412902832,15850,Unichem Laboratories Limited
2003-01-29,20.34000015258789,20.34000015258789,19.895999908447266,19.95599937438965,11.74575901031494,12260,Unichem Laboratories Limited
2003-01-30,19.89999961853028,20.11599922180176,19.85199928283692,19.89999961853028,11.712794303894045,17340,Unichem Laboratories Limited
2003-01-31,19.89999961853028,20.0,19.804000854492188,20.0,11.77165412902832,9000,Unichem Laboratories Limited
2003-02-03,19.89999961853028,19.89999961853028,18.25200080871582,18.59600067138672,10.94528579711914,118250,Unichem Laboratories Limited
2003-02-04,18.95199966430664,19.1200008392334,18.71199989318848,18.804000854492188,11.067708969116213,92080,Unichem Laboratories Limited
2003-02-05,18.799999237060547,18.799999237060547,17.899999618530273,17.972000122070312,10.578009605407717,82330,Unichem Laboratories Limited
2003-02-06,18.0,18.0,17.75200080871582,17.79599952697754,10.474417686462402,47840,Unichem Laboratories Limited
2003-02-07,17.856000900268555,17.899999618530273,17.423999786376953,17.516000747680664,10.309616088867188,87360,Unichem Laboratories Limited
2003-02-10,17.600000381469727,17.700000762939453,17.399999618530273,17.416000366210938,10.250758171081545,23930,Unichem Laboratories Limited
2003-02-11,17.652000427246094,18.07999992370605,17.399999618530273,17.416000366210938,10.250758171081545,10610,Unichem Laboratories Limited
2003-02-12,18.040000915527344,18.040000915527344,16.552000045776367,16.691999435424805,9.824621200561523,39760,Unichem Laboratories Limited
2003-02-13,16.691999435424805,16.691999435424805,16.691999435424805,16.691999435424805,9.824621200561523,0,Unichem Laboratories Limited
2003-02-14,16.979999542236328,16.979999542236328,15.859999656677246,15.95199966430664,9.38907241821289,111370,Unichem Laboratories Limited
2003-02-17,16.5,16.724000930786133,16.23200035095215,16.600000381469727,9.770474433898926,47460,Unichem Laboratories Limited
2003-02-18,16.895999908447266,17.0,16.756000518798828,16.780000686645508,9.876419067382812,69440,Unichem Laboratories Limited
2003-02-19,17.176000595092773,17.176000595092773,16.552000045776367,16.631999969482422,9.789307594299316,40140,Unichem Laboratories Limited
2003-02-20,16.799999237060547,16.799999237060547,16.399999618530273,16.464000701904297,9.690425872802734,25190,Unichem Laboratories Limited
2003-02-21,17.29599952697754,17.29599952697754,16.45199966430664,16.5,9.711614608764648,39780,Unichem Laboratories Limited
2003-02-24,16.992000579833984,16.992000579833984,16.399999618530273,16.496000289916992,9.70925998687744,24620,Unichem Laboratories Limited
2003-02-25,16.743999481201172,16.743999481201172,16.45199966430664,16.479999542236328,9.69984245300293,16590,Unichem Laboratories Limited
2003-02-26,16.520000457763672,16.695999145507812,16.351999282836914,16.47599983215332,9.69748878479004,16750,Unichem Laboratories Limited
2003-02-27,16.399999618530273,16.5,16.351999282836914,16.399999618530273,9.65275764465332,25690,Unichem Laboratories Limited
2003-02-28,16.552000045776367,16.775999069213867,16.399999618530273,16.45599937438965,9.685718536376951,43370,Unichem Laboratories Limited
2003-03-03,16.775999069213867,16.775999069213867,15.899999618530272,15.984000205993652,9.407906532287598,162070,Unichem Laboratories Limited
2003-03-04,16.0,16.003999710083008,15.85200023651123,15.916000366210938,9.367883682250977,35350,Unichem Laboratories Limited
2003-03-05,15.920000076293944,15.920000076293944,15.220000267028809,15.539999961853027,9.146576881408691,26480,Unichem Laboratories Limited
2003-03-06,15.411999702453612,15.895999908447266,15.411999702453612,15.699999809265137,9.24074935913086,27530,Unichem Laboratories Limited
2003-03-07,15.699999809265137,15.791999816894531,15.423999786376951,15.555999755859377,9.155993461608888,53330,Unichem Laboratories Limited
2003-03-10,15.104000091552734,15.35200023651123,15.104000091552734,15.220000267028809,8.958230018615723,13330,Unichem Laboratories Limited
2003-03-11,15.300000190734863,15.600000381469728,15.100000381469728,15.260000228881836,8.981775283813477,36700,Unichem Laboratories Limited
2003-03-12,15.315999984741213,15.5,14.95199966430664,15.031999588012695,8.847577095031738,37130,Unichem Laboratories Limited
2003-03-13,15.0,15.0,14.85200023651123,14.87600040435791,8.755756378173828,33990,Unichem Laboratories Limited
2003-03-14,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,8.755756378173828,0,Unichem Laboratories Limited
2003-03-17,14.800000190734863,15.0,14.552000045776367,14.760000228881836,8.687481880187988,39410,Unichem Laboratories Limited
2003-03-18,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,8.687481880187988,0,Unichem Laboratories Limited
2003-03-19,14.763999938964844,14.944000244140623,14.555999755859377,14.883999824523926,8.760466575622559,9550,Unichem Laboratories Limited
2003-03-20,14.85200023651123,14.944000244140623,14.51200008392334,14.84000015258789,8.73456859588623,26110,Unichem Laboratories Limited
2003-03-21,14.736000061035156,14.923999786376951,14.69200038909912,14.70400047302246,8.654520034790039,42220,Unichem Laboratories Limited
2003-03-24,14.85200023651123,15.34000015258789,14.5,14.824000358581545,8.725151062011719,32860,Unichem Laboratories Limited
2003-03-25,14.564000129699709,14.791999816894531,14.112000465393066,14.303999900817873,8.419087409973145,118450,Unichem Laboratories Limited
2003-03-26,14.399999618530272,14.423999786376951,13.859999656677246,13.991999626159668,8.23544979095459,65750,Unichem Laboratories Limited
2003-03-27,13.800000190734863,14.039999961853027,13.739999771118164,13.803999900817873,8.124796867370605,36210,Unichem Laboratories Limited
2003-03-28,14.0,14.095999717712402,13.675999641418455,13.723999977111816,8.077710151672363,13670,Unichem Laboratories Limited
2003-03-31,13.5,13.699999809265137,13.13599967956543,13.34000015258789,7.851694107055664,23980,Unichem Laboratories Limited
2003-04-01,13.552000045776367,13.836000442504885,13.432000160217283,13.776000022888184,8.108315467834473,24710,Unichem Laboratories Limited
2003-04-02,13.984000205993652,14.291999816894531,13.899999618530272,14.211999893188477,8.364936828613281,22980,Unichem Laboratories Limited
2003-04-03,14.300000190734863,14.600000381469728,14.29599952697754,14.555999755859377,8.56740951538086,43750,Unichem Laboratories Limited
2003-04-04,14.5,14.87600040435791,14.45199966430664,14.715999603271484,8.66158390045166,44450,Unichem Laboratories Limited
2003-04-07,14.883999824523926,15.62399959564209,14.751999855041504,15.520000457763672,9.134803771972656,56870,Unichem Laboratories Limited
2003-04-08,15.79599952697754,15.79599952697754,15.4399995803833,15.564000129699709,9.160701751708984,39000,Unichem Laboratories Limited
2003-04-09,15.51200008392334,15.699999809265137,15.220000267028809,15.383999824523926,9.05475616455078,23960,Unichem Laboratories Limited
2003-04-10,15.779999732971191,15.779999732971191,14.81999969482422,14.871999740600586,8.753403663635254,48150,Unichem Laboratories Limited
2003-04-11,15.0,15.300000190734863,15.0,15.184000015258787,8.937040328979492,23910,Unichem Laboratories Limited
2003-04-14,15.184000015258787,15.184000015258787,15.184000015258787,15.184000015258787,8.937040328979492,0,Unichem Laboratories Limited
2003-04-15,15.0,15.076000213623049,14.800000190734863,14.96399974822998,8.807551383972168,24410,Unichem Laboratories Limited
2003-04-16,15.399999618530272,15.399999618530272,14.911999702453612,15.116000175476074,8.897015571594238,33810,Unichem Laboratories Limited
2003-04-17,15.300000190734863,15.899999618530272,14.95199966430664,15.003999710083008,8.831094741821289,34690,Unichem Laboratories Limited
2003-04-18,15.003999710083008,15.003999710083008,15.003999710083008,15.003999710083008,8.831094741821289,0,Unichem Laboratories Limited
2003-04-21,15.0,15.100000381469728,14.935999870300291,14.984000205993652,8.81932258605957,15600,Unichem Laboratories Limited
2003-04-22,15.0,15.031999588012695,14.803999900817873,14.883999824523926,8.760466575622559,16000,Unichem Laboratories Limited
2003-04-23,14.996000289916992,14.996000289916992,14.600000381469728,14.631999969482422,8.612141609191895,19500,Unichem Laboratories Limited
2003-04-24,14.552000045776367,14.776000022888184,14.5,14.595999717712402,8.59095287322998,29100,Unichem Laboratories Limited
2003-04-25,14.70400047302246,14.916000366210938,14.5,14.579999923706056,8.581537246704102,8910,Unichem Laboratories Limited
2003-04-28,14.69200038909912,14.95199966430664,14.600000381469728,14.744000434875488,8.678064346313477,58990,Unichem Laboratories Limited
2003-04-29,14.600000381469728,14.960000038146973,14.600000381469728,14.800000190734863,8.711024284362793,23870,Unichem Laboratories Limited
2003-04-30,14.800000190734863,14.991999626159668,14.800000190734863,14.812000274658203,8.718087196350098,41060,Unichem Laboratories Limited
2003-05-01,14.812000274658203,14.812000274658203,14.812000274658203,14.812000274658203,8.718087196350098,0,Unichem Laboratories Limited
2003-05-02,15.0,15.392000198364258,15.0,15.272000312805176,8.988835334777832,67080,Unichem Laboratories Limited
2003-05-05,15.552000045776367,16.299999237060547,15.399999618530272,16.176000595092773,9.520913124084473,70830,Unichem Laboratories Limited
2003-05-06,16.284000396728516,16.535999298095703,16.200000762939453,16.332000732421875,9.612733840942385,34280,Unichem Laboratories Limited
2003-05-07,16.375999450683594,16.540000915527344,16.055999755859375,16.284000396728516,9.584482192993164,41550,Unichem Laboratories Limited
2003-05-08,16.299999237060547,16.299999237060547,15.916000366210938,16.100000381469727,9.476181030273438,31430,Unichem Laboratories Limited
2003-05-09,16.34000015258789,16.440000534057617,16.0,16.1200008392334,9.487956047058104,86640,Unichem Laboratories Limited
2003-05-12,16.416000366210938,16.631999969482422,16.351999282836914,16.399999618530273,9.65275764465332,49860,Unichem Laboratories Limited
2003-05-13,16.45199966430664,17.200000762939453,16.45199966430664,17.0,10.005906105041504,104160,Unichem Laboratories Limited
2003-05-14,17.395999908447266,17.459999084472656,16.812000274658203,16.93199920654297,9.965882301330566,71670,Unichem Laboratories Limited
