Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-19,18.049999237060547,18.5,18.049999237060547,18.200000762939453,16.537174224853516,5098,Genesys International Corporation Limited
2003-06-20,16.25,18.39999961853028,16.25,18.0,16.355445861816406,6116,Genesys International Corporation Limited
2003-06-23,18.75,18.850000381469727,17.975000381469727,18.0,16.355445861816406,6652,Genesys International Corporation Limited
2003-06-24,18.424999237060547,18.450000762939453,17.850000381469727,17.850000381469727,16.219154357910156,6100,Genesys International Corporation Limited
2003-06-25,18.0,18.225000381469727,17.700000762939453,17.700000762939453,16.082853317260742,1820,Genesys International Corporation Limited
2003-06-26,18.02499961853028,21.25,18.0,21.049999237060547,19.126781463623047,110916,Genesys International Corporation Limited
2003-06-27,21.799999237060547,22.5,20.5,22.200000762939453,20.17171669006348,88728,Genesys International Corporation Limited
2003-06-30,21.0,22.450000762939453,21.0,21.27499961853028,19.33122634887696,24330,Genesys International Corporation Limited
2003-07-01,21.0,21.0,19.100000381469727,19.350000381469727,17.582103729248047,17640,Genesys International Corporation Limited
2003-07-02,17.5,20.25,17.5,19.600000381469727,17.809263229370117,19466,Genesys International Corporation Limited
2003-07-03,20.5,21.5,19.375,19.875,18.059139251708984,53534,Genesys International Corporation Limited
2003-07-04,19.575000762939453,19.575000762939453,18.575000762939453,18.825000762939453,17.105070114135742,24920,Genesys International Corporation Limited
2003-07-07,19.424999237060547,19.424999237060547,18.700000762939453,19.0,17.26407814025879,12420,Genesys International Corporation Limited
2003-07-08,18.02499961853028,20.450000762939453,18.02499961853028,20.0,18.17271614074707,43630,Genesys International Corporation Limited
2003-07-09,18.0,20.875,18.0,18.575000762939453,16.87790870666504,26616,Genesys International Corporation Limited
2003-07-10,19.5,22.299999237060547,19.5,22.299999237060547,20.26257705688477,115534,Genesys International Corporation Limited
2003-07-11,23.350000381469727,23.350000381469727,20.549999237060547,20.725000381469727,18.83148002624512,84872,Genesys International Corporation Limited
2003-07-14,21.375,21.375,19.77499961853028,20.27499961853028,18.422590255737305,29748,Genesys International Corporation Limited
2003-07-15,20.0,20.0,18.5,18.924999237060547,17.19593048095703,38944,Genesys International Corporation Limited
2003-07-16,19.125,20.975000381469727,18.975000381469727,20.125,18.28629493713379,55558,Genesys International Corporation Limited
2003-07-17,22.950000762939453,22.950000762939453,19.0,19.174999237060547,17.423093795776367,20854,Genesys International Corporation Limited
2003-07-18,20.75,20.75,18.64999961853028,18.875,17.150503158569336,16986,Genesys International Corporation Limited
2003-07-21,21.0,21.0,18.049999237060547,18.39999961853028,16.718902587890625,5270,Genesys International Corporation Limited
2003-07-22,19.424999237060547,19.424999237060547,18.0,18.625,16.9233455657959,8914,Genesys International Corporation Limited
2003-07-23,19.25,19.600000381469727,18.52499961853028,18.575000762939453,16.87790870666504,8200,Genesys International Corporation Limited
2003-07-24,19.225000381469727,19.225000381469727,18.799999237060547,18.950000762939453,17.218650817871094,806,Genesys International Corporation Limited
2003-07-25,19.14999961853028,19.200000762939453,18.64999961853028,18.64999961853028,16.946060180664062,8104,Genesys International Corporation Limited
2003-07-28,19.875,20.0,18.5,18.75,17.03692054748535,9800,Genesys International Corporation Limited
2003-07-29,16.75,20.850000381469727,16.75,19.825000762939453,18.013704299926758,33470,Genesys International Corporation Limited
2003-07-30,20.0,20.225000381469727,19.799999237060547,20.0,18.17271614074707,6564,Genesys International Corporation Limited
2003-07-31,22.0,22.0,19.549999237060547,19.799999237060547,17.99098777770996,23980,Genesys International Corporation Limited
2003-08-01,21.875,21.875,20.0,20.25,18.399877548217773,20478,Genesys International Corporation Limited
2003-08-04,20.924999237060547,20.924999237060547,19.225000381469727,20.14999961853028,18.30901336669922,12122,Genesys International Corporation Limited
2003-08-05,20.5,20.799999237060547,19.5,19.575000762939453,17.78654670715332,56844,Genesys International Corporation Limited
2003-08-06,22.0,22.0,18.950000762939453,19.75,17.945556640625,13502,Genesys International Corporation Limited
2003-08-07,19.64999961853028,19.975000381469727,19.325000762939453,19.77499961853028,17.968271255493164,4356,Genesys International Corporation Limited
2003-08-08,19.75,20.174999237060547,19.350000381469727,19.600000381469727,17.809263229370117,7420,Genesys International Corporation Limited
2003-08-11,19.5,19.5,18.575000762939453,18.799999237060547,17.082353591918945,13200,Genesys International Corporation Limited
2003-08-12,19.424999237060547,22.575000762939453,19.25,22.575000762939453,20.5124568939209,371262,Genesys International Corporation Limited
2003-08-13,24.0,25.950000762939453,22.799999237060547,23.89999961853028,21.71639442443848,510502,Genesys International Corporation Limited
2003-08-14,23.975000381469727,24.0,21.575000762939453,22.625,20.55788803100586,145414,Genesys International Corporation Limited
2003-08-15,22.625,22.625,22.625,22.625,20.55788803100586,0,Genesys International Corporation Limited
2003-08-18,23.5,23.5,21.64999961853028,21.875,19.876405715942383,69870,Genesys International Corporation Limited
2003-08-19,22.5,22.950000762939453,20.549999237060547,20.725000381469727,18.83148002624512,36444,Genesys International Corporation Limited
2003-08-20,22.0,22.350000381469727,21.27499961853028,21.850000381469727,19.85369300842285,67818,Genesys International Corporation Limited
2003-08-21,22.299999237060547,22.299999237060547,20.825000762939453,21.475000381469727,19.51295661926269,26308,Genesys International Corporation Limited
2003-08-22,21.5,22.075000762939453,20.600000381469727,20.799999237060547,18.89962387084961,30744,Genesys International Corporation Limited
2003-08-25,21.5,21.625,18.5,19.600000381469727,17.809263229370117,42022,Genesys International Corporation Limited
2003-08-26,20.39999961853028,20.450000762939453,19.375,20.174999237060547,18.331727981567383,14918,Genesys International Corporation Limited
2003-08-27,20.549999237060547,21.375,20.25,20.625,18.740610122680664,22546,Genesys International Corporation Limited
2003-08-28,21.0,23.700000762939453,20.52499961853028,21.825000762939453,19.830978393554688,153078,Genesys International Corporation Limited
2003-08-29,22.5,22.875,21.325000762939453,21.625,19.64925193786621,71234,Genesys International Corporation Limited
2003-09-01,21.75,21.875,20.549999237060547,20.77499961853028,18.876909255981445,38238,Genesys International Corporation Limited
2003-09-02,20.825000762939453,21.5,20.549999237060547,21.0,19.08135223388672,28212,Genesys International Corporation Limited
2003-09-03,21.049999237060547,22.200000762939453,20.52499961853028,20.799999237060547,18.89962387084961,37202,Genesys International Corporation Limited
2003-09-04,21.0,22.450000762939453,21.0,21.64999961853028,19.67196655273437,24112,Genesys International Corporation Limited
2003-09-05,22.0,22.25,20.52499961853028,20.89999961853028,18.99049186706543,31658,Genesys International Corporation Limited
2003-09-08,21.975000381469727,21.975000381469727,20.700000762939453,20.825000762939453,18.92234230041504,16744,Genesys International Corporation Limited
2003-09-09,20.75,23.299999237060547,20.27499961853028,21.450000762939453,19.490238189697266,100152,Genesys International Corporation Limited
2003-09-10,21.5,21.5,20.325000762939453,20.975000381469727,19.058639526367188,25124,Genesys International Corporation Limited
2003-09-11,21.325000762939453,21.325000762939453,20.27499961853028,20.575000762939453,18.69518280029297,11256,Genesys International Corporation Limited
2003-09-12,21.600000381469727,21.600000381469727,20.125,20.27499961853028,18.422590255737305,6454,Genesys International Corporation Limited
2003-09-15,20.5,20.5,19.325000762939453,19.52499961853028,17.741111755371094,8940,Genesys International Corporation Limited
2003-09-16,20.75,20.75,18.924999237060547,19.64999961853028,17.854694366455078,7560,Genesys International Corporation Limited
2003-09-17,19.89999961853028,20.424999237060547,19.64999961853028,19.924999237060547,18.10457229614257,7540,Genesys International Corporation Limited
2003-09-18,19.64999961853028,19.850000381469727,18.950000762939453,19.0,17.26407814025879,7252,Genesys International Corporation Limited
2003-09-19,19.5,19.5,18.325000762939453,19.100000381469727,17.354944229125977,12400,Genesys International Corporation Limited
2003-09-22,19.5,19.5,18.75,18.875,17.150503158569336,3734,Genesys International Corporation Limited
2003-09-23,16.600000381469727,19.0,16.600000381469727,18.875,17.617183685302734,810,Genesys International Corporation Limited
2003-09-24,17.799999237060547,19.25,17.799999237060547,18.64999961853028,17.40717887878418,6302,Genesys International Corporation Limited
2003-09-25,18.625,19.0,18.0,18.25,17.033832550048828,11212,Genesys International Corporation Limited
2003-09-26,17.850000381469727,18.700000762939453,17.850000381469727,18.625,17.38384437561035,7094,Genesys International Corporation Limited
2003-09-29,18.799999237060547,18.975000381469727,18.5,18.825000762939453,17.570514678955078,16650,Genesys International Corporation Limited
2003-09-30,18.950000762939453,18.950000762939453,18.299999237060547,18.600000381469727,17.36050796508789,9012,Genesys International Corporation Limited
2003-10-01,19.0,19.0,18.600000381469727,18.700000762939453,17.45384407043457,7552,Genesys International Corporation Limited
2003-10-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.45384407043457,0,Genesys International Corporation Limited
2003-10-03,19.625,20.975000381469727,19.225000381469727,20.0,18.667211532592773,14222,Genesys International Corporation Limited
2003-10-06,19.549999237060547,19.625,19.0,19.575000762939453,18.270532608032227,10800,Genesys International Corporation Limited
2003-10-07,19.100000381469727,19.89999961853028,19.100000381469727,19.325000762939453,18.037193298339844,4576,Genesys International Corporation Limited
2003-10-08,19.02499961853028,19.02499961853028,18.64999961853028,18.674999237060547,17.430509567260742,16098,Genesys International Corporation Limited
2003-10-09,19.0,19.0,18.52499961853028,18.825000762939453,17.570514678955078,7554,Genesys International Corporation Limited
2003-10-10,19.0,20.25,18.625,19.674999237060547,18.36387252807617,27084,Genesys International Corporation Limited
2003-10-13,19.52499961853028,20.200000762939453,19.5,19.600000381469727,18.293869018554688,12238,Genesys International Corporation Limited
2003-10-14,20.0,20.0,18.799999237060547,18.924999237060547,17.663848876953125,7338,Genesys International Corporation Limited
2003-10-15,19.25,19.299999237060547,18.89999961853028,19.0,17.733850479125977,4496,Genesys International Corporation Limited
2003-10-16,19.0,19.0,18.5,18.64999961853028,17.40717887878418,7976,Genesys International Corporation Limited
2003-10-17,19.0,19.174999237060547,18.549999237060547,18.725000381469727,17.4771785736084,4738,Genesys International Corporation Limited
2003-10-20,18.549999237060547,18.549999237060547,18.0,18.25,17.033832550048828,17734,Genesys International Corporation Limited
2003-10-21,18.975000381469727,18.975000381469727,17.524999618530273,17.575000762939453,16.4038143157959,8004,Genesys International Corporation Limited
2003-10-22,17.5,18.0,17.25,17.549999237060547,16.380477905273438,6204,Genesys International Corporation Limited
2003-10-23,17.0,17.625,16.825000762939453,17.0,15.867128372192385,6816,Genesys International Corporation Limited
2003-10-24,18.39999961853028,18.39999961853028,16.75,17.075000762939453,15.937134742736816,5810,Genesys International Corporation Limited
2003-10-27,17.825000762939453,17.825000762939453,17.299999237060547,17.299999237060547,16.147140502929688,5800,Genesys International Corporation Limited
2003-10-28,17.049999237060547,17.049999237060547,17.0,17.0,15.867128372192385,1900,Genesys International Corporation Limited
2003-10-29,17.024999618530273,17.024999618530273,16.774999618530273,17.0,15.867128372192385,5000,Genesys International Corporation Limited
2003-10-30,17.5,18.225000381469727,17.200000762939453,17.475000381469727,16.310474395751953,9074,Genesys International Corporation Limited
2003-10-31,17.5,17.5,16.625,16.875,15.750459671020508,9802,Genesys International Corporation Limited
2003-11-03,16.549999237060547,16.799999237060547,16.100000381469727,16.424999237060547,15.330449104309082,31200,Genesys International Corporation Limited
2003-11-04,16.5,17.0,16.5,16.725000381469727,15.610459327697754,13400,Genesys International Corporation Limited
2003-11-05,16.0,17.049999237060547,16.0,16.325000762939453,15.237114906311035,18248,Genesys International Corporation Limited
2003-11-06,16.799999237060547,17.674999237060547,16.424999237060547,16.924999237060547,15.797130584716797,40438,Genesys International Corporation Limited
2003-11-07,17.424999237060547,18.0,16.674999237060547,17.299999237060547,16.147140502929688,35100,Genesys International Corporation Limited
2003-11-10,17.350000381469727,17.350000381469727,17.024999618530273,17.325000762939453,16.170473098754883,2006,Genesys International Corporation Limited
2003-11-11,17.0,18.5,17.0,18.27499961853028,17.057167053222656,52218,Genesys International Corporation Limited
2003-11-12,18.0,19.299999237060547,18.0,18.600000381469727,17.36050796508789,48338,Genesys International Corporation Limited
2003-11-13,19.0,19.25,17.274999618530273,17.575000762939453,16.4038143157959,21142,Genesys International Corporation Limited
2003-11-14,17.549999237060547,17.625,16.774999618530273,17.075000762939453,15.937134742736816,22670,Genesys International Corporation Limited
2003-11-17,17.25,17.725000381469727,17.25,17.5,16.333810806274414,15430,Genesys International Corporation Limited
2003-11-18,17.5,17.725000381469727,17.0,17.174999237060547,16.03046989440918,13690,Genesys International Corporation Limited
2003-11-19,16.799999237060547,17.174999237060547,16.75,16.850000381469727,15.727127075195312,10460,Genesys International Corporation Limited
2003-11-20,17.049999237060547,17.450000762939453,16.674999237060547,16.674999237060547,15.563787460327148,804,Genesys International Corporation Limited
2003-11-21,16.549999237060547,16.549999237060547,15.75,16.0,14.933770179748535,16826,Genesys International Corporation Limited
2003-11-24,16.0,16.0,15.574999809265137,15.725000381469728,14.677099227905272,14540,Genesys International Corporation Limited
2003-11-25,15.949999809265137,18.700000762939453,15.75,17.600000381469727,16.427148818969727,142104,Genesys International Corporation Limited
2003-11-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.427148818969727,0,Genesys International Corporation Limited
2003-11-27,18.5,19.225000381469727,17.950000762939453,18.14999961853028,16.94049835205078,85044,Genesys International Corporation Limited
2003-11-28,18.25,18.450000762939453,17.649999618530273,17.825000762939453,16.63715362548828,19500,Genesys International Corporation Limited
2003-12-01,19.5,19.5,17.475000381469727,17.600000381469727,16.427148818969727,50402,Genesys International Corporation Limited
2003-12-02,20.0,20.0,17.5,17.649999618530273,16.47381591796875,34718,Genesys International Corporation Limited
2003-12-03,18.0,19.450000762939453,17.799999237060547,18.475000381469727,17.243839263916016,126964,Genesys International Corporation Limited
2003-12-04,18.5,18.89999961853028,18.0,18.475000381469727,17.243839263916016,29054,Genesys International Corporation Limited
2003-12-05,18.049999237060547,18.975000381469727,17.75,17.924999237060547,16.730491638183594,33806,Genesys International Corporation Limited
2003-12-08,18.0,18.350000381469727,17.75,18.100000381469727,16.893827438354492,17300,Genesys International Corporation Limited
2003-12-09,18.25,20.975000381469727,18.25,20.674999237060547,19.297229766845703,216260,Genesys International Corporation Limited
2003-12-10,21.0,21.5,19.75,20.049999237060547,18.713882446289062,120896,Genesys International Corporation Limited
2003-12-11,20.350000381469727,20.875,19.25,19.625,18.31720352172852,63428,Genesys International Corporation Limited
2003-12-12,19.700000762939453,20.14999961853028,19.325000762939453,19.600000381469727,18.293869018554688,29378,Genesys International Corporation Limited
2003-12-15,20.100000381469727,20.100000381469727,18.799999237060547,19.350000381469727,18.060527801513672,35766,Genesys International Corporation Limited
2003-12-16,19.5,19.950000762939453,19.225000381469727,19.77499961853028,18.457204818725582,52404,Genesys International Corporation Limited
2003-12-17,19.950000762939453,21.875,19.350000381469727,21.299999237060547,19.880584716796875,193622,Genesys International Corporation Limited
2003-12-18,21.5,22.299999237060547,21.049999237060547,21.25,19.83391189575196,69414,Genesys International Corporation Limited
2003-12-19,22.200000762939453,24.075000762939453,22.174999237060547,23.299999237060547,21.74730491638184,432206,Genesys International Corporation Limited
2003-12-22,23.77499961853028,24.924999237060547,23.5,23.77499961853028,22.190649032592773,344738,Genesys International Corporation Limited
2003-12-23,23.799999237060547,24.450000762939453,23.0,23.225000381469727,21.677303314208984,165732,Genesys International Corporation Limited
2003-12-24,23.5,23.5,19.25,19.549999237060547,18.2471981048584,310842,Genesys International Corporation Limited
2003-12-25,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.2471981048584,0,Genesys International Corporation Limited
2003-12-26,22.424999237060547,22.424999237060547,19.075000762939453,20.299999237060547,18.94721984863281,221524,Genesys International Corporation Limited
2003-12-29,20.5,21.475000381469727,20.0,20.299999237060547,18.94721984863281,133078,Genesys International Corporation Limited
2003-12-30,19.5,20.375,19.5,19.75,18.43387222290039,10656,Genesys International Corporation Limited
2003-12-31,19.450000762939453,19.950000762939453,19.049999237060547,19.924999237060547,18.59721565246582,5200,Genesys International Corporation Limited
2004-01-01,19.14999961853028,19.850000381469727,19.0,19.825000762939453,18.50387382507324,12500,Genesys International Corporation Limited
2004-01-02,18.0,20.299999237060547,18.0,19.77499961853028,18.457204818725582,26500,Genesys International Corporation Limited
2004-01-05,19.25,19.5,18.77499961853028,19.125,17.85052490234375,5540,Genesys International Corporation Limited
2004-01-06,20.25,20.25,18.5,18.64999961853028,17.40717887878418,14902,Genesys International Corporation Limited
