Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-26,453.0,453.7999877929688,406.0,407.9500122070313,386.5087585449219,7955,Venus Remedies Limited
2007-04-27,409.0,424.5,409.0,417.25,395.3198852539063,8231,Venus Remedies Limited
2007-04-30,411.25,419.8999938964844,410.1000061035156,419.2999877929688,397.26214599609375,1791,Venus Remedies Limited
2007-05-03,420.0,432.0,420.0,430.0,407.3998107910156,4468,Venus Remedies Limited
2007-05-04,349.8999938964844,435.0,349.8999938964844,430.0,407.3998107910156,786,Venus Remedies Limited
2007-05-07,430.0,451.0,430.0,448.3500061035156,424.7853393554688,6522,Venus Remedies Limited
2007-05-08,443.25,465.0,443.25,460.8500061035156,436.62835693359375,12248,Venus Remedies Limited
2007-05-09,500.0,500.0,464.0,470.5499877929688,445.8185424804688,33440,Venus Remedies Limited
2007-05-10,467.0499877929688,473.7999877929688,452.5,454.6000061035156,430.7068786621094,5286,Venus Remedies Limited
2007-05-11,450.1000061035156,462.0,446.8500061035156,455.0,431.0858459472656,1934,Venus Remedies Limited
2007-05-14,504.0,504.0,443.5,445.8500061035156,422.4167785644531,1816,Venus Remedies Limited
2007-05-15,439.0,440.0,420.25,421.8500061035156,399.67816162109375,7796,Venus Remedies Limited
2007-05-16,425.0499877929688,432.0,418.0499877929688,427.9500122070313,405.4575500488281,11007,Venus Remedies Limited
2007-05-17,427.9500122070313,436.9500122070313,420.0,421.2000122070313,399.0622863769531,3071,Venus Remedies Limited
2007-05-18,423.0499877929688,452.0,420.0,440.0499877929688,416.9216003417969,5259,Venus Remedies Limited
2007-05-21,432.2999877929688,440.8999938964844,425.7000122070313,431.1000061035156,408.4419860839844,1463,Venus Remedies Limited
2007-05-22,424.0,431.0,423.0,425.2000122070313,402.8520812988281,803,Venus Remedies Limited
2007-05-23,421.1000061035156,428.2999877929688,416.0499877929688,418.2999877929688,396.3147277832031,3529,Venus Remedies Limited
2007-05-24,427.8999938964844,427.8999938964844,410.0,416.0499877929688,394.1830139160156,1546,Venus Remedies Limited
2007-05-25,420.0,420.0,408.0,414.9500122070313,393.1408386230469,9789,Venus Remedies Limited
2007-05-28,439.8500061035156,439.8500061035156,401.1000061035156,406.9500122070313,385.561279296875,6386,Venus Remedies Limited
2007-05-29,413.8999938964844,422.75,410.0,420.0,397.9253845214844,5171,Venus Remedies Limited
2007-05-30,425.0,437.7999877929688,417.1499938964844,432.3999938964844,409.6736450195313,9419,Venus Remedies Limited
2007-05-31,434.1000061035156,459.8500061035156,428.0,446.2999877929688,422.8430786132813,86012,Venus Remedies Limited
2007-06-01,450.0,462.0,435.2999877929688,455.0,431.0858459472656,43145,Venus Remedies Limited
2007-06-04,489.9500122070313,489.9500122070313,450.1000061035156,462.1000061035156,437.8126525878906,20482,Venus Remedies Limited
2007-06-05,462.0,474.0,454.6499938964844,464.5499877929688,440.1339416503906,29702,Venus Remedies Limited
2007-06-06,468.0,469.8999938964844,442.0,446.3999938964844,422.9378356933594,7142,Venus Remedies Limited
2007-06-07,445.0,459.0,432.1000061035156,453.3500061035156,429.5225830078125,9851,Venus Remedies Limited
2007-06-08,447.0,447.0,436.5499877929688,445.6499938964844,422.2272644042969,4813,Venus Remedies Limited
2007-06-11,445.0,469.0,444.0,461.7999877929688,437.5284118652344,12718,Venus Remedies Limited
2007-06-12,450.0499877929688,450.0499877929688,434.7999877929688,439.3500061035156,416.2583923339844,1722,Venus Remedies Limited
2007-06-13,432.2999877929688,449.7000122070313,432.2000122070313,441.1000061035156,417.9163818359375,2985,Venus Remedies Limited
2007-06-14,448.6499938964844,466.0,442.0,464.7000122070313,440.2760314941406,25635,Venus Remedies Limited
2007-06-15,469.8999938964844,478.0,454.0499877929688,473.0,448.1397705078125,61085,Venus Remedies Limited
2007-06-18,476.0,483.0,472.4500122070313,473.8999938964844,448.9924621582031,21975,Venus Remedies Limited
2007-06-19,474.0,479.5,455.0,465.1499938964844,440.7023315429688,10853,Venus Remedies Limited
2007-06-20,470.0,470.0,455.0,456.5499877929688,432.5543823242188,2954,Venus Remedies Limited
2007-06-21,462.0,463.0,453.0,459.3999938964844,435.2545471191406,1849,Venus Remedies Limited
2007-06-22,455.0499877929688,475.0,455.0499877929688,471.4500122070313,446.6712341308594,7161,Venus Remedies Limited
2007-06-25,473.0499877929688,476.5,460.1000061035156,461.75,437.4810791015625,3790,Venus Remedies Limited
2007-06-26,464.0,483.4500122070313,460.1000061035156,469.0499877929688,444.39739990234375,16773,Venus Remedies Limited
2007-06-27,472.9500122070313,472.9500122070313,449.0499877929688,452.1000061035156,428.3382568359375,7891,Venus Remedies Limited
2007-06-28,464.0,465.0,452.0,454.25,430.375244140625,1377,Venus Remedies Limited
2007-06-29,462.0,475.0,460.0,470.8999938964844,446.1501770019531,14249,Venus Remedies Limited
2007-07-02,475.0,485.0,462.0,463.5499877929688,439.18646240234375,1282,Venus Remedies Limited
2007-07-03,478.0,481.0,471.0,474.1000061035156,449.1820068359375,8384,Venus Remedies Limited
2007-07-04,480.0,481.0,474.1000061035156,480.1000061035156,454.86663818359375,3406,Venus Remedies Limited
2007-07-05,477.0,532.2000122070312,463.1000061035156,506.0,479.40533447265625,37505,Venus Remedies Limited
2007-07-06,525.0,539.0,503.0,506.5,479.8790893554688,83527,Venus Remedies Limited
2007-07-09,522.0,529.5999755859375,502.0,518.25,491.0115051269531,13218,Venus Remedies Limited
2007-07-10,520.0,531.0,514.5,523.8499755859375,496.317138671875,10800,Venus Remedies Limited
2007-07-11,521.5,532.0,507.0,518.2999877929688,491.0588989257813,3541,Venus Remedies Limited
2007-07-12,521.0,540.0,519.0,535.2999877929688,507.1653747558594,13014,Venus Remedies Limited
2007-07-13,530.0499877929688,545.0,525.0,536.6500244140625,508.4444580078125,17879,Venus Remedies Limited
2007-07-16,544.9000244140625,548.9500122070312,525.25,527.4500122070312,499.7279968261719,14827,Venus Remedies Limited
2007-07-17,530.1500244140625,536.9500122070312,508.0,515.2999877929688,488.216552734375,15501,Venus Remedies Limited
2007-07-18,515.75,530.0,512.5,524.7999877929688,497.2171936035156,9800,Venus Remedies Limited
2007-07-19,531.7999877929688,531.9000244140625,505.0,515.6500244140625,488.5481262207031,3302,Venus Remedies Limited
2007-07-20,515.9000244140625,519.0,486.1000061035156,490.5499877929688,464.7673950195313,9554,Venus Remedies Limited
2007-07-23,488.0,509.5,482.1000061035156,493.0499877929688,467.1359558105469,19938,Venus Remedies Limited
2007-07-24,500.0,502.0,486.0,491.1499938964844,465.3358459472656,10105,Venus Remedies Limited
2007-07-25,475.0,507.0,470.0,496.7000122070313,470.59417724609375,14274,Venus Remedies Limited
2007-07-26,507.0,510.0,485.6000061035156,490.1499938964844,464.3883972167969,13865,Venus Remedies Limited
2007-07-27,471.0,483.0,466.0,471.3500061035156,446.5765075683594,6524,Venus Remedies Limited
2007-07-30,470.0,474.0,465.0,469.4500122070313,444.7763366699219,7919,Venus Remedies Limited
2007-07-31,473.0,479.8999938964844,462.25,464.7000122070313,440.2760314941406,3240,Venus Remedies Limited
2007-08-01,464.0,474.9500122070313,461.0,470.0,445.2975158691406,16000,Venus Remedies Limited
2007-08-02,476.0,476.0,455.0,460.3999938964844,436.2019958496094,2429,Venus Remedies Limited
2007-08-03,470.0,470.0,460.0,462.1000061035156,437.8126525878906,2380,Venus Remedies Limited
2007-08-06,456.1000061035156,461.0,452.0,461.0,436.7704772949219,1669,Venus Remedies Limited
2007-08-07,455.5,479.0,455.5,471.7000122070313,446.90814208984375,2271,Venus Remedies Limited
2007-08-08,478.0,480.5,465.0,478.3999938964844,453.2559814453125,5974,Venus Remedies Limited
2007-08-09,480.0,502.5,455.0,465.75,441.2708435058594,20746,Venus Remedies Limited
2007-08-10,460.0,470.0,450.0,464.9500122070313,440.5129089355469,8477,Venus Remedies Limited
2007-08-13,484.0,496.0,465.1499938964844,490.7000122070313,464.9094848632813,8998,Venus Remedies Limited
2007-08-14,480.0,491.5,478.0,484.0499877929688,458.6090087890625,3060,Venus Remedies Limited
2007-08-16,450.0,498.9500122070313,450.0,491.0,465.1937561035156,17994,Venus Remedies Limited
2007-08-17,495.0,495.0,465.1000061035156,475.1499938964844,450.1767883300781,15164,Venus Remedies Limited
2007-08-20,491.8999938964844,491.8999938964844,475.0,478.2999877929688,453.1612243652344,1083,Venus Remedies Limited
2007-08-21,465.25,475.9500122070313,465.25,470.0499877929688,445.3448486328125,6457,Venus Remedies Limited
2007-08-22,453.0,474.0,453.0,471.9500122070313,447.14495849609375,6756,Venus Remedies Limited
2007-08-23,476.0,476.0,468.1000061035156,470.0,445.2975158691406,11633,Venus Remedies Limited
2007-08-24,472.0,474.0,466.0,470.5,445.7711486816406,12623,Venus Remedies Limited
2007-08-27,474.0,482.6499938964844,465.0,472.3999938964844,447.5713195800781,2129,Venus Remedies Limited
2007-08-28,545.0,545.0,462.5,475.2999877929688,450.3189086914063,1671,Venus Remedies Limited
2007-08-29,475.0,478.0,469.1000061035156,471.2000122070313,446.4343872070313,597,Venus Remedies Limited
2007-08-30,490.0,494.0,461.0,484.2999877929688,458.8458557128906,13793,Venus Remedies Limited
2007-08-31,480.0,560.0,472.0,522.25,494.8013000488281,106386,Venus Remedies Limited
2007-09-03,530.0999755859375,588.0,530.0999755859375,545.25,516.5924682617188,24248,Venus Remedies Limited
2007-09-04,588.9000244140625,589.0,537.0999755859375,539.1500244140625,510.81298828125,8615,Venus Remedies Limited
2007-09-05,451.0,549.9000244140625,451.0,518.5,491.2483520507813,4401,Venus Remedies Limited
2007-09-06,518.5999755859375,534.0,514.5,524.0499877929688,496.5066528320313,4813,Venus Remedies Limited
2007-09-07,524.0,538.0,516.5999755859375,526.25,498.5910339355469,3679,Venus Remedies Limited
2007-09-10,515.0,525.7999877929688,502.0,524.9500122070312,497.3593444824219,1996,Venus Remedies Limited
2007-09-11,527.9000244140625,540.0,517.0,523.8499755859375,496.317138671875,3793,Venus Remedies Limited
2007-09-12,510.0,532.5999755859375,510.0,521.2999877929688,493.901123046875,2911,Venus Remedies Limited
2007-09-13,521.2999877929688,521.2999877929688,510.2000122070313,512.25,485.3268432617188,7266,Venus Remedies Limited
2007-09-14,514.0,550.0,511.2000122070313,532.9000244140625,504.8916015625,11247,Venus Remedies Limited
2007-09-17,490.0499877929688,537.0,490.0499877929688,526.25,498.5910339355469,1427,Venus Remedies Limited
2007-09-18,522.0,535.0,518.5499877929688,533.7000122070312,508.5485229492188,3914,Venus Remedies Limited
2007-09-19,547.0,615.0,510.0,516.75,492.3973693847656,10578,Venus Remedies Limited
2007-09-20,548.0,550.0,500.2999877929688,508.75,484.77435302734375,13479,Venus Remedies Limited
2007-09-21,528.0,528.0,502.0,502.0,478.3424682617188,8344,Venus Remedies Limited
2007-09-24,500.2000122070313,515.0,500.2000122070313,508.5,484.53619384765625,3168,Venus Remedies Limited
2007-09-25,500.25,512.9000244140625,490.0,493.1000061035156,469.8619079589844,3841,Venus Remedies Limited
2007-09-26,509.9500122070313,509.9500122070313,490.0,493.5,470.2430725097656,2395,Venus Remedies Limited
2007-09-27,549.0,549.0,501.0,509.3999938964844,485.3937377929688,11031,Venus Remedies Limited
2007-09-28,436.2000122070313,522.7999877929688,436.2000122070313,508.5499877929688,484.5838012695313,16880,Venus Remedies Limited
2007-10-01,485.2999877929688,545.0,485.2999877929688,507.7000122070313,483.7738952636719,2898,Venus Remedies Limited
2007-10-03,525.0,560.0,508.0,532.2999877929688,507.2145385742188,39864,Venus Remedies Limited
2007-10-04,535.0999755859375,540.0,525.0499877929688,536.0999755859375,510.8354187011719,5726,Venus Remedies Limited
2007-10-05,506.0,543.8499755859375,506.0,525.0999755859375,500.3538513183594,3048,Venus Remedies Limited
2007-10-08,525.5,525.5,501.25,508.6000061035156,484.6314697265625,7530,Venus Remedies Limited
2007-10-09,500.0,515.0,500.0,510.7000122070313,486.6324768066406,1272,Venus Remedies Limited
2007-10-10,515.0,524.7999877929688,504.0,505.3999938964844,481.5822448730469,96879,Venus Remedies Limited
2007-10-11,511.0,518.9000244140625,505.1499938964844,508.1000061035156,484.155029296875,3171,Venus Remedies Limited
2007-10-12,500.0,510.0,500.0,502.8999938964844,479.2000732421875,6124,Venus Remedies Limited
2007-10-15,505.8999938964844,512.9000244140625,504.5,508.3999938964844,484.44085693359375,1210,Venus Remedies Limited
2007-10-16,534.0,534.0,496.5,505.7999877929688,481.9633483886719,3907,Venus Remedies Limited
2007-10-17,525.0,525.0,450.0499877929688,493.1499938964844,469.9095458984375,5018,Venus Remedies Limited
2007-10-18,512.0,512.0,473.0,484.5,461.6671752929688,4911,Venus Remedies Limited
2007-10-19,472.0,477.0,456.0,460.6499938964844,438.941162109375,4498,Venus Remedies Limited
2007-10-22,451.0499877929688,478.2999877929688,451.0499877929688,465.75,443.8008117675781,5666,Venus Remedies Limited
2007-10-23,479.8999938964844,479.9500122070313,460.5,470.75,448.5652160644531,10403,Venus Remedies Limited
2007-10-24,496.9500122070313,496.9500122070313,470.1000061035156,486.7000122070313,463.7634887695313,5986,Venus Remedies Limited
2007-10-25,496.0,496.0,474.5,479.1499938964844,456.56927490234375,4340,Venus Remedies Limited
2007-10-26,495.0,496.0,475.0,480.25,457.6174621582031,14854,Venus Remedies Limited
2007-10-29,493.9500122070313,493.9500122070313,470.0,475.3500061035156,452.9483947753906,4544,Venus Remedies Limited
2007-10-30,472.0,477.8999938964844,460.0,464.7999877929688,442.8955993652344,5478,Venus Remedies Limited
2007-10-31,452.5,479.0,452.5,469.7000122070313,447.5646667480469,4702,Venus Remedies Limited
2007-11-01,483.5,483.5,465.0,476.6499938964844,454.1871032714844,4250,Venus Remedies Limited
2007-11-02,478.0,500.0,467.0,485.0,462.14361572265625,5038,Venus Remedies Limited
2007-11-05,475.0,487.0,462.1499938964844,467.2000122070313,445.1824951171875,5330,Venus Remedies Limited
2007-11-06,471.0499877929688,476.1499938964844,460.0,461.5,439.7511291503906,2358,Venus Remedies Limited
2007-11-07,460.0,465.0,456.1000061035156,459.5499877929688,437.8930358886719,1593,Venus Remedies Limited
2007-11-08,455.1000061035156,470.0,445.0,453.5499877929688,432.1757507324219,4459,Venus Remedies Limited
2007-11-12,469.0,469.0,445.0,449.75,428.5548095703125,1053,Venus Remedies Limited
2007-11-13,459.6000061035156,459.6000061035156,435.3500061035156,443.5499877929688,422.6470336914063,4746,Venus Remedies Limited
2007-11-14,459.8999938964844,459.8999938964844,442.1499938964844,443.1499938964844,422.265869140625,2102,Venus Remedies Limited
2007-11-15,444.0,465.0,430.0,460.3999938964844,438.7029418945313,13380,Venus Remedies Limited
2007-11-16,450.0,469.8999938964844,445.0499877929688,454.1499938964844,432.74749755859375,2130,Venus Remedies Limited
2007-11-19,445.0499877929688,465.0,445.0,455.0,433.557373046875,3686,Venus Remedies Limited
2007-11-20,479.0,480.0,456.0,476.0,453.5677795410156,4973,Venus Remedies Limited
2007-11-21,475.0,475.0,445.0,453.5,432.1281127929688,1420,Venus Remedies Limited
2007-11-22,450.0,450.0,438.0,439.6000061035156,418.8831787109375,5280,Venus Remedies Limited
2007-11-23,464.5,464.5,438.0,440.1000061035156,419.359619140625,1385,Venus Remedies Limited
2007-11-26,441.1000061035156,446.0,435.0,446.0,424.9815673828125,4368,Venus Remedies Limited
2007-11-27,443.0499877929688,455.9500122070313,436.0,444.0,423.0758056640625,8220,Venus Remedies Limited
2007-11-28,440.0,440.0,425.0499877929688,432.0,411.6413269042969,7543,Venus Remedies Limited
2007-11-29,437.9500122070313,480.0,410.0,460.0,438.3218078613281,24868,Venus Remedies Limited
2007-11-30,455.0,465.0,440.0,460.0,438.3218078613281,5322,Venus Remedies Limited
2007-12-03,445.1000061035156,472.6499938964844,445.1000061035156,460.3500061035156,438.6552734375,3595,Venus Remedies Limited
2007-12-04,470.0,470.0,450.0,463.2999877929688,441.46624755859375,3321,Venus Remedies Limited
2007-12-05,465.0,465.0,452.0,460.1499938964844,438.4647216796875,1832,Venus Remedies Limited
2007-12-06,462.0,468.5,460.0,463.8999938964844,442.03802490234375,2371,Venus Remedies Limited
2007-12-07,469.0,469.0,455.0,461.0499877929688,439.3222961425781,6168,Venus Remedies Limited
2007-12-10,458.0,463.9500122070313,451.0499877929688,462.0,440.2275085449219,6473,Venus Remedies Limited
2007-12-11,469.9500122070313,472.0,459.9500122070313,460.75,439.0364379882813,4507,Venus Remedies Limited
2007-12-12,456.0,465.0499877929688,455.0,459.2000122070313,437.55950927734375,5847,Venus Remedies Limited
2007-12-13,489.0,489.0,452.0,455.0,433.557373046875,1747,Venus Remedies Limited
2007-12-14,451.1499938964844,468.0,451.1499938964844,464.3500061035156,442.4668273925781,2314,Venus Remedies Limited
2007-12-17,465.0,471.0,448.5499877929688,453.4500122070313,432.0804443359375,2952,Venus Remedies Limited
2007-12-18,453.4500122070313,453.4500122070313,453.4500122070313,453.4500122070313,432.0804443359375,0,Venus Remedies Limited
2007-12-19,450.1499938964844,475.0,450.1499938964844,458.8999938964844,437.2736206054688,5984,Venus Remedies Limited
2007-12-20,442.0,461.3999938964844,441.2000122070313,459.6499938964844,437.9883117675781,1987,Venus Remedies Limited
2007-12-24,493.0,495.0,455.7000122070313,461.0,439.2746276855469,2895,Venus Remedies Limited
2007-12-26,460.0,470.0,460.0,466.75,444.7536926269531,1304,Venus Remedies Limited
2007-12-27,462.0,470.0,458.1499938964844,461.7000122070313,439.9417114257813,2577,Venus Remedies Limited
2007-12-28,460.0,488.0,460.0,468.1499938964844,446.0876770019531,3226,Venus Remedies Limited
2007-12-31,488.5,490.8999938964844,474.9500122070313,482.8500061035156,460.0950012207031,5130,Venus Remedies Limited
2008-01-01,487.0,579.4500122070312,483.0,566.7000122070312,539.9933471679688,38190,Venus Remedies Limited
2008-01-02,580.0,622.0,575.0,602.0499877929688,573.677490234375,39933,Venus Remedies Limited
2008-01-03,605.0,608.0,562.0499877929688,567.5999755859375,540.8508911132812,8140,Venus Remedies Limited
2008-01-04,580.0,586.7000122070312,551.2000122070312,561.9000244140625,535.4195556640625,5003,Venus Remedies Limited
2008-01-07,562.0,589.9000244140625,543.0,572.8499755859375,545.853515625,4880,Venus Remedies Limited
2008-01-08,575.0,593.0,542.5,548.9500122070312,523.0798950195312,5715,Venus Remedies Limited
2008-01-09,535.0,550.0,525.0,542.4500122070312,516.8861694335938,2863,Venus Remedies Limited
2008-01-10,534.0499877929688,540.0,505.0,513.75,489.5387268066406,5374,Venus Remedies Limited
2008-01-11,510.0499877929688,516.9000244140625,490.0499877929688,503.8500061035156,480.1053161621094,3767,Venus Remedies Limited
2008-01-14,500.0,558.9500122070312,498.0,524.1500244140625,499.4486083984375,3377,Venus Remedies Limited
2008-01-15,528.0,528.0,505.1000061035156,512.75,488.58587646484375,941,Venus Remedies Limited
2008-01-16,510.0,526.9000244140625,496.0,505.1000061035156,481.29638671875,3505,Venus Remedies Limited
2008-01-17,498.0,520.0,498.0,502.9500122070313,479.2476806640625,4125,Venus Remedies Limited
2008-01-18,479.0,500.0,465.1000061035156,478.5,455.949951171875,4995,Venus Remedies Limited
2008-01-21,437.75,470.0,402.0,419.7999877929688,400.0162353515625,11397,Venus Remedies Limited
