Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-16,130.8797607421875,136.6365203857422,130.81039428710938,136.6365203857422,131.6810760498047,118944,Patel Engineering Limited
2005-05-17,139.6883087158203,141.73439025878906,135.24935913085938,136.77523803710938,131.8147735595703,115123,Patel Engineering Limited
2005-05-18,136.28973388671875,137.33010864257812,131.7814178466797,134.31301879882812,129.4418182373047,33243,Patel Engineering Limited
2005-05-19,137.33010864257812,138.71728515625,135.24935913085938,136.67120361328125,131.71449279785156,31256,Patel Engineering Limited
2005-05-20,136.9833221435547,137.29544067382812,134.55577087402344,135.28402709960938,130.37762451171875,23772,Patel Engineering Limited
2005-05-23,135.9429473876953,137.29544067382812,135.24935913085938,135.3533935546875,130.44447326660156,17756,Patel Engineering Limited
2005-05-24,136.01229858398438,137.989013671875,131.92013549804688,132.54437255859375,127.73733520507812,9416,Patel Engineering Limited
2005-05-25,134.20896911621094,135.2146759033203,132.1628875732422,132.68309020996094,127.87102508544922,15964,Patel Engineering Limited
2005-05-26,134.55577087402344,134.55577087402344,129.70066833496094,130.7410430908203,125.9994125366211,11274,Patel Engineering Limited
2005-05-27,131.08782958984375,131.15719604492188,124.9149169921875,127.20375061035156,122.59040832519533,18245,Patel Engineering Limited
2005-05-30,126.99567413330078,126.99567413330078,124.15196990966795,125.08831024169922,120.55168151855467,17984,Patel Engineering Limited
2005-05-31,123.59709930419922,126.9263153076172,123.45838165283205,124.49876403808594,119.9835205078125,14993,Patel Engineering Limited
2005-06-01,128.24412536621094,128.24412536621094,124.533447265625,126.26741027832033,121.6880111694336,11110,Patel Engineering Limited
2005-06-02,126.9263153076172,127.61990356445312,121.37762451171876,126.3367691040039,121.75486755371094,16227,Patel Engineering Limited
2005-06-03,125.60850524902344,132.68309020996094,125.57382202148438,132.68309020996094,127.87102508544922,22419,Patel Engineering Limited
2005-06-06,139.3415069580078,144.19662475585938,133.0992431640625,134.52108764648438,129.64236450195312,39023,Patel Engineering Limited
2005-06-07,134.55577087402344,135.31871032714844,130.39425659179688,131.1225128173828,126.3670425415039,13379,Patel Engineering Limited
2005-06-08,135.1453094482422,135.24935913085938,131.08782958984375,133.79281616210938,128.9405059814453,43603,Patel Engineering Limited
2005-06-09,132.47500610351562,134.52108764648438,131.08782958984375,132.1628875732422,127.36968231201172,12939,Patel Engineering Limited
2005-06-10,131.8507843017578,133.16859436035156,129.73533630371094,130.498291015625,125.76545715332033,8623,Patel Engineering Limited
2005-06-13,131.8507843017578,132.05885314941406,127.61990356445312,128.34817504882812,123.6933135986328,19360,Patel Engineering Limited
2005-06-14,127.9666976928711,130.8797607421875,126.23273468017578,127.06503295898438,122.45671081542967,12283,Patel Engineering Limited
2005-06-15,128.31349182128906,128.31349182128906,126.4061279296875,126.61420440673828,122.02224731445312,17340,Patel Engineering Limited
2005-06-16,127.86265563964844,127.8973388671875,124.8455581665039,124.9149169921875,120.38457489013672,8686,Patel Engineering Limited
2005-06-17,125.53914642333984,128.31349182128906,120.6840362548828,122.07121276855467,117.6440200805664,11044,Patel Engineering Limited
2005-06-20,121.4123077392578,123.80517578125,114.44175720214844,116.73059844970705,112.49708557128906,10943,Patel Engineering Limited
2005-06-21,117.9790496826172,118.9500732421875,115.82893371582033,117.3895034790039,113.13209533691406,15807,Patel Engineering Limited
2005-06-22,119.1928253173828,124.49876403808594,117.9096908569336,118.4298858642578,114.1347427368164,8340,Patel Engineering Limited
2005-06-23,119.95577239990234,119.95577239990234,118.60327911376952,118.98474884033205,114.6694793701172,4235,Patel Engineering Limited
2005-06-24,117.9096908569336,124.15196990966795,117.9096908569336,120.47595977783205,116.10659790039062,14704,Patel Engineering Limited
2005-06-27,119.33154296875,123.45838165283205,119.29686737060548,121.16954803466795,116.77505493164062,9409,Patel Engineering Limited
2005-06-28,120.6840362548828,121.37762451171876,118.60327911376952,119.67833709716795,115.3379135131836,5856,Patel Engineering Limited
2005-06-29,118.60327911376952,131.67738342285156,117.94437408447266,131.67738342285156,126.90177917480467,74176,Patel Engineering Limited
2005-06-30,138.02369689941406,144.26597595214844,131.8507843017578,133.480712890625,128.6396942138672,239980,Patel Engineering Limited
2005-07-01,134.971923828125,138.1970977783203,129.28451538085938,135.42274475097656,130.5113067626953,46380,Patel Engineering Limited
2005-07-04,138.37049865722656,148.98236083984375,137.67691040039062,148.87832641601562,143.47891235351562,307475,Patel Engineering Limited
2005-07-05,149.81466674804688,156.33438110351562,144.26597595214844,148.08070373535156,142.710205078125,341846,Patel Engineering Limited
2005-07-06,149.22512817382812,155.5020751953125,148.427490234375,149.98806762695312,144.5483856201172,202675,Patel Engineering Limited
2005-07-07,151.5486297607422,151.5486297607422,143.22560119628906,144.37001037597656,139.13409423828125,114575,Patel Engineering Limited
2005-07-08,144.8208465576172,151.58331298828125,144.8208465576172,149.5372314453125,144.11390686035156,53511,Patel Engineering Limited
2005-07-11,150.16146850585938,156.05694580078125,150.16146850585938,153.56004333496094,147.99082946777344,77440,Patel Engineering Limited
2005-07-12,154.66976928710938,155.3633575439453,147.0403289794922,150.47357177734375,145.01626586914062,46152,Patel Engineering Limited
2005-07-13,151.8954315185547,151.8954315185547,146.34674072265625,147.1443634033203,141.8078155517578,12116,Patel Engineering Limited
2005-07-14,147.73391723632812,149.12107849121094,143.5723876953125,144.50872802734375,139.2677764892578,16855,Patel Engineering Limited
2005-07-15,145.9305877685547,147.73391723632812,142.87879943847656,143.98854064941406,138.7664337158203,20434,Patel Engineering Limited
2005-07-18,146.34674072265625,146.34674072265625,140.7980499267578,143.5723876953125,138.3654022216797,12234,Patel Engineering Limited
2005-07-19,141.69970703125,144.68212890625,140.7980499267578,141.42227172851562,136.29327392578125,13944,Patel Engineering Limited
2005-07-20,138.71728515625,144.9248809814453,138.71728515625,141.5609893798828,136.42694091796875,11945,Patel Engineering Limited
2005-07-21,141.5609893798828,144.19662475585938,137.33010864257812,139.480224609375,134.421630859375,12863,Patel Engineering Limited
2005-07-22,142.1852264404297,142.1852264404297,138.02369689941406,138.82131958007812,133.78665161132812,11175,Patel Engineering Limited
2005-07-25,141.97714233398438,142.87879943847656,136.67120361328125,137.88497924804688,132.88424682617188,9942,Patel Engineering Limited
2005-07-26,138.71728515625,138.71728515625,135.28402709960938,137.0873565673828,132.11553955078125,16029,Patel Engineering Limited
2005-07-27,135.83889770507812,138.71728515625,135.24935913085938,138.1970977783203,133.18505859375,9427,Patel Engineering Limited
2005-07-28,199.25,199.25,199.25,199.25,192.0237274169922,0,Patel Engineering Limited
2005-07-29,138.64793395996094,138.71728515625,131.29591369628906,134.0009002685547,129.14102172851562,26254,Patel Engineering Limited
2005-08-01,129.70066833496094,132.47500610351562,127.48118591308594,131.6427001953125,126.8683624267578,18042,Patel Engineering Limited
2005-08-02,131.7814178466797,136.6365203857422,131.7814178466797,134.69448852539062,129.80946350097656,11018,Patel Engineering Limited
2005-08-03,138.64793395996094,140.5552978515625,134.55577087402344,136.463134765625,131.51397705078125,32333,Patel Engineering Limited
2005-08-04,138.71728515625,143.29495239257812,137.33010864257812,141.63035583496094,136.49378967285156,40815,Patel Engineering Limited
2005-08-05,144.95956420898438,145.6531524658203,140.936767578125,142.462646484375,137.2958984375,33616,Patel Engineering Limited
2005-08-08,144.95956420898438,145.5491180419922,138.71728515625,139.13343811035156,134.08741760253906,18105,Patel Engineering Limited
2005-08-09,140.76336669921875,140.76336669921875,135.63082885742188,136.39376831054688,131.44712829589844,9554,Patel Engineering Limited
2005-08-10,141.14483642578125,141.14483642578125,135.24935913085938,139.0987548828125,134.0540008544922,8456,Patel Engineering Limited
2005-08-11,140.48593139648438,141.14483642578125,137.4688262939453,138.5785675048828,133.55267333984375,23372,Patel Engineering Limited
2005-08-12,138.71728515625,141.3182373046875,138.02369689941406,139.02940368652344,133.9871826171875,7925,Patel Engineering Limited
2005-08-16,135.31871032714844,143.4336700439453,135.31871032714844,141.5609893798828,136.42694091796875,10956,Patel Engineering Limited
2005-08-17,140.10446166992188,150.09210205078125,140.10446166992188,146.58949279785156,141.27305603027344,80369,Patel Engineering Limited
2005-08-18,147.0403289794922,149.81466674804688,144.8208465576172,145.89590454101562,140.60464477539062,50785,Patel Engineering Limited
2005-08-19,145.6531524658203,145.6531524658203,139.41087341308594,139.93106079101562,134.8561553955078,39868,Patel Engineering Limited
2005-08-22,138.71728515625,141.49163818359375,132.47500610351562,134.0009002685547,129.14102172851562,51203,Patel Engineering Limited
2005-08-23,132.47500610351562,147.4217987060547,127.16907501220705,136.39376831054688,131.44712829589844,433135,Patel Engineering Limited
2005-08-24,140.10446166992188,145.5837860107422,137.33010864257812,139.2028045654297,134.154296875,397474,Patel Engineering Limited
2005-08-25,140.7980499267578,153.14389038085938,140.10446166992188,153.14389038085938,147.5897979736328,320897,Patel Engineering Limited
2005-08-26,162.8194122314453,168.47213745117188,160.2184600830078,168.47213745117188,162.36207580566406,537919,Patel Engineering Limited
2005-08-29,173.3966064453125,173.3966064453125,160.2184600830078,161.77903747558594,155.91172790527344,378604,Patel Engineering Limited
2005-08-30,162.57666015625,164.17190551757812,154.392333984375,156.4730987548828,150.79823303222656,205804,Patel Engineering Limited
2005-08-31,158.13771057128906,164.3106231689453,157.09732055664062,160.42654418945312,154.60826110839844,198524,Patel Engineering Limited
2005-09-01,162.9581298828125,162.9581298828125,156.05694580078125,157.82559204101562,152.10166931152344,72521,Patel Engineering Limited
2005-09-02,160.91204833984375,164.37998962402344,156.16098022460938,157.40943908691406,151.70059204101562,149440,Patel Engineering Limited
2005-09-05,159.52488708496094,165.28164672851562,159.38616943359375,164.9348602294922,158.95310974121094,202061,Patel Engineering Limited
2005-09-06,167.15432739257812,169.23509216308594,161.6056365966797,163.89447021484375,157.95045471191406,198171,Patel Engineering Limited
2005-09-08,166.11395263671875,166.11395263671875,160.98141479492188,161.813720703125,155.94512939453125,113100,Patel Engineering Limited
2005-09-09,164.17190551757812,164.24127197265625,156.9932861328125,157.99899291992188,152.2687530517578,104932,Patel Engineering Limited
2005-09-12,160.01039123535156,165.76715087890625,160.01039123535156,162.54197692871094,156.64700317382812,212951,Patel Engineering Limited
2005-09-13,164.72677612304688,165.07357788085938,159.87167358398438,161.36288452148438,155.51068115234375,75224,Patel Engineering Limited
2005-09-14,161.4669189453125,162.29922485351562,154.70445251464844,156.16098022460938,150.49742126464844,77169,Patel Engineering Limited
2005-09-15,151.8954315185547,160.14910888671875,151.8954315185547,157.02796936035156,151.3329620361328,34927,Patel Engineering Limited
2005-09-16,159.80230712890625,159.80230712890625,155.3633575439453,156.0222625732422,150.3637237548828,50566,Patel Engineering Limited
2005-09-19,162.99281311035156,163.8251190185547,158.31109619140625,163.8251190185547,157.8836212158203,80191,Patel Engineering Limited
2005-09-20,172.0441131591797,172.0441131591797,159.52488708496094,161.25885009765625,155.41041564941406,231973,Patel Engineering Limited
2005-09-21,161.6056365966797,161.6056365966797,153.28260803222656,156.2303466796875,150.5642852783203,73323,Patel Engineering Limited
2005-09-22,156.2303466796875,156.2303466796875,148.08070373535156,148.08070373535156,143.0913543701172,36213,Patel Engineering Limited
2005-09-23,149.12107849121094,154.9818878173828,140.7980499267578,150.99375915527344,145.9062957763672,96117,Patel Engineering Limited
2005-09-26,154.04554748535156,157.09732055664062,148.7742919921875,152.2769012451172,147.14617919921875,83340,Patel Engineering Limited
2005-09-27,156.05694580078125,158.13771057128906,152.17286682128906,156.9932861328125,151.70364379882812,72517,Patel Engineering Limited
2005-09-28,158.13771057128906,164.86549377441406,154.11489868164062,164.86549377441406,159.3106231689453,77771,Patel Engineering Limited
2005-09-29,162.29922485351562,164.37998962402344,158.17237854003906,158.4844970703125,153.14459228515625,82924,Patel Engineering Limited
2005-09-30,158.13771057128906,158.13771057128906,150.57762145996094,154.77381896972656,149.5589599609375,40467,Patel Engineering Limited
2005-10-03,152.58901977539062,161.6056365966797,152.58901977539062,160.1144256591797,154.71961975097656,50716,Patel Engineering Limited
2005-10-04,163.6864013671875,168.12535095214844,160.2184600830078,165.9405517578125,160.3494415283203,493018,Patel Engineering Limited
2005-10-05,167.46644592285156,172.56430053710938,159.52488708496094,160.98141479492188,155.5574188232422,104673,Patel Engineering Limited
2005-10-06,160.8426971435547,160.91204833984375,155.3633575439453,157.65219116210938,152.34033203125,32386,Patel Engineering Limited
2005-10-07,159.03936767578125,162.9581298828125,156.7505340576172,162.22987365722656,156.76380920410156,47211,Patel Engineering Limited
2005-10-10,158.831298828125,162.8194122314453,158.831298828125,160.77333068847656,155.35635375976562,34552,Patel Engineering Limited
2005-10-11,159.52488708496094,160.91204833984375,156.57713317871094,160.25314331054688,154.85365295410156,11733,Patel Engineering Limited
2005-10-13,156.95860290527344,159.87167358398438,156.92393493652344,158.20706176757812,152.8765411376953,9613,Patel Engineering Limited
2005-10-14,158.13771057128906,158.13771057128906,150.57762145996094,151.409912109375,146.30841064453125,20479,Patel Engineering Limited
2005-10-17,149.15576171875,150.4042205810547,138.71728515625,149.60659790039062,144.5658416748047,20737,Patel Engineering Limited
2005-10-18,149.12107849121094,153.97618103027344,149.05172729492188,152.62368774414062,147.48126220703125,26378,Patel Engineering Limited
2005-10-19,152.58901977539062,152.58901977539062,142.1852264404297,147.62986755371094,142.65570068359375,28051,Patel Engineering Limited
2005-10-20,147.0403289794922,149.60659790039062,139.8270263671875,140.52061462402344,135.78602600097656,17291,Patel Engineering Limited
2005-10-21,142.1852264404297,147.0403289794922,140.86740112304688,146.3120574951172,141.38232421875,16625,Patel Engineering Limited
2005-10-24,148.392822265625,151.20184326171875,144.61277770996094,145.5837860107422,140.6785888671875,24906,Patel Engineering Limited
2005-10-25,150.43890380859375,150.5082550048828,146.34674072265625,148.9130096435547,143.89561462402344,19440,Patel Engineering Limited
2005-10-26,147.38711547851562,150.5082550048828,147.38711547851562,148.7742919921875,143.76158142089844,6379,Patel Engineering Limited
2005-10-27,148.427490234375,149.81466674804688,146.6935272216797,148.87832641601562,143.8621063232422,7915,Patel Engineering Limited
2005-10-28,147.21371459960938,149.08641052246094,141.49163818359375,142.427978515625,137.6291046142578,11469,Patel Engineering Limited
2005-10-31,142.1852264404297,151.86074829101562,142.1852264404297,149.15576171875,144.13018798828125,17320,Patel Engineering Limited
2005-11-02,149.19044494628906,150.7856903076172,146.5201416015625,149.84934997558594,144.80039978027344,5252,Patel Engineering Limited
2005-11-04,149.84934997558594,149.84934997558594,149.84934997558594,149.84934997558594,144.80039978027344,0,Patel Engineering Limited
2005-11-07,152.58901977539062,153.97618103027344,149.81466674804688,152.62368774414062,147.48126220703125,16868,Patel Engineering Limited
2005-11-08,151.96478271484375,154.66976928710938,148.73960876464844,150.0574188232422,145.33168029785156,31719,Patel Engineering Limited
2005-11-09,153.0398406982422,154.56573486328125,150.57762145996094,153.4906768798828,148.65682983398438,49529,Patel Engineering Limited
2005-11-10,152.58901977539062,153.62939453125,151.375244140625,152.83177185058594,148.01866149902344,4543,Patel Engineering Limited
2005-11-11,151.93011474609375,153.90682983398438,151.8954315185547,153.52536010742188,148.69041442871094,11067,Patel Engineering Limited
2005-11-14,155.01657104492188,155.01657104492188,151.375244140625,152.03414916992188,147.2461395263672,6786,Patel Engineering Limited
2005-11-16,152.58901977539062,154.32298278808594,151.8954315185547,152.34625244140625,147.54844665527344,12389,Patel Engineering Limited
2005-11-17,151.96478271484375,164.72677612304688,151.8954315185547,159.94102478027344,154.90403747558594,78313,Patel Engineering Limited
2005-11-18,158.831298828125,164.72677612304688,156.26502990722656,160.4958953857422,155.44140625,57792,Patel Engineering Limited
2005-11-21,162.26454162597656,162.26454162597656,156.05694580078125,156.78521728515625,151.84762573242188,25881,Patel Engineering Limited
2005-11-22,156.05694580078125,156.7505340576172,154.1495819091797,154.2536163330078,149.39573669433594,8167,Patel Engineering Limited
2005-11-23,153.97618103027344,155.3286895751953,152.93580627441406,154.1495819091797,149.2949981689453,11273,Patel Engineering Limited
2005-11-24,156.05694580078125,163.6864013671875,156.05694580078125,159.49020385742188,154.46743774414062,38005,Patel Engineering Limited
2005-11-25,155.3633575439453,159.52488708496094,155.3633575439453,156.64649963378906,151.7132568359375,11799,Patel Engineering Limited
2005-11-28,159.52488708496094,162.22987365722656,158.13771057128906,160.66929626464844,155.609375,45048,Patel Engineering Limited
2005-11-29,158.20706176757812,159.4555206298828,154.77381896972656,155.3633575439453,150.47055053710938,10396,Patel Engineering Limited
2005-11-30,156.05694580078125,160.2184600830078,151.2711944580078,153.07452392578125,148.25381469726562,34669,Patel Engineering Limited
2005-12-01,153.97618103027344,159.42083740234375,153.97618103027344,158.7272491455078,153.7284698486328,24886,Patel Engineering Limited
2005-12-02,159.49020385742188,159.52488708496094,157.09732055664062,157.89495849609375,152.9224090576172,37222,Patel Engineering Limited
2005-12-05,154.84317016601562,159.49020385742188,154.84317016601562,157.27072143554688,152.3178253173828,33312,Patel Engineering Limited
2005-12-06,159.17808532714844,169.92868041992188,158.13771057128906,163.23556518554688,158.0948486328125,87389,Patel Engineering Limited
2005-12-07,166.4607391357422,179.5695343017578,165.28164672851562,179.5695343017578,173.91441345214844,289244,Patel Engineering Limited
2005-12-08,186.99090576171875,197.53341674804688,182.8640594482422,188.03128051757807,182.10964965820312,524593,Patel Engineering Limited
2005-12-09,193.129135131836,193.129135131836,184.7714233398437,187.198974609375,181.3035430908203,151333,Patel Engineering Limited
2005-12-12,180.3324737548828,199.059310913086,180.3324737548828,196.25027465820312,190.06979370117188,274894,Patel Engineering Limited
2005-12-13,198.36572265625,207.38233947753903,196.42367553710932,206.0645294189453,199.5749664306641,234765,Patel Engineering Limited
2005-12-14,207.7291412353516,213.27783203125,199.75289916992188,202.28448486328125,195.9139862060547,159153,Patel Engineering Limited
2005-12-15,203.2208251953125,212.86167907714844,199.75289916992188,201.9723663330078,195.61167907714844,191655,Patel Engineering Limited
2005-12-16,204.1224822998047,205.093505859375,199.75289916992188,202.076400756836,195.71243286132807,69390,Patel Engineering Limited
2005-12-19,203.49826049804688,206.8274688720703,200.44647216796875,202.3191680908203,195.94757080078125,43138,Patel Engineering Limited
2005-12-20,202.87403869628903,205.1281890869141,198.36572265625,202.83935546875,196.45135498046875,41175,Patel Engineering Limited
2005-12-21,202.52723693847656,206.515365600586,201.83364868164065,202.52723693847656,196.14910888671875,36589,Patel Engineering Limited
2005-12-22,203.2208251953125,205.3015899658203,201.1400604248047,204.1571655273437,197.72769165039065,22653,Patel Engineering Limited
2005-12-23,202.52723693847656,224.58328247070312,201.4868621826172,222.953353881836,215.93191528320312,213868,Patel Engineering Limited
2005-12-26,233.0450439453125,245.25216674804688,229.5771026611328,235.02175903320312,227.62026977539065,459218,Patel Engineering Limited
2005-12-27,238.4550170898437,240.67449951171875,228.883529663086,233.9467010498047,226.57907104492188,160872,Patel Engineering Limited
2005-12-28,237.4493103027344,255.9333953857422,233.73863220214844,242.8592834472656,235.21096801757807,300331,Patel Engineering Limited
2005-12-29,245.25216674804688,255.794677734375,244.3158264160156,247.9918365478516,240.1819000244141,234693,Patel Engineering Limited
2005-12-30,250.17662048339844,250.6968231201172,239.391357421875,242.5124969482422,234.87510681152344,62744,Patel Engineering Limited
2006-01-02,244.03839111328125,248.8588104248047,242.7552490234375,244.2464599609375,236.554443359375,26181,Patel Engineering Limited
2006-01-03,243.6222381591797,256.4882507324219,243.44883728027344,251.321044921875,243.40626525878903,198606,Patel Engineering Limited
2006-01-04,252.2920684814453,252.2920684814453,243.44883728027344,248.0265045166016,240.2154541015625,49489,Patel Engineering Limited
2006-01-05,249.0322113037109,252.812255859375,246.2231903076172,248.13055419921875,240.3162384033203,55910,Patel Engineering Limited
2006-01-06,248.303939819336,251.59848022460932,244.14242553710932,247.92247009277344,240.1147003173828,23254,Patel Engineering Limited
2006-01-09,250.9395751953125,253.15904235839844,249.6911163330078,251.9105987548828,243.97723388671875,36389,Patel Engineering Limited
2006-01-10,249.6911163330078,255.9333953857422,249.6911163330078,251.8065490722656,243.8764495849609,66394,Patel Engineering Limited
2006-01-12,249.72579956054688,264.3951416015625,247.50631713867188,264.3951416015625,256.068603515625,95356,Patel Engineering Limited
2006-01-13,270.4640197753906,277.64263916015625,270.4640197753906,277.64263916015625,268.8988952636719,75609,Patel Engineering Limited
2006-01-16,288.80938720703125,288.80938720703125,272.0939636230469,278.2668762207031,269.5035095214844,130435,Patel Engineering Limited
2006-01-17,277.4345703125,292.2079772949219,277.4345703125,291.3063049316406,282.1322631835937,141682,Patel Engineering Limited
2006-01-18,291.3063049316406,291.3063049316406,279.5500183105469,284.127685546875,275.1796569824219,88358,Patel Engineering Limited
2006-01-19,291.2716369628906,298.34619140625,287.83837890625,294.566162109375,285.2894897460937,70774,Patel Engineering Limited
2006-01-20,298.2421569824219,301.6407470703125,291.4797058105469,293.3870544433594,284.14752197265625,25763,Patel Engineering Limited
2006-01-23,296.85498046875,298.9357604980469,291.3063049316406,294.9129638671875,285.62530517578125,26354,Patel Engineering Limited
2006-01-24,298.2421569824219,303.0972595214844,291.4797058105469,292.2773132324219,283.0726928710937,14691,Patel Engineering Limited
