Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-09,266.1000061035156,271.8500061035156,266.0,267.0,252.7813720703125,2398,Zuari Agro Chemicals Limited
2013-01-10,232.5500030517578,269.5,232.5500030517578,262.04998779296875,248.0949859619141,3899,Zuari Agro Chemicals Limited
2013-01-11,262.0,262.0,251.0500030517578,255.75,242.1304931640625,3563,Zuari Agro Chemicals Limited
2013-01-14,252.0,259.8500061035156,252.0,259.0,245.2074279785156,1817,Zuari Agro Chemicals Limited
2013-01-15,255.0,259.8500061035156,240.25,256.75,243.0772247314453,6092,Zuari Agro Chemicals Limited
2013-01-16,264.70001220703125,264.70001220703125,241.0500030517578,254.1999969482422,240.6630249023437,4535,Zuari Agro Chemicals Limited
2013-01-17,253.5500030517578,262.0,245.5,260.1000061035156,246.2488250732422,7252,Zuari Agro Chemicals Limited
2013-01-18,255.0,268.6000061035156,251.1999969482422,261.75,247.8109893798828,5034,Zuari Agro Chemicals Limited
2013-01-21,262.1000061035156,265.0,256.75,262.6000061035156,248.61569213867188,1907,Zuari Agro Chemicals Limited
2013-01-22,265.8999938964844,265.8999938964844,254.0,261.6000061035156,247.66897583007807,4414,Zuari Agro Chemicals Limited
2013-01-23,264.5,264.5,253.0,255.9499969482422,242.31983947753903,4902,Zuari Agro Chemicals Limited
2013-01-24,258.5,259.5,239.5,252.25,238.8168792724609,30215,Zuari Agro Chemicals Limited
2013-01-25,252.8999938964844,252.9499969482422,240.25,244.6499938964844,231.62158203125,6237,Zuari Agro Chemicals Limited
2013-01-28,249.0,249.0,236.3000030517578,240.3999938964844,227.5979156494141,2632,Zuari Agro Chemicals Limited
2013-01-29,236.0,245.0,235.1999969482422,243.75,230.76953125,2880,Zuari Agro Chemicals Limited
2013-01-30,240.0500030517578,251.1000061035156,236.25,247.8000030517578,234.60386657714844,2675,Zuari Agro Chemicals Limited
2013-01-31,241.1000061035156,259.0,228.8000030517578,239.3000030517578,226.5565185546875,33709,Zuari Agro Chemicals Limited
2013-02-01,236.0,240.0,227.3500061035156,238.6999969482422,225.9884490966797,3976,Zuari Agro Chemicals Limited
2013-02-04,233.4499969482422,237.6999969482422,226.5,229.8500061035156,217.60975646972656,3453,Zuari Agro Chemicals Limited
2013-02-05,228.0,229.0,219.3000030517578,221.3999938964844,209.6097412109375,5247,Zuari Agro Chemicals Limited
2013-02-06,216.0,225.75,210.3500061035156,221.0,209.2310333251953,17853,Zuari Agro Chemicals Limited
2013-02-07,207.0500030517578,225.0,207.0,217.8999938964844,206.29611206054688,18993,Zuari Agro Chemicals Limited
2013-02-08,214.0500030517578,217.3500061035156,204.0,207.8000030517578,196.7339782714844,9629,Zuari Agro Chemicals Limited
2013-02-11,208.75,208.75,198.0,201.6000061035156,190.86415100097656,15831,Zuari Agro Chemicals Limited
2013-02-12,203.0,203.0,191.3000030517578,197.5500030517578,187.02984619140625,2030,Zuari Agro Chemicals Limited
2013-02-13,196.0,201.1499938964844,192.1000061035156,198.3999938964844,187.8345489501953,4250,Zuari Agro Chemicals Limited
2013-02-14,198.0500030517578,203.3000030517578,189.3500061035156,198.6499938964844,188.0712432861328,7988,Zuari Agro Chemicals Limited
2013-02-15,191.0,199.0,185.0,196.3999938964844,185.94107055664065,19740,Zuari Agro Chemicals Limited
2013-02-18,190.0,197.0,188.0500030517578,194.75,184.37893676757807,4715,Zuari Agro Chemicals Limited
2013-02-19,190.8999938964844,197.8999938964844,188.0,194.8500061035156,184.4736175537109,9034,Zuari Agro Chemicals Limited
2013-02-20,192.0,197.0,192.0,194.9499969482422,184.5682830810547,4389,Zuari Agro Chemicals Limited
2013-02-21,195.0,210.0,192.0,203.1999969482422,192.37893676757807,3364,Zuari Agro Chemicals Limited
2013-02-22,210.0,210.0,192.5,194.8500061035156,184.4736175537109,5295,Zuari Agro Chemicals Limited
2013-02-25,194.5,200.6499938964844,187.1999969482422,192.4499969482422,182.201416015625,4789,Zuari Agro Chemicals Limited
2013-02-26,194.8500061035156,195.0,185.25,190.5500030517578,180.4026031494141,2816,Zuari Agro Chemicals Limited
2013-02-27,186.3500061035156,190.9499969482422,181.1999969482422,189.8000030517578,179.69253540039062,1761,Zuari Agro Chemicals Limited
2013-02-28,190.0,192.5,183.75,187.3500061035156,177.37301635742188,137330,Zuari Agro Chemicals Limited
2013-03-01,189.0500030517578,190.0,183.8999938964844,184.75,174.91146850585938,590,Zuari Agro Chemicals Limited
2013-03-04,182.0500030517578,187.8999938964844,180.0,183.1499938964844,173.3966827392578,1729,Zuari Agro Chemicals Limited
2013-03-05,187.0,190.0,182.1000061035156,186.3500061035156,176.42626953125,2076,Zuari Agro Chemicals Limited
2013-03-06,187.0,188.0,184.3999938964844,186.1499938964844,176.23690795898438,3988,Zuari Agro Chemicals Limited
2013-03-07,170.0500030517578,194.8000030517578,170.0500030517578,179.89999389648438,170.3197479248047,7859,Zuari Agro Chemicals Limited
2013-03-08,180.0,180.0,174.0500030517578,175.0,165.68069458007812,4679,Zuari Agro Chemicals Limited
2013-03-11,175.0,189.0,169.5500030517578,181.4499969482422,171.7871856689453,6473,Zuari Agro Chemicals Limited
2013-03-12,183.0,183.0,172.5,178.0,168.52093505859375,4591,Zuari Agro Chemicals Limited
2013-03-13,178.0,179.6999969482422,169.0,175.64999389648438,166.29605102539062,3460,Zuari Agro Chemicals Limited
2013-03-14,175.64999389648438,185.0,162.0,169.85000610351562,160.80494689941406,5233,Zuari Agro Chemicals Limited
2013-03-15,169.85000610351562,170.0,164.75,166.64999389648438,157.7753448486328,2263,Zuari Agro Chemicals Limited
2013-03-18,165.0,166.5,162.0,163.75,155.02978515625,4892,Zuari Agro Chemicals Limited
2013-03-19,163.10000610351562,168.0,161.0500030517578,164.89999389648438,156.11854553222656,2723,Zuari Agro Chemicals Limited
2013-03-20,162.0500030517578,164.0,160.0,161.8000030517578,153.18362426757812,2925,Zuari Agro Chemicals Limited
2013-03-21,162.0,162.4499969482422,153.6999969482422,158.85000610351562,150.39073181152344,13773,Zuari Agro Chemicals Limited
2013-03-22,162.0,162.0,150.0,154.89999389648438,146.65106201171875,5467,Zuari Agro Chemicals Limited
2013-03-25,159.0,160.6999969482422,145.10000610351562,150.89999389648438,142.86410522460938,9228,Zuari Agro Chemicals Limited
2013-03-26,121.0999984741211,151.0,121.0999984741211,148.0,140.1185302734375,8442,Zuari Agro Chemicals Limited
2013-03-28,146.0,155.3000030517578,142.14999389648438,147.3000030517578,139.455810546875,6458,Zuari Agro Chemicals Limited
2013-04-01,145.0,155.3000030517578,142.0,152.85000610351562,144.71026611328125,9121,Zuari Agro Chemicals Limited
2013-04-02,155.0,168.0,150.5,165.5,156.68658447265625,171516,Zuari Agro Chemicals Limited
2013-04-03,169.0,190.0,169.0,175.35000610351562,166.01206970214844,9074,Zuari Agro Chemicals Limited
2013-04-04,172.0,174.89999389648438,164.4499969482422,170.8000030517578,161.70436096191406,8593,Zuari Agro Chemicals Limited
2013-04-05,169.5,175.5500030517578,167.5,172.0500030517578,162.88780212402344,2089,Zuari Agro Chemicals Limited
2013-04-08,172.0,189.0,160.5500030517578,178.3000030517578,168.80494689941406,3621,Zuari Agro Chemicals Limited
2013-04-09,177.0,181.3999938964844,172.25,177.1999969482422,167.76353454589844,2615,Zuari Agro Chemicals Limited
2013-04-10,175.0,177.1999969482422,168.1999969482422,173.9499969482422,164.6865997314453,1252,Zuari Agro Chemicals Limited
2013-04-11,171.0500030517578,174.0,169.3000030517578,170.5500030517578,161.46768188476562,1920,Zuari Agro Chemicals Limited
2013-04-12,166.35000610351562,174.0,166.35000610351562,172.5,163.31381225585938,1415,Zuari Agro Chemicals Limited
2013-04-15,170.3000030517578,173.60000610351562,166.5,171.5,162.3670654296875,1292,Zuari Agro Chemicals Limited
2013-04-16,172.0,174.5,167.0500030517578,172.89999389648438,163.6925048828125,1297,Zuari Agro Chemicals Limited
2013-04-17,170.5,170.5,163.0500030517578,169.1999969482422,160.18955993652344,1866,Zuari Agro Chemicals Limited
2013-04-18,162.0,174.0,162.0,166.89999389648438,158.01202392578125,2497,Zuari Agro Chemicals Limited
2013-04-22,164.0,171.0,164.0,166.4499969482422,157.58599853515625,1588,Zuari Agro Chemicals Limited
2013-04-23,166.4499969482422,169.5,161.0500030517578,167.9499969482422,159.00611877441406,1911,Zuari Agro Chemicals Limited
2013-04-25,168.0,174.0500030517578,153.5500030517578,166.0500030517578,157.20730590820312,9533,Zuari Agro Chemicals Limited
2013-04-26,161.5500030517578,167.5,158.1999969482422,161.6999969482422,153.0889434814453,3423,Zuari Agro Chemicals Limited
2013-04-29,159.8000030517578,161.5,155.0500030517578,159.0,150.53273010253906,3650,Zuari Agro Chemicals Limited
2013-04-30,158.4499969482422,162.0,152.6999969482422,157.25,148.8759307861328,2577,Zuari Agro Chemicals Limited
2013-05-02,153.25,155.10000610351562,147.10000610351562,148.5,140.59188842773438,7293,Zuari Agro Chemicals Limited
2013-05-03,148.5,149.60000610351562,140.39999389648438,148.25,140.355224609375,2958,Zuari Agro Chemicals Limited
2013-05-06,146.0500030517578,148.5,140.85000610351562,144.39999389648438,136.71022033691406,3201,Zuari Agro Chemicals Limited
2013-05-07,148.0,148.0,140.6999969482422,142.60000610351562,135.00608825683594,5667,Zuari Agro Chemicals Limited
2013-05-08,143.0,143.25,140.0,141.75,134.2013397216797,2298,Zuari Agro Chemicals Limited
2013-05-09,140.5500030517578,145.5,135.0,139.5500030517578,132.11851501464844,28071,Zuari Agro Chemicals Limited
2013-05-10,139.14999389648438,144.0,130.5,137.10000610351562,129.79898071289062,32466,Zuari Agro Chemicals Limited
2013-05-13,146.0,146.0,133.3000030517578,138.10000610351562,130.7457275390625,10821,Zuari Agro Chemicals Limited
2013-05-14,136.0500030517578,137.60000610351562,131.10000610351562,133.64999389648438,126.53270721435548,9070,Zuari Agro Chemicals Limited
2013-05-15,135.89999389648438,136.0,130.3000030517578,132.85000610351562,125.77532958984376,5377,Zuari Agro Chemicals Limited
2013-05-16,134.0,135.5,130.14999389648438,132.60000610351562,125.53863525390624,5690,Zuari Agro Chemicals Limited
2013-05-17,131.25,131.3000030517578,130.0,130.0,123.07707214355467,8670,Zuari Agro Chemicals Limited
2013-05-20,132.35000610351562,134.75,131.0,132.9499969482422,125.86998748779295,8465,Zuari Agro Chemicals Limited
2013-05-21,131.0500030517578,133.85000610351562,128.3000030517578,129.89999389648438,122.98240661621094,5956,Zuari Agro Chemicals Limited
2013-05-22,130.0,132.0,128.0,129.1999969482422,122.31968688964844,5458,Zuari Agro Chemicals Limited
2013-05-23,128.9499969482422,130.0,125.1999969482422,126.0999984741211,119.384765625,1909,Zuari Agro Chemicals Limited
2013-05-24,125.5,125.5,122.4000015258789,123.75,117.159912109375,7366,Zuari Agro Chemicals Limited
2013-05-27,123.0,127.0,115.3000030517578,120.0500030517578,116.48072052001952,6603,Zuari Agro Chemicals Limited
2013-05-28,118.0,120.4000015258789,117.0,119.8000030517578,116.2381591796875,5718,Zuari Agro Chemicals Limited
2013-05-29,122.0,122.0,105.0999984741211,118.3499984741211,114.83126831054688,4003,Zuari Agro Chemicals Limited
2013-05-30,116.0,116.0,108.5500030517578,114.1500015258789,110.75614166259766,18736,Zuari Agro Chemicals Limited
2013-05-31,112.0,126.5500030517578,97.6500015258789,108.6999969482422,105.46817016601562,53979,Zuari Agro Chemicals Limited
2013-06-03,106.0,108.5,103.3000030517578,104.9000015258789,101.78116607666016,12739,Zuari Agro Chemicals Limited
2013-06-04,105.0,108.0,100.0500030517578,100.75,97.75454711914062,5062,Zuari Agro Chemicals Limited
2013-06-05,102.0,106.6999969482422,97.0500030517578,102.6500015258789,99.59805297851562,243346,Zuari Agro Chemicals Limited
2013-06-06,103.0,110.5,100.25,105.5500030517578,102.41183471679688,75618,Zuari Agro Chemicals Limited
2013-06-07,107.1999969482422,116.0,107.1999969482422,110.5500030517578,107.26317596435548,43084,Zuari Agro Chemicals Limited
2013-06-10,112.5,115.0,109.0,113.1500015258789,109.78587341308594,281679,Zuari Agro Chemicals Limited
2013-06-11,113.0999984741211,115.0,108.0,109.3499984741211,106.09884643554688,14841,Zuari Agro Chemicals Limited
2013-06-12,107.4000015258789,111.8000030517578,107.3499984741211,108.8000030517578,105.5652084350586,2823,Zuari Agro Chemicals Limited
2013-06-13,109.0,109.0,105.0500030517578,108.5500030517578,105.32264709472656,83887,Zuari Agro Chemicals Limited
2013-06-14,107.25,110.0,105.3000030517578,106.6999969482422,103.5276336669922,8849,Zuari Agro Chemicals Limited
2013-06-17,106.5999984741211,107.0,102.1999969482422,103.1500015258789,100.08319091796876,3853,Zuari Agro Chemicals Limited
2013-06-18,102.5,106.0,99.3499984741211,102.0999984741211,99.0644073486328,8288,Zuari Agro Chemicals Limited
2013-06-19,103.5,104.5,101.0,102.9000015258789,99.84062957763672,2941,Zuari Agro Chemicals Limited
2013-06-20,101.6999969482422,103.0,99.5,102.0500030517578,99.01589965820312,2645,Zuari Agro Chemicals Limited
2013-06-21,100.0999984741211,102.0500030517578,98.0500030517578,100.25,97.2694091796875,4750,Zuari Agro Chemicals Limited
2013-06-24,99.3499984741211,99.9000015258789,96.1999969482422,97.6999969482422,94.79521942138672,3923,Zuari Agro Chemicals Limited
2013-06-25,96.3000030517578,100.4499969482422,95.6999969482422,99.0999984741211,96.15359497070312,1660,Zuari Agro Chemicals Limited
2013-06-26,97.4000015258789,98.5999984741211,95.1500015258789,96.1999969482422,93.33981323242188,3695,Zuari Agro Chemicals Limited
2013-06-27,96.6999969482422,99.5,95.0500030517578,95.8000030517578,92.95172119140624,2836,Zuari Agro Chemicals Limited
2013-06-28,94.3499984741211,98.0999984741211,94.3499984741211,97.3000030517578,94.40711975097656,1938,Zuari Agro Chemicals Limited
2013-07-01,97.3000030517578,101.5,97.3000030517578,100.0999984741211,97.12386322021484,11193,Zuari Agro Chemicals Limited
2013-07-02,100.0999984741211,102.8499984741211,96.3000030517578,98.75,95.81400299072266,6645,Zuari Agro Chemicals Limited
2013-07-03,99.75,102.5,96.5500030517578,96.8000030517578,93.92198944091795,7197,Zuari Agro Chemicals Limited
2013-07-04,96.8000030517578,99.5999984741211,96.8000030517578,98.75,95.81400299072266,4347,Zuari Agro Chemicals Limited
2013-07-05,98.75,100.0,96.4499969482422,97.9499969482422,95.0377960205078,15375,Zuari Agro Chemicals Limited
2013-07-08,97.0,100.0,96.0,97.1500015258789,94.26158142089844,2406,Zuari Agro Chemicals Limited
2013-07-09,97.0,97.0,93.0,94.5999984741211,91.78739166259766,12716,Zuari Agro Chemicals Limited
2013-07-10,95.4499969482422,96.0,93.3499984741211,95.25,92.4180679321289,1615,Zuari Agro Chemicals Limited
2013-07-11,95.4000015258789,101.0,94.25,99.4499969482422,96.4931869506836,7145,Zuari Agro Chemicals Limited
2013-07-12,101.4499969482422,105.0,95.0999984741211,95.75,92.90320587158205,8317,Zuari Agro Chemicals Limited
2013-07-15,94.6500015258789,96.0,93.25,93.9000015258789,91.10820770263672,12248,Zuari Agro Chemicals Limited
2013-07-16,92.1500015258789,95.8499984741211,92.1500015258789,94.4499969482422,91.641845703125,4532,Zuari Agro Chemicals Limited
2013-07-17,94.0,94.0,91.0,92.0999984741211,89.3617172241211,4572,Zuari Agro Chemicals Limited
2013-07-18,91.4000015258789,94.0,91.0500030517578,92.25,89.50727081298828,5452,Zuari Agro Chemicals Limited
2013-07-19,91.0500030517578,92.0,90.8499984741211,91.25,88.5369873046875,3930,Zuari Agro Chemicals Limited
2013-07-22,91.0,108.9000015258789,90.05000305175781,104.5999984741211,101.49007415771484,172319,Zuari Agro Chemicals Limited
2013-07-23,103.0999984741211,105.5,97.6500015258789,99.4000015258789,96.4446792602539,54029,Zuari Agro Chemicals Limited
2013-07-24,100.0,100.0,93.6500015258789,94.3000030517578,91.4963150024414,8834,Zuari Agro Chemicals Limited
2013-07-25,94.9499969482422,94.9499969482422,91.4000015258789,92.5999984741211,89.84685516357422,2491,Zuari Agro Chemicals Limited
2013-07-26,92.0,94.0,90.5999984741211,93.0500030517578,90.28347778320312,3118,Zuari Agro Chemicals Limited
2013-07-29,92.0,93.6999969482422,86.1500015258789,88.55000305175781,85.91726684570312,22953,Zuari Agro Chemicals Limited
2013-07-30,87.0,89.0,84.5999984741211,85.69999694824219,83.1520004272461,22969,Zuari Agro Chemicals Limited
2013-07-31,85.0,85.05000305175781,80.0,82.0999984741211,79.6590347290039,25319,Zuari Agro Chemicals Limited
2013-08-01,82.0,82.1500015258789,80.4000015258789,81.44999694824219,79.02835845947266,23287,Zuari Agro Chemicals Limited
2013-08-02,81.25,81.9000015258789,74.0999984741211,75.8499984741211,73.59485626220703,5354,Zuari Agro Chemicals Limited
2013-08-05,74.0,80.44999694824219,72.0999984741211,80.0,77.62147521972656,26135,Zuari Agro Chemicals Limited
2013-08-06,79.0,87.8499984741211,79.0,85.0,82.47281646728516,11138,Zuari Agro Chemicals Limited
2013-08-07,87.44999694824219,93.5,84.1500015258789,89.44999694824219,86.7905044555664,4277,Zuari Agro Chemicals Limited
2013-08-08,89.0,94.4499969482422,85.5,90.8000030517578,88.10037231445312,3076,Zuari Agro Chemicals Limited
2013-08-12,91.25,93.8000030517578,91.1500015258789,91.9499969482422,89.21617126464844,5809,Zuari Agro Chemicals Limited
2013-08-13,93.5,93.5500030517578,90.0,91.0500030517578,88.34294128417969,9681,Zuari Agro Chemicals Limited
2013-08-14,90.5,93.0,90.5,92.3499984741211,89.60428619384766,2030,Zuari Agro Chemicals Limited
2013-08-16,90.5,90.5,85.5,86.0,83.44308471679688,3159,Zuari Agro Chemicals Limited
2013-08-19,85.0,89.9000015258789,83.0,85.75,83.20051574707031,3671,Zuari Agro Chemicals Limited
2013-08-20,86.0,86.8499984741211,80.4000015258789,82.8499984741211,80.38673400878906,3474,Zuari Agro Chemicals Limited
2013-08-21,82.4000015258789,88.0,80.0999984741211,80.55000305175781,78.15512084960938,3004,Zuari Agro Chemicals Limited
2013-08-22,82.5,84.0,81.19999694824219,82.30000305175781,79.85309600830078,490,Zuari Agro Chemicals Limited
2013-08-23,84.25,85.0,82.5,84.9000015258789,82.37578582763672,895,Zuari Agro Chemicals Limited
2013-08-26,86.8499984741211,89.9000015258789,84.05000305175781,86.5,83.92821502685547,1038,Zuari Agro Chemicals Limited
2013-08-27,89.75,89.75,82.0999984741211,82.19999694824219,79.75605773925781,4042,Zuari Agro Chemicals Limited
2013-08-28,84.1500015258789,87.0,81.1500015258789,83.19999694824219,80.72633361816406,5281,Zuari Agro Chemicals Limited
2013-08-29,82.55000305175781,85.1500015258789,82.0999984741211,83.55000305175781,81.06592559814453,2862,Zuari Agro Chemicals Limited
2013-08-30,82.55000305175781,84.94999694824219,77.05000305175781,77.94999694824219,75.6324234008789,8321,Zuari Agro Chemicals Limited
2013-09-02,84.4000015258789,93.5,78.0999984741211,83.44999694824219,80.9688949584961,188104,Zuari Agro Chemicals Limited
2013-09-03,83.0,84.9000015258789,79.0999984741211,80.3499984741211,77.96106719970703,10401,Zuari Agro Chemicals Limited
2013-09-04,79.0999984741211,81.94999694824219,79.05000305175781,80.69999694824219,78.3006591796875,2946,Zuari Agro Chemicals Limited
2013-09-05,82.0,82.9000015258789,80.25,81.4000015258789,78.97985076904297,3795,Zuari Agro Chemicals Limited
2013-09-06,81.80000305175781,81.80000305175781,78.69999694824219,79.69999694824219,77.33039093017578,5820,Zuari Agro Chemicals Limited
2013-09-10,81.5999984741211,82.0,79.3499984741211,79.94999694824219,77.57295989990234,17820,Zuari Agro Chemicals Limited
2013-09-11,80.0,82.0,78.5,79.69999694824219,77.33039093017578,10040,Zuari Agro Chemicals Limited
2013-09-12,79.80000305175781,80.5,79.1500015258789,80.0999984741211,77.71849822998047,11688,Zuari Agro Chemicals Limited
2013-09-13,80.0,81.94999694824219,79.30000305175781,80.1500015258789,77.76701354980469,12007,Zuari Agro Chemicals Limited
2013-09-16,80.19999694824219,81.0999984741211,79.0,79.3499984741211,76.99079895019531,7900,Zuari Agro Chemicals Limited
2013-09-17,80.0,80.0,78.3499984741211,79.0,76.65120697021484,7827,Zuari Agro Chemicals Limited
2013-09-18,79.0,90.9000015258789,79.0,86.05000305175781,83.4916000366211,103260,Zuari Agro Chemicals Limited
2013-09-19,88.9000015258789,88.9000015258789,83.5,84.55000305175781,82.03620147705078,13093,Zuari Agro Chemicals Limited
2013-09-20,83.75,84.75,80.5999984741211,82.0999984741211,79.6590347290039,8750,Zuari Agro Chemicals Limited
2013-09-23,82.30000305175781,83.75,81.30000305175781,81.5,79.07687377929688,2061,Zuari Agro Chemicals Limited
2013-09-24,83.5,83.5,80.5,82.19999694824219,79.75605773925781,5626,Zuari Agro Chemicals Limited
2013-09-25,84.1500015258789,84.25,81.0,84.0,81.50254821777344,4656,Zuari Agro Chemicals Limited
2013-09-26,83.0,85.69999694824219,82.0999984741211,83.5,81.01741027832031,5694,Zuari Agro Chemicals Limited
2013-09-27,85.0,85.0,83.44999694824219,83.80000305175781,81.30848693847656,4587,Zuari Agro Chemicals Limited
2013-09-30,83.0,84.80000305175781,82.05000305175781,84.30000305175781,81.79363250732422,1099,Zuari Agro Chemicals Limited
2013-10-01,83.05000305175781,85.0,82.0,84.0999984741211,81.59957122802734,2968,Zuari Agro Chemicals Limited
2013-10-03,89.0,89.0,83.1500015258789,85.69999694824219,83.1520004272461,3311,Zuari Agro Chemicals Limited
2013-10-04,85.0,87.6500015258789,83.75,85.5,82.95795440673828,8140,Zuari Agro Chemicals Limited
2013-10-07,87.0,87.0,83.69999694824219,84.5999984741211,82.08470916748047,2012,Zuari Agro Chemicals Limited
2013-10-08,83.55000305175781,85.19999694824219,82.25,82.9000015258789,80.43525695800781,3218,Zuari Agro Chemicals Limited
2013-10-09,83.0,84.5,81.5,82.0,79.56201171875,2897,Zuari Agro Chemicals Limited
2013-10-10,82.05000305175781,85.0,82.0,84.30000305175781,81.79363250732422,999,Zuari Agro Chemicals Limited
2013-10-11,83.94999694824219,85.4000015258789,83.0999984741211,84.25,81.74510955810547,1327,Zuari Agro Chemicals Limited
2013-10-14,85.0,87.0,82.30000305175781,84.6500015258789,82.13322448730469,45757,Zuari Agro Chemicals Limited
2013-10-15,85.0,101.5500030517578,85.0,97.1999969482422,94.31009674072266,220327,Zuari Agro Chemicals Limited
2013-10-17,98.0500030517578,98.5,91.3499984741211,92.6999969482422,89.94387817382812,52616,Zuari Agro Chemicals Limited
2013-10-18,91.6999969482422,94.4000015258789,90.0999984741211,92.0999984741211,89.3617172241211,15549,Zuari Agro Chemicals Limited
2013-10-21,91.5,93.9499969482422,91.0,92.0,89.26469421386719,3964,Zuari Agro Chemicals Limited
2013-10-22,92.0,96.75,91.8499984741211,94.1999969482422,91.39927673339844,16728,Zuari Agro Chemicals Limited
2013-10-23,97.0999984741211,104.6999969482422,96.0999984741211,99.0,96.05657196044922,114800,Zuari Agro Chemicals Limited
2013-10-24,100.9499969482422,101.9000015258789,98.5,100.0,97.02684783935548,18710,Zuari Agro Chemicals Limited
2013-10-25,100.0,100.1999969482422,96.1999969482422,97.5999984741211,94.6981964111328,11793,Zuari Agro Chemicals Limited
2013-10-28,99.0,99.8000030517578,92.6500015258789,93.8000030517578,91.0111846923828,13464,Zuari Agro Chemicals Limited
2013-10-29,97.75,97.75,92.0500030517578,93.3499984741211,90.57455444335938,13808,Zuari Agro Chemicals Limited
2013-10-30,98.0,98.0,92.5,92.6999969482422,89.94387817382812,3962,Zuari Agro Chemicals Limited
2013-10-31,92.3000030517578,94.5,90.6999969482422,94.1500015258789,91.35076904296876,1971,Zuari Agro Chemicals Limited
2013-11-01,95.6500015258789,97.5,92.5999984741211,94.75,91.93293762207033,6751,Zuari Agro Chemicals Limited
2013-11-05,95.5500030517578,99.9000015258789,94.1999969482422,98.4000015258789,95.4744110107422,7231,Zuari Agro Chemicals Limited
2013-11-06,98.5,103.5500030517578,97.3499984741211,101.0999984741211,98.0941390991211,14144,Zuari Agro Chemicals Limited
2013-11-07,102.0,107.3000030517578,101.0,101.9000015258789,98.87034606933594,31273,Zuari Agro Chemicals Limited
2013-11-08,106.75,107.0,99.0,106.1999969482422,103.04249572753906,20669,Zuari Agro Chemicals Limited
2013-11-11,110.0,118.9499969482422,110.0,112.5,109.15519714355467,99233,Zuari Agro Chemicals Limited
