Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-18,0.4888660013675689,0.4888660013675689,0.4666660130023956,0.4722000062465668,1.3582911491394043,180180,Rajesh Exports Limited
2002-10-21,0.4777660071849823,0.4805330038070678,0.4694330096244812,0.4694330096244812,1.350332260131836,360000,Rajesh Exports Limited
2002-10-22,0.4833329916000366,0.4833329916000366,0.4694330096244812,0.4694330096244812,1.350332260131836,180000,Rajesh Exports Limited
2002-10-23,0.4722000062465668,0.4722000062465668,0.4694330096244812,0.4694330096244812,1.350332260131836,144000,Rajesh Exports Limited
2002-10-24,0.4833329916000366,0.4833329916000366,0.4555329978466034,0.4722000062465668,1.3582911491394043,225000,Rajesh Exports Limited
2002-10-25,0.4833329916000366,0.4833329916000366,0.4722000062465668,0.4722000062465668,1.3582911491394043,216000,Rajesh Exports Limited
2002-10-28,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,1.3582911491394043,0,Rajesh Exports Limited
2002-10-29,0.4722000062465668,0.4777660071849823,0.4722000062465668,0.4777660071849823,1.3743019104003906,108000,Rajesh Exports Limited
2002-10-30,0.4777660071849823,0.4777660071849823,0.4722000062465668,0.4722000062465668,1.3582911491394043,108000,Rajesh Exports Limited
2002-10-31,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,1.3582911491394043,0,Rajesh Exports Limited
2002-11-01,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,1.3582911491394043,0,Rajesh Exports Limited
2002-11-04,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,1.3582911491394043,0,Rajesh Exports Limited
2002-11-05,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,1.3582911491394043,0,Rajesh Exports Limited
2002-11-06,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,1.3582911491394043,0,Rajesh Exports Limited
2002-11-07,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,1.3582911491394043,0,Rajesh Exports Limited
2002-11-08,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,1.3582911491394043,0,Rajesh Exports Limited
2002-11-11,0.43333300948143,0.43333300948143,0.4277659952640533,0.4277659952640533,1.2304760217666626,36000,Rajesh Exports Limited
2002-11-12,0.4277659952640533,0.4277659952640533,0.4277659952640533,0.4277659952640533,1.2304760217666626,0,Rajesh Exports Limited
2002-11-13,0.4277659952640533,0.4277659952640533,0.4277659952640533,0.4277659952640533,1.2304760217666626,0,Rajesh Exports Limited
2002-11-14,0.43333300948143,0.43333300948143,0.43333300948143,0.43333300948143,1.2464900016784668,9000,Rajesh Exports Limited
2002-11-15,0.43333300948143,0.43333300948143,0.43333300948143,0.43333300948143,1.2464900016784668,0,Rajesh Exports Limited
2002-11-18,0.43333300948143,0.43333300948143,0.43333300948143,0.43333300948143,1.2464900016784668,0,Rajesh Exports Limited
2002-11-19,0.43333300948143,0.43333300948143,0.43333300948143,0.43333300948143,1.2464900016784668,0,Rajesh Exports Limited
2002-11-20,0.43333300948143,0.43333300948143,0.43333300948143,0.43333300948143,1.2464900016784668,0,Rajesh Exports Limited
2002-11-21,0.4444330036640167,0.4611000120639801,0.43886598944664,0.449999988079071,1.2944327592849731,2340,Rajesh Exports Limited
2002-11-22,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1.2944327592849731,0,Rajesh Exports Limited
2002-11-25,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1.2944327592849731,0,Rajesh Exports Limited
2002-11-26,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1.2944327592849731,0,Rajesh Exports Limited
2002-11-27,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1.2944327592849731,0,Rajesh Exports Limited
2002-11-28,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1.2944327592849731,0,Rajesh Exports Limited
2002-11-29,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1.2944327592849731,0,Rajesh Exports Limited
2002-12-02,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1.2944327592849731,0,Rajesh Exports Limited
2002-12-03,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1.2944327592849731,0,Rajesh Exports Limited
2002-12-04,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1.2944327592849731,0,Rajesh Exports Limited
2002-12-05,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1.2944327592849731,0,Rajesh Exports Limited
2002-12-06,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1.2944327592849731,0,Rajesh Exports Limited
2002-12-09,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1.2944327592849731,0,Rajesh Exports Limited
2002-12-10,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1.2944327592849731,0,Rajesh Exports Limited
2002-12-11,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1.2944327592849731,0,Rajesh Exports Limited
2002-12-12,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,1.2424627542495728,9000,Rajesh Exports Limited
2002-12-13,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,1.2424627542495728,0,Rajesh Exports Limited
2002-12-16,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,1.2424627542495728,0,Rajesh Exports Limited
2002-12-17,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,1.2424627542495728,0,Rajesh Exports Limited
2002-12-18,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,1.2424627542495728,0,Rajesh Exports Limited
2002-12-19,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,1.2424627542495728,0,Rajesh Exports Limited
2002-12-20,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,1.2424627542495728,0,Rajesh Exports Limited
2002-12-23,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,1.2424627542495728,0,Rajesh Exports Limited
2002-12-24,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,1.2424627542495728,0,Rajesh Exports Limited
2002-12-25,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,1.2424627542495728,0,Rajesh Exports Limited
2002-12-26,0.400532990694046,0.4383330047130584,0.400532990694046,0.4194329977035522,1.206506371498108,7200000,Rajesh Exports Limited
2002-12-27,0.4194329977035522,0.4194329977035522,0.4194329977035522,0.4194329977035522,1.206506371498108,0,Rajesh Exports Limited
2002-12-30,0.4194329977035522,0.4194329977035522,0.4194329977035522,0.4194329977035522,1.206506371498108,0,Rajesh Exports Limited
2002-12-31,0.4194329977035522,0.4194329977035522,0.4194329977035522,0.4194329977035522,1.206506371498108,0,Rajesh Exports Limited
2003-01-01,0.4194329977035522,0.4194329977035522,0.4194329977035522,0.4194329977035522,1.206506371498108,0,Rajesh Exports Limited
2003-01-02,0.4194329977035522,0.4194329977035522,0.4194329977035522,0.4194329977035522,1.206506371498108,0,Rajesh Exports Limited
2003-01-03,0.4194329977035522,0.4194329977035522,0.4194329977035522,0.4194329977035522,1.206506371498108,0,Rajesh Exports Limited
2003-01-06,0.4194329977035522,0.4194329977035522,0.4194329977035522,0.4194329977035522,1.206506371498108,0,Rajesh Exports Limited
2003-01-07,0.4194329977035522,0.4194329977035522,0.4194329977035522,0.4194329977035522,1.206506371498108,0,Rajesh Exports Limited
2003-01-08,0.4194329977035522,0.4194329977035522,0.4194329977035522,0.4194329977035522,1.206506371498108,0,Rajesh Exports Limited
2003-01-09,0.4194329977035522,0.4194329977035522,0.4194329977035522,0.4194329977035522,1.206506371498108,0,Rajesh Exports Limited
2003-01-10,0.4194329977035522,0.4194329977035522,0.4194329977035522,0.4194329977035522,1.206506371498108,0,Rajesh Exports Limited
2003-01-13,0.4194329977035522,0.4194329977035522,0.4194329977035522,0.4194329977035522,1.206506371498108,0,Rajesh Exports Limited
2003-01-14,0.4194329977035522,0.4194329977035522,0.4194329977035522,0.4194329977035522,1.206506371498108,0,Rajesh Exports Limited
2003-01-15,0.4194329977035522,0.4194329977035522,0.4194329977035522,0.4194329977035522,1.206506371498108,0,Rajesh Exports Limited
2003-01-16,0.4055329859256744,0.4083330035209656,0.4055329859256744,0.4083330035209656,1.1745768785476685,108360,Rajesh Exports Limited
2003-01-17,0.4069330096244812,0.4288659989833832,0.4069330096244812,0.4288659989833832,1.2336403131484983,261720,Rajesh Exports Limited
2003-01-20,0.450533002614975,0.450533002614975,0.450533002614975,0.450533002614975,1.2959660291671753,18000,Rajesh Exports Limited
2003-01-21,0.4730330109596252,0.4730330109596252,0.4730330109596252,0.4730330109596252,1.3606876134872437,144000,Rajesh Exports Limited
2003-01-22,0.4969330132007599,0.4969330132007599,0.4875000119209289,0.4969330132007599,1.429436445236206,1040580,Rajesh Exports Limited
2003-01-23,0.5219330191612244,0.5219330191612244,0.5219330191612244,0.5219330191612244,1.5013493299484253,666180,Rajesh Exports Limited
2003-01-24,0.5480329990386963,0.5480329990386963,0.5221999883651733,0.5480329990386963,1.576426386833191,2403000,Rajesh Exports Limited
2003-01-27,0.5666660070419312,0.5755329728126526,0.5652660131454468,0.5755329728126526,1.655530571937561,1407600,Rajesh Exports Limited
2003-01-28,0.5871999859809875,0.5871999859809875,0.5722000002861023,0.5724999904632568,1.646806240081787,1029780,Rajesh Exports Limited
2003-01-29,0.5841659903526306,0.5841659903526306,0.5833330154418945,0.5838660001754761,1.6795008182525637,577620,Rajesh Exports Limited
2003-01-30,0.5888659954071045,0.5930330157279968,0.588333010673523,0.5930330157279968,1.7058699131011963,939960,Rajesh Exports Limited
2003-01-31,0.5930330157279968,0.5930330157279968,0.5860999822616577,0.592199981212616,1.703473687171936,927000,Rajesh Exports Limited
2003-02-03,0.589165985584259,0.5996999740600586,0.5805330276489258,0.5805330276489258,1.6699131727218628,36180,Rajesh Exports Limited
2003-02-04,0.5691660046577454,0.5691660046577454,0.5691660046577454,0.5691660046577454,1.6372157335281372,9000,Rajesh Exports Limited
2003-02-05,0.5577660202980042,0.5577660202980042,0.5577660202980042,0.5577660202980042,1.604423761367798,540,Rajesh Exports Limited
2003-02-06,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5466660261154175,1.5724942684173584,1800,Rajesh Exports Limited
2003-02-07,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5466660261154175,1.5724942684173584,0,Rajesh Exports Limited
2003-02-10,0.5358330011367798,0.5358330011367798,0.5358330011367798,0.5358330011367798,1.541332721710205,18000,Rajesh Exports Limited
2003-02-11,0.5252659916877747,0.5252659916877747,0.5252659916877747,0.5252659916877747,1.510936617851257,180,Rajesh Exports Limited
2003-02-12,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,1.4814060926437378,180,Rajesh Exports Limited
2003-02-13,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,1.4814060926437378,0,Rajesh Exports Limited
2003-02-14,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,1.4814060926437378,0,Rajesh Exports Limited
2003-02-17,0.5047000050544739,0.5047000050544739,0.5047000050544739,0.5047000050544739,1.4517784118652344,180,Rajesh Exports Limited
2003-02-18,0.494700014591217,0.494700014591217,0.494700014591217,0.494700014591217,1.4230129718780518,180,Rajesh Exports Limited
2003-02-19,0.494700014591217,0.494700014591217,0.494700014591217,0.494700014591217,1.4230129718780518,0,Rajesh Exports Limited
2003-02-20,0.494700014591217,0.494700014591217,0.494700014591217,0.494700014591217,1.4230129718780518,0,Rajesh Exports Limited
2003-02-21,0.4850000143051147,0.4850000143051147,0.4850000143051147,0.4850000143051147,1.395110845565796,180,Rajesh Exports Limited
2003-02-24,0.4752660095691681,0.4752660095691681,0.4752660095691681,0.4752660095691681,1.3671109676361084,180,Rajesh Exports Limited
2003-02-25,0.4658330082893371,0.4658330082893371,0.4658330082893371,0.4658330082893371,1.3399766683578491,180,Rajesh Exports Limited
2003-02-26,0.4566659927368164,0.4566659927368164,0.4566659927368164,0.4566659927368164,1.3136074542999268,180,Rajesh Exports Limited
2003-02-27,0.4477660059928894,0.4477660059928894,0.4477660059928894,0.4477660059928894,1.2880064249038696,4500,Rajesh Exports Limited
2003-02-28,0.43886598944664,0.43886598944664,0.43886598944664,0.43886598944664,1.2624053955078125,13500,Rajesh Exports Limited
2003-03-03,0.4302659928798675,0.4302659928798675,0.4302659928798675,0.4302659928798675,1.2376675605773926,3600,Rajesh Exports Limited
2003-03-04,0.4302659928798675,0.4302659928798675,0.4302659928798675,0.4302659928798675,1.2376675605773926,0,Rajesh Exports Limited
2003-03-05,0.4216659963130951,0.4216659963130951,0.4216659963130951,0.4216659963130951,1.212929368019104,900,Rajesh Exports Limited
2003-03-06,0.4216659963130951,0.4216659963130951,0.4216659963130951,0.4216659963130951,1.212929368019104,0,Rajesh Exports Limited
2003-03-07,0.4216659963130951,0.4216659963130951,0.4216659963130951,0.4216659963130951,1.212929368019104,900,Rajesh Exports Limited
2003-03-10,0.4216659963130951,0.4216659963130951,0.4216659963130951,0.4216659963130951,1.212929368019104,0,Rajesh Exports Limited
2003-03-11,0.413332998752594,0.413332998752594,0.413332998752594,0.413332998752594,1.1889594793319702,180,Rajesh Exports Limited
2003-03-12,0.4052659869194031,0.4052659869194031,0.4052659869194031,0.4052659869194031,1.1657545566558838,9000,Rajesh Exports Limited
2003-03-13,0.4052659869194031,0.4052659869194031,0.4052659869194031,0.4052659869194031,1.1657545566558838,0,Rajesh Exports Limited
2003-03-14,0.4052659869194031,0.4052659869194031,0.4052659869194031,0.4052659869194031,1.1657545566558838,0,Rajesh Exports Limited
2003-03-17,0.4052659869194031,0.4052659869194031,0.4052659869194031,0.4052659869194031,1.1657545566558838,0,Rajesh Exports Limited
2003-03-18,0.4052659869194031,0.4052659869194031,0.4052659869194031,0.4052659869194031,1.1657545566558838,0,Rajesh Exports Limited
2003-03-19,0.3971999883651733,0.3971999883651733,0.3971999883651733,0.3971999883651733,1.1425527334213257,900,Rajesh Exports Limited
2003-03-20,0.3894329965114593,0.3894329965114593,0.3894329965114593,0.3894329965114593,1.1202107667922974,180,Rajesh Exports Limited
2003-03-21,0.3816660046577453,0.3816660046577453,0.3816660046577453,0.3816660046577453,1.097868800163269,4500,Rajesh Exports Limited
2003-03-24,0.3816660046577453,0.3816660046577453,0.3816660046577453,0.3816660046577453,1.097868800163269,0,Rajesh Exports Limited
2003-03-25,0.3816660046577453,0.3816660046577453,0.3816660046577453,0.3816660046577453,1.097868800163269,0,Rajesh Exports Limited
2003-03-26,0.3816660046577453,0.3816660046577453,0.3816660046577453,0.3816660046577453,1.097868800163269,0,Rajesh Exports Limited
2003-03-27,0.3816660046577453,0.3816660046577453,0.3816660046577453,0.3816660046577453,1.097868800163269,0,Rajesh Exports Limited
2003-03-28,0.3741660118103027,0.3741660118103027,0.3741660118103027,0.3741660118103027,1.076295256614685,1800,Rajesh Exports Limited
2003-03-31,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,1.054721117019653,1800,Rajesh Exports Limited
2003-04-01,0.3594329953193664,0.3594329953193664,0.3594329953193664,0.3594329953193664,1.0339151620864868,1800,Rajesh Exports Limited
2003-04-02,0.3524999916553497,0.3524999916553497,0.3524999916553497,0.3524999916553497,1.013972282409668,1800,Rajesh Exports Limited
2003-04-03,0.3524999916553497,0.3524999916553497,0.3524999916553497,0.3524999916553497,1.013972282409668,0,Rajesh Exports Limited
2003-04-04,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.9636334180831908,1800,Rajesh Exports Limited
2003-04-07,0.3183329999446869,0.3183329999446869,0.3183329999446869,0.3183329999446869,0.9156904220581056,9180,Rajesh Exports Limited
2003-04-08,0.3222199976444244,0.3238860070705414,0.3222199976444244,0.3238860070705414,0.9316635131835938,108000,Rajesh Exports Limited
2003-04-09,0.3383330106735229,0.3388659954071045,0.3383330106735229,0.3388659954071045,0.9747539758682252,193140,Rajesh Exports Limited
2003-04-10,0.3558329939842224,0.3558329939842224,0.3558329939842224,0.3558329939842224,1.023559808731079,14400,Rajesh Exports Limited
2003-04-11,0.3555330038070678,0.3694329857826233,0.3394330143928528,0.3483330011367798,1.001985788345337,12780,Rajesh Exports Limited
2003-04-14,0.3483330011367798,0.3483330011367798,0.3483330011367798,0.3483330011367798,1.001985788345337,0,Rajesh Exports Limited
2003-04-15,0.3472000062465668,0.3472000062465668,0.3333329856395721,0.3333329856395721,0.9588381052017212,126000,Rajesh Exports Limited
2003-04-16,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.9588381052017212,0,Rajesh Exports Limited
2003-04-17,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.9588381052017212,0,Rajesh Exports Limited
2003-04-18,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.9588381052017212,0,Rajesh Exports Limited
2003-04-21,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.9588381052017212,0,Rajesh Exports Limited
2003-04-22,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.9588381052017212,0,Rajesh Exports Limited
