Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-21,41.619998931884766,43.0,41.619998931884766,42.08000183105469,34.686527252197266,91770,Cholamandalam Investment and Finance Company Limited
2006-03-22,41.79999923706055,42.18000030517578,41.70000076293945,42.040000915527344,34.653568267822266,14360,Cholamandalam Investment and Finance Company Limited
2006-03-23,42.0,42.400001525878906,41.52000045776367,42.06999969482422,34.67829895019531,32085,Cholamandalam Investment and Finance Company Limited
2006-03-24,41.79999923706055,41.79999923706055,41.47999954223633,41.61000061035156,34.299110412597656,103605,Cholamandalam Investment and Finance Company Limited
2006-03-27,42.0,43.68999862670898,41.40999984741211,43.68999862670898,36.01365280151367,151430,Cholamandalam Investment and Finance Company Limited
2006-03-28,45.79999923706055,45.869998931884766,42.02000045776367,43.34999847412109,35.7333984375,58660,Cholamandalam Investment and Finance Company Limited
2006-03-29,43.79999923706055,44.0,42.02000045776367,43.95000076293945,36.227989196777344,42230,Cholamandalam Investment and Finance Company Limited
2006-03-30,42.41999816894531,44.29999923706055,42.41999816894531,43.369998931884766,35.7498779296875,31000,Cholamandalam Investment and Finance Company Limited
2006-03-31,43.45000076293945,44.09999847412109,43.040000915527344,43.869998931884766,36.16202926635742,60935,Cholamandalam Investment and Finance Company Limited
2006-04-03,44.0,46.0,42.459999084472656,45.06999969482422,37.15119552612305,71735,Cholamandalam Investment and Finance Company Limited
2006-04-04,44.70000076293945,46.5,44.70000076293945,45.959999084472656,37.88480758666992,99195,Cholamandalam Investment and Finance Company Limited
2006-04-05,46.0,46.97999954223633,46.0,46.52000045776367,38.3464241027832,80590,Cholamandalam Investment and Finance Company Limited
2006-04-07,48.0,48.0,44.20000076293945,44.27000045776367,36.49175262451172,105480,Cholamandalam Investment and Finance Company Limited
2006-04-10,43.20000076293945,44.20000076293945,41.720001220703125,41.970001220703125,34.59586334228516,46180,Cholamandalam Investment and Finance Company Limited
2006-04-12,43.20000076293945,43.20000076293945,41.400001525878906,41.470001220703125,34.183719635009766,158645,Cholamandalam Investment and Finance Company Limited
2006-04-13,41.400001525878906,41.59999847412109,40.79999923706055,41.209999084472656,33.96939468383789,21405,Cholamandalam Investment and Finance Company Limited
2006-04-17,41.900001525878906,41.91999816894531,39.0,39.7400016784668,32.75767517089844,69770,Cholamandalam Investment and Finance Company Limited
2006-04-18,42.79999923706055,42.79999923706055,40.0099983215332,40.83000183105469,33.656158447265625,33615,Cholamandalam Investment and Finance Company Limited
2006-04-19,40.59999847412109,40.70000076293945,39.0,40.0,32.97199630737305,68500,Cholamandalam Investment and Finance Company Limited
2006-04-20,41.79999923706055,41.79999923706055,39.59999847412109,40.06999969482422,33.02970504760742,21745,Cholamandalam Investment and Finance Company Limited
2006-04-21,38.27000045776367,40.77999877929688,38.25,40.15999984741211,33.1038818359375,21775,Cholamandalam Investment and Finance Company Limited
2006-04-24,40.79999923706055,42.400001525878906,39.02000045776367,39.310001373291016,32.403228759765625,92830,Cholamandalam Investment and Finance Company Limited
2006-04-25,39.20000076293945,39.959999084472656,38.0,38.13999938964844,31.438796997070312,43760,Cholamandalam Investment and Finance Company Limited
2006-04-26,38.20000076293945,39.400001525878906,38.0,38.34999847412109,31.611892700195312,32020,Cholamandalam Investment and Finance Company Limited
2006-04-27,38.13999938964844,39.0,36.29999923706055,36.90999984741211,30.42490768432617,132535,Cholamandalam Investment and Finance Company Limited
2006-04-28,36.400001525878906,37.0,35.599998474121094,36.63999938964844,30.20234489440918,38840,Cholamandalam Investment and Finance Company Limited
2006-05-02,38.20000076293945,38.20000076293945,36.20000076293945,36.400001525878906,30.0045108795166,20490,Cholamandalam Investment and Finance Company Limited
2006-05-03,36.5,38.79999923706055,36.5,37.70000076293945,31.076101303100582,53445,Cholamandalam Investment and Finance Company Limited
2006-05-04,38.52000045776367,40.79999923706055,38.400001525878906,39.869998931884766,32.86483383178711,119085,Cholamandalam Investment and Finance Company Limited
2006-05-05,40.47999954223633,40.59999847412109,39.41999816894531,40.06999969482422,33.02970504760742,47465,Cholamandalam Investment and Finance Company Limited
2006-05-08,41.79999923706055,44.08000183105469,40.0,40.310001373291016,33.22752380371094,34490,Cholamandalam Investment and Finance Company Limited
2006-05-09,40.0,40.459999084472656,40.0,40.36000061035156,33.26873779296875,32745,Cholamandalam Investment and Finance Company Limited
2006-05-10,40.0,40.79999923706055,40.0,40.52000045776367,33.40062713623047,24860,Cholamandalam Investment and Finance Company Limited
2006-05-11,40.540000915527344,40.59999847412109,39.0,40.06999969482422,33.02970504760742,68355,Cholamandalam Investment and Finance Company Limited
2006-05-12,38.400001525878906,40.20000076293945,38.400001525878906,40.0,32.97199630737305,27385,Cholamandalam Investment and Finance Company Limited
2006-05-15,39.0,40.18999862670898,38.400001525878906,39.13999938964844,32.26309585571289,80380,Cholamandalam Investment and Finance Company Limited
2006-05-16,39.0,39.400001525878906,38.0,39.02000045776367,32.164180755615234,49470,Cholamandalam Investment and Finance Company Limited
2006-05-17,39.59999847412109,39.79999923706055,38.59999847412109,39.0099983215332,32.15594482421875,25900,Cholamandalam Investment and Finance Company Limited
2006-05-18,39.0,39.0,36.77999877929688,37.060001373291016,30.548555374145508,26290,Cholamandalam Investment and Finance Company Limited
2006-05-19,39.59999847412109,39.59999847412109,33.439998626708984,34.06999969482422,28.08389472961425,41815,Cholamandalam Investment and Finance Company Limited
2006-05-22,33.599998474121094,34.47999954223633,31.0,34.0099983215332,28.034439086914062,56220,Cholamandalam Investment and Finance Company Limited
2006-05-23,32.0,34.900001525878906,31.39999961853028,33.869998931884766,27.91903114318848,43005,Cholamandalam Investment and Finance Company Limited
2006-05-24,35.0,36.34999847412109,35.0,35.040000915527344,28.88346672058105,30230,Cholamandalam Investment and Finance Company Limited
2006-05-25,33.31999969482422,35.79999923706055,33.25,35.02000045776367,28.86698341369629,14860,Cholamandalam Investment and Finance Company Limited
2006-05-26,34.70000076293945,35.560001373291016,33.599998474121094,33.63999938964844,27.729448318481445,16620,Cholamandalam Investment and Finance Company Limited
2006-05-29,36.959999084472656,36.959999084472656,33.209999084472656,33.540000915527344,27.647016525268555,24230,Cholamandalam Investment and Finance Company Limited
2006-05-30,33.599998474121094,34.29999923706055,33.209999084472656,33.54999923706055,27.655258178710938,15450,Cholamandalam Investment and Finance Company Limited
2006-05-31,33.599998474121094,33.599998474121094,30.200000762939453,31.450000762939453,25.924230575561523,30785,Cholamandalam Investment and Finance Company Limited
2006-06-01,30.799999237060547,32.689998626708984,29.5,30.209999084472656,24.902097702026367,5660,Cholamandalam Investment and Finance Company Limited
2006-06-02,27.39999961853028,31.780000686645508,27.200000762939453,31.14999961853028,25.676942825317383,65635,Cholamandalam Investment and Finance Company Limited
2006-06-05,31.93000030517578,31.93000030517578,30.01000022888184,30.809999465942383,25.396678924560547,20160,Cholamandalam Investment and Finance Company Limited
2006-06-06,30.0,31.1200008392334,30.0,30.8799991607666,25.45438003540039,30655,Cholamandalam Investment and Finance Company Limited
2006-06-07,30.030000686645508,31.07999992370605,29.39999961853028,29.950000762939453,24.687780380249023,24765,Cholamandalam Investment and Finance Company Limited
2006-06-08,28.200000762939453,28.200000762939453,27.0,27.0,22.2560977935791,28860,Cholamandalam Investment and Finance Company Limited
2006-06-09,27.0,29.3799991607666,27.0,29.0,23.904691696166992,40475,Cholamandalam Investment and Finance Company Limited
2006-06-12,29.0,29.780000686645508,28.600000381469727,29.350000381469727,24.193199157714844,40505,Cholamandalam Investment and Finance Company Limited
2006-06-13,27.799999237060547,28.209999084472656,26.420000076293945,27.190000534057617,22.412710189819336,150945,Cholamandalam Investment and Finance Company Limited
2006-06-14,26.40999984741211,26.89999961853028,24.89999961853028,25.3700008392334,20.91249084472656,38380,Cholamandalam Investment and Finance Company Limited
2006-06-15,25.40999984741211,26.76000022888184,25.25,26.190000534057617,21.58840751647949,44330,Cholamandalam Investment and Finance Company Limited
2006-06-16,27.799999237060547,28.39999961853028,27.200000762939453,27.32999992370605,22.528112411499023,35010,Cholamandalam Investment and Finance Company Limited
2006-06-19,27.600000381469727,29.3799991607666,27.0,28.65999984741211,23.62443733215332,39720,Cholamandalam Investment and Finance Company Limited
2006-06-20,28.020000457763672,29.39999961853028,28.0,29.15999984741211,24.036584854125977,30365,Cholamandalam Investment and Finance Company Limited
2006-06-21,29.600000381469727,30.0,29.0,29.739999771118164,24.514678955078125,17770,Cholamandalam Investment and Finance Company Limited
2006-06-22,30.0,31.270000457763672,30.0,30.440000534057617,25.09169006347656,22090,Cholamandalam Investment and Finance Company Limited
2006-06-23,30.440000534057617,31.979999542236328,29.39999961853028,31.51000022888184,25.973690032958984,19035,Cholamandalam Investment and Finance Company Limited
2006-06-26,29.600000381469727,31.18000030517578,29.39999961853028,30.09000015258789,24.80318069458008,28220,Cholamandalam Investment and Finance Company Limited
2006-06-27,29.39999961853028,29.39999961853028,28.5,28.989999771118164,23.896453857421875,16085,Cholamandalam Investment and Finance Company Limited
2006-06-28,29.100000381469727,29.600000381469727,28.350000381469727,28.89999961853028,23.822263717651367,21095,Cholamandalam Investment and Finance Company Limited
2006-06-29,29.0,29.3799991607666,27.89999961853028,27.989999771118164,23.07215881347656,13435,Cholamandalam Investment and Finance Company Limited
2006-06-30,29.0,30.0,28.209999084472656,29.46999931335449,24.292116165161133,23815,Cholamandalam Investment and Finance Company Limited
2006-07-03,29.200000762939453,30.39999961853028,29.200000762939453,29.600000381469727,24.399269104003903,8485,Cholamandalam Investment and Finance Company Limited
2006-07-04,29.799999237060547,30.3799991607666,29.40999984741211,29.93000030517578,24.671293258666992,19150,Cholamandalam Investment and Finance Company Limited
2006-07-05,29.200000762939453,31.200000762939453,29.0,30.959999084472656,25.52031898498535,27860,Cholamandalam Investment and Finance Company Limited
2006-07-06,30.030000686645508,31.799999237060547,29.40999984741211,30.100000381469727,24.81142807006836,19940,Cholamandalam Investment and Finance Company Limited
2006-07-07,30.200000762939453,31.600000381469727,30.0,31.049999237060547,25.5945053100586,19440,Cholamandalam Investment and Finance Company Limited
2006-07-10,31.0,31.0,29.209999084472656,29.920000076293945,24.663055419921875,16715,Cholamandalam Investment and Finance Company Limited
2006-07-11,29.39999961853028,29.799999237060547,29.030000686645508,29.51000022888184,24.32508659362793,30945,Cholamandalam Investment and Finance Company Limited
2006-07-12,28.0,28.93000030517578,28.0,28.850000381469727,24.615177154541016,17740,Cholamandalam Investment and Finance Company Limited
2006-07-13,28.39999961853028,29.200000762939453,28.020000457763672,29.040000915527344,24.77729034423828,8140,Cholamandalam Investment and Finance Company Limited
2006-07-14,27.6200008392334,28.809999465942383,27.6200008392334,28.76000022888184,24.53839492797852,9165,Cholamandalam Investment and Finance Company Limited
2006-07-17,28.100000381469727,28.76000022888184,27.5,27.81999969482422,23.73637580871582,17075,Cholamandalam Investment and Finance Company Limited
2006-07-18,27.81999969482422,29.0,27.600000381469727,28.89999961853028,24.657838821411133,12285,Cholamandalam Investment and Finance Company Limited
2006-07-19,27.229999542236328,28.57999992370605,27.229999542236328,28.3700008392334,24.20563697814941,15280,Cholamandalam Investment and Finance Company Limited
2006-07-20,27.5,28.0,27.100000381469727,27.940000534057617,23.838756561279297,26900,Cholamandalam Investment and Finance Company Limited
2006-07-21,27.989999771118164,27.989999771118164,25.15999984741211,25.450000762939453,21.714263916015625,18715,Cholamandalam Investment and Finance Company Limited
2006-07-24,25.799999237060547,26.0,24.0,25.01000022888184,21.338844299316406,21830,Cholamandalam Investment and Finance Company Limited
2006-07-25,25.790000915527344,25.790000915527344,24.39999961853028,24.690000534057617,21.065814971923828,12895,Cholamandalam Investment and Finance Company Limited
2006-07-26,24.799999237060547,25.3799991607666,24.440000534057617,24.59000015258789,20.98050117492676,13640,Cholamandalam Investment and Finance Company Limited
2006-07-27,26.0,26.0,23.600000381469727,24.700000762939453,21.07434844970703,13905,Cholamandalam Investment and Finance Company Limited
2006-07-28,24.440000534057617,25.0,24.440000534057617,24.809999465942383,21.168197631835938,7695,Cholamandalam Investment and Finance Company Limited
2006-07-31,23.84000015258789,25.57999992370605,23.799999237060547,24.75,21.11701202392578,17520,Cholamandalam Investment and Finance Company Limited
2006-08-01,25.31999969482422,25.31999969482422,24.25,24.440000534057617,20.85251808166504,6715,Cholamandalam Investment and Finance Company Limited
2006-08-02,23.71999931335449,25.5,23.71999931335449,25.3700008392334,21.64599800109864,16465,Cholamandalam Investment and Finance Company Limited
2006-08-03,25.549999237060547,26.600000381469727,24.729999542236328,26.450000762939453,22.56747055053711,37355,Cholamandalam Investment and Finance Company Limited
2006-08-04,26.200000762939453,27.799999237060547,26.200000762939453,27.18000030517578,23.1903133392334,22590,Cholamandalam Investment and Finance Company Limited
2006-08-07,27.020000457763672,28.14999961853028,27.020000457763672,27.989999771118164,23.88141822814941,12080,Cholamandalam Investment and Finance Company Limited
2006-08-08,28.200000762939453,28.64999961853028,28.020000457763672,28.36000061035156,24.19710350036621,11440,Cholamandalam Investment and Finance Company Limited
2006-08-09,27.11000061035156,28.39999961853028,27.11000061035156,27.8799991607666,23.78756332397461,60185,Cholamandalam Investment and Finance Company Limited
2006-08-10,28.36000061035156,28.36000061035156,27.61000061035156,28.200000762939453,24.060590744018555,9840,Cholamandalam Investment and Finance Company Limited
2006-08-11,28.700000762939453,29.39999961853028,28.31999969482422,28.64999961853028,24.44453811645508,7635,Cholamandalam Investment and Finance Company Limited
2006-08-14,28.40999984741211,29.39999961853028,28.40999984741211,29.18000030517578,24.89674186706543,17975,Cholamandalam Investment and Finance Company Limited
2006-08-16,29.799999237060547,30.0,29.0,29.13999938964844,24.86260986328125,24705,Cholamandalam Investment and Finance Company Limited
2006-08-17,29.790000915527344,30.0,28.209999084472656,29.229999542236328,24.93939781188965,16740,Cholamandalam Investment and Finance Company Limited
2006-08-18,29.39999961853028,29.780000686645508,28.40999984741211,29.479999542236328,25.1527042388916,28610,Cholamandalam Investment and Finance Company Limited
2006-08-21,30.799999237060547,30.799999237060547,29.479999542236328,29.88999938964844,25.50252151489257,13660,Cholamandalam Investment and Finance Company Limited
2006-08-22,29.600000381469727,30.170000076293945,29.600000381469727,29.979999542236328,25.57931327819824,21530,Cholamandalam Investment and Finance Company Limited
2006-08-23,29.299999237060547,30.01000022888184,29.299999237060547,29.63999938964844,25.289213180541992,40850,Cholamandalam Investment and Finance Company Limited
2006-08-24,29.799999237060547,29.989999771118164,29.200000762939453,29.940000534057617,25.54517936706543,19170,Cholamandalam Investment and Finance Company Limited
2006-08-25,29.600000381469727,29.799999237060547,29.0,29.39999961853028,25.084444046020508,16495,Cholamandalam Investment and Finance Company Limited
2006-08-28,29.020000457763672,29.799999237060547,29.020000457763672,29.549999237060547,25.212427139282227,30030,Cholamandalam Investment and Finance Company Limited
2006-08-29,29.200000762939453,30.39999961853028,29.0,29.38999938964844,25.07591438293457,31940,Cholamandalam Investment and Finance Company Limited
2006-08-30,29.39999961853028,29.600000381469727,29.0,29.309999465942383,25.007658004760746,19760,Cholamandalam Investment and Finance Company Limited
2006-08-31,29.299999237060547,29.299999237060547,28.64999961853028,29.100000381469727,24.828479766845703,56275,Cholamandalam Investment and Finance Company Limited
2006-09-01,28.799999237060547,29.39999961853028,28.799999237060547,29.200000762939453,24.913801193237305,13885,Cholamandalam Investment and Finance Company Limited
2006-09-04,29.40999984741211,29.40999984741211,29.0,29.09000015258789,24.819955825805664,25385,Cholamandalam Investment and Finance Company Limited
2006-09-05,28.61000061035156,29.290000915527344,28.61000061035156,29.01000022888184,24.751693725585938,13880,Cholamandalam Investment and Finance Company Limited
2006-09-06,28.799999237060547,29.200000762939453,28.200000762939453,29.040000915527344,24.77729034423828,52080,Cholamandalam Investment and Finance Company Limited
2006-09-07,29.3799991607666,29.3799991607666,28.200000762939453,29.0,24.7431583404541,11140,Cholamandalam Investment and Finance Company Limited
2006-09-08,29.13999938964844,29.690000534057617,28.39999961853028,29.299999237060547,24.999122619628903,90770,Cholamandalam Investment and Finance Company Limited
2006-09-11,29.39999961853028,29.799999237060547,28.39999961853028,28.670000076293945,24.46160125732422,161075,Cholamandalam Investment and Finance Company Limited
2006-09-12,28.64999961853028,28.799999237060547,28.200000762939453,28.690000534057617,24.47866439819336,49285,Cholamandalam Investment and Finance Company Limited
2006-09-13,28.799999237060547,29.200000762939453,28.31999969482422,28.920000076293945,24.67490577697754,42235,Cholamandalam Investment and Finance Company Limited
2006-09-14,29.0,29.200000762939453,29.0,29.0,24.7431583404541,29985,Cholamandalam Investment and Finance Company Limited
2006-09-15,28.799999237060547,30.200000762939453,28.600000381469727,29.770000457763672,25.40013694763184,27680,Cholamandalam Investment and Finance Company Limited
2006-09-18,29.799999237060547,30.950000762939453,29.65999984741211,29.950000762939453,25.55371284484864,46040,Cholamandalam Investment and Finance Company Limited
2006-09-19,29.799999237060547,29.799999237060547,29.020000457763672,29.520000457763672,25.18683815002441,14380,Cholamandalam Investment and Finance Company Limited
2006-09-20,29.020000457763672,30.200000762939453,29.0,29.979999542236328,25.57931327819824,57030,Cholamandalam Investment and Finance Company Limited
2006-09-21,30.200000762939453,30.989999771118164,29.3799991607666,29.68000030517578,25.32334899902344,28145,Cholamandalam Investment and Finance Company Limited
2006-09-22,29.100000381469727,29.790000915527344,29.100000381469727,29.63999938964844,25.289213180541992,10280,Cholamandalam Investment and Finance Company Limited
2006-09-25,29.200000762939453,29.38999938964844,29.0,29.1200008392334,24.84555053710937,33645,Cholamandalam Investment and Finance Company Limited
2006-09-26,29.38999938964844,29.600000381469727,28.96999931335449,29.190000534057617,24.9052677154541,59810,Cholamandalam Investment and Finance Company Limited
2006-09-27,29.299999237060547,29.39999961853028,29.0,29.299999237060547,24.999122619628903,13245,Cholamandalam Investment and Finance Company Limited
2006-09-28,28.61000061035156,29.13999938964844,28.61000061035156,29.030000686645508,24.768760681152344,16950,Cholamandalam Investment and Finance Company Limited
2006-09-29,29.0,29.790000915527344,29.0,29.420000076293945,25.10150909423828,20215,Cholamandalam Investment and Finance Company Limited
2006-10-03,31.0,31.0,29.39999961853028,29.68000030517578,25.32334899902344,12325,Cholamandalam Investment and Finance Company Limited
2006-10-04,29.520000457763672,29.68000030517578,29.200000762939453,29.420000076293945,25.10150909423828,8825,Cholamandalam Investment and Finance Company Limited
2006-10-05,29.39999961853028,29.799999237060547,29.39999961853028,29.549999237060547,25.212427139282227,11870,Cholamandalam Investment and Finance Company Limited
2006-10-06,29.420000076293945,29.420000076293945,29.0,29.1299991607666,24.854082107543945,47615,Cholamandalam Investment and Finance Company Limited
2006-10-09,29.0,29.57999992370605,29.0,29.31999969482422,25.016185760498047,12815,Cholamandalam Investment and Finance Company Limited
2006-10-10,29.600000381469727,31.0,29.600000381469727,30.780000686645508,26.26188468933105,18185,Cholamandalam Investment and Finance Company Limited
2006-10-11,29.799999237060547,31.799999237060547,29.64999961853028,31.01000022888184,26.45811653137207,37225,Cholamandalam Investment and Finance Company Limited
2006-10-12,30.39999961853028,31.190000534057617,30.1200008392334,30.940000534057617,26.39839172363281,41640,Cholamandalam Investment and Finance Company Limited
2006-10-13,30.64999961853028,31.39999961853028,30.6200008392334,31.239999771118164,26.654354095458984,50950,Cholamandalam Investment and Finance Company Limited
2006-10-16,31.5,32.0,30.65999984741211,31.18000030517578,26.603166580200195,89045,Cholamandalam Investment and Finance Company Limited
2006-10-17,31.0,31.0,30.31999969482422,30.5,26.02298355102539,17330,Cholamandalam Investment and Finance Company Limited
2006-10-18,30.100000381469727,30.600000381469727,30.100000381469727,30.43000030517578,25.963253021240234,14280,Cholamandalam Investment and Finance Company Limited
2006-10-19,30.39999961853028,30.600000381469727,29.799999237060547,30.31999969482422,25.86940193176269,19740,Cholamandalam Investment and Finance Company Limited
2006-10-20,30.0,30.39999961853028,29.0,30.270000457763672,25.82674217224121,33035,Cholamandalam Investment and Finance Company Limited
2006-10-23,29.600000381469727,30.559999465942383,29.420000076293945,30.01000022888184,25.60491371154785,19635,Cholamandalam Investment and Finance Company Limited
2006-10-26,29.200000762939453,30.200000762939453,29.200000762939453,29.86000061035156,25.476926803588867,15070,Cholamandalam Investment and Finance Company Limited
2006-10-27,30.059999465942383,31.0,30.059999465942383,30.479999542236328,26.00592041015625,14860,Cholamandalam Investment and Finance Company Limited
2006-10-30,28.799999237060547,31.57999992370605,28.61000061035156,30.96999931335449,26.42398834228516,25110,Cholamandalam Investment and Finance Company Limited
2006-10-31,30.799999237060547,31.25,30.31999969482422,31.040000915527344,26.483718872070312,26875,Cholamandalam Investment and Finance Company Limited
2006-11-01,30.39999961853028,30.600000381469727,30.06999969482422,30.270000457763672,25.82674217224121,37805,Cholamandalam Investment and Finance Company Limited
2006-11-02,30.170000076293945,30.200000762939453,29.39999961853028,29.56999969482422,25.2294921875,33205,Cholamandalam Investment and Finance Company Limited
2006-11-03,29.540000915527344,29.799999237060547,29.3700008392334,29.600000381469727,25.255090713500977,18520,Cholamandalam Investment and Finance Company Limited
2006-11-06,29.200000762939453,29.799999237060547,28.200000762939453,29.479999542236328,25.1527042388916,121040,Cholamandalam Investment and Finance Company Limited
2006-11-07,29.200000762939453,29.200000762939453,28.600000381469727,29.01000022888184,24.751693725585938,71555,Cholamandalam Investment and Finance Company Limited
2006-11-08,28.8799991607666,29.690000534057617,28.600000381469727,29.11000061035156,24.83701515197754,10355,Cholamandalam Investment and Finance Company Limited
2006-11-09,29.0,30.89999961853028,28.8799991607666,30.520000457763672,26.040042877197266,31725,Cholamandalam Investment and Finance Company Limited
2006-11-10,30.600000381469727,30.81999969482422,30.0,30.3799991607666,25.92059326171875,42475,Cholamandalam Investment and Finance Company Limited
2006-11-13,30.0,30.18000030517578,29.200000762939453,29.90999984741211,25.51958274841309,26065,Cholamandalam Investment and Finance Company Limited
2006-11-14,30.0,31.0,29.799999237060547,30.14999961853028,25.724353790283203,49300,Cholamandalam Investment and Finance Company Limited
2006-11-15,29.6200008392334,30.38999938964844,29.40999984741211,30.09000015258789,25.67316246032715,23105,Cholamandalam Investment and Finance Company Limited
2006-11-16,30.39999961853028,30.39999961853028,29.57999992370605,30.25,25.80967330932617,49780,Cholamandalam Investment and Finance Company Limited
2006-11-17,29.84000015258789,29.86000061035156,29.01000022888184,29.350000381469727,25.04179000854492,21970,Cholamandalam Investment and Finance Company Limited
2006-11-20,29.0,30.190000534057617,28.1200008392334,30.01000022888184,25.60491371154785,76765,Cholamandalam Investment and Finance Company Limited
2006-11-21,29.700000762939453,30.07999992370605,29.200000762939453,29.559999465942383,25.220962524414062,37205,Cholamandalam Investment and Finance Company Limited
2006-11-22,29.299999237060547,29.96999931335449,29.299999237060547,29.700000762939453,25.340408325195312,12125,Cholamandalam Investment and Finance Company Limited
2006-11-23,28.799999237060547,29.56999969482422,28.799999237060547,29.01000022888184,24.751693725585938,273540,Cholamandalam Investment and Finance Company Limited
2006-11-24,29.0,29.75,29.0,29.34000015258789,25.033252716064453,36070,Cholamandalam Investment and Finance Company Limited
2006-11-27,28.84000015258789,29.51000022888184,28.84000015258789,29.100000381469727,24.828479766845703,11790,Cholamandalam Investment and Finance Company Limited
2006-11-28,30.0,30.40999984741211,29.809999465942383,30.21999931335449,25.784076690673828,35690,Cholamandalam Investment and Finance Company Limited
2006-11-29,30.0,30.0,29.030000686645508,29.5,25.169771194458008,17455,Cholamandalam Investment and Finance Company Limited
2006-11-30,28.84000015258789,29.799999237060547,28.84000015258789,29.280000686645508,24.98205947875977,26700,Cholamandalam Investment and Finance Company Limited
2006-12-01,29.43000030517578,29.57999992370605,29.01000022888184,29.21999931335449,24.930871963500977,36120,Cholamandalam Investment and Finance Company Limited
2006-12-04,29.209999084472656,29.209999084472656,28.46999931335449,28.770000457763672,24.546924591064453,17740,Cholamandalam Investment and Finance Company Limited
2006-12-05,28.61000061035156,28.790000915527344,28.200000762939453,28.3700008392334,24.20563697814941,21580,Cholamandalam Investment and Finance Company Limited
2006-12-06,28.39999961853028,28.39999961853028,27.799999237060547,27.940000534057617,23.838756561279297,17180,Cholamandalam Investment and Finance Company Limited
2006-12-07,28.0,28.0,27.100000381469727,27.290000915527344,23.28417205810547,28810,Cholamandalam Investment and Finance Company Limited
2006-12-08,27.39999961853028,27.39999961853028,26.39999961853028,26.940000534057617,22.98554229736328,44465,Cholamandalam Investment and Finance Company Limited
2006-12-11,26.440000534057617,27.3700008392334,26.0,27.059999465942383,23.08793067932129,38180,Cholamandalam Investment and Finance Company Limited
2006-12-12,26.5,27.450000762939453,26.049999237060547,26.600000381469727,22.695451736450195,25540,Cholamandalam Investment and Finance Company Limited
2006-12-13,26.0,27.39999961853028,25.5,27.1299991607666,23.14765930175781,14950,Cholamandalam Investment and Finance Company Limited
2006-12-14,27.39999961853028,28.56999969482422,27.39999961853028,28.34000015258789,24.180044174194336,870830,Cholamandalam Investment and Finance Company Limited
2006-12-15,28.39999961853028,28.600000381469727,27.61000061035156,28.1299991607666,24.00086212158203,10490,Cholamandalam Investment and Finance Company Limited
2006-12-18,25.709999084472656,26.621999740600582,25.527999877929688,26.42200088500977,22.543581008911133,90505,Cholamandalam Investment and Finance Company Limited
2006-12-19,26.076000213623047,26.076000213623047,25.209999084472656,25.356000900268555,21.634057998657227,12445,Cholamandalam Investment and Finance Company Limited
2006-12-20,25.56399917602539,26.804000854492188,25.56399917602539,26.513999938964844,22.622079849243164,24495,Cholamandalam Investment and Finance Company Limited
2006-12-21,26.59600067138672,26.59600067138672,25.34600067138672,25.983999252319336,22.16987609863281,23815,Cholamandalam Investment and Finance Company Limited
2006-12-22,26.076000213623047,26.076000213623047,25.474000930786133,25.965999603271484,22.154516220092773,6705,Cholamandalam Investment and Finance Company Limited
2006-12-26,25.67399978637696,25.893999099731445,25.18199920654297,25.40999984741211,21.68012237548828,9855,Cholamandalam Investment and Finance Company Limited
2006-12-27,25.527999877929688,26.61400032043457,25.263999938964844,25.856000900268555,22.060659408569336,23995,Cholamandalam Investment and Finance Company Limited
2006-12-28,25.573999404907227,25.965999603271484,25.16399955749512,25.56399917602539,21.81151962280273,31600,Cholamandalam Investment and Finance Company Limited
2006-12-29,25.34600067138672,25.6200008392334,25.16399955749512,25.40999984741211,21.68012237548828,12510,Cholamandalam Investment and Finance Company Limited
2007-01-02,25.16399955749512,25.893999099731445,24.88999938964844,25.691999435424805,21.920732498168945,14505,Cholamandalam Investment and Finance Company Limited
2007-01-03,25.893999099731445,25.893999099731445,24.98200035095215,25.56399917602539,21.81151962280273,19600,Cholamandalam Investment and Finance Company Limited
2007-01-04,25.709999084472656,25.709999084472656,24.98200035095215,25.15399932861328,21.461708068847656,14610,Cholamandalam Investment and Finance Company Limited
2007-01-05,24.826000213623047,25.420000076293945,24.826000213623047,25.28199958801269,21.5709171295166,8955,Cholamandalam Investment and Finance Company Limited
2007-01-08,24.98200035095215,25.39999961853028,24.98200035095215,25.34600067138672,21.625524520874023,17905,Cholamandalam Investment and Finance Company Limited
2007-01-09,25.527999877929688,25.527999877929688,24.98200035095215,25.17200088500977,21.477060317993164,8205,Cholamandalam Investment and Finance Company Limited
2007-01-10,24.8439998626709,25.34600067138672,24.61599922180176,24.88999938964844,21.2364559173584,15725,Cholamandalam Investment and Finance Company Limited
2007-01-11,24.65399932861328,25.16399955749512,24.43400001525879,25.09000015258789,21.407100677490234,14865,Cholamandalam Investment and Finance Company Limited
2007-01-12,24.25200080871582,25.16399955749512,23.88800048828125,24.89999961853028,21.2449893951416,19000,Cholamandalam Investment and Finance Company Limited
2007-01-15,25.15399932861328,25.51000022888184,24.552000045776367,25.13599967956543,21.446346282958984,13225,Cholamandalam Investment and Finance Company Limited
2007-01-16,24.780000686645508,25.16399955749512,24.288000106811523,24.46999931335449,20.878108978271484,61000,Cholamandalam Investment and Finance Company Limited
