Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-02,573.0,581.0,538.0,559.2333374023438,559.2333374023438,191526,Gensol Engineering Limited
2023-08-03,567.1333618164062,574.1500244140625,549.066650390625,555.0166625976562,555.0166625976562,61077,Gensol Engineering Limited
2023-08-04,573.2333374023438,573.2333374023438,554.9833374023438,562.75,562.75,50526,Gensol Engineering Limited
2023-08-07,564.6500244140625,566.316650390625,554.1666870117188,560.5,560.5,66360,Gensol Engineering Limited
2023-08-08,554.0499877929688,575.9000244140625,554.0499877929688,566.066650390625,566.066650390625,78237,Gensol Engineering Limited
2023-08-09,568.683349609375,594.3666381835938,563.683349609375,581.183349609375,581.183349609375,505950,Gensol Engineering Limited
2023-08-10,586.0,588.2666625976562,573.0166625976562,578.5,578.5,159693,Gensol Engineering Limited
2023-08-11,586.0,591.5999755859375,571.7833251953125,580.7166748046875,580.7166748046875,249918,Gensol Engineering Limited
2023-08-14,581.6500244140625,609.75,569.0,609.75,609.75,341070,Gensol Engineering Limited
2023-08-16,616.6666870117188,633.0,579.2666625976562,597.2999877929688,597.2999877929688,281013,Gensol Engineering Limited
2023-08-17,600.0,600.0,572.3333129882812,581.9000244140625,581.9000244140625,141258,Gensol Engineering Limited
2023-08-18,584.7999877929688,599.9833374023438,561.6666870117188,569.7833251953125,569.7833251953125,265482,Gensol Engineering Limited
2023-08-21,570.6666870117188,598.2666625976562,570.6666870117188,583.7999877929688,583.7999877929688,287253,Gensol Engineering Limited
2023-08-22,588.6666870117188,592.1666870117188,575.0166625976562,579.6333618164062,579.6333618164062,87363,Gensol Engineering Limited
2023-08-23,585.6500244140625,591.3333129882812,576.7999877929688,582.8833618164062,582.8833618164062,536511,Gensol Engineering Limited
2023-08-24,587.3333129882812,599.6666870117188,579.0,580.7333374023438,580.7333374023438,89649,Gensol Engineering Limited
2023-08-25,583.2999877929688,592.316650390625,570.0,572.933349609375,572.933349609375,51564,Gensol Engineering Limited
2023-08-28,572.933349609375,584.4166870117188,553.3499755859375,559.2999877929688,559.2999877929688,119724,Gensol Engineering Limited
2023-08-29,560.3833618164062,587.25,555.683349609375,587.0166625976562,587.0166625976562,391557,Gensol Engineering Limited
2023-08-30,596.6500244140625,598.4666748046875,576.0,580.5166625976562,580.5166625976562,98505,Gensol Engineering Limited
2023-08-31,580.316650390625,609.5333251953125,576.3499755859375,609.5333251953125,609.5333251953125,143790,Gensol Engineering Limited
2023-09-01,640.0,640.0,640.0,640.0,640.0,63003,Gensol Engineering Limited
2023-09-04,672.0,672.0,633.3333129882812,645.6666870117188,645.6666870117188,478767,Gensol Engineering Limited
2023-09-05,658.3333129882812,677.9500122070312,646.066650390625,673.5499877929688,673.5499877929688,190128,Gensol Engineering Limited
2023-09-06,707.2166748046875,707.2166748046875,658.4166870117188,673.9666748046875,673.9666748046875,424293,Gensol Engineering Limited
2023-09-07,671.0166625976562,679.316650390625,653.4833374023438,661.25,661.25,72801,Gensol Engineering Limited
2023-09-08,666.6666870117188,674.6666870117188,644.5166625976562,652.1500244140625,652.1500244140625,75099,Gensol Engineering Limited
2023-09-11,653.3499755859375,659.0999755859375,626.0,627.816650390625,627.816650390625,83253,Gensol Engineering Limited
2023-09-12,628.316650390625,644.0,596.433349609375,613.6666870117188,613.6666870117188,101067,Gensol Engineering Limited
2023-09-13,617.0,629.6666870117188,596.6666870117188,606.1333618164062,606.1333618164062,94704,Gensol Engineering Limited
2023-09-14,610.6666870117188,626.0,609.6500244140625,616.0499877929688,616.0499877929688,39771,Gensol Engineering Limited
2023-09-15,620.2999877929688,628.0,617.2000122070312,625.1500244140625,625.1500244140625,45726,Gensol Engineering Limited
2023-09-18,642.6666870117188,642.6666870117188,616.6666870117188,623.0,623.0,69147,Gensol Engineering Limited
2023-09-20,622.683349609375,628.3333129882812,613.5999755859375,622.9000244140625,622.9000244140625,46302,Gensol Engineering Limited
2023-09-21,622.6666870117188,640.0,618.3333129882812,630.8499755859375,630.8499755859375,64527,Gensol Engineering Limited
2023-09-22,630.0166625976562,662.3833618164062,629.0166625976562,662.3833618164062,662.3833618164062,303411,Gensol Engineering Limited
2023-09-25,673.3333129882812,685.0,653.3333129882812,662.0999755859375,662.0999755859375,92454,Gensol Engineering Limited
2023-09-26,666.3333129882812,666.816650390625,650.0333251953125,658.2333374023438,658.2333374023438,45201,Gensol Engineering Limited
2023-09-27,659.3333129882812,669.5833129882812,652.7333374023438,662.1333618164062,662.1333618164062,46191,Gensol Engineering Limited
2023-09-28,666.0999755859375,695.2333374023438,663.0333251953125,668.5833129882812,668.5833129882812,251169,Gensol Engineering Limited
2023-09-29,689.433349609375,689.4500122070312,666.6666870117188,671.066650390625,671.066650390625,48336,Gensol Engineering Limited
2023-10-03,670.9666748046875,671.066650390625,640.3333129882812,660.6166381835938,660.6166381835938,78369,Gensol Engineering Limited
2023-10-04,660.0,664.433349609375,645.6166381835938,649.7166748046875,649.7166748046875,65202,Gensol Engineering Limited
2023-10-05,649.7166748046875,663.7833251953125,645.3333129882812,651.3333129882812,651.3333129882812,64914,Gensol Engineering Limited
2023-10-06,662.6666870117188,683.9000244140625,653.683349609375,676.2666625976562,676.2666625976562,190212,Gensol Engineering Limited
2023-10-09,670.0,729.0,663.3333129882812,705.7333374023438,705.7333374023438,416652,Gensol Engineering Limited
2023-10-10,733.3333129882812,755.6333618164062,723.4666748046875,734.4000244140625,734.4000244140625,255681,Gensol Engineering Limited
2023-10-11,759.3333129882812,807.8333129882812,747.5833129882812,807.8333129882812,807.8333129882812,603057,Gensol Engineering Limited
2023-10-12,829.0999755859375,842.3499755859375,783.3333129882812,805.3333129882812,805.3333129882812,443064,Gensol Engineering Limited
2023-10-13,799.2333374023438,829.0,776.6666870117188,797.3499755859375,797.3499755859375,185037,Gensol Engineering Limited
2023-10-16,816.0,816.0,783.3333129882812,801.9833374023438,801.9833374023438,231693,Gensol Engineering Limited
2023-10-17,844.7999877929688,882.2000122070312,832.0499877929688,882.2000122070312,882.2000122070312,154034,Gensol Engineering Limited
2023-10-18,909.9000244140624,944.4000244140624,898.0499877929688,916.9000244140624,916.9000244140624,366935,Gensol Engineering Limited
2023-10-19,920.0,923.0999755859376,852.7000122070312,887.2000122070312,887.2000122070312,137601,Gensol Engineering Limited
2023-10-20,887.2000122070312,904.9500122070312,854.9500122070312,862.7000122070312,862.7000122070312,61736,Gensol Engineering Limited
2023-10-23,855.0,858.9000244140625,825.5,838.4500122070312,838.4500122070312,61545,Gensol Engineering Limited
2023-10-25,846.9000244140625,914.7000122070312,845.0,881.75,881.75,175996,Gensol Engineering Limited
2023-10-26,878.0,879.0,843.2000122070312,861.5,861.5,70953,Gensol Engineering Limited
2023-10-27,881.75,893.75,866.2999877929688,870.9500122070312,870.9500122070312,47599,Gensol Engineering Limited
2023-10-30,882.75,888.0,847.0,854.0499877929688,854.0499877929688,25632,Gensol Engineering Limited
2023-10-31,860.0,895.8499755859375,850.0,867.7000122070312,867.7000122070312,58446,Gensol Engineering Limited
2023-11-01,859.0,859.0,795.0,816.7999877929688,816.7999877929688,223036,Gensol Engineering Limited
2023-11-02,818.0,834.0,807.0999755859375,810.9500122070312,810.9500122070312,79100,Gensol Engineering Limited
2023-11-03,811.5999755859375,817.9500122070312,772.0,789.2999877929688,789.2999877929688,143945,Gensol Engineering Limited
2023-11-06,795.0,819.9000244140625,791.2000122070312,797.25,797.25,107162,Gensol Engineering Limited
2023-11-07,797.25,805.0,777.0,796.7000122070312,796.7000122070312,43885,Gensol Engineering Limited
2023-11-08,804.9000244140625,836.4500122070312,797.0,820.8499755859375,820.8499755859375,100214,Gensol Engineering Limited
2023-11-09,813.0,830.8499755859375,800.0,815.0499877929688,815.0499877929688,59842,Gensol Engineering Limited
2023-11-10,804.9500122070312,820.0,790.0,802.5,802.5,44691,Gensol Engineering Limited
2023-11-13,824.9000244140625,824.9000244140625,795.0,804.3499755859375,804.3499755859375,25174,Gensol Engineering Limited
2023-11-15,804.3499755859375,817.0,767.0,787.4500122070312,787.4500122070312,39746,Gensol Engineering Limited
2023-11-16,800.0,814.9000244140625,795.0,802.3499755859375,802.3499755859375,53237,Gensol Engineering Limited
2023-11-17,801.0,804.5,785.0499877929688,793.5999755859375,793.5999755859375,41943,Gensol Engineering Limited
2023-11-20,795.0,803.0,779.0,787.9000244140625,787.9000244140625,34130,Gensol Engineering Limited
2023-11-21,798.7999877929688,798.7999877929688,770.0499877929688,779.9000244140625,779.9000244140625,33058,Gensol Engineering Limited
2023-11-22,792.4500122070312,796.0,755.0,775.9000244140625,775.9000244140625,49552,Gensol Engineering Limited
2023-11-23,779.25,785.0,763.6500244140625,768.3499755859375,768.3499755859375,19260,Gensol Engineering Limited
2023-11-24,777.8499755859375,777.8499755859375,743.9000244140625,760.0999755859375,760.0999755859375,44144,Gensol Engineering Limited
2023-11-28,772.75,782.0,750.0,770.5,770.5,45310,Gensol Engineering Limited
2023-11-29,770.7000122070312,779.7999877929688,762.7999877929688,776.6500244140625,776.6500244140625,40473,Gensol Engineering Limited
2023-11-30,784.9000244140625,805.0,762.5,777.8499755859375,777.8499755859375,32354,Gensol Engineering Limited
2023-12-01,793.0,793.0,753.8499755859375,764.9000244140625,764.9000244140625,26150,Gensol Engineering Limited
2023-12-04,783.4500122070312,783.4500122070312,757.0,765.0999755859375,765.0999755859375,34629,Gensol Engineering Limited
2023-12-05,765.1500244140625,774.9000244140625,750.0,753.6500244140625,753.6500244140625,36052,Gensol Engineering Limited
2023-12-06,759.0,759.0,732.5,734.0,734.0,40598,Gensol Engineering Limited
2023-12-07,743.8499755859375,744.0,730.0999755859375,736.1500244140625,736.1500244140625,18884,Gensol Engineering Limited
2023-12-08,744.0,744.0,720.0,726.2999877929688,726.2999877929688,30654,Gensol Engineering Limited
2023-12-11,726.2999877929688,761.0,708.9000244140625,746.7000122070312,746.7000122070312,53920,Gensol Engineering Limited
2023-12-12,762.0,783.5999755859375,755.0,767.5999755859375,767.5999755859375,163167,Gensol Engineering Limited
2023-12-13,775.0,805.9500122070312,767.5999755859375,805.9000244140625,805.9000244140625,195670,Gensol Engineering Limited
2023-12-14,829.0,846.1500244140625,811.0,816.75,816.75,79901,Gensol Engineering Limited
2023-12-15,830.0,839.9000244140625,777.0,795.0499877929688,795.0499877929688,61345,Gensol Engineering Limited
2023-12-18,796.0,814.9500122070312,780.0499877929688,799.1500244140625,799.1500244140625,32451,Gensol Engineering Limited
2023-12-19,801.0,810.0,786.0,792.0499877929688,792.0499877929688,38060,Gensol Engineering Limited
2023-12-20,804.1500244140625,804.1500244140625,752.4500122070312,761.6500244140625,761.6500244140625,46990,Gensol Engineering Limited
2023-12-21,761.6500244140625,786.0,724.0,769.6500244140625,769.6500244140625,26879,Gensol Engineering Limited
2023-12-22,770.0,785.0,756.0,768.7999877929688,768.7999877929688,15359,Gensol Engineering Limited
2023-12-26,775.0,782.0,740.0,767.0499877929688,767.0499877929688,35191,Gensol Engineering Limited
2023-12-27,776.0,776.0,750.0999755859375,768.25,768.25,25354,Gensol Engineering Limited
2023-12-28,779.0,806.6500244140625,750.0,806.5999755859375,806.5999755859375,55456,Gensol Engineering Limited
2023-12-29,833.0,846.9000244140625,826.0,845.5499877929688,845.5499877929688,128757,Gensol Engineering Limited
2024-01-01,860.0499877929688,883.0,830.0,849.6500244140625,849.6500244140625,99776,Gensol Engineering Limited
2024-01-02,860.0,877.0,830.0,842.1500244140625,842.1500244140625,60581,Gensol Engineering Limited
2024-01-03,874.0,874.0,815.0,837.3499755859375,837.3499755859375,49291,Gensol Engineering Limited
2024-01-04,840.0,849.6500244140625,820.5,828.4000244140625,828.4000244140625,42629,Gensol Engineering Limited
2024-01-05,840.0,844.0,815.0,818.9000244140625,818.9000244140625,39053,Gensol Engineering Limited
2024-01-08,818.0,822.0,801.0,808.6500244140625,808.6500244140625,44802,Gensol Engineering Limited
2024-01-09,845.4500122070312,847.0,825.3499755859375,834.5999755859375,834.5999755859375,83219,Gensol Engineering Limited
2024-01-10,865.0,876.2999877929688,855.0,876.2999877929688,876.2999877929688,225878,Gensol Engineering Limited
2024-01-11,884.0,907.7999877929688,865.5,874.7000122070312,874.7000122070312,74218,Gensol Engineering Limited
2024-01-12,874.0,874.7000122070312,835.0499877929688,847.9000244140625,847.9000244140625,57728,Gensol Engineering Limited
2024-01-15,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625,0,Gensol Engineering Limited
2024-01-16,848.9500122070312,848.9500122070312,821.0,829.3499755859375,829.3499755859375,62156,Gensol Engineering Limited
2024-01-17,827.9000244140625,836.9500122070312,818.0,822.2999877929688,822.2999877929688,33018,Gensol Engineering Limited
2024-01-18,829.0,840.0,800.0,820.8499755859375,820.8499755859375,47976,Gensol Engineering Limited
2024-01-19,838.9500122070312,840.0,820.0,831.5,831.5,35632,Gensol Engineering Limited
2024-01-23,892.0999755859375,892.0999755859375,865.0,891.3499755859375,891.3499755859375,266411,Gensol Engineering Limited
2024-01-24,922.0,922.0,861.2999877929688,884.1500244140625,884.1500244140625,95451,Gensol Engineering Limited
2024-01-25,877.7999877929688,877.9000244140625,856.0,865.0499877929688,865.0499877929688,63460,Gensol Engineering Limited
2024-01-29,874.9000244140625,880.0,835.5,864.2000122070312,864.2000122070312,90653,Gensol Engineering Limited
2024-01-30,868.9500122070312,904.9000244140624,840.0,892.3499755859375,892.3499755859375,126648,Gensol Engineering Limited
2024-01-31,897.9500122070312,900.0,860.0,866.2000122070312,866.2000122070312,180434,Gensol Engineering Limited
2024-02-01,889.4000244140625,909.5,860.5,909.5,909.5,760250,Gensol Engineering Limited
2024-02-02,954.9500122070312,954.9500122070312,940.0,953.75,953.75,602002,Gensol Engineering Limited
2024-02-05,1001.4000244140624,1001.4000244140624,963.0999755859376,993.3499755859376,993.3499755859376,754302,Gensol Engineering Limited
2024-02-06,1024.0,1043.0,947.3499755859376,1043.0,1043.0,636290,Gensol Engineering Limited
2024-02-07,1090.0,1147.300048828125,1076.5,1147.300048828125,1147.300048828125,728931,Gensol Engineering Limited
2024-02-08,1217.0,1229.949951171875,1150.0,1162.5,1162.5,656853,Gensol Engineering Limited
2024-02-09,1184.949951171875,1198.0,1046.25,1111.949951171875,1111.949951171875,669546,Gensol Engineering Limited
2024-02-12,1170.0,1199.0,1120.0999755859375,1153.75,1153.75,338522,Gensol Engineering Limited
2024-02-13,1176.0,1193.949951171875,1053.550048828125,1124.199951171875,1124.199951171875,263104,Gensol Engineering Limited
2024-02-14,1091.0,1166.8499755859375,1075.0,1152.0,1152.0,183842,Gensol Engineering Limited
2024-02-15,1184.699951171875,1267.199951171875,1175.050048828125,1267.199951171875,1267.199951171875,500110,Gensol Engineering Limited
2024-02-16,1285.0,1335.0,1263.0,1282.0,1282.0,447031,Gensol Engineering Limited
2024-02-19,1298.0,1310.0,1220.0,1264.0999755859375,1264.0999755859375,223344,Gensol Engineering Limited
2024-02-20,1290.0,1376.0,1260.0999755859375,1331.0,1331.0,386386,Gensol Engineering Limited
2024-02-21,1357.6500244140625,1366.949951171875,1271.0,1298.8499755859375,1298.8499755859375,327509,Gensol Engineering Limited
2024-02-22,1305.0,1307.800048828125,1252.0,1268.050048828125,1268.050048828125,207977,Gensol Engineering Limited
2024-02-23,1276.5,1310.0,1148.0,1216.4000244140625,1216.4000244140625,762064,Gensol Engineering Limited
2024-02-26,1251.0,1265.0,1209.0,1238.4000244140625,1238.4000244140625,228673,Gensol Engineering Limited
2024-02-27,1243.9000244140625,1250.0,1180.0,1190.5,1190.5,195423,Gensol Engineering Limited
2024-02-28,1250.0,1270.0,1175.0,1196.050048828125,1196.050048828125,319808,Gensol Engineering Limited
2024-02-29,1210.0,1218.0,1132.699951171875,1171.9000244140625,1171.9000244140625,189411,Gensol Engineering Limited
2024-03-01,1201.0,1215.0,1145.050048828125,1160.449951171875,1160.449951171875,135307,Gensol Engineering Limited
2024-03-04,992.2000122070312,992.2000122070312,992.2000122070312,992.2000122070312,992.2000122070312,146141,Gensol Engineering Limited
2024-03-05,940.2000122070312,1074.4000244140625,940.2000122070312,1030.0999755859375,1030.0999755859375,1844986,Gensol Engineering Limited
2024-03-06,1040.0,1040.050048828125,966.0,1007.9500122070312,1007.9500122070312,399777,Gensol Engineering Limited
2024-03-07,1019.0,1025.0,986.2000122070312,1012.7000122070312,1012.7000122070312,233623,Gensol Engineering Limited
2024-03-11,1024.949951171875,1046.0,911.4500122070312,919.75,919.75,955227,Gensol Engineering Limited
2024-03-12,910.0499877929688,919.75,827.7999877929688,873.0999755859375,873.0999755859375,1134543,Gensol Engineering Limited
2024-03-13,870.0,895.0999755859375,829.4500122070312,829.4500122070312,829.4500122070312,375895,Gensol Engineering Limited
2024-03-14,788.0,824.4000244140625,788.0,788.4500122070312,788.4500122070312,1210606,Gensol Engineering Limited
2024-03-15,793.0,814.0,751.0,761.25,761.25,575651,Gensol Engineering Limited
2024-03-18,770.9500122070312,799.2999877929688,770.0,799.2999877929688,799.2999877929688,124482,Gensol Engineering Limited
2024-03-19,830.0,839.25,825.0,839.25,839.25,87221,Gensol Engineering Limited
2024-03-20,881.2000122070312,881.2000122070312,881.2000122070312,881.2000122070312,881.2000122070312,49193,Gensol Engineering Limited
2024-03-21,904.0,925.25,852.5999755859375,879.5499877929688,879.5499877929688,675910,Gensol Engineering Limited
2024-03-22,895.0,923.5,881.3499755859375,923.5,923.5,301728,Gensol Engineering Limited
2024-03-26,954.0,969.6500244140624,935.2999877929688,959.25,959.25,233987,Gensol Engineering Limited
2024-03-27,950.0,950.0,911.2999877929688,911.2999877929688,911.2999877929688,322689,Gensol Engineering Limited
2024-03-28,917.9500122070312,934.9500122070312,876.7999877929688,881.25,881.25,261581,Gensol Engineering Limited
2024-04-01,896.0,925.2999877929688,881.25,909.5999755859376,909.5999755859376,363502,Gensol Engineering Limited
2024-04-02,912.0,922.7000122070312,900.25,903.0999755859376,903.0999755859376,95113,Gensol Engineering Limited
2024-04-03,933.0,948.25,930.0,948.25,948.25,141764,Gensol Engineering Limited
2024-04-04,995.6500244140624,995.6500244140624,971.0,995.6500244140624,995.6500244140624,404919,Gensol Engineering Limited
2024-04-05,995.0,1036.0,961.4000244140624,1008.7000122070312,1008.7000122070312,441913,Gensol Engineering Limited
2024-04-08,1047.0,1047.0,990.25,993.2999877929688,993.2999877929688,167784,Gensol Engineering Limited
2024-04-09,1005.0,1011.75,971.0,988.7000122070312,988.7000122070312,131783,Gensol Engineering Limited
2024-04-10,988.7000122070312,1012.0,971.0,991.9500122070312,991.9500122070312,227895,Gensol Engineering Limited
2024-04-12,1007.0,1007.0,975.0,979.9000244140624,979.9000244140624,124039,Gensol Engineering Limited
2024-04-15,930.9000244140624,949.7000122070312,930.9000244140624,930.9000244140624,930.9000244140624,273101,Gensol Engineering Limited
2024-04-16,929.9500122070312,952.7999877929688,918.0,920.0999755859376,920.0999755859376,152580,Gensol Engineering Limited
2024-04-18,921.9500122070312,939.4500122070312,900.0,902.8499755859376,902.8499755859376,178174,Gensol Engineering Limited
2024-04-19,865.0,900.0,865.0,884.3499755859375,884.3499755859375,151313,Gensol Engineering Limited
2024-04-22,900.0,928.5499877929688,897.2999877929688,928.5499877929688,928.5499877929688,50334,Gensol Engineering Limited
2024-04-23,974.9500122070312,974.9500122070312,951.7999877929688,974.9500122070312,974.9500122070312,128998,Gensol Engineering Limited
2024-04-24,1000.0,1012.5,948.0,957.7000122070312,957.7000122070312,250775,Gensol Engineering Limited
2024-04-25,971.0,1005.5499877929688,949.0499877929688,961.25,961.25,282180,Gensol Engineering Limited
2024-04-26,963.9500122070312,970.4500122070312,938.75,943.0499877929688,943.0499877929688,111774,Gensol Engineering Limited
2024-04-29,958.0,960.0,919.9000244140624,921.0,921.0,91707,Gensol Engineering Limited
2024-04-30,937.9000244140624,938.9500122070312,913.0,917.0999755859376,917.0999755859376,65469,Gensol Engineering Limited
2024-05-02,918.4000244140624,932.4500122070312,882.0,894.7999877929688,894.7999877929688,152989,Gensol Engineering Limited
2024-05-03,902.4500122070312,939.5,902.4500122070312,939.5,939.5,220957,Gensol Engineering Limited
2024-05-06,949.7000122070312,963.0,901.0,917.4500122070312,917.4500122070312,130931,Gensol Engineering Limited
2024-05-07,911.25,928.2999877929688,890.9500122070312,901.0999755859376,901.0999755859376,122817,Gensol Engineering Limited
2024-05-08,909.9500122070312,912.0,893.1500244140625,902.6500244140624,902.6500244140624,70618,Gensol Engineering Limited
2024-05-09,920.0,920.0,860.0,871.5499877929688,871.5499877929688,107221,Gensol Engineering Limited
2024-05-10,873.0499877929688,905.0,863.1500244140625,897.6500244140625,897.6500244140625,90553,Gensol Engineering Limited
2024-05-13,913.9500122070312,913.9500122070312,855.0,875.2999877929688,875.2999877929688,102835,Gensol Engineering Limited
2024-05-14,880.0,904.4000244140624,871.7999877929688,888.7999877929688,888.7999877929688,74546,Gensol Engineering Limited
2024-05-15,900.0,911.0,881.5499877929688,891.5999755859375,891.5999755859375,81275,Gensol Engineering Limited
2024-05-16,865.0999755859375,899.0,865.0999755859375,886.25,886.25,79741,Gensol Engineering Limited
2024-05-17,888.0,895.2999877929688,880.0,884.75,884.75,69885,Gensol Engineering Limited
2024-05-21,945.0,950.0,909.75,912.4500122070312,912.4500122070312,138623,Gensol Engineering Limited
2024-05-22,913.0499877929688,958.0499877929688,913.0499877929688,958.0499877929688,958.0499877929688,219325,Gensol Engineering Limited
2024-05-23,980.0,1005.9500122070312,974.5,984.5499877929688,984.5499877929688,306465,Gensol Engineering Limited
2024-05-24,992.0,1033.75,964.0999755859376,997.9000244140624,997.9000244140624,399902,Gensol Engineering Limited
2024-05-27,1010.0,1016.7999877929688,959.0,969.9500122070312,969.9500122070312,165400,Gensol Engineering Limited
2024-05-28,982.1500244140624,1018.3499755859376,959.7999877929688,1011.0,1011.0,433430,Gensol Engineering Limited
2024-05-29,1061.550048828125,1061.550048828125,981.0,985.5,985.5,604987,Gensol Engineering Limited
2024-05-30,978.0499877929688,999.9000244140624,936.25,938.5,938.5,179009,Gensol Engineering Limited
2024-05-31,946.0,955.8499755859376,906.0499877929688,919.4000244140624,919.4000244140624,174800,Gensol Engineering Limited
2024-06-03,965.3499755859376,965.3499755859376,929.0499877929688,931.75,931.75,152322,Gensol Engineering Limited
2024-06-04,925.0,925.0,885.2000122070312,885.2000122070312,885.2000122070312,189175,Gensol Engineering Limited
2024-06-05,880.0,925.0,841.1500244140625,913.2000122070312,913.2000122070312,225003,Gensol Engineering Limited
2024-06-06,934.9500122070312,947.0,925.0,937.5999755859376,937.5999755859376,157988,Gensol Engineering Limited
2024-06-07,959.9500122070312,970.0,945.9000244140624,955.4500122070312,955.4500122070312,144172,Gensol Engineering Limited
2024-06-10,974.9500122070312,985.0,953.0499877929688,970.1500244140624,970.1500244140624,146042,Gensol Engineering Limited
2024-06-11,973.9500122070312,980.4000244140624,953.0,968.7999877929688,968.7999877929688,125891,Gensol Engineering Limited
2024-06-12,983.9500122070312,1017.2000122070312,983.9500122070312,1017.2000122070312,1017.2000122070312,465815,Gensol Engineering Limited
2024-06-13,1068.050048828125,1068.050048828125,1054.0,1067.550048828125,1067.550048828125,349449,Gensol Engineering Limited
2024-06-14,1080.0,1093.0,1031.25,1054.6500244140625,1054.6500244140625,484968,Gensol Engineering Limited
2024-06-18,1085.0,1093.0,1020.0999755859376,1025.550048828125,1025.550048828125,264882,Gensol Engineering Limited
2024-06-19,1025.550048828125,1054.949951171875,1001.4000244140624,1015.9000244140624,1015.9000244140624,199947,Gensol Engineering Limited
2024-06-20,1056.5999755859375,1066.6500244140625,1037.9000244140625,1066.6500244140625,1066.6500244140625,165518,Gensol Engineering Limited
2024-06-21,1084.0,1119.949951171875,1056.0,1071.3499755859375,1071.3499755859375,520795,Gensol Engineering Limited
2024-06-24,1085.0,1124.9000244140625,1044.0999755859375,1087.449951171875,1087.449951171875,420290,Gensol Engineering Limited
2024-06-25,1094.050048828125,1102.9000244140625,1061.0,1065.449951171875,1065.449951171875,159783,Gensol Engineering Limited
2024-06-26,1069.0,1072.4000244140625,1036.0,1039.5999755859375,1039.5999755859375,120493,Gensol Engineering Limited
2024-06-27,1049.0,1060.0,1001.0,1010.9500122070312,1010.9500122070312,150631,Gensol Engineering Limited
2024-06-28,1017.0,1055.949951171875,1005.0,1011.9500122070312,1011.9500122070312,175312,Gensol Engineering Limited
2024-07-01,1016.9000244140624,1062.5,1016.9000244140624,1032.4000244140625,1032.4000244140625,289260,Gensol Engineering Limited
2024-07-02,1051.75,1053.949951171875,1012.1500244140624,1019.0,1019.0,93696,Gensol Engineering Limited
2024-07-03,1026.949951171875,1038.9000244140625,1014.0,1018.4500122070312,1018.4500122070312,101869,Gensol Engineering Limited
2024-07-04,1020.0,1030.5999755859375,1004.1500244140624,1009.9500122070312,1009.9500122070312,131185,Gensol Engineering Limited
2024-07-05,1010.0,1025.0,991.7999877929688,1011.6500244140624,1011.6500244140624,105999,Gensol Engineering Limited
2024-07-08,1005.0,1014.9000244140624,985.0499877929688,988.0499877929688,988.0499877929688,145886,Gensol Engineering Limited
