Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-11,111.17306518554688,116.31996154785156,110.14368438720705,115.3334732055664,115.3334732055664,1109968,TV18 Broadcast Limited
2007-05-14,117.3236083984375,121.10658264160156,114.99034881591795,119.84558868408205,119.84558868408205,2483245,TV18 Broadcast Limited
2007-05-15,119.23654174804688,123.35406494140624,115.81385040283205,119.73407745361328,119.73407745361328,3761140,TV18 Broadcast Limited
2007-05-16,119.73407745361328,124.94960021972656,118.4130401611328,124.06604766845705,124.06604766845705,2837546,TV18 Broadcast Limited
2007-05-17,124.3834457397461,129.01565551757812,123.69718933105467,124.41775512695312,124.41775512695312,1903273,TV18 Broadcast Limited
2007-05-18,122.6763916015625,126.44220733642578,122.3246841430664,124.4778060913086,124.4778060913086,1014348,TV18 Broadcast Limited
2007-05-21,125.58438873291016,129.91636657714844,125.06969451904295,128.02915954589844,128.02915954589844,1872864,TV18 Broadcast Limited
2007-05-22,128.6725311279297,134.4370574951172,127.81471252441406,134.4370574951172,134.4370574951172,3438717,TV18 Broadcast Limited
2007-05-23,135.5779571533203,141.16233825683594,135.53506469726562,141.16233825683594,141.16233825683594,3372141,TV18 Broadcast Limited
2007-05-24,143.2554168701172,148.22216796875,141.7199249267578,146.93545532226562,146.93545532226562,2540443,TV18 Broadcast Limited
2007-05-25,144.1132354736328,154.2869415283203,141.7113494873047,153.952392578125,153.952392578125,3084440,TV18 Broadcast Limited
2007-05-28,157.1348876953125,160.36029052734375,152.02230834960938,153.7122039794922,153.7122039794922,1784518,TV18 Broadcast Limited
2007-05-29,154.06390380859375,156.00257873535156,146.0261688232422,147.18421936035156,147.18421936035156,1063869,TV18 Broadcast Limited
2007-05-30,147.37294006347656,154.06390380859375,144.1561279296875,145.7773895263672,145.7773895263672,1310454,TV18 Broadcast Limited
2007-05-31,148.3594207763672,151.3188934326172,146.1719970703125,148.51382446289062,148.51382446289062,712774,TV18 Broadcast Limited
2007-06-01,149.91207885742188,151.49046325683594,146.3435516357422,147.87904357910156,147.87904357910156,363381,TV18 Broadcast Limited
2007-06-04,149.15719604492188,150.6326446533203,146.71241760253906,147.39866638183594,147.39866638183594,382989,TV18 Broadcast Limited
2007-06-05,148.72828674316406,154.77589416503906,146.6952667236328,154.77589416503906,154.77589416503906,817225,TV18 Broadcast Limited
2007-06-06,156.12266540527344,162.52198791503906,152.1080780029297,153.87518310546875,153.87518310546875,1364836,TV18 Broadcast Limited
2007-06-07,153.70362854003906,157.3236083984375,149.43170166015625,152.21102905273438,152.21102905273438,748615,TV18 Broadcast Limited
2007-06-08,150.6326446533203,157.39224243164062,145.828857421875,152.5541534423828,152.5541534423828,970253,TV18 Broadcast Limited
2007-06-11,155.779541015625,159.72549438476562,152.69998168945312,155.81385803222656,155.81385803222656,997118,TV18 Broadcast Limited
2007-06-12,157.63243103027344,160.188720703125,152.8629608154297,155.47930908203125,155.47930908203125,1706034,TV18 Broadcast Limited
2007-06-13,155.55650329589844,157.49517822265625,151.55050659179688,152.2024383544922,152.2024383544922,611412,TV18 Broadcast Limited
2007-06-14,152.69140625,156.97190856933594,152.69140625,155.81385803222656,155.81385803222656,987017,TV18 Broadcast Limited
2007-06-15,157.8383026123047,158.35299682617188,152.442626953125,153.45486450195312,153.45486450195312,378478,TV18 Broadcast Limited
2007-06-18,155.779541015625,155.779541015625,152.8629608154297,154.25262451171875,154.25262451171875,315784,TV18 Broadcast Limited
2007-06-19,155.17906188964844,155.2648468017578,151.3188934326172,151.91078186035156,151.91078186035156,299912,TV18 Broadcast Limited
2007-06-20,152.69140625,154.2354736328125,149.43170166015625,151.7906951904297,151.7906951904297,393522,TV18 Broadcast Limited
2007-06-21,151.49046325683594,156.63735961914062,151.49046325683594,152.6828155517578,152.6828155517578,378827,TV18 Broadcast Limited
2007-06-22,154.3727264404297,160.31739807128906,152.3568572998047,160.31739807128906,160.31739807128906,742786,TV18 Broadcast Limited
2007-06-25,167.05125427246094,167.05125427246094,159.82843017578125,160.55758666992188,160.55758666992188,720719,TV18 Broadcast Limited
2007-06-26,160.91786193847656,162.4705047607422,152.5884552001953,156.25991821289062,156.25991821289062,497145,TV18 Broadcast Limited
2007-06-27,155.7280731201172,160.15440368652344,155.60797119140625,156.65451049804688,156.65451049804688,448732,TV18 Broadcast Limited
2007-06-28,157.34934997558594,161.2180938720703,155.29058837890625,156.18270874023438,156.18270874023438,259810,TV18 Broadcast Limited
2007-06-29,156.46578979492188,158.6875457763672,152.99163818359375,154.77589416503906,154.77589416503906,199395,TV18 Broadcast Limited
2007-07-02,154.4070281982422,157.8383026123047,154.06390380859375,156.13983154296875,156.13983154296875,218164,TV18 Broadcast Limited
2007-07-03,159.03924560546875,159.03924560546875,154.49281311035156,155.18765258789062,155.18765258789062,192989,TV18 Broadcast Limited
2007-07-04,155.8310089111328,156.92901611328125,151.8936309814453,153.58352661132812,153.58352661132812,162814,TV18 Broadcast Limited
2007-07-05,154.44992065429688,156.1055145263672,145.9232177734375,154.5957489013672,154.5957489013672,380116,TV18 Broadcast Limited
2007-07-06,150.80419921875,162.8136444091797,150.80419921875,156.74029541015625,156.74029541015625,549178,TV18 Broadcast Limited
2007-07-09,152.7428741455078,158.6961212158203,152.7428741455078,156.92901611328125,156.92901611328125,183372,TV18 Broadcast Limited
2007-07-10,156.12266540527344,158.67037963867188,156.12266540527344,157.19493103027344,157.19493103027344,100767,TV18 Broadcast Limited
2007-07-11,152.7428741455078,161.95582580566406,152.7428741455078,155.52220153808594,155.52220153808594,127597,TV18 Broadcast Limited
2007-07-12,156.98048400878906,157.3236083984375,154.92172241210938,155.1704864501953,155.1704864501953,63463,TV18 Broadcast Limited
2007-07-13,156.12266540527344,157.8383026123047,152.8629608154297,153.75509643554688,153.75509643554688,95900,TV18 Broadcast Limited
2007-07-16,151.8850555419922,157.3236083984375,151.8850555419922,153.83229064941406,153.83229064941406,62111,TV18 Broadcast Limited
2007-07-17,151.85073852539062,160.1372528076172,151.85073852539062,155.61656188964844,155.61656188964844,231885,TV18 Broadcast Limited
2007-07-18,154.4070281982422,156.8089141845703,151.83358764648438,153.37765502929688,153.37765502929688,110618,TV18 Broadcast Limited
2007-07-19,151.85073852539062,155.52220153808594,151.85073852539062,152.2710723876953,152.2710723876953,67374,TV18 Broadcast Limited
2007-07-20,154.2354736328125,154.2354736328125,146.7896270751953,147.77610778808594,147.77610778808594,98995,TV18 Broadcast Limited
2007-07-23,147.77610778808594,156.63735961914062,144.45635986328125,155.99398803710938,155.99398803710938,302943,TV18 Broadcast Limited
2007-07-24,156.12266540527344,157.3236083984375,151.83358764648438,152.5970458984375,152.5970458984375,93772,TV18 Broadcast Limited
2007-07-25,151.26742553710938,152.47694396972656,146.80677795410156,148.8397979736328,148.8397979736328,145666,TV18 Broadcast Limited
2007-07-26,148.91700744628906,152.69140625,148.91700744628906,149.98927307128906,149.98927307128906,74071,TV18 Broadcast Limited
2007-07-27,142.1402587890625,148.0506134033203,140.69912719726562,142.26034545898438,142.26034545898438,117239,TV18 Broadcast Limited
2007-07-30,129.61611938476562,142.39759826660156,129.61611938476562,139.17221069335938,139.17221069335938,100889,TV18 Broadcast Limited
2007-07-31,135.53506469726562,143.59854125976562,135.53506469726562,139.592529296875,139.592529296875,33491,TV18 Broadcast Limited
2007-08-01,133.42483520507812,139.8241424560547,129.87347412109375,131.77783203125,131.77783203125,47795,TV18 Broadcast Limited
2007-08-02,121.41539764404295,137.25070190429688,121.41539764404295,127.54020690917967,127.54020690917967,44962,TV18 Broadcast Limited
2007-08-03,127.64315032958984,140.2959442138672,127.64315032958984,137.25070190429688,137.25070190429688,210627,TV18 Broadcast Limited
2007-08-06,131.36607360839844,141.53977966308594,128.6725311279297,134.6257781982422,134.6257781982422,362705,TV18 Broadcast Limited
2007-08-07,134.96890258789062,140.33883666992188,130.38816833496094,135.06326293945312,135.06326293945312,235866,TV18 Broadcast Limited
2007-08-08,128.6725311279297,148.57388305664062,128.6725311279297,148.51382446289062,148.51382446289062,668493,TV18 Broadcast Limited
2007-08-09,151.91937255859375,155.2648468017578,144.1132354736328,149.10572814941406,149.10572814941406,675004,TV18 Broadcast Limited
2007-08-10,142.39759826660156,157.8383026123047,137.6881866455078,154.50997924804688,154.50997924804688,983076,TV18 Broadcast Limited
2007-08-13,147.82757568359375,160.37744140625,147.82757568359375,151.8850555419922,151.8850555419922,226802,TV18 Broadcast Limited
2007-08-14,140.9650421142578,155.00750732421875,140.9650421142578,151.2760009765625,151.2760009765625,88253,TV18 Broadcast Limited
2007-08-16,149.24298095703125,149.24298095703125,141.02508544921875,145.24554443359375,145.24554443359375,62589,TV18 Broadcast Limited
2007-08-17,152.1767120361328,152.1767120361328,138.02273559570312,142.44906616210938,142.44906616210938,107517,TV18 Broadcast Limited
2007-08-20,148.7454376220703,154.4070281982422,140.89642333984375,143.99313354492188,143.99313354492188,89523,TV18 Broadcast Limited
2007-08-21,131.70919799804688,146.017578125,130.92001342773438,135.3892364501953,135.3892364501953,90578,TV18 Broadcast Limited
2007-08-22,128.6725311279297,142.2260284423828,126.78533172607422,135.0117950439453,135.0117950439453,90479,TV18 Broadcast Limited
2007-08-23,124.78662109375,141.35105895996094,124.78662109375,135.74951171875,135.74951171875,54306,TV18 Broadcast Limited
2007-08-24,125.27557373046876,140.6819610595703,125.27557373046876,138.0656280517578,138.0656280517578,93545,TV18 Broadcast Limited
2007-08-27,133.81942749023438,140.6819610595703,133.81942749023438,139.36093139648438,139.36093139648438,70248,TV18 Broadcast Limited
2007-08-28,139.48101806640625,139.652587890625,136.0497589111328,137.56808471679688,137.56808471679688,43348,TV18 Broadcast Limited
2007-08-29,124.84666442871094,151.14732360839844,124.84666442871094,137.63671875,137.63671875,75359,TV18 Broadcast Limited
2007-08-30,137.765380859375,141.35963439941406,137.765380859375,139.02638244628906,139.02638244628906,40638,TV18 Broadcast Limited
2007-08-31,133.81942749023438,143.42697143554688,133.81942749023438,141.13661193847656,141.13661193847656,42713,TV18 Broadcast Limited
2007-09-03,142.1316680908203,143.2554168701172,137.25070190429688,142.44049072265625,142.44049072265625,47061,TV18 Broadcast Limited
2007-09-04,142.74072265625,156.68882751464844,142.74072265625,156.68882751464844,156.68882751464844,655489,TV18 Broadcast Limited
2007-09-05,157.8383026123047,172.36114501953125,157.04910278320312,160.0,160.0,886139,TV18 Broadcast Limited
2007-09-06,156.36285400390625,162.12738037109375,153.08599853515625,154.25262451171875,154.25262451171875,215284,TV18 Broadcast Limited
2007-09-07,154.57859802246094,164.66651916503906,154.4070281982422,155.29058837890625,155.29058837890625,356865,TV18 Broadcast Limited
2007-09-10,149.2601318359375,158.678955078125,149.2601318359375,156.534423828125,156.534423828125,148510,TV18 Broadcast Limited
2007-09-11,154.57859802246094,159.2965850830078,152.69140625,153.30902099609375,153.30902099609375,88095,TV18 Broadcast Limited
2007-09-12,152.69140625,157.8383026123047,152.1767120361328,153.60926818847656,153.60926818847656,135092,TV18 Broadcast Limited
2007-09-13,149.2601318359375,164.18614196777344,149.2601318359375,158.39588928222656,158.39588928222656,559385,TV18 Broadcast Limited
2007-09-14,160.12008666992188,161.1666259765625,153.04310607910156,155.09329223632812,155.09329223632812,114756,TV18 Broadcast Limited
2007-09-17,152.00514221191406,157.49517822265625,152.00514221191406,153.9352264404297,153.9352264404297,53653,TV18 Broadcast Limited
2007-09-18,155.43641662597656,157.8383026123047,149.27728271484375,154.63006591796875,154.63006591796875,98937,TV18 Broadcast Limited
2007-09-19,156.12266540527344,161.09800720214844,154.57859802246094,155.19622802734375,155.19622802734375,61161,TV18 Broadcast Limited
2007-09-20,152.94874572753906,161.44113159179688,152.94874572753906,157.26356506347656,157.26356506347656,132878,TV18 Broadcast Limited
2007-09-21,157.3236083984375,188.7197113037109,155.88247680664062,188.0506134033203,188.0506134033203,1088728,TV18 Broadcast Limited
2007-09-24,185.28843688964844,192.1509704589844,175.25198364257812,176.96762084960938,176.96762084960938,562118,TV18 Broadcast Limited
2007-09-25,171.906494140625,178.1599884033203,166.07334899902344,167.2142333984375,167.2142333984375,193858,TV18 Broadcast Limited
2007-09-26,166.58802795410156,178.4259033203125,163.17391967773438,165.0611114501953,165.0611114501953,155056,TV18 Broadcast Limited
2007-09-27,164.70083618164062,170.44821166992188,163.34548950195312,164.32339477539062,164.32339477539062,71775,TV18 Broadcast Limited
2007-09-28,152.69140625,178.4259033203125,152.69140625,165.49002075195312,165.49002075195312,216602,TV18 Broadcast Limited
2007-10-01,165.49002075195312,172.4211883544922,164.70083618164062,166.07334899902344,166.07334899902344,93225,TV18 Broadcast Limited
2007-10-03,164.70083618164062,170.70555114746094,156.8089141845703,161.05511474609375,161.05511474609375,201295,TV18 Broadcast Limited
2007-10-04,152.69140625,167.4458465576172,152.69140625,161.5955352783203,161.5955352783203,85874,TV18 Broadcast Limited
2007-10-05,161.7842559814453,164.70083618164062,155.36778259277344,157.2464141845703,157.2464141845703,76228,TV18 Broadcast Limited
2007-10-08,143.71864318847656,159.55393981933594,143.71864318847656,151.20738220214844,151.20738220214844,57780,TV18 Broadcast Limited
2007-10-09,149.60325622558594,162.98519897460938,149.32875061035156,158.51597595214844,158.51597595214844,139586,TV18 Broadcast Limited
2007-10-10,155.36778259277344,162.12738037109375,155.36778259277344,156.7145538330078,156.7145538330078,48675,TV18 Broadcast Limited
2007-10-11,149.43170166015625,167.05125427246094,149.43170166015625,162.00729370117188,162.00729370117188,141825,TV18 Broadcast Limited
2007-10-12,154.6643829345703,162.98519897460938,154.06390380859375,155.37637329101562,155.37637329101562,66179,TV18 Broadcast Limited
2007-10-15,151.86788940429688,180.14154052734375,151.86788940429688,157.23782348632812,157.23782348632812,56900,TV18 Broadcast Limited
2007-10-16,151.83358764648438,161.26956176757812,151.83358764648438,155.8739013671875,155.8739013671875,52662,TV18 Broadcast Limited
2007-10-17,127.13703918457033,154.4070281982422,127.13703918457033,149.56895446777344,149.56895446777344,70166,TV18 Broadcast Limited
2007-10-18,145.828857421875,161.25241088867188,145.828857421875,150.78704833984375,150.78704833984375,69210,TV18 Broadcast Limited
2007-10-19,137.57666015625,151.14732360839844,137.25070190429688,139.3695068359375,139.3695068359375,49148,TV18 Broadcast Limited
2007-10-22,132.10379028320312,150.97576904296875,132.10379028320312,144.2075958251953,144.2075958251953,69053,TV18 Broadcast Limited
2007-10-23,140.6819610595703,152.42547607421875,140.6819610595703,145.2798614501953,145.2798614501953,34459,TV18 Broadcast Limited
2007-10-24,145.828857421875,150.11795043945312,142.5691680908203,143.12673950195312,143.12673950195312,38283,TV18 Broadcast Limited
2007-10-25,140.16726684570312,161.26956176757812,140.16726684570312,150.68411254882812,150.68411254882812,128104,TV18 Broadcast Limited
2007-10-26,145.828857421875,157.8383026123047,145.828857421875,150.45249938964844,150.45249938964844,42794,TV18 Broadcast Limited
2007-10-29,157.82115173339844,157.82115173339844,149.2601318359375,150.03216552734375,150.03216552734375,54749,TV18 Broadcast Limited
2007-10-30,150.11795043945312,152.3482666015625,146.51512145996094,147.83615112304688,147.83615112304688,48355,TV18 Broadcast Limited
2007-10-31,146.68667602539062,152.69140625,144.4735107421875,147.73321533203125,147.73321533203125,213641,TV18 Broadcast Limited
2007-11-01,147.54449462890625,153.54920959472656,146.206298828125,147.04696655273438,147.04696655273438,75289,TV18 Broadcast Limited
2007-11-02,145.828857421875,150.11795043945312,140.16726684570312,147.84474182128906,147.84474182128906,72602,TV18 Broadcast Limited
2007-11-05,146.1719970703125,151.83358764648438,146.1719970703125,151.20738220214844,151.20738220214844,42852,TV18 Broadcast Limited
2007-11-06,150.97576904296875,167.3600616455078,150.97576904296875,162.12738037109375,162.12738037109375,411527,TV18 Broadcast Limited
2007-11-07,164.70083618164062,171.56336975097656,158.79905700683594,161.33819580078125,161.33819580078125,97200,TV18 Broadcast Limited
2007-11-08,150.97576904296875,160.7548828125,150.97576904296875,154.52713012695312,154.52713012695312,25891,TV18 Broadcast Limited
2007-11-12,140.16726684570312,155.60797119140625,140.16726684570312,150.59832763671875,150.59832763671875,13814,TV18 Broadcast Limited
2007-11-13,140.16726684570312,154.06390380859375,140.16726684570312,151.83358764648438,151.83358764648438,18914,TV18 Broadcast Limited
2007-11-14,150.11795043945312,159.72549438476562,150.11795043945312,157.7439422607422,157.7439422607422,73861,TV18 Broadcast Limited
2007-11-15,150.1608428955078,161.04653930664062,150.1608428955078,153.36907958984375,153.36907958984375,21904,TV18 Broadcast Limited
2007-11-16,140.16726684570312,155.09329223632812,140.16726684570312,152.02230834960938,152.02230834960938,18366,TV18 Broadcast Limited
