Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-23,62.0,64.3499984741211,60.09999847412109,61.04999923706055,58.42962265014648,7031423,DCB Bank Limited
2006-11-24,61.20000076293945,64.5,61.09999847412109,62.29999923706055,59.62596893310547,7340803,DCB Bank Limited
2006-11-27,62.29999923706055,63.45000076293945,60.650001525878906,60.900001525878906,58.28606414794922,3168583,DCB Bank Limited
2006-11-28,60.0,62.20000076293945,58.70000076293945,59.09999847412109,56.56331634521485,3896031,DCB Bank Limited
2006-11-29,59.79999923706055,60.900001525878906,59.09999847412109,59.400001525878906,56.85044479370117,2225741,DCB Bank Limited
2006-11-30,60.0,61.0,58.150001525878906,58.59999847412109,56.08477783203125,1727205,DCB Bank Limited
2006-12-01,59.400001525878906,61.20000076293945,58.09999847412109,59.25,56.706878662109375,3067895,DCB Bank Limited
2006-12-04,59.650001525878906,60.25,58.29999923706055,58.5,55.98907470703125,1193747,DCB Bank Limited
2006-12-05,58.75,59.25,56.79999923706055,57.25,54.792728424072266,1060102,DCB Bank Limited
2006-12-06,57.29999923706055,62.29999923706055,55.59999847412109,60.70000076293945,58.09465026855469,4250668,DCB Bank Limited
2006-12-07,61.29999923706055,62.09999847412109,59.09999847412109,59.95000076293945,57.376834869384766,4039540,DCB Bank Limited
2006-12-08,60.0,61.0,59.20000076293945,59.5,56.94615173339844,2592079,DCB Bank Limited
2006-12-11,59.09999847412109,59.09999847412109,55.09999847412109,56.29999923706055,53.88349914550781,1817452,DCB Bank Limited
2006-12-12,56.5,56.59999847412109,50.54999923706055,52.09999847412109,49.86377334594727,1777666,DCB Bank Limited
2006-12-13,52.5,57.400001525878906,50.0,56.75,54.314186096191406,2801835,DCB Bank Limited
2006-12-14,57.5,60.0,56.5,59.34999847412109,56.80258941650391,1915542,DCB Bank Limited
2006-12-15,59.95000076293945,61.150001525878906,58.59999847412109,59.04999923706055,56.51546859741211,1855148,DCB Bank Limited
2006-12-18,59.25,60.25,57.5,58.75,56.22834014892578,1605854,DCB Bank Limited
2006-12-19,58.75,58.900001525878906,55.45000076293945,56.59999847412109,54.17062377929688,1244773,DCB Bank Limited
2006-12-20,57.0,57.45000076293945,54.650001525878906,54.95000076293945,52.59144592285156,1637211,DCB Bank Limited
2006-12-21,51.900001525878906,56.09999847412109,51.900001525878906,55.20000076293945,52.83071517944336,1118641,DCB Bank Limited
2006-12-22,55.45000076293945,58.20000076293945,54.59999847412109,56.59999847412109,54.17062377929688,1671060,DCB Bank Limited
2006-12-26,56.5,58.20000076293945,56.0,56.79999923706055,54.36204147338867,929567,DCB Bank Limited
2006-12-27,57.150001525878906,58.20000076293945,56.5,57.04999923706055,54.6013069152832,747806,DCB Bank Limited
2006-12-28,57.29999923706055,57.54999923706055,55.79999923706055,55.95000076293945,53.548526763916016,643980,DCB Bank Limited
2006-12-29,56.0,57.150001525878906,56.0,56.59999847412109,54.17062377929688,551314,DCB Bank Limited
2007-01-02,57.25,62.25,57.0,60.59999847412109,57.99893569946289,3531841,DCB Bank Limited
2007-01-03,61.0,71.75,59.0,69.5999984741211,66.61264038085938,14989522,DCB Bank Limited
2007-01-04,70.05000305175781,72.80000305175781,66.19999694824219,66.9000015258789,64.02852630615234,6712146,DCB Bank Limited
2007-01-05,66.5999984741211,72.25,62.59999847412109,67.8499984741211,64.93775177001953,11225108,DCB Bank Limited
2007-01-08,67.0,69.44999694824219,65.55000305175781,66.44999694824219,63.59783935546875,3699818,DCB Bank Limited
2007-01-09,67.4000015258789,68.4000015258789,65.19999694824219,65.8499984741211,63.02359390258789,1711751,DCB Bank Limited
2007-01-10,66.19999694824219,67.0,63.400001525878906,63.79999923706055,61.06158447265625,3297125,DCB Bank Limited
2007-01-11,64.19999694824219,66.94999694824219,64.0,66.30000305175781,63.45428085327149,1977087,DCB Bank Limited
2007-01-12,67.0,70.25,66.69999694824219,67.9000015258789,64.985595703125,3695418,DCB Bank Limited
2007-01-15,68.0,68.55000305175781,66.5999984741211,67.0,64.1242446899414,1235131,DCB Bank Limited
2007-01-16,67.44999694824219,74.0,66.0999984741211,71.69999694824219,68.62250518798828,8568414,DCB Bank Limited
2007-01-17,71.5,74.4000015258789,70.44999694824219,72.69999694824219,69.57958221435547,4282860,DCB Bank Limited
2007-01-18,73.0,86.4000015258789,73.0,82.80000305175781,79.2460708618164,16943523,DCB Bank Limited
2007-01-19,83.19999694824219,83.8499984741211,78.0,78.44999694824219,75.08277893066406,4745384,DCB Bank Limited
2007-01-22,78.44999694824219,83.80000305175781,77.6500015258789,78.9000015258789,75.51346588134766,5990026,DCB Bank Limited
2007-01-23,78.5999984741211,80.80000305175781,77.55000305175781,78.05000305175781,74.699951171875,2185101,DCB Bank Limited
2007-01-24,78.0,80.6500015258789,78.0,78.8499984741211,75.46560668945312,1607596,DCB Bank Limited
2007-01-25,79.0999984741211,82.19999694824219,78.55000305175781,79.69999694824219,76.27912139892578,2480083,DCB Bank Limited
2007-01-29,80.0,82.30000305175781,79.1500015258789,80.3499984741211,76.90122985839844,3319348,DCB Bank Limited
2007-01-31,80.3499984741211,82.0,78.8499984741211,79.6500015258789,76.23127746582031,2642713,DCB Bank Limited
2007-02-01,80.0,80.69999694824219,75.4000015258789,76.44999694824219,73.16862487792969,1857501,DCB Bank Limited
2007-02-02,77.19999694824219,79.1500015258789,76.1500015258789,76.8499984741211,73.55146026611328,1308187,DCB Bank Limited
2007-02-05,77.25,79.19999694824219,76.5999984741211,77.5,74.17355346679688,1387293,DCB Bank Limited
2007-02-06,78.0,79.0,76.80000305175781,77.0,73.69501495361328,1268128,DCB Bank Limited
2007-02-07,77.5999984741211,78.3499984741211,76.25,76.9000015258789,73.59931182861328,1054039,DCB Bank Limited
2007-02-08,77.30000305175781,78.0,74.5,75.0999984741211,71.8765640258789,1425903,DCB Bank Limited
2007-02-09,75.30000305175781,75.5,70.75,72.80000305175781,69.67529296875,1793421,DCB Bank Limited
2007-02-12,70.5,72.80000305175781,65.5,68.80000305175781,65.84697723388672,1880271,DCB Bank Limited
2007-02-13,69.0,71.80000305175781,67.0,68.69999694824219,65.75126647949219,1174521,DCB Bank Limited
2007-02-14,67.0,72.44999694824219,64.0,71.80000305175781,68.71821594238281,1720072,DCB Bank Limited
2007-02-15,72.5,73.9000015258789,71.0999984741211,71.69999694824219,68.62250518798828,1083151,DCB Bank Limited
2007-02-19,72.0,75.3499984741211,71.69999694824219,72.94999694824219,69.81884002685547,1415422,DCB Bank Limited
2007-02-20,73.44999694824219,73.69999694824219,71.0,71.55000305175781,68.47894287109375,546151,DCB Bank Limited
2007-02-21,72.0,72.30000305175781,70.5,70.80000305175781,67.76113891601562,487478,DCB Bank Limited
2007-02-22,71.5,72.0,69.0,69.4000015258789,66.42122650146484,515323,DCB Bank Limited
2007-02-23,69.75,69.75,66.80000305175781,67.19999694824219,64.3156509399414,657484,DCB Bank Limited
2007-02-26,67.0,70.0,66.05000305175781,69.1500015258789,66.18196105957031,511517,DCB Bank Limited
2007-02-27,70.0,70.9000015258789,68.4000015258789,69.69999694824219,66.70833587646484,618030,DCB Bank Limited
2007-02-28,69.0,69.0,56.59999847412109,67.30000305175781,64.41136169433594,550205,DCB Bank Limited
2007-03-01,68.0,69.25,65.5999984741211,66.3499984741211,63.50213623046875,788994,DCB Bank Limited
2007-03-02,66.5,67.5,63.5,63.79999923706055,61.06158447265625,784533,DCB Bank Limited
2007-03-05,60.0,63.09999847412109,57.5,57.79999923706055,55.31911849975586,728145,DCB Bank Limited
2007-03-06,59.25,61.900001525878906,56.59999847412109,57.0,54.5534553527832,1010497,DCB Bank Limited
2007-03-07,59.0,59.95000076293945,53.5,54.79999923706055,52.44788360595703,871200,DCB Bank Limited
2007-03-08,55.75,61.34999847412109,53.0,60.25,57.66395950317383,1719904,DCB Bank Limited
2007-03-09,60.84999847412109,69.19999694824219,59.79999923706055,63.84999847412109,61.10943984985352,3216996,DCB Bank Limited
2007-03-12,64.0999984741211,67.4000015258789,62.75,63.09999847412109,60.39162826538086,1019979,DCB Bank Limited
2007-03-13,63.150001525878906,64.75,63.0,63.900001525878906,61.15729522705078,430501,DCB Bank Limited
2007-03-14,63.0,63.70000076293945,60.0,63.09999847412109,60.39162826538086,409470,DCB Bank Limited
2007-03-15,64.0,66.0,60.5,61.20000076293945,58.573184967041016,750360,DCB Bank Limited
2007-03-16,62.0,63.70000076293945,60.400001525878906,60.900001525878906,58.28606414794922,618219,DCB Bank Limited
2007-03-19,62.0,62.25,61.0,61.25,58.621036529541016,252692,DCB Bank Limited
2007-03-20,61.34999847412109,64.0,61.34999847412109,63.04999923706055,60.34377670288086,366216,DCB Bank Limited
2007-03-21,63.5,65.8499984741211,62.79999923706055,64.94999694824219,62.162227630615234,1037155,DCB Bank Limited
2007-03-22,65.9000015258789,69.8499984741211,65.5999984741211,68.0999984741211,65.1770248413086,1193667,DCB Bank Limited
2007-03-23,68.44999694824219,69.30000305175781,67.30000305175781,67.55000305175781,64.650634765625,518821,DCB Bank Limited
2007-03-26,67.6500015258789,69.4000015258789,66.69999694824219,67.44999694824219,64.5549087524414,266905,DCB Bank Limited
2007-03-28,67.05000305175781,68.94999694824219,64.05000305175781,68.30000305175781,65.3684310913086,514968,DCB Bank Limited
2007-03-29,68.0,71.80000305175781,67.44999694824219,70.1500015258789,67.13903045654297,375277,DCB Bank Limited
2007-03-30,71.5,71.94999694824219,68.19999694824219,69.1500015258789,66.18196105957031,507069,DCB Bank Limited
2007-04-02,68.0,68.0,62.59999847412109,64.75,61.9708137512207,1870998,DCB Bank Limited
2007-04-03,65.1500015258789,66.0,64.0,64.30000305175781,61.54012680053711,329980,DCB Bank Limited
2007-04-04,65.44999694824219,66.5,64.5,64.80000305175781,62.01866912841797,275963,DCB Bank Limited
2007-04-05,65.0,65.4000015258789,63.79999923706055,64.25,61.49227142333984,363932,DCB Bank Limited
2007-04-09,64.94999694824219,67.30000305175781,64.94999694824219,66.0999984741211,63.26286315917969,462466,DCB Bank Limited
2007-04-10,66.0,71.0999984741211,66.0,69.80000305175781,66.80406188964844,1141832,DCB Bank Limited
2007-04-11,70.69999694824219,71.9000015258789,69.55000305175781,70.55000305175781,67.52186584472656,460751,DCB Bank Limited
2007-04-12,69.69999694824219,70.5,68.0999984741211,69.25,66.27765655517578,150252,DCB Bank Limited
2007-04-13,70.0,70.5,68.5,68.9000015258789,65.94268035888672,670055,DCB Bank Limited
2007-04-16,69.3499984741211,71.0,68.75,69.5,66.51692962646484,231997,DCB Bank Limited
2007-04-17,70.44999694824219,70.44999694824219,68.69999694824219,69.0999984741211,66.13410186767578,266288,DCB Bank Limited
2007-04-18,69.3499984741211,71.25,69.1500015258789,69.94999694824219,66.9476089477539,392508,DCB Bank Limited
2007-04-19,67.19999694824219,71.69999694824219,66.19999694824219,70.1500015258789,67.13903045654297,422880,DCB Bank Limited
2007-04-20,71.05000305175781,72.44999694824219,69.25,69.6500015258789,66.66049194335938,402103,DCB Bank Limited
2007-04-23,70.0,71.3499984741211,67.5,67.8499984741211,64.93775177001953,205084,DCB Bank Limited
2007-04-24,69.4000015258789,70.5,67.25,68.55000305175781,65.60771179199219,838845,DCB Bank Limited
2007-04-25,68.94999694824219,69.9000015258789,68.0999984741211,68.80000305175781,65.84697723388672,459313,DCB Bank Limited
2007-04-26,69.5,69.5,68.25,68.8499984741211,65.89483642578125,270517,DCB Bank Limited
2007-04-27,69.0,74.30000305175781,68.30000305175781,71.8499984741211,68.76607513427734,1353188,DCB Bank Limited
2007-04-30,71.80000305175781,76.4000015258789,71.3499984741211,75.5,72.2593994140625,1495366,DCB Bank Limited
2007-05-03,76.69999694824219,80.69999694824219,76.5,79.0,75.60917663574219,1798674,DCB Bank Limited
2007-05-04,79.80000305175781,81.4000015258789,74.0,74.3499984741211,71.15876007080078,1640410,DCB Bank Limited
2007-05-07,76.0,77.0,74.9000015258789,76.55000305175781,73.26434326171875,521923,DCB Bank Limited
2007-05-08,77.9000015258789,81.25,76.0,79.1500015258789,75.75273895263672,1595821,DCB Bank Limited
2007-05-09,79.75,79.9000015258789,76.5999984741211,77.4000015258789,74.07785034179688,580216,DCB Bank Limited
2007-05-10,78.4000015258789,83.94999694824219,77.80000305175781,81.6500015258789,78.14543151855469,3084426,DCB Bank Limited
2007-05-11,79.5,93.9000015258789,78.69999694824219,90.1999969482422,86.32843780517578,6300614,DCB Bank Limited
2007-05-14,91.3000030517578,100.25,87.69999694824219,97.8499984741211,93.6501007080078,7716522,DCB Bank Limited
2007-05-15,97.5,98.4499969482422,92.0,93.0999984741211,89.10397338867188,3723625,DCB Bank Limited
2007-05-16,93.3000030517578,99.9000015258789,93.1999969482422,98.4000015258789,94.17649841308594,3746065,DCB Bank Limited
2007-05-17,99.1999969482422,102.4000015258789,93.0,100.4000015258789,96.09064483642578,3480845,DCB Bank Limited
2007-05-18,101.0,116.4000015258789,98.0,109.6999969482422,104.99147033691406,7854245,DCB Bank Limited
2007-05-21,111.5,114.4000015258789,107.25,109.3499984741211,104.65648651123048,2820369,DCB Bank Limited
2007-05-22,110.4000015258789,111.5,108.1999969482422,109.5500030517578,104.84791564941406,1306117,DCB Bank Limited
2007-05-23,109.75,120.5500030517578,109.75,114.8000030517578,109.87256622314452,6554956,DCB Bank Limited
2007-05-24,114.6999969482422,118.25,111.5,113.1999969482422,108.34124755859376,1622409,DCB Bank Limited
2007-05-25,112.0,115.6999969482422,107.6500015258789,108.25,103.60372161865234,1762564,DCB Bank Limited
2007-05-28,109.75,112.0,103.6500015258789,104.9000015258789,100.3975067138672,995545,DCB Bank Limited
2007-05-29,105.5,109.0,105.5,106.5999984741211,102.02452087402344,689796,DCB Bank Limited
2007-05-30,106.9499969482422,110.8000030517578,101.5500030517578,102.0500030517578,97.66983795166016,1216384,DCB Bank Limited
2007-05-31,102.5,105.4000015258789,96.9499969482422,96.9499969482422,92.7887191772461,1042404,DCB Bank Limited
2007-06-01,97.5,101.8000030517578,97.0500030517578,101.8000030517578,97.43055725097656,472767,DCB Bank Limited
2007-06-04,103.1500015258789,105.8000030517578,100.0,100.0999984741211,95.80352783203124,706691,DCB Bank Limited
2007-06-05,100.3000030517578,101.3499984741211,97.5999984741211,98.4499969482422,94.22434997558594,729918,DCB Bank Limited
2007-06-06,99.4499969482422,101.4000015258789,97.0,99.25,94.99000549316406,463593,DCB Bank Limited
2007-06-07,99.0,100.6500015258789,97.5999984741211,99.0,94.750732421875,410002,DCB Bank Limited
2007-06-08,99.0,103.5,94.75,96.5999984741211,92.45375061035156,899006,DCB Bank Limited
2007-06-11,97.6500015258789,99.9499969482422,91.9000015258789,92.3499984741211,88.38616943359375,597866,DCB Bank Limited
2007-06-12,92.9499969482422,94.4000015258789,88.5,90.1500015258789,86.28060150146484,1592735,DCB Bank Limited
2007-06-13,90.8499984741211,94.25,90.05000305175781,92.0999984741211,88.14690399169922,770036,DCB Bank Limited
2007-06-14,93.0,94.5,92.5500030517578,93.6999969482422,89.67821502685547,308863,DCB Bank Limited
2007-06-15,94.8000030517578,94.8000030517578,91.4499969482422,92.0500030517578,88.09905242919922,273049,DCB Bank Limited
2007-06-18,93.0,93.3000030517578,91.0,91.1999969482422,87.2855224609375,180471,DCB Bank Limited
2007-06-19,91.8000030517578,95.8000030517578,89.80000305175781,95.8000030517578,91.6880874633789,776902,DCB Bank Limited
2007-06-20,97.4000015258789,100.5999984741211,97.1999969482422,100.5999984741211,96.28205871582033,1807575,DCB Bank Limited
2007-06-21,102.25,103.9000015258789,99.5999984741211,101.25,96.90415954589844,683945,DCB Bank Limited
2007-06-22,101.6999969482422,103.0,100.0,100.6999969482422,96.37777709960938,397374,DCB Bank Limited
2007-06-25,101.4499969482422,102.9000015258789,100.5,101.4499969482422,97.09557342529295,298233,DCB Bank Limited
2007-06-26,102.0,102.5,101.0,101.5999984741211,97.2391357421875,266623,DCB Bank Limited
2007-06-27,101.9000015258789,106.6999969482422,100.75,104.25,99.77539825439452,920506,DCB Bank Limited
2007-06-28,105.8499984741211,106.0,102.0,105.0999984741211,100.5889129638672,410064,DCB Bank Limited
2007-06-29,105.6999969482422,107.0,104.25,105.0,100.49320220947266,358356,DCB Bank Limited
2007-07-02,105.0,105.9000015258789,103.0,103.25,98.81832885742188,229114,DCB Bank Limited
2007-07-03,105.4499969482422,106.9000015258789,103.5999984741211,104.6999969482422,100.2060775756836,362509,DCB Bank Limited
2007-07-04,105.5,105.9000015258789,102.0,104.4499969482422,99.96681213378906,272001,DCB Bank Limited
2007-07-05,104.0,105.8000030517578,101.5500030517578,105.0500030517578,100.54106903076172,355890,DCB Bank Limited
2007-07-06,102.0,106.0,102.0,102.6500015258789,98.24407196044922,413383,DCB Bank Limited
2007-07-09,103.0999984741211,111.8000030517578,103.0999984741211,109.3499984741211,104.65648651123048,2347468,DCB Bank Limited
2007-07-10,110.0,113.1999969482422,106.1500015258789,110.0999984741211,105.37430572509766,2019080,DCB Bank Limited
2007-07-11,110.8000030517578,115.4000015258789,110.0,111.5,106.71421813964844,1365778,DCB Bank Limited
2007-07-12,112.9000015258789,113.1500015258789,111.3000030517578,112.0500030517578,107.24060821533205,519503,DCB Bank Limited
2007-07-13,113.0,115.6999969482422,111.5,112.3000030517578,107.47987365722656,1029121,DCB Bank Limited
2007-07-16,112.75,116.8499984741211,111.0,115.1999969482422,110.2553939819336,1191814,DCB Bank Limited
2007-07-17,116.8000030517578,119.75,115.5,117.0500030517578,112.0260009765625,1129947,DCB Bank Limited
2007-07-18,117.9000015258789,117.9000015258789,112.6500015258789,114.5,109.58545684814452,393352,DCB Bank Limited
2007-07-19,115.4000015258789,122.8499984741211,114.0999984741211,117.5,112.45668029785156,1636998,DCB Bank Limited
2007-07-20,118.5,119.6999969482422,112.0,112.9499969482422,108.10197448730467,709849,DCB Bank Limited
2007-07-23,113.25,115.4499969482422,111.3000030517578,112.6500015258789,107.81486511230467,345400,DCB Bank Limited
2007-07-24,114.4000015258789,115.25,111.9000015258789,112.5999984741211,107.76699829101562,355982,DCB Bank Limited
2007-07-25,112.5,113.4000015258789,108.0999984741211,109.4000015258789,104.70435333251952,382411,DCB Bank Limited
2007-07-26,109.9499969482422,111.8000030517578,108.0999984741211,110.1999969482422,105.47000122070312,245460,DCB Bank Limited
2007-07-27,109.0,109.5,104.9000015258789,108.3000030517578,103.65157318115234,335159,DCB Bank Limited
2007-07-30,108.6999969482422,112.3000030517578,106.5,110.5,105.75713348388672,433136,DCB Bank Limited
2007-07-31,112.0,112.0999984741211,101.5500030517578,104.0,99.53611755371094,1484732,DCB Bank Limited
2007-08-01,102.0,102.9000015258789,99.6500015258789,100.75,96.42562103271484,572403,DCB Bank Limited
2007-08-02,100.0999984741211,102.25,98.3000030517578,99.9000015258789,95.6121063232422,424334,DCB Bank Limited
2007-08-03,101.9499969482422,105.0,101.0,104.5999984741211,100.1103744506836,434668,DCB Bank Limited
2007-08-06,101.1500015258789,103.3000030517578,99.3000030517578,102.0500030517578,97.66983795166016,324722,DCB Bank Limited
2007-08-07,104.0,108.5,103.5,106.5,101.92882537841795,682845,DCB Bank Limited
2007-08-08,108.9499969482422,110.0,106.75,107.1500015258789,102.5509262084961,362106,DCB Bank Limited
2007-08-09,107.5,109.0,103.0,104.0,99.53611755371094,274238,DCB Bank Limited
2007-08-10,100.0,103.25,98.0,102.8000030517578,98.38764190673828,301221,DCB Bank Limited
2007-08-13,104.8000030517578,106.0,103.0,104.5,100.0146713256836,194106,DCB Bank Limited
2007-08-14,107.0,107.9499969482422,104.25,104.75,100.25394439697266,166627,DCB Bank Limited
2007-08-16,98.0999984741211,102.6999969482422,96.25,100.25,95.94709014892578,197511,DCB Bank Limited
2007-08-17,101.0,102.0,98.5,100.9499969482422,96.61703491210938,272250,DCB Bank Limited
2007-08-20,102.6999969482422,106.0,101.5,102.1999969482422,97.81338500976562,119009,DCB Bank Limited
2007-08-21,103.0,103.0,97.6500015258789,98.4499969482422,94.22434997558594,116481,DCB Bank Limited
2007-08-22,99.5,103.0,96.0999984741211,101.3499984741211,96.99986267089844,177221,DCB Bank Limited
2007-08-23,103.1999969482422,103.5999984741211,97.75,99.8000030517578,95.51641082763672,182912,DCB Bank Limited
2007-08-24,101.0,101.0,98.0999984741211,98.9000015258789,94.655029296875,78835,DCB Bank Limited
2007-08-27,100.9000015258789,102.0,99.9000015258789,101.1500015258789,96.80846405029295,114487,DCB Bank Limited
2007-08-28,101.1500015258789,102.1999969482422,100.0,100.9000015258789,96.56918334960938,68403,DCB Bank Limited
2007-08-29,99.0,102.5,98.0,101.6500015258789,97.28699493408205,88912,DCB Bank Limited
2007-08-30,102.5,104.0,101.5,102.0500030517578,97.66983795166016,119787,DCB Bank Limited
2007-08-31,102.9000015258789,103.9000015258789,100.3499984741211,101.8499984741211,97.4784164428711,103606,DCB Bank Limited
2007-09-03,102.4499969482422,105.8000030517578,102.0,105.4000015258789,100.87602996826172,230937,DCB Bank Limited
2007-09-04,105.9000015258789,107.5,104.6500015258789,105.6500015258789,101.11530303955078,157141,DCB Bank Limited
2007-09-05,106.0,106.5999984741211,104.8000030517578,105.5500030517578,101.01960754394533,90624,DCB Bank Limited
2007-09-06,101.4000015258789,115.3499984741211,101.4000015258789,112.5999984741211,107.76699829101562,1224922,DCB Bank Limited
2007-09-07,114.0,114.4000015258789,109.5500030517578,110.4000015258789,105.66143035888672,351070,DCB Bank Limited
2007-09-10,108.0,109.8000030517578,105.0,108.8000030517578,104.13011169433594,302319,DCB Bank Limited
2007-09-11,109.0999984741211,110.8000030517578,107.6999969482422,108.0500030517578,103.41229248046876,157323,DCB Bank Limited
2007-09-12,109.0,109.8000030517578,107.0,107.1999969482422,102.5987777709961,111559,DCB Bank Limited
2007-09-13,108.5,111.5999984741211,107.0500030517578,107.6500015258789,103.02945709228516,181158,DCB Bank Limited
2007-09-14,108.6999969482422,109.5,104.0,106.1500015258789,101.5938491821289,179037,DCB Bank Limited
2007-09-17,106.1500015258789,109.5999984741211,105.0,105.9499969482422,101.40242767333984,194162,DCB Bank Limited
2007-09-18,105.25,109.0,105.25,108.1500015258789,103.50800323486328,232464,DCB Bank Limited
2007-09-19,109.9499969482422,113.4000015258789,108.0,108.5500030517578,103.89083862304688,308849,DCB Bank Limited
2007-09-20,108.9499969482422,110.5,106.0999984741211,106.6999969482422,102.1202392578125,2433476,DCB Bank Limited
2007-09-21,107.3000030517578,109.3000030517578,106.75,107.8000030517578,103.17303466796876,209830,DCB Bank Limited
2007-09-24,109.0,119.0,108.0500030517578,117.0,111.9781494140625,2157797,DCB Bank Limited
2007-09-25,119.0,123.0,117.1999969482422,119.5500030517578,114.418701171875,1468023,DCB Bank Limited
2007-09-26,119.9499969482422,120.4499969482422,114.0,117.0,111.9781494140625,952299,DCB Bank Limited
2007-09-27,118.8000030517578,118.9000015258789,114.0,116.0999984741211,111.11676788330078,293795,DCB Bank Limited
2007-09-28,117.4000015258789,127.8000030517578,112.5999984741211,123.6500015258789,118.34272003173828,1508644,DCB Bank Limited
2007-10-01,124.0,126.8000030517578,118.5500030517578,119.0999984741211,113.98800659179688,732250,DCB Bank Limited
2007-10-03,121.0500030517578,124.0,111.0,117.4000015258789,112.36097717285156,788286,DCB Bank Limited
2007-10-04,117.9499969482422,119.0,114.0,117.9499969482422,112.88736724853516,297665,DCB Bank Limited
2007-10-05,119.9000015258789,119.9000015258789,114.0999984741211,115.3000030517578,110.3511199951172,216136,DCB Bank Limited
2007-10-08,117.0,117.9000015258789,103.3000030517578,106.4499969482422,101.88096618652344,405945,DCB Bank Limited
2007-10-09,106.0,112.0,100.5999984741211,111.4000015258789,106.6185073852539,263848,DCB Bank Limited
2007-10-10,114.0,115.1999969482422,108.9000015258789,110.1999969482422,105.47000122070312,224009,DCB Bank Limited
2007-10-11,112.0,115.0,108.0500030517578,113.6500015258789,108.77194213867188,195465,DCB Bank Limited
2007-10-12,112.0,113.0,108.0,109.0,104.32151794433594,189079,DCB Bank Limited
2007-10-15,109.0,113.4000015258789,108.0,111.8499984741211,107.0491943359375,119081,DCB Bank Limited
2007-10-16,111.5999984741211,113.9000015258789,109.0999984741211,109.5999984741211,104.89576721191406,166078,DCB Bank Limited
2007-10-17,108.0,108.9000015258789,98.0,105.5500030517578,101.01960754394533,246674,DCB Bank Limited
2007-10-18,108.0,109.9000015258789,102.5,104.25,99.77539825439452,308625,DCB Bank Limited
2007-10-19,104.5,105.9000015258789,99.0,100.0999984741211,95.80352783203124,207747,DCB Bank Limited
2007-10-22,97.0999984741211,104.5,97.0999984741211,100.75,96.42562103271484,133642,DCB Bank Limited
2007-10-23,103.6999969482422,107.0,102.0,105.1500015258789,100.63677978515624,391873,DCB Bank Limited
2007-10-24,108.0,109.6999969482422,104.0999984741211,104.6500015258789,100.1582260131836,386485,DCB Bank Limited
2007-10-25,106.4000015258789,106.9499969482422,103.25,104.0500030517578,99.583984375,284636,DCB Bank Limited
2007-10-26,106.0,106.4000015258789,101.0999984741211,102.25,97.86123657226562,455946,DCB Bank Limited
2007-10-29,105.0,110.1999969482422,104.0,109.4000015258789,104.70435333251952,953555,DCB Bank Limited
2007-10-30,108.0999984741211,112.0,105.1999969482422,106.1999969482422,101.64169311523438,650679,DCB Bank Limited
2007-10-31,108.0,109.0,106.5,107.3000030517578,102.6944808959961,371369,DCB Bank Limited
2007-11-01,109.0,114.8000030517578,105.1999969482422,107.75,103.12516784667967,992522,DCB Bank Limited
2007-11-02,105.3000030517578,107.8000030517578,102.25,103.9000015258789,99.4404296875,668561,DCB Bank Limited
