Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-08-03,38.650001525878906,40.29999923706055,38.54999923706055,39.79999923706055,33.370643615722656,49207,SHREE CEMENT LIMITED
2001-08-06,40.5,41.150001525878906,39.20000076293945,40.79999923706055,34.20909118652344,10259,SHREE CEMENT LIMITED
2001-08-07,42.5,42.5,39.5,39.84999847412109,33.41255569458008,9631,SHREE CEMENT LIMITED
2001-08-08,39.400001525878906,40.0,39.0,39.95000076293945,33.49640274047852,6455,SHREE CEMENT LIMITED
2001-08-09,38.150001525878906,39.75,38.0,39.650001525878906,33.244876861572266,7978,SHREE CEMENT LIMITED
2001-08-10,38.650001525878906,40.5,38.650001525878906,40.09999847412109,33.62216567993164,9721,SHREE CEMENT LIMITED
2001-08-13,40.0,40.09999847412109,39.59999847412109,39.900001525878906,33.45448303222656,15800,SHREE CEMENT LIMITED
2001-08-14,39.29999923706055,39.75,39.25,39.29999923706055,32.9514045715332,4275,SHREE CEMENT LIMITED
2001-08-15,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,32.9514045715332,0,SHREE CEMENT LIMITED
2001-08-16,40.0,40.400001525878906,39.400001525878906,40.09999847412109,33.62216567993164,16106,SHREE CEMENT LIMITED
2001-08-17,40.0,40.0,37.5,39.25,32.90948867797852,5975,SHREE CEMENT LIMITED
2001-08-20,38.5,38.59999847412109,38.0,38.34999847412109,32.154876708984375,1400,SHREE CEMENT LIMITED
2001-08-21,39.75,39.75,38.84999847412109,39.150001525878906,32.82564163208008,801,SHREE CEMENT LIMITED
2001-08-22,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,32.82564163208008,0,SHREE CEMENT LIMITED
2001-08-23,39.04999923706055,39.04999923706055,37.34999847412109,37.75,31.65180206298828,2675,SHREE CEMENT LIMITED
2001-08-24,38.5,38.5,36.45000076293945,36.650001525878906,30.72949409484864,4323,SHREE CEMENT LIMITED
2001-08-27,38.0,38.5,37.0,37.900001525878906,31.77756690979004,5175,SHREE CEMENT LIMITED
2001-08-28,39.29999923706055,39.29999923706055,36.25,36.70000076293945,30.77141571044922,6115,SHREE CEMENT LIMITED
2001-08-29,37.5,37.5,36.5,36.95000076293945,30.981029510498047,13710,SHREE CEMENT LIMITED
2001-08-30,37.0,38.0,36.54999923706055,37.75,31.65180206298828,1707,SHREE CEMENT LIMITED
2001-08-31,38.45000076293945,38.45000076293945,37.09999847412109,37.34999847412109,31.31640625,6756,SHREE CEMENT LIMITED
2001-09-03,37.34999847412109,38.20000076293945,36.0,36.84999847412109,30.897188186645508,20206,SHREE CEMENT LIMITED
2001-09-04,35.5,36.0,35.5,35.599998474121094,29.849103927612305,3044,SHREE CEMENT LIMITED
2001-09-05,37.400001525878906,37.400001525878906,35.0,35.04999923706055,29.3879623413086,16620,SHREE CEMENT LIMITED
2001-09-06,34.900001525878906,35.150001525878906,33.79999923706055,33.95000076293945,28.46565818786621,3952,SHREE CEMENT LIMITED
2001-09-07,33.5,35.0,33.5,34.349998474121094,28.801040649414062,7961,SHREE CEMENT LIMITED
2001-09-10,35.0,35.599998474121094,34.0,34.650001525878906,29.052579879760746,5725,SHREE CEMENT LIMITED
2001-09-11,32.099998474121094,34.79999923706055,32.099998474121094,33.54999923706055,28.130268096923828,2750,SHREE CEMENT LIMITED
2001-09-12,33.0,33.0,32.0,32.29999923706055,27.08220100402832,5035,SHREE CEMENT LIMITED
2001-09-13,32.29999923706055,33.25,32.0,32.04999923706055,26.87258529663086,6326,SHREE CEMENT LIMITED
2001-09-14,31.5,31.5,27.299999237060547,28.700000762939453,24.06374931335449,14675,SHREE CEMENT LIMITED
2001-09-17,27.5,28.0,23.25,24.100000381469727,20.206844329833984,15050,SHREE CEMENT LIMITED
2001-09-18,24.75,26.950000762939453,22.5,25.700000762939453,21.54837226867676,88096,SHREE CEMENT LIMITED
2001-09-19,26.25,28.0,25.89999961853028,26.700000762939453,22.38683319091797,29971,SHREE CEMENT LIMITED
2001-09-20,26.25,26.25,24.549999237060547,25.850000381469727,21.674144744873047,8526,SHREE CEMENT LIMITED
2001-09-21,25.0,26.0,24.5,24.75,20.75183868408203,14030,SHREE CEMENT LIMITED
2001-09-24,25.0,26.39999961853028,25.0,26.100000381469727,21.88375473022461,3185,SHREE CEMENT LIMITED
2001-09-25,27.0,27.5,26.75,27.0,22.63837242126465,22178,SHREE CEMENT LIMITED
2001-09-26,27.0,27.5,26.5,27.0,22.63837242126465,2735,SHREE CEMENT LIMITED
2001-09-27,28.0,28.700000762939453,27.049999237060547,28.549999237060547,23.93798065185547,10504,SHREE CEMENT LIMITED
2001-09-28,28.64999961853028,29.799999237060547,28.0,28.049999237060547,23.51874732971192,14525,SHREE CEMENT LIMITED
2001-10-01,29.25,29.25,27.850000381469727,27.950000762939453,23.43491172790528,7530,SHREE CEMENT LIMITED
2001-10-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,23.43491172790528,0,SHREE CEMENT LIMITED
2001-10-03,28.14999961853028,28.75,28.0,28.5,23.89605140686035,13372,SHREE CEMENT LIMITED
2001-10-04,28.25,28.89999961853028,28.200000762939453,28.700000762939453,24.06374931335449,19725,SHREE CEMENT LIMITED
2001-10-05,28.700000762939453,29.5,28.549999237060547,29.350000381469727,24.60874557495117,7032,SHREE CEMENT LIMITED
2001-10-08,27.700000762939453,29.0,27.600000381469727,28.64999961853028,24.021827697753903,5719,SHREE CEMENT LIMITED
2001-10-09,29.100000381469727,30.64999961853028,28.450000762939453,30.39999961853028,25.489126205444336,19402,SHREE CEMENT LIMITED
2001-10-10,29.5,31.25,29.5,30.799999237060547,25.824508666992188,18083,SHREE CEMENT LIMITED
2001-10-11,30.950000762939453,31.799999237060547,30.950000762939453,31.450000762939453,26.369516372680664,16650,SHREE CEMENT LIMITED
2001-10-12,32.0,32.29999923706055,31.0,31.39999961853028,26.32758331298828,15783,SHREE CEMENT LIMITED
2001-10-15,31.600000381469727,32.20000076293945,30.850000381469727,31.25,26.20181655883789,43746,SHREE CEMENT LIMITED
2001-10-16,31.75,32.0,31.200000762939453,31.600000381469727,26.49527931213379,19296,SHREE CEMENT LIMITED
2001-10-17,31.89999961853028,32.0,31.39999961853028,31.549999237060547,26.453350067138672,18017,SHREE CEMENT LIMITED
2001-10-18,31.25,32.0,31.25,31.64999961853028,26.537202835083008,8767,SHREE CEMENT LIMITED
2001-10-19,31.75,33.5,31.5,32.650001525878906,27.37565994262696,23377,SHREE CEMENT LIMITED
2001-10-22,32.599998474121094,35.0,32.599998474121094,34.849998474121094,29.220260620117188,17283,SHREE CEMENT LIMITED
2001-10-23,35.5,36.70000076293945,35.5,35.900001525878906,30.100648880004883,14413,SHREE CEMENT LIMITED
2001-10-24,36.0,36.400001525878906,34.849998474121094,36.0,30.18448638916016,10911,SHREE CEMENT LIMITED
2001-10-25,35.25,36.0,35.0,35.400001525878906,29.681415557861328,6175,SHREE CEMENT LIMITED
2001-10-26,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,29.681415557861328,0,SHREE CEMENT LIMITED
2001-10-29,35.5,35.5,34.75,34.79999923706055,29.1783390045166,5665,SHREE CEMENT LIMITED
2001-10-30,34.5,34.900001525878906,33.20000076293945,33.45000076293945,28.046424865722656,10586,SHREE CEMENT LIMITED
2001-10-31,35.5,35.849998474121094,34.5,34.650001525878906,29.052579879760746,14086,SHREE CEMENT LIMITED
2001-11-01,35.0,36.75,35.0,35.70000076293945,29.93297004699707,9648,SHREE CEMENT LIMITED
2001-11-02,38.900001525878906,39.04999923706055,35.150001525878906,35.75,29.97488021850586,22660,SHREE CEMENT LIMITED
2001-11-05,38.59999847412109,38.59999847412109,35.5,35.79999923706055,30.01679992675781,15937,SHREE CEMENT LIMITED
2001-11-06,36.25,36.25,35.5,35.900001525878906,30.100648880004883,12104,SHREE CEMENT LIMITED
2001-11-07,36.650001525878906,36.650001525878906,35.0,35.45000076293945,29.72333717346192,16645,SHREE CEMENT LIMITED
2001-11-08,37.0,38.5,35.25,37.34999847412109,31.31640625,73258,SHREE CEMENT LIMITED
2001-11-09,37.79999923706055,41.29999923706055,37.79999923706055,39.150001525878906,32.82564163208008,61379,SHREE CEMENT LIMITED
2001-11-12,42.0,42.0,38.75,39.650001525878906,33.244876861572266,22923,SHREE CEMENT LIMITED
2001-11-13,40.25,40.5,37.20000076293945,38.25,32.07102584838867,14042,SHREE CEMENT LIMITED
2001-11-14,40.0,40.0,36.0,38.09999847412109,31.94525146484375,9514,SHREE CEMENT LIMITED
2001-11-15,38.0,38.95000076293945,37.5,37.79999923706055,31.693714141845703,11185,SHREE CEMENT LIMITED
2001-11-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,31.693714141845703,0,SHREE CEMENT LIMITED
2001-11-19,40.0,42.0,39.150001525878906,39.59999847412109,33.20295333862305,50143,SHREE CEMENT LIMITED
2001-11-20,40.0,40.0,37.54999923706055,37.84999847412109,31.73563766479492,33390,SHREE CEMENT LIMITED
2001-11-21,38.45000076293945,40.79999923706055,38.04999923706055,39.95000076293945,33.49640274047852,122032,SHREE CEMENT LIMITED
2001-11-22,42.0,42.900001525878906,40.5,40.70000076293945,34.125244140625,79908,SHREE CEMENT LIMITED
2001-11-23,41.150001525878906,42.20000076293945,39.75,40.45000076293945,33.915626525878906,68337,SHREE CEMENT LIMITED
2001-11-26,41.70000076293945,41.900001525878906,40.5,41.25,34.586402893066406,56704,SHREE CEMENT LIMITED
2001-11-27,42.20000076293945,42.20000076293945,41.04999923706055,41.20000076293945,34.544471740722656,26350,SHREE CEMENT LIMITED
2001-11-28,41.29999923706055,41.45000076293945,39.5,40.70000076293945,34.125244140625,23053,SHREE CEMENT LIMITED
2001-11-29,40.0,40.84999847412109,39.25,40.09999847412109,33.62216567993164,10855,SHREE CEMENT LIMITED
2001-11-30,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,33.62216567993164,0,SHREE CEMENT LIMITED
2001-12-03,41.0,43.0,40.5,42.29999923706055,35.46678161621094,65883,SHREE CEMENT LIMITED
2001-12-04,42.75,46.5,42.0,44.59999847412109,37.39523696899414,84644,SHREE CEMENT LIMITED
2001-12-05,46.0,53.54999923706055,45.5,52.09999847412109,43.68367767333984,236396,SHREE CEMENT LIMITED
2001-12-06,54.09999847412109,56.75,49.20000076293945,49.84999847412109,41.7971305847168,114604,SHREE CEMENT LIMITED
2001-12-07,49.0,55.0,49.0,52.79999923706055,44.27058792114258,64093,SHREE CEMENT LIMITED
2001-12-10,51.29999923706055,59.400001525878906,51.29999923706055,57.75,48.42096328735352,114508,SHREE CEMENT LIMITED
2001-12-11,57.0,60.0,52.0,53.75,45.06712341308594,132707,SHREE CEMENT LIMITED
2001-12-12,54.0,55.5,53.25,53.54999923706055,44.89942169189453,39394,SHREE CEMENT LIMITED
2001-12-13,54.25,55.400001525878906,48.0,51.0,42.76136779785156,83732,SHREE CEMENT LIMITED
2001-12-14,51.75,52.5,50.75,51.400001525878906,43.09674453735352,26279,SHREE CEMENT LIMITED
2001-12-17,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,43.09674453735352,0,SHREE CEMENT LIMITED
2001-12-18,52.5,53.0,46.0,48.20000076293945,40.41368865966797,28269,SHREE CEMENT LIMITED
2001-12-19,48.09999847412109,49.900001525878906,44.0,44.59999847412109,37.39523696899414,36258,SHREE CEMENT LIMITED
2001-12-20,44.0,44.0,41.09999847412109,42.900001525878906,35.96985626220703,75055,SHREE CEMENT LIMITED
2001-12-21,42.150001525878906,42.150001525878906,40.0,40.25,33.74794387817383,32690,SHREE CEMENT LIMITED
2001-12-24,40.0,40.0,38.0,38.95000076293945,32.65795135498047,37463,SHREE CEMENT LIMITED
2001-12-25,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,32.65795135498047,0,SHREE CEMENT LIMITED
2001-12-26,39.5,41.5,37.25,37.70000076293945,31.60987663269043,41579,SHREE CEMENT LIMITED
2001-12-27,38.0,38.900001525878906,37.0,37.04999923706055,31.06487464904785,56083,SHREE CEMENT LIMITED
2001-12-28,38.45000076293945,40.0,37.29999923706055,39.34999847412109,32.99332809448242,29410,SHREE CEMENT LIMITED
2001-12-31,41.0,47.0,41.0,46.150001525878906,38.69484329223633,69682,SHREE CEMENT LIMITED
2002-01-01,47.5,48.0,43.5,43.900001525878906,36.80833053588867,51065,SHREE CEMENT LIMITED
2002-01-02,43.59999847412109,46.25,43.54999923706055,45.20000076293945,37.89831161499024,18070,SHREE CEMENT LIMITED
2002-01-03,47.5,47.75,45.04999923706055,45.29999923706055,37.98215103149414,23153,SHREE CEMENT LIMITED
2002-01-04,46.75,49.5,46.0,48.150001525878906,40.37175750732422,65141,SHREE CEMENT LIMITED
2002-01-07,51.79999923706055,51.79999923706055,47.29999923706055,47.59999847412109,39.91060256958008,42045,SHREE CEMENT LIMITED
2002-01-08,47.0,47.900001525878906,45.25,45.84999847412109,38.44331741333008,28061,SHREE CEMENT LIMITED
2002-01-09,46.34999847412109,47.79999923706055,45.0,46.900001525878906,39.32368850708008,72677,SHREE CEMENT LIMITED
2002-01-10,47.0,48.0,44.34999847412109,44.59999847412109,37.39523696899414,17369,SHREE CEMENT LIMITED
2002-01-11,43.09999847412109,46.900001525878906,43.0,43.650001525878906,36.59869384765625,33849,SHREE CEMENT LIMITED
2002-01-14,46.5,49.0,45.5,47.59999847412109,39.91060256958008,101920,SHREE CEMENT LIMITED
2002-01-15,49.400001525878906,49.5,46.25,46.650001525878906,39.11408233642578,52933,SHREE CEMENT LIMITED
2002-01-16,48.0,48.79999923706055,46.54999923706055,46.79999923706055,39.23984909057617,20875,SHREE CEMENT LIMITED
2002-01-17,46.150001525878906,47.5,46.04999923706055,46.79999923706055,39.23984909057617,23903,SHREE CEMENT LIMITED
2002-01-18,48.29999923706055,49.0,45.5,45.95000076293945,38.52716064453125,75805,SHREE CEMENT LIMITED
2002-01-21,47.04999923706055,47.84999847412109,45.29999923706055,46.59999847412109,39.072147369384766,152895,SHREE CEMENT LIMITED
2002-01-22,47.75,49.0,47.09999847412109,48.650001525878906,40.79098892211914,106855,SHREE CEMENT LIMITED
2002-01-23,49.34999847412109,51.95000076293945,49.09999847412109,49.70000076293945,41.67137145996094,93991,SHREE CEMENT LIMITED
2002-01-24,50.0,51.29999923706055,46.54999923706055,47.04999923706055,39.4494514465332,89345,SHREE CEMENT LIMITED
2002-01-25,47.150001525878906,47.5,46.400001525878906,46.84999847412109,39.2817611694336,27071,SHREE CEMENT LIMITED
2002-01-28,45.0,47.45000076293945,45.0,45.400001525878906,38.06599807739258,55279,SHREE CEMENT LIMITED
2002-01-29,43.650001525878906,47.0,43.650001525878906,44.650001525878906,37.43716049194336,53278,SHREE CEMENT LIMITED
2002-01-30,44.04999923706055,44.75,43.0,43.650001525878906,36.59869384765625,20459,SHREE CEMENT LIMITED
2002-01-31,42.650001525878906,45.400001525878906,42.650001525878906,44.25,37.101783752441406,15696,SHREE CEMENT LIMITED
2002-02-01,45.34999847412109,45.400001525878906,44.5,44.95000076293945,37.68869400024414,12130,SHREE CEMENT LIMITED
2002-02-04,46.0,46.0,42.75,43.0,36.053707122802734,22670,SHREE CEMENT LIMITED
2002-02-05,42.650001525878906,43.5,42.400001525878906,43.0,36.053707122802734,15161,SHREE CEMENT LIMITED
2002-02-06,43.0,45.25,43.0,44.45000076293945,37.26947784423828,17160,SHREE CEMENT LIMITED
2002-02-07,44.5,46.0,43.54999923706055,44.09999847412109,36.97600555419922,28014,SHREE CEMENT LIMITED
2002-02-08,43.09999847412109,44.95000076293945,43.09999847412109,44.20000076293945,37.05984878540039,9094,SHREE CEMENT LIMITED
2002-02-11,46.5,46.5,44.0,44.25,37.101783752441406,19236,SHREE CEMENT LIMITED
2002-02-12,44.400001525878906,45.25,44.0,44.09999847412109,36.97600555419922,19184,SHREE CEMENT LIMITED
2002-02-13,44.29999923706055,44.59999847412109,43.09999847412109,43.900001525878906,36.80833053588867,27728,SHREE CEMENT LIMITED
2002-02-14,45.0,45.0,43.04999923706055,43.25,36.2633171081543,12921,SHREE CEMENT LIMITED
2002-02-15,43.75,45.29999923706055,43.650001525878906,44.84999847412109,37.60485076904297,24247,SHREE CEMENT LIMITED
2002-02-18,46.0,46.70000076293945,44.59999847412109,45.09999847412109,37.81446838378906,27624,SHREE CEMENT LIMITED
2002-02-19,44.5,45.0,44.0,44.0,36.89216232299805,10596,SHREE CEMENT LIMITED
2002-02-20,43.150001525878906,44.0,42.5,42.59999847412109,35.71832275390625,13901,SHREE CEMENT LIMITED
2002-02-21,42.75,43.400001525878906,41.84999847412109,42.09999847412109,35.29908752441406,7745,SHREE CEMENT LIMITED
2002-02-22,45.0,45.0,41.54999923706055,41.75,35.00563049316406,9540,SHREE CEMENT LIMITED
2002-02-25,41.75,42.45000076293945,41.34999847412109,41.650001525878906,34.92177200317383,10505,SHREE CEMENT LIMITED
2002-02-26,41.75,44.0,41.75,43.5,36.472938537597656,19258,SHREE CEMENT LIMITED
2002-02-27,42.09999847412109,44.70000076293945,42.09999847412109,42.79999923706055,35.88600540161133,41596,SHREE CEMENT LIMITED
2002-02-28,42.75,44.0,39.650001525878906,39.95000076293945,33.49640274047852,36385,SHREE CEMENT LIMITED
2002-03-01,39.0,41.0,38.54999923706055,40.79999923706055,34.20909118652344,20993,SHREE CEMENT LIMITED
2002-03-04,40.59999847412109,42.900001525878906,40.59999847412109,42.650001525878906,35.760250091552734,27785,SHREE CEMENT LIMITED
2002-03-05,41.5,44.0,41.5,43.34999847412109,36.34717178344727,39660,SHREE CEMENT LIMITED
2002-03-06,42.54999923706055,43.5,41.04999923706055,42.25,35.42484664916992,36341,SHREE CEMENT LIMITED
2002-03-07,41.900001525878906,42.0,41.0,41.95000076293945,35.173336029052734,55544,SHREE CEMENT LIMITED
2002-03-08,41.5,45.0,41.0,42.5,35.63447189331055,32115,SHREE CEMENT LIMITED
2002-03-11,42.650001525878906,43.0,41.5,42.59999847412109,35.71832275390625,33523,SHREE CEMENT LIMITED
2002-03-12,42.0,42.09999847412109,41.150001525878906,41.5,34.79601287841797,56096,SHREE CEMENT LIMITED
2002-03-13,38.650001525878906,45.400001525878906,38.650001525878906,41.45000076293945,34.754093170166016,27585,SHREE CEMENT LIMITED
2002-03-14,40.59999847412109,41.900001525878906,40.59999847412109,41.45000076293945,34.754093170166016,13679,SHREE CEMENT LIMITED
2002-03-15,42.0,42.400001525878906,41.59999847412109,41.75,35.00563049316406,19729,SHREE CEMENT LIMITED
2002-03-18,42.84999847412109,42.900001525878906,41.09999847412109,41.95000076293945,35.173336029052734,8549,SHREE CEMENT LIMITED
2002-03-19,41.75,42.09999847412109,41.59999847412109,41.84999847412109,35.0894775390625,20779,SHREE CEMENT LIMITED
2002-03-20,41.5,42.0,41.150001525878906,41.79999923706055,35.047542572021484,24776,SHREE CEMENT LIMITED
2002-03-21,41.45000076293945,41.5,41.0,41.400001525878906,34.7121696472168,4327,SHREE CEMENT LIMITED
2002-03-22,41.5,42.0,40.900001525878906,41.70000076293945,34.96371841430664,23183,SHREE CEMENT LIMITED
2002-03-25,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,34.96371841430664,0,SHREE CEMENT LIMITED
2002-03-26,41.900001525878906,42.0,40.75,41.95000076293945,35.173336029052734,19862,SHREE CEMENT LIMITED
2002-03-27,41.09999847412109,41.95000076293945,40.75,41.54999923706055,34.83794403076172,26975,SHREE CEMENT LIMITED
2002-03-28,41.5,42.0,40.79999923706055,41.900001525878906,35.13139724731445,9102,SHREE CEMENT LIMITED
2002-03-29,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,35.13139724731445,0,SHREE CEMENT LIMITED
2002-04-01,43.900001525878906,43.900001525878906,41.79999923706055,42.0,35.215240478515625,5660,SHREE CEMENT LIMITED
2002-04-02,42.45000076293945,42.45000076293945,41.650001525878906,42.04999923706055,35.257171630859375,4259,SHREE CEMENT LIMITED
2002-04-03,42.0,42.400001525878906,41.650001525878906,42.20000076293945,35.382930755615234,6195,SHREE CEMENT LIMITED
2002-04-04,42.0,42.0,41.0,41.20000076293945,34.544471740722656,32991,SHREE CEMENT LIMITED
2002-04-05,41.95000076293945,42.0,41.5,41.59999847412109,34.87985610961914,8847,SHREE CEMENT LIMITED
2002-04-08,42.0,42.5,41.400001525878906,42.25,35.42484664916992,34215,SHREE CEMENT LIMITED
2002-04-09,42.95000076293945,43.0,41.75,42.900001525878906,35.96985626220703,38475,SHREE CEMENT LIMITED
2002-04-10,43.79999923706055,43.79999923706055,42.09999847412109,42.20000076293945,35.382930755615234,6441,SHREE CEMENT LIMITED
2002-04-11,42.45000076293945,42.95000076293945,41.70000076293945,42.84999847412109,35.92793655395508,6060,SHREE CEMENT LIMITED
2002-04-12,42.0,42.84999847412109,41.59999847412109,42.0,35.215240478515625,8101,SHREE CEMENT LIMITED
2002-04-15,41.09999847412109,43.70000076293945,41.09999847412109,43.45000076293945,36.43101501464844,30170,SHREE CEMENT LIMITED
2002-04-16,43.95000076293945,45.900001525878906,43.04999923706055,45.150001525878906,37.85639190673828,32254,SHREE CEMENT LIMITED
2002-04-17,44.70000076293945,47.0,44.400001525878906,44.900001525878906,37.64677810668945,20007,SHREE CEMENT LIMITED
2002-04-18,44.20000076293945,44.70000076293945,43.400001525878906,43.75,36.68253707885742,14406,SHREE CEMENT LIMITED
2002-04-19,44.0,44.59999847412109,43.150001525878906,43.150001525878906,36.17947006225586,9123,SHREE CEMENT LIMITED
2002-04-22,42.400001525878906,43.0,42.400001525878906,42.650001525878906,35.760250091552734,17270,SHREE CEMENT LIMITED
2002-04-23,43.0,48.34999847412109,42.20000076293945,43.79999923706055,36.72447204589844,46038,SHREE CEMENT LIMITED
2002-04-24,43.59999847412109,46.70000076293945,43.59999847412109,46.09999847412109,38.652923583984375,83297,SHREE CEMENT LIMITED
2002-04-25,46.0,48.0,45.54999923706055,47.25,39.61714553833008,82346,SHREE CEMENT LIMITED
2002-04-26,47.95000076293945,49.400001525878906,46.5,47.29999923706055,39.65907669067383,90562,SHREE CEMENT LIMITED
2002-04-29,45.75,45.95000076293945,44.04999923706055,45.150001525878906,37.85639190673828,68295,SHREE CEMENT LIMITED
2002-04-30,45.0,45.29999923706055,44.59999847412109,44.95000076293945,37.68869400024414,23553,SHREE CEMENT LIMITED
2002-05-01,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,37.68869400024414,0,SHREE CEMENT LIMITED
2002-05-02,44.5,45.20000076293945,44.0,44.75,37.5210075378418,39580,SHREE CEMENT LIMITED
2002-05-03,44.650001525878906,45.0,44.150001525878906,44.75,37.5210075378418,25936,SHREE CEMENT LIMITED
2002-05-06,43.84999847412109,45.79999923706055,43.84999847412109,45.09999847412109,37.81446838378906,26231,SHREE CEMENT LIMITED
2002-05-07,44.5,45.5,44.5,44.95000076293945,37.68869400024414,30826,SHREE CEMENT LIMITED
2002-05-08,45.0,45.29999923706055,44.5,45.09999847412109,37.81446838378906,34091,SHREE CEMENT LIMITED
2002-05-09,46.0,47.5,44.79999923706055,47.0,39.407527923583984,91814,SHREE CEMENT LIMITED
2002-05-10,47.95000076293945,50.5,46.70000076293945,48.25,40.45560836791992,56777,SHREE CEMENT LIMITED
2002-05-13,50.0,51.0,49.400001525878906,49.79999923706055,41.755218505859375,118443,SHREE CEMENT LIMITED
2002-05-14,50.25,56.29999923706055,50.25,55.150001525878906,46.24096298217773,512475,SHREE CEMENT LIMITED
2002-05-15,57.0,57.0,52.0,52.5,44.01905822753906,190701,SHREE CEMENT LIMITED
2002-05-16,53.0,53.04999923706055,49.09999847412109,49.70000076293945,41.67137145996094,42882,SHREE CEMENT LIMITED
2002-05-17,50.0,50.0,47.20000076293945,47.900001525878906,40.162147521972656,44453,SHREE CEMENT LIMITED
2002-05-20,47.25,47.95000076293945,44.59999847412109,45.04999923706055,37.77253723144531,60043,SHREE CEMENT LIMITED
2002-05-21,44.09999847412109,44.150001525878906,41.0,42.29999923706055,35.46678161621094,52026,SHREE CEMENT LIMITED
2002-05-22,42.5,45.0,41.5,42.95000076293945,36.01177978515625,31320,SHREE CEMENT LIMITED
2002-05-23,43.0,43.79999923706055,42.5,43.09999847412109,36.13753890991211,20128,SHREE CEMENT LIMITED
2002-05-24,45.5,45.900001525878906,43.54999923706055,45.04999923706055,37.77253723144531,39317,SHREE CEMENT LIMITED
2002-05-27,44.900001525878906,45.5,43.0,44.25,37.101783752441406,28439,SHREE CEMENT LIMITED
2002-05-28,45.0,45.0,42.900001525878906,43.70000076293945,36.640625,36710,SHREE CEMENT LIMITED
2002-05-29,44.45000076293945,44.5,43.29999923706055,43.45000076293945,36.43101501464844,12788,SHREE CEMENT LIMITED
2002-05-30,44.0,46.0,44.0,44.84999847412109,37.60485076904297,36316,SHREE CEMENT LIMITED
2002-05-31,44.84999847412109,44.84999847412109,42.0,43.650001525878906,36.59869384765625,33952,SHREE CEMENT LIMITED
