Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-17,11.156341552734377,11.351213455200195,11.156341552734377,11.156341552734377,11.156341552734377,2463,Shriram Finance Limited
2002-10-18,11.107625007629396,11.205060005187988,11.010189056396484,11.05890655517578,11.05890655517578,6193,Shriram Finance Limited
2002-10-21,11.205060005187988,11.399930953979492,11.205060005187988,11.253778457641602,11.253778457641602,1684,Shriram Finance Limited
2002-10-22,11.205060005187988,11.302495002746582,11.156341552734377,11.156341552734377,11.156341552734377,2383,Shriram Finance Limited
2002-10-23,11.643519401550291,11.643519401550291,10.91275405883789,11.010189056396484,11.010189056396484,5293,Shriram Finance Limited
2002-10-24,11.448648452758787,11.448648452758787,10.864035606384276,10.961471557617188,10.961471557617188,5471,Shriram Finance Limited
2002-10-25,10.815319061279297,11.205060005187988,10.815319061279297,11.107625007629396,11.107625007629396,2360,Shriram Finance Limited
2002-10-28,10.864035606384276,10.864035606384276,10.717883110046388,10.717883110046388,10.717883110046388,923,Shriram Finance Limited
2002-10-29,10.864035606384276,11.205060005187988,10.766600608825684,11.156341552734377,11.156341552734377,2374,Shriram Finance Limited
2002-10-30,11.156341552734377,11.156341552734377,10.91275405883789,10.961471557617188,10.961471557617188,2095,Shriram Finance Limited
2002-10-31,10.961471557617188,10.961471557617188,10.91275405883789,10.91275405883789,10.91275405883789,4310,Shriram Finance Limited
2002-11-01,10.961471557617188,11.205060005187988,10.864035606384276,11.010189056396484,11.010189056396484,2668,Shriram Finance Limited
2002-11-04,10.815319061279297,11.253778457641602,10.717883110046388,11.205060005187988,11.205060005187988,4823,Shriram Finance Limited
2002-11-05,10.91275405883789,11.156341552734377,10.864035606384276,10.864035606384276,10.864035606384276,1950,Shriram Finance Limited
2002-11-06,10.864035606384276,10.864035606384276,10.864035606384276,10.864035606384276,10.864035606384276,0,Shriram Finance Limited
2002-11-07,10.815319061279297,11.05890655517578,10.815319061279297,10.91275405883789,10.91275405883789,10999,Shriram Finance Limited
2002-11-08,10.961471557617188,10.961471557617188,10.815319061279297,10.815319061279297,10.815319061279297,5707,Shriram Finance Limited
2002-11-11,10.815319061279297,11.010189056396484,10.66916561126709,10.864035606384276,10.864035606384276,25226,Shriram Finance Limited
2002-11-12,10.864035606384276,10.91275405883789,10.66916561126709,10.717883110046388,10.717883110046388,14012,Shriram Finance Limited
2002-11-13,10.717883110046388,11.010189056396484,10.717883110046388,10.864035606384276,10.864035606384276,7235,Shriram Finance Limited
2002-11-14,11.107625007629396,11.205060005187988,10.91275405883789,11.205060005187988,11.205060005187988,2899,Shriram Finance Limited
2002-11-15,11.05890655517578,11.05890655517578,11.05890655517578,11.05890655517578,11.05890655517578,556,Shriram Finance Limited
2002-11-18,11.05890655517578,11.59480094909668,11.05890655517578,11.253778457641602,11.253778457641602,14394,Shriram Finance Limited
2002-11-19,11.253778457641602,11.253778457641602,11.253778457641602,11.253778457641602,11.253778457641602,0,Shriram Finance Limited
2002-11-20,11.010189056396484,11.59480094909668,11.010189056396484,11.546083450317385,11.546083450317385,18519,Shriram Finance Limited
2002-11-21,11.59480094909668,12.423001289367676,11.448648452758787,12.423001289367676,12.423001289367676,20504,Shriram Finance Limited
2002-11-22,12.666589736938477,13.105048179626465,12.179412841796877,12.276847839355469,12.276847839355469,22701,Shriram Finance Limited
2002-11-25,12.423001289367676,12.423001289367676,12.08197784423828,12.130695343017578,12.130695343017578,5184,Shriram Finance Limited
2002-11-26,11.351213455200195,12.423001289367676,11.351213455200195,12.276847839355469,12.276847839355469,13809,Shriram Finance Limited
2002-11-27,12.423001289367676,12.520437240600586,12.08197784423828,12.37428379058838,12.37428379058838,9652,Shriram Finance Limited
2002-11-28,12.666589736938477,12.666589736938477,12.325566291809082,12.520437240600586,12.520437240600586,13356,Shriram Finance Limited
2002-11-29,12.666589736938477,13.153765678405762,12.37428379058838,12.861459732055664,12.861459732055664,17930,Shriram Finance Limited
2002-12-02,13.202484130859377,13.348636627197266,12.666589736938477,13.202484130859377,13.202484130859377,10140,Shriram Finance Limited
2002-12-03,13.153765678405762,13.348636627197266,12.179412841796877,12.812742233276367,12.812742233276367,10507,Shriram Finance Limited
2002-12-04,12.569153785705566,12.812742233276367,12.569153785705566,12.61787223815918,12.61787223815918,4543,Shriram Finance Limited
2002-12-05,12.666589736938477,12.666589736938477,12.520437240600586,12.61787223815918,12.61787223815918,4962,Shriram Finance Limited
2002-12-06,12.666589736938477,12.666589736938477,12.423001289367676,12.471718788146973,12.471718788146973,7379,Shriram Finance Limited
2002-12-09,12.569153785705566,12.861459732055664,12.520437240600586,12.569153785705566,12.569153785705566,6107,Shriram Finance Limited
2002-12-10,12.423001289367676,12.76402473449707,12.423001289367676,12.569153785705566,12.569153785705566,6594,Shriram Finance Limited
2002-12-11,12.76402473449707,12.76402473449707,12.423001289367676,12.61787223815918,12.61787223815918,9765,Shriram Finance Limited
2002-12-12,12.715307235717772,12.76402473449707,12.569153785705566,12.666589736938477,12.666589736938477,9789,Shriram Finance Limited
2002-12-13,15.102472305297852,15.102472305297852,10.230707168579102,12.812742233276367,12.812742233276367,13140,Shriram Finance Limited
2002-12-16,13.397354125976562,13.397354125976562,12.76402473449707,12.76402473449707,12.76402473449707,11252,Shriram Finance Limited
2002-12-17,12.715307235717772,12.812742233276367,12.61787223815918,12.76402473449707,12.76402473449707,10091,Shriram Finance Limited
2002-12-18,12.325566291809082,12.423001289367676,11.740954399108888,12.033260345458984,12.033260345458984,15733,Shriram Finance Limited
2002-12-19,12.08197784423828,12.179412841796877,11.887106895446776,11.887106895446776,11.887106895446776,5434,Shriram Finance Limited
2002-12-20,11.789671897888184,11.789671897888184,11.448648452758787,11.59480094909668,11.59480094909668,4618,Shriram Finance Limited
2002-12-23,11.59480094909668,11.692235946655272,11.05890655517578,11.692235946655272,11.692235946655272,5131,Shriram Finance Limited
2002-12-24,11.302495002746582,11.83838939666748,11.253778457641602,11.546083450317385,11.546083450317385,5903,Shriram Finance Limited
2002-12-25,11.546083450317385,11.546083450317385,11.546083450317385,11.546083450317385,11.546083450317385,0,Shriram Finance Limited
2002-12-26,11.887106895446776,11.887106895446776,11.59480094909668,11.643519401550291,11.643519401550291,4582,Shriram Finance Limited
2002-12-27,11.692235946655272,11.887106895446776,11.497365951538086,11.497365951538086,11.497365951538086,3342,Shriram Finance Limited
2002-12-30,11.83838939666748,11.83838939666748,11.497365951538086,11.643519401550291,11.643519401550291,4474,Shriram Finance Limited
2002-12-31,11.399930953979492,11.643519401550291,11.205060005187988,11.497365951538086,11.497365951538086,5168,Shriram Finance Limited
2003-01-01,11.302495002746582,11.692235946655272,11.302495002746582,11.59480094909668,11.59480094909668,3122,Shriram Finance Limited
2003-01-02,11.692235946655272,11.789671897888184,11.692235946655272,11.692235946655272,11.692235946655272,2694,Shriram Finance Limited
2003-01-03,11.546083450317385,11.887106895446776,11.497365951538086,11.692235946655272,11.692235946655272,8202,Shriram Finance Limited
2003-01-06,11.740954399108888,11.789671897888184,11.546083450317385,11.546083450317385,11.546083450317385,3686,Shriram Finance Limited
2003-01-07,11.546083450317385,11.692235946655272,11.497365951538086,11.692235946655272,11.692235946655272,2668,Shriram Finance Limited
2003-01-08,11.740954399108888,11.789671897888184,11.59480094909668,11.692235946655272,11.692235946655272,4921,Shriram Finance Limited
2003-01-09,11.692235946655272,11.789671897888184,11.643519401550291,11.692235946655272,11.692235946655272,7440,Shriram Finance Limited
2003-01-10,11.643519401550291,11.740954399108888,11.497365951538086,11.497365951538086,11.497365951538086,6476,Shriram Finance Limited
2003-01-13,11.740954399108888,11.887106895446776,11.497365951538086,11.643519401550291,11.643519401550291,13874,Shriram Finance Limited
2003-01-14,11.448648452758787,11.789671897888184,11.448648452758787,11.692235946655272,11.692235946655272,5277,Shriram Finance Limited
2003-01-15,11.59480094909668,11.887106895446776,11.497365951538086,11.887106895446776,11.887106895446776,4198,Shriram Finance Limited
2003-01-16,11.692235946655272,11.83838939666748,11.643519401550291,11.740954399108888,11.740954399108888,9080,Shriram Finance Limited
2003-01-17,11.789671897888184,12.033260345458984,11.789671897888184,11.984541893005373,11.984541893005373,8818,Shriram Finance Limited
2003-01-20,11.789671897888184,12.08197784423828,11.692235946655272,11.740954399108888,11.740954399108888,13086,Shriram Finance Limited
2003-01-21,11.789671897888184,11.789671897888184,11.546083450317385,11.59480094909668,11.59480094909668,12096,Shriram Finance Limited
2003-01-22,11.643519401550291,11.740954399108888,11.59480094909668,11.692235946655272,11.692235946655272,18729,Shriram Finance Limited
2003-01-23,11.93582534790039,11.93582534790039,11.692235946655272,11.740954399108888,11.740954399108888,8611,Shriram Finance Limited
2003-01-24,11.887106895446776,11.887106895446776,11.59480094909668,11.643519401550291,11.643519401550291,5644,Shriram Finance Limited
2003-01-27,11.546083450317385,11.692235946655272,11.399930953979492,11.448648452758787,11.448648452758787,9907,Shriram Finance Limited
2003-01-28,11.692235946655272,11.887106895446776,11.448648452758787,11.59480094909668,11.59480094909668,6568,Shriram Finance Limited
2003-01-29,11.740954399108888,11.740954399108888,11.497365951538086,11.497365951538086,11.497365951538086,1496,Shriram Finance Limited
2003-01-30,11.692235946655272,11.692235946655272,11.497365951538086,11.497365951538086,11.497365951538086,667,Shriram Finance Limited
2003-01-31,11.399930953979492,11.643519401550291,11.205060005187988,11.253778457641602,11.253778457641602,12727,Shriram Finance Limited
2003-02-03,11.399930953979492,11.497365951538086,11.302495002746582,11.351213455200195,11.351213455200195,9134,Shriram Finance Limited
2003-02-04,11.448648452758787,11.497365951538086,11.253778457641602,11.253778457641602,11.253778457641602,10365,Shriram Finance Limited
2003-02-05,11.497365951538086,11.789671897888184,11.399930953979492,11.740954399108888,11.740954399108888,12027,Shriram Finance Limited
2003-02-06,11.692235946655272,11.692235946655272,11.546083450317385,11.59480094909668,11.59480094909668,4549,Shriram Finance Limited
2003-02-07,11.59480094909668,11.59480094909668,11.497365951538086,11.497365951538086,11.497365951538086,3294,Shriram Finance Limited
2003-02-10,11.497365951538086,11.59480094909668,11.497365951538086,11.59480094909668,11.59480094909668,5028,Shriram Finance Limited
2003-02-11,11.497365951538086,11.497365951538086,11.448648452758787,11.448648452758787,11.448648452758787,1950,Shriram Finance Limited
2003-02-12,11.448648452758787,11.740954399108888,11.448648452758787,11.643519401550291,11.643519401550291,3216,Shriram Finance Limited
2003-02-13,11.643519401550291,11.643519401550291,11.643519401550291,11.643519401550291,11.643519401550291,0,Shriram Finance Limited
2003-02-14,11.497365951538086,11.497365951538086,11.205060005187988,11.399930953979492,11.399930953979492,51317,Shriram Finance Limited
2003-02-17,11.497365951538086,11.497365951538086,11.107625007629396,11.497365951538086,11.497365951538086,9442,Shriram Finance Limited
2003-02-18,11.692235946655272,12.179412841796877,11.497365951538086,12.033260345458984,12.033260345458984,27695,Shriram Finance Limited
2003-02-19,11.984541893005373,12.666589736938477,11.984541893005373,12.61787223815918,12.61787223815918,25155,Shriram Finance Limited
2003-02-20,11.740954399108888,13.348636627197266,11.740954399108888,12.471718788146973,12.471718788146973,26027,Shriram Finance Limited
2003-02-21,12.666589736938477,13.153765678405762,12.61787223815918,12.666589736938477,12.666589736938477,17796,Shriram Finance Limited
2003-02-24,12.37428379058838,12.861459732055664,12.37428379058838,12.520437240600586,12.520437240600586,6885,Shriram Finance Limited
2003-02-25,12.61787223815918,12.910178184509276,12.61787223815918,12.76402473449707,12.76402473449707,7547,Shriram Finance Limited
2003-02-26,12.715307235717772,12.715307235717772,12.276847839355469,12.325566291809082,12.325566291809082,4310,Shriram Finance Limited
2003-02-27,12.228131294250488,12.61787223815918,12.228131294250488,12.471718788146973,12.471718788146973,1759,Shriram Finance Limited
2003-02-28,12.61787223815918,12.861459732055664,12.179412841796877,12.423001289367676,12.423001289367676,8296,Shriram Finance Limited
2003-03-03,12.179412841796877,12.715307235717772,12.179412841796877,12.666589736938477,12.666589736938477,5980,Shriram Finance Limited
2003-03-04,12.666589736938477,13.105048179626465,12.666589736938477,12.76402473449707,12.76402473449707,17571,Shriram Finance Limited
2003-03-05,12.715307235717772,13.640942573547363,12.715307235717772,13.299919128417969,13.299919128417969,26554,Shriram Finance Limited
2003-03-06,13.007613182067873,13.397354125976562,12.958894729614258,13.153765678405762,13.153765678405762,6786,Shriram Finance Limited
2003-03-07,12.958894729614258,13.299919128417969,12.910178184509276,13.299919128417969,13.299919128417969,25914,Shriram Finance Limited
2003-03-10,13.105048179626465,13.397354125976562,13.105048179626465,13.251200675964355,13.251200675964355,16692,Shriram Finance Limited
2003-03-11,13.251200675964355,13.543506622314451,13.105048179626465,13.397354125976562,13.397354125976562,27827,Shriram Finance Limited
2003-03-12,13.397354125976562,13.592225074768066,13.153765678405762,13.348636627197266,13.348636627197266,22942,Shriram Finance Limited
2003-03-13,13.44607162475586,13.83581256866455,13.44607162475586,13.592225074768066,13.592225074768066,13086,Shriram Finance Limited
2003-03-14,13.592225074768066,13.592225074768066,13.592225074768066,13.592225074768066,13.592225074768066,0,Shriram Finance Limited
2003-03-17,13.640942573547363,13.68966007232666,13.44607162475586,13.543506622314451,13.543506622314451,9300,Shriram Finance Limited
2003-03-18,13.543506622314451,13.543506622314451,13.543506622314451,13.543506622314451,13.543506622314451,0,Shriram Finance Limited
2003-03-19,13.44607162475586,14.37170696258545,13.44607162475586,13.738377571105955,13.738377571105955,20622,Shriram Finance Limited
2003-03-20,13.640942573547363,13.884531021118164,13.397354125976562,13.68966007232666,13.68966007232666,5540,Shriram Finance Limited
2003-03-21,13.640942573547363,13.884531021118164,13.44607162475586,13.494790077209473,13.494790077209473,7591,Shriram Finance Limited
2003-03-24,13.640942573547363,14.517860412597656,13.640942573547363,13.78709602355957,13.78709602355957,13496,Shriram Finance Limited
2003-03-25,13.738377571105955,14.030684471130373,13.738377571105955,13.83581256866455,13.83581256866455,7115,Shriram Finance Limited
2003-03-26,13.738377571105955,13.981966018676758,13.738377571105955,13.933249473571776,13.933249473571776,4515,Shriram Finance Limited
2003-03-27,14.128119468688965,14.37170696258545,13.83581256866455,14.22555446624756,14.22555446624756,8912,Shriram Finance Limited
2003-03-28,13.884531021118164,14.030684471130373,13.83581256866455,13.83581256866455,13.83581256866455,5182,Shriram Finance Limited
2003-03-31,13.348636627197266,14.128119468688965,13.348636627197266,13.68966007232666,13.68966007232666,8754,Shriram Finance Limited
2003-04-01,13.738377571105955,13.83581256866455,13.640942573547363,13.68966007232666,13.68966007232666,3112,Shriram Finance Limited
2003-04-02,13.83581256866455,13.83581256866455,13.640942573547363,13.738377571105955,13.738377571105955,9236,Shriram Finance Limited
2003-04-03,13.78709602355957,13.83581256866455,13.640942573547363,13.78709602355957,13.78709602355957,8775,Shriram Finance Limited
2003-04-04,13.981966018676758,14.128119468688965,13.738377571105955,13.933249473571776,13.933249473571776,3487,Shriram Finance Limited
2003-04-07,13.933249473571776,14.566577911376951,13.640942573547363,14.128119468688965,14.128119468688965,12569,Shriram Finance Limited
2003-04-08,13.83581256866455,14.22555446624756,13.83581256866455,14.030684471130373,14.030684471130373,6056,Shriram Finance Limited
2003-04-09,13.933249473571776,14.079401016235352,13.738377571105955,14.030684471130373,14.030684471130373,1342,Shriram Finance Limited
2003-04-10,13.68966007232666,14.079401016235352,13.640942573547363,13.738377571105955,13.738377571105955,6807,Shriram Finance Limited
2003-04-11,13.640942573547363,14.030684471130373,13.640942573547363,13.68966007232666,13.68966007232666,8647,Shriram Finance Limited
2003-04-14,13.68966007232666,13.68966007232666,13.68966007232666,13.68966007232666,13.68966007232666,0,Shriram Finance Limited
2003-04-15,14.030684471130373,14.079401016235352,13.640942573547363,13.78709602355957,13.78709602355957,4694,Shriram Finance Limited
2003-04-16,14.030684471130373,14.079401016235352,13.78709602355957,14.079401016235352,14.079401016235352,2054,Shriram Finance Limited
2003-04-17,13.738377571105955,13.981966018676758,13.738377571105955,13.933249473571776,13.933249473571776,4374,Shriram Finance Limited
2003-04-18,13.933249473571776,13.933249473571776,13.933249473571776,13.933249473571776,13.933249473571776,0,Shriram Finance Limited
2003-04-21,14.128119468688965,14.128119468688965,13.738377571105955,13.884531021118164,13.884531021118164,3335,Shriram Finance Limited
2003-04-22,14.128119468688965,14.176836967468262,13.83581256866455,13.884531021118164,13.884531021118164,7950,Shriram Finance Limited
2003-04-23,13.884531021118164,14.030684471130373,13.884531021118164,13.884531021118164,13.884531021118164,2873,Shriram Finance Limited
2003-04-24,13.981966018676758,14.030684471130373,13.884531021118164,13.884531021118164,13.884531021118164,3923,Shriram Finance Limited
2003-04-25,13.884531021118164,14.030684471130373,13.884531021118164,13.884531021118164,13.884531021118164,9822,Shriram Finance Limited
2003-04-28,13.884531021118164,13.884531021118164,13.68966007232666,13.884531021118164,13.884531021118164,7315,Shriram Finance Limited
2003-04-29,13.738377571105955,13.884531021118164,13.738377571105955,13.83581256866455,13.83581256866455,2874,Shriram Finance Limited
2003-04-30,13.78709602355957,13.78709602355957,13.738377571105955,13.78709602355957,13.78709602355957,1499,Shriram Finance Limited
2003-05-01,13.78709602355957,13.78709602355957,13.78709602355957,13.78709602355957,13.78709602355957,0,Shriram Finance Limited
2003-05-02,13.68966007232666,13.933249473571776,13.68966007232666,13.884531021118164,13.884531021118164,5541,Shriram Finance Limited
2003-05-05,13.933249473571776,14.079401016235352,13.933249473571776,14.030684471130373,14.030684471130373,7440,Shriram Finance Limited
2003-05-06,13.884531021118164,14.274271965026855,13.884531021118164,13.933249473571776,13.933249473571776,5980,Shriram Finance Limited
2003-05-07,13.884531021118164,14.274271965026855,13.884531021118164,14.176836967468262,14.176836967468262,9750,Shriram Finance Limited
2003-05-08,14.079401016235352,14.079401016235352,14.030684471130373,14.030684471130373,14.030684471130373,800,Shriram Finance Limited
2003-05-09,14.128119468688965,14.22555446624756,13.981966018676758,14.079401016235352,14.079401016235352,6312,Shriram Finance Limited
2003-05-12,14.274271965026855,14.274271965026855,13.884531021118164,14.128119468688965,14.128119468688965,4012,Shriram Finance Limited
2003-05-13,14.128119468688965,14.615296363830566,14.079401016235352,14.566577911376951,14.566577911376951,5141,Shriram Finance Limited
2003-05-14,15.102472305297852,15.102472305297852,14.37170696258545,14.420425415039062,14.420425415039062,4061,Shriram Finance Limited
