Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1991-02-22,20.66017341613769,20.959596633911133,20.36075019836425,20.66017341613769,3.810269832611084,0,Tata Motors Limited
1991-02-25,20.66017341613769,20.66017341613769,20.66017341613769,20.66017341613769,3.810269832611084,0,Tata Motors Limited
1991-02-26,20.959596633911133,22.75613212585449,20.66017341613769,22.30699920654297,4.113986968994141,0,Tata Motors Limited
1991-02-27,22.75613212585449,23.20526695251465,21.85786437988281,23.05555534362793,4.252040863037109,0,Tata Motors Limited
1991-02-28,22.905845642089844,23.05555534362793,22.456710815429688,22.456710815429688,4.141598701477051,0,Tata Motors Limited
1991-03-01,22.456710815429688,22.456710815429688,22.456710815429688,22.456710815429688,4.141598701477051,0,Tata Motors Limited
1991-03-04,22.15728759765625,22.75613212585449,20.66017341613769,22.456710815429688,4.141598701477051,0,Tata Motors Limited
1991-03-05,22.15728759765625,22.75613212585449,22.15728759765625,22.75613212585449,4.196819305419922,0,Tata Motors Limited
1991-03-06,22.75613212585449,22.75613212585449,22.75613212585449,22.75613212585449,4.196819305419922,0,Tata Motors Limited
1991-03-07,20.959596633911133,21.85786437988281,20.959596633911133,21.85786437988281,4.031155586242676,0,Tata Motors Limited
1991-03-08,21.10930824279785,22.15728759765625,20.959596633911133,22.15728759765625,4.086377143859863,0,Tata Motors Limited
1991-03-11,21.55844116210937,21.85786437988281,21.25901985168457,21.708152770996094,4.003544330596924,0,Tata Motors Limited
1991-03-12,21.55844116210937,21.708152770996094,20.959596633911133,21.708152770996094,4.003544330596924,0,Tata Motors Limited
1991-03-13,21.40873146057129,21.85786437988281,21.25901985168457,21.708152770996094,4.003544330596924,0,Tata Motors Limited
1991-03-14,21.708152770996094,21.708152770996094,21.708152770996094,21.708152770996094,4.003544330596924,0,Tata Motors Limited
1991-03-15,21.25901985168457,22.15728759765625,21.25901985168457,21.708152770996094,4.003544330596924,0,Tata Motors Limited
1991-03-18,21.25901985168457,21.55844116210937,20.959596633911133,21.25901985168457,3.920712947845459,0,Tata Motors Limited
1991-03-19,21.25901985168457,21.25901985168457,21.25901985168457,21.25901985168457,3.920712947845459,0,Tata Motors Limited
1991-03-20,20.959596633911133,21.25901985168457,20.061328887939453,20.959596633911133,3.8654918670654297,0,Tata Motors Limited
1991-03-21,20.36075019836425,21.10930824279785,20.36075019836425,20.959596633911133,3.8654918670654297,0,Tata Motors Limited
1991-03-22,21.25901985168457,21.55844116210937,20.66017341613769,20.66017341613769,3.810269832611084,0,Tata Motors Limited
1991-03-25,20.66017341613769,20.959596633911133,20.36075019836425,20.959596633911133,3.8654918670654297,0,Tata Motors Limited
1991-03-26,20.36075019836425,20.959596633911133,20.36075019836425,20.80988502502441,3.837881565093994,0,Tata Motors Limited
1991-03-27,20.66017341613769,21.25901985168457,20.66017341613769,20.66017341613769,3.810269832611084,0,Tata Motors Limited
1991-03-28,20.66017341613769,20.66017341613769,20.66017341613769,20.66017341613769,3.810269832611084,0,Tata Motors Limited
1991-03-29,20.66017341613769,20.66017341613769,20.66017341613769,20.66017341613769,3.810269832611084,0,Tata Motors Limited
1991-04-01,20.959596633911133,21.55844116210937,20.959596633911133,21.55844116210937,3.9759349822998047,0,Tata Motors Limited
1991-04-02,21.85786437988281,22.456710815429688,21.85786437988281,22.456710815429688,4.141598701477051,0,Tata Motors Limited
1991-04-03,22.456710815429688,23.05555534362793,22.30699920654297,22.75613212585449,4.196819305419922,0,Tata Motors Limited
1991-04-04,22.15728759765625,22.905845642089844,22.15728759765625,22.905845642089844,4.224430561065674,0,Tata Motors Limited
1991-04-05,22.75613212585449,24.253246307373047,22.75613212585449,24.10353660583496,4.445316314697266,0,Tata Motors Limited
1991-04-08,25.15151596069336,25.60065078735352,24.85209274291992,25.450937271118164,4.693811416625977,0,Tata Motors Limited
1991-04-09,25.15151596069336,26.34920692443848,25.15151596069336,25.450937271118164,4.693811416625977,0,Tata Motors Limited
1991-04-10,25.450937271118164,25.450937271118164,25.450937271118164,25.450937271118164,4.693811416625977,0,Tata Motors Limited
1991-04-11,25.450937271118164,25.90007209777832,25.450937271118164,25.90007209777832,4.7766432762146,0,Tata Motors Limited
1991-04-12,26.79834175109864,27.5468978881836,26.64863014221192,26.79834175109864,4.942307472229004,0,Tata Motors Limited
1991-04-15,27.5468978881836,28.14574432373047,27.09776306152344,27.24747467041016,5.025139808654785,0,Tata Motors Limited
1991-04-16,27.5468978881836,27.5468978881836,26.04978370666504,26.79834175109864,4.942307472229004,0,Tata Motors Limited
1991-04-17,26.79834175109864,26.79834175109864,26.79834175109864,26.79834175109864,4.942307472229004,0,Tata Motors Limited
1991-04-18,26.34920692443848,27.09776306152344,25.90007209777832,26.64863014221192,4.91469669342041,0,Tata Motors Limited
1991-04-19,26.64863014221192,27.397186279296875,26.64863014221192,26.94805335998535,4.96991777420044,0,Tata Motors Limited
1991-04-22,26.94805335998535,27.397186279296875,26.64863014221192,27.24747467041016,5.025139808654785,0,Tata Motors Limited
1991-04-23,26.79834175109864,27.09776306152344,26.64863014221192,26.94805335998535,4.96991777420044,0,Tata Motors Limited
1991-04-24,26.94805335998535,27.24747467041016,26.64863014221192,26.94805335998535,4.96991777420044,0,Tata Motors Limited
1991-04-25,27.397186279296875,27.5468978881836,26.79834175109864,26.94805335998535,4.96991777420044,0,Tata Motors Limited
1991-04-26,27.24747467041016,27.397186279296875,26.79834175109864,26.94805335998535,4.96991777420044,0,Tata Motors Limited
1991-04-29,26.64863014221192,27.09776306152344,26.34920692443848,26.94805335998535,4.96991777420044,0,Tata Motors Limited
1991-04-30,26.64863014221192,26.94805335998535,26.498918533325195,26.64863014221192,4.91469669342041,0,Tata Motors Limited
1991-05-01,26.64863014221192,26.64863014221192,26.64863014221192,26.64863014221192,4.91469669342041,0,Tata Motors Limited
1991-05-02,26.64863014221192,26.64863014221192,26.64863014221192,26.64863014221192,4.91469669342041,0,Tata Motors Limited
1991-05-03,27.84632110595703,28.594877243041992,27.696609497070312,27.84632110595703,5.135581016540527,0,Tata Motors Limited
1991-05-06,27.696609497070312,27.84632110595703,26.94805335998535,27.09776306152344,4.997528553009033,0,Tata Motors Limited
1991-05-07,26.79834175109864,27.397186279296875,26.64863014221192,27.09776306152344,4.997528553009033,0,Tata Motors Limited
1991-05-08,27.84632110595703,27.84632110595703,27.24747467041016,27.24747467041016,5.025139808654785,0,Tata Motors Limited
1991-05-09,27.09776306152344,27.24747467041016,26.94805335998535,27.09776306152344,4.997528553009033,0,Tata Motors Limited
1991-05-10,27.397186279296875,27.84632110595703,27.397186279296875,27.5468978881836,5.08035945892334,0,Tata Motors Limited
1991-05-13,27.5468978881836,27.99603271484375,27.24747467041016,27.24747467041016,5.025139808654785,0,Tata Motors Limited
1991-05-14,27.24747467041016,27.397186279296875,26.94805335998535,27.397186279296875,5.052750110626221,0,Tata Motors Limited
1991-05-15,27.397186279296875,27.397186279296875,27.397186279296875,27.397186279296875,5.052750110626221,0,Tata Motors Limited
1991-05-16,27.24747467041016,27.397186279296875,26.94805335998535,27.09776306152344,4.997528553009033,0,Tata Motors Limited
1991-05-17,27.24747467041016,27.5468978881836,27.09776306152344,27.09776306152344,4.997528553009033,0,Tata Motors Limited
1991-05-20,26.94805335998535,27.24747467041016,26.79834175109864,27.09776306152344,4.997528553009033,0,Tata Motors Limited
1991-05-21,27.09776306152344,27.696609497070312,27.09776306152344,27.5468978881836,5.08035945892334,0,Tata Motors Limited
1991-05-22,27.5468978881836,27.5468978881836,27.5468978881836,27.5468978881836,5.08035945892334,0,Tata Motors Limited
1991-05-23,26.94805335998535,27.397186279296875,26.94805335998535,27.09776306152344,4.997528553009033,0,Tata Motors Limited
1991-05-24,27.09776306152344,27.09776306152344,27.09776306152344,27.09776306152344,4.997528553009033,0,Tata Motors Limited
1991-05-27,26.94805335998535,27.24747467041016,26.79834175109864,26.94805335998535,4.96991777420044,0,Tata Motors Limited
1991-05-28,26.94805335998535,26.94805335998535,26.94805335998535,26.94805335998535,4.96991777420044,0,Tata Motors Limited
1991-05-29,26.94805335998535,26.94805335998535,26.94805335998535,26.94805335998535,4.96991777420044,0,Tata Motors Limited
1991-05-30,27.24747467041016,27.24747467041016,26.64863014221192,26.79834175109864,4.942307472229004,0,Tata Motors Limited
1991-05-31,26.498918533325195,28.74458885192871,26.34920692443848,27.24747467041016,5.025139808654785,0,Tata Motors Limited
1991-06-03,27.09776306152344,27.24747467041016,26.79834175109864,26.94805335998535,4.96991777420044,0,Tata Motors Limited
1991-06-04,26.79834175109864,27.24747467041016,26.79834175109864,26.94805335998535,4.96991777420044,0,Tata Motors Limited
1991-06-05,26.94805335998535,27.397186279296875,26.498918533325195,26.79834175109864,4.942307472229004,0,Tata Motors Limited
1991-06-06,27.397186279296875,27.397186279296875,26.64863014221192,26.64863014221192,4.91469669342041,0,Tata Motors Limited
1991-06-07,26.94805335998535,27.09776306152344,26.34920692443848,26.64863014221192,4.91469669342041,0,Tata Motors Limited
1991-06-10,26.64863014221192,26.64863014221192,26.64863014221192,26.64863014221192,4.91469669342041,0,Tata Motors Limited
1991-06-11,27.09776306152344,27.24747467041016,26.64863014221192,26.94805335998535,4.96991777420044,0,Tata Motors Limited
1991-06-12,27.24747467041016,27.397186279296875,26.94805335998535,27.397186279296875,5.052750110626221,0,Tata Motors Limited
1991-06-13,27.397186279296875,27.696609497070312,26.64863014221192,26.94805335998535,4.96991777420044,0,Tata Motors Limited
1991-06-14,26.94805335998535,26.94805335998535,26.94805335998535,26.94805335998535,4.96991777420044,0,Tata Motors Limited
1991-06-17,27.84632110595703,27.84632110595703,27.24747467041016,27.397186279296875,5.052750110626221,0,Tata Motors Limited
1991-06-18,27.84632110595703,28.445167541503903,27.397186279296875,28.295455932617188,5.218413352966309,0,Tata Motors Limited
1991-06-19,28.14574432373047,28.74458885192871,27.99603271484375,28.295455932617188,5.218413352966309,0,Tata Motors Limited
1991-06-20,28.74458885192871,29.642858505249023,28.74458885192871,29.04401206970215,5.356468200683594,0,Tata Motors Limited
1991-06-21,29.04401206970215,29.04401206970215,29.04401206970215,29.04401206970215,5.356468200683594,0,Tata Motors Limited
1991-06-24,29.642858505249023,29.79256820678711,27.397186279296875,27.5468978881836,5.08035945892334,0,Tata Motors Limited
1991-06-25,27.24747467041016,27.99603271484375,27.24747467041016,27.99603271484375,5.1631927490234375,0,Tata Motors Limited
1991-06-26,27.696609497070312,28.295455932617188,26.04978370666504,26.64863014221192,4.91469669342041,0,Tata Motors Limited
1991-06-27,26.64863014221192,28.14574432373047,26.34920692443848,28.14574432373047,5.190803050994873,0,Tata Motors Limited
1991-06-28,28.445167541503903,28.74458885192871,26.79834175109864,27.09776306152344,4.997528553009033,0,Tata Motors Limited
1991-07-01,27.09776306152344,27.09776306152344,27.09776306152344,27.09776306152344,4.997528553009033,0,Tata Motors Limited
1991-07-02,27.99603271484375,28.295455932617188,27.696609497070312,28.14574432373047,5.190803050994873,0,Tata Motors Limited
1991-07-03,28.14574432373047,28.295455932617188,27.397186279296875,27.84632110595703,5.135581016540527,0,Tata Motors Limited
1991-07-04,27.5468978881836,27.696609497070312,26.94805335998535,27.24747467041016,5.025139808654785,0,Tata Motors Limited
1991-07-05,27.5468978881836,28.445167541503903,27.5468978881836,27.84632110595703,5.135581016540527,0,Tata Motors Limited
1991-07-08,27.5468978881836,28.295455932617188,27.5468978881836,27.84632110595703,5.135581016540527,0,Tata Motors Limited
1991-07-09,27.84632110595703,28.445167541503903,27.84632110595703,28.295455932617188,5.218413352966309,0,Tata Motors Limited
1991-07-10,29.343435287475582,29.79256820678711,29.04401206970215,29.04401206970215,5.356468200683594,0,Tata Motors Limited
1991-07-11,28.74458885192871,30.241703033447266,28.74458885192871,29.94228172302246,5.522130489349365,0,Tata Motors Limited
1991-07-12,30.541126251220703,30.84054946899414,29.642858505249023,29.94228172302246,5.522130489349365,0,Tata Motors Limited
1991-07-15,29.493146896362305,29.79256820678711,29.04401206970215,29.04401206970215,5.356468200683594,0,Tata Motors Limited
1991-07-16,28.74458885192871,29.642858505249023,28.594877243041992,29.493146896362305,5.4392991065979,0,Tata Motors Limited
1991-07-17,29.642858505249023,29.94228172302246,29.04401206970215,29.343435287475582,5.41168737411499,0,Tata Motors Limited
1991-07-18,29.343435287475582,29.343435287475582,29.343435287475582,29.343435287475582,5.41168737411499,0,Tata Motors Limited
1991-07-19,29.04401206970215,29.493146896362305,29.04401206970215,29.343435287475582,5.41168737411499,0,Tata Motors Limited
1991-07-22,29.04401206970215,29.193723678588867,28.445167541503903,28.74458885192871,5.301244735717773,0,Tata Motors Limited
1991-07-23,28.74458885192871,28.74458885192871,28.74458885192871,28.74458885192871,5.301244735717773,0,Tata Motors Limited
1991-07-24,28.89430046081543,29.493146896362305,28.74458885192871,28.89430046081543,5.328855514526367,0,Tata Motors Limited
1991-07-25,29.343435287475582,30.541126251220703,29.343435287475582,30.241703033447266,5.577352046966553,0,Tata Motors Limited
1991-07-26,31.13997268676757,32.6370849609375,30.84054946899414,31.289682388305664,5.770626068115234,0,Tata Motors Limited
1991-07-29,31.439395904541016,33.235931396484375,31.439395904541016,31.88852882385254,5.881069183349609,0,Tata Motors Limited
1991-07-30,31.13997268676757,31.88852882385254,31.13997268676757,31.5891056060791,5.8258490562438965,0,Tata Motors Limited
1991-07-31,30.84054946899414,31.5891056060791,30.391414642333984,31.13997268676757,5.743014812469482,0,Tata Motors Limited
1991-08-01,31.289682388305664,32.187950134277344,31.289682388305664,31.73881721496582,5.853458404541016,0,Tata Motors Limited
1991-08-02,32.33766174316406,32.33766174316406,31.439395904541016,31.73881721496582,5.853458404541016,0,Tata Motors Limited
1991-08-05,31.13997268676757,32.93650817871094,30.84054946899414,32.33766174316406,5.963901042938232,0,Tata Motors Limited
1991-08-06,32.33766174316406,32.33766174316406,32.33766174316406,32.33766174316406,5.963901042938232,0,Tata Motors Limited
1991-08-07,33.53535461425781,34.13420104980469,32.78679656982422,33.086219787597656,6.101953506469727,0,Tata Motors Limited
1991-08-08,32.6370849609375,33.235931396484375,31.439395904541016,33.086219787597656,6.101953506469727,0,Tata Motors Limited
1991-08-09,33.086219787597656,33.98448944091797,33.086219787597656,33.68506622314453,6.212398052215576,0,Tata Motors Limited
1991-08-12,34.13420104980469,34.882755279541016,33.53535461425781,34.583335876464844,6.3780622482299805,0,Tata Motors Limited
1991-08-13,35.78102493286133,36.3798713684082,35.63131332397461,35.93073654174805,6.626556396484375,0,Tata Motors Limited
1991-08-14,36.23015975952149,36.82900619506836,35.93073654174805,36.52958297729492,6.73699951171875,0,Tata Motors Limited
1991-08-15,36.52958297729492,36.52958297729492,36.52958297729492,36.52958297729492,6.73699951171875,0,Tata Motors Limited
1991-08-16,37.1284294128418,37.427852630615234,36.3798713684082,36.82900619506836,6.7922210693359375,0,Tata Motors Limited
1991-08-19,37.72727584838867,38.02669525146485,36.23015975952149,36.82900619506836,6.7922210693359375,0,Tata Motors Limited
1991-08-20,36.23015975952149,36.82900619506836,35.78102493286133,36.080448150634766,6.654166221618652,0,Tata Motors Limited
1991-08-21,35.48160171508789,36.52958297729492,35.48160171508789,36.3798713684082,6.7093892097473145,0,Tata Motors Limited
1991-08-22,37.72727584838867,38.02669525146485,37.27814102172852,37.427852630615234,6.902663707733154,0,Tata Motors Limited
1991-08-23,37.27814102172852,38.77525329589844,36.97871780395508,38.17640686035156,7.040716171264648,0,Tata Motors Limited
1991-08-26,39.07467651367188,40.122657775878906,38.92496490478516,39.82323455810547,7.344433784484863,0,Tata Motors Limited
1991-08-27,39.224388122558594,39.67352294921875,39.07467651367188,39.52381134033203,7.289212226867676,0,Tata Motors Limited
1991-08-28,39.52381134033203,40.122657775878906,39.52381134033203,39.82323455810547,7.344433784484863,0,Tata Motors Limited
1991-08-29,39.82323455810547,39.82323455810547,39.82323455810547,39.82323455810547,7.344433784484863,0,Tata Motors Limited
1991-08-30,38.475830078125,39.52381134033203,38.32611846923828,39.224388122558594,7.2339911460876465,0,Tata Motors Limited
1991-09-02,39.224388122558594,39.224388122558594,39.224388122558594,39.224388122558594,7.2339911460876465,0,Tata Motors Limited
1991-09-03,38.92496490478516,39.52381134033203,38.62554168701172,38.77525329589844,7.151159286499023,0,Tata Motors Limited
1991-09-04,38.32611846923828,38.92496490478516,38.02669525146485,38.62554168701172,7.12354850769043,0,Tata Motors Limited
1991-09-05,39.37409973144531,39.97294616699219,39.07467651367188,39.67352294921875,7.316823959350586,0,Tata Motors Limited
1991-09-06,39.82323455810547,40.5717887878418,39.82323455810547,39.82323455810547,7.344433784484863,0,Tata Motors Limited
1991-09-09,39.82323455810547,39.82323455810547,39.82323455810547,39.82323455810547,7.344433784484863,0,Tata Motors Limited
1991-09-10,39.52381134033203,40.272369384765625,39.37409973144531,39.37409973144531,7.261602401733398,0,Tata Motors Limited
1991-09-11,39.37409973144531,39.37409973144531,39.37409973144531,39.37409973144531,7.261602401733398,0,Tata Motors Limited
1991-09-12,39.37409973144531,39.37409973144531,39.37409973144531,39.37409973144531,7.261602401733398,0,Tata Motors Limited
1991-09-13,39.82323455810547,40.42207717895508,39.224388122558594,40.272369384765625,7.427266597747803,0,Tata Motors Limited
1991-09-16,41.02092361450195,41.17063522338867,40.42207717895508,41.02092361450195,7.565318584442139,0,Tata Motors Limited
1991-09-17,40.42207717895508,40.42207717895508,39.52381134033203,39.97294616699219,7.372045040130615,0,Tata Motors Limited
1991-09-18,39.82323455810547,40.72150039672852,39.52381134033203,39.67352294921875,7.316823959350586,0,Tata Motors Limited
1991-09-19,39.67352294921875,39.67352294921875,39.67352294921875,39.67352294921875,7.316823959350586,0,Tata Motors Limited
1991-09-20,40.122657775878906,40.122657775878906,38.62554168701172,38.92496490478516,7.178769588470459,0,Tata Motors Limited
1991-09-23,38.92496490478516,38.92496490478516,38.92496490478516,38.92496490478516,7.178769588470459,0,Tata Motors Limited
1991-09-24,38.62554168701172,38.62554168701172,37.72727584838867,38.32611846923828,7.0683274269104,0,Tata Motors Limited
1991-09-25,38.02669525146485,38.77525329589844,38.02669525146485,38.17640686035156,7.040716171264648,0,Tata Motors Limited
1991-09-26,37.72727584838867,38.02669525146485,36.3798713684082,36.82900619506836,6.7922210693359375,0,Tata Motors Limited
1991-09-27,37.72727584838867,39.07467651367188,37.72727584838867,39.07467651367188,7.206382751464844,0,Tata Motors Limited
1991-09-30,39.52381134033203,39.67352294921875,38.62554168701172,38.77525329589844,7.151159286499023,0,Tata Motors Limited
1991-10-01,38.92496490478516,38.92496490478516,38.02669525146485,38.475830078125,7.095936298370361,0,Tata Motors Limited
1991-10-02,38.475830078125,38.475830078125,38.475830078125,38.475830078125,7.095936298370361,0,Tata Motors Limited
1991-10-03,37.427852630615234,37.72727584838867,37.1284294128418,37.427852630615234,6.902663707733154,0,Tata Motors Limited
1991-10-04,36.82900619506836,37.427852630615234,35.93073654174805,36.23015975952149,6.681778907775879,0,Tata Motors Limited
1991-10-07,36.97871780395508,37.72727584838867,36.97871780395508,37.1284294128418,6.847443580627441,0,Tata Motors Limited
1991-10-08,37.1284294128418,37.1284294128418,37.1284294128418,37.1284294128418,6.847443580627441,0,Tata Motors Limited
1991-10-09,36.23015975952149,36.82900619506836,35.93073654174805,36.82900619506836,6.7922210693359375,0,Tata Motors Limited
1991-10-10,37.427852630615234,38.32611846923828,37.1284294128418,37.876983642578125,6.985494136810303,0,Tata Motors Limited
1991-10-11,37.57756042480469,38.32611846923828,37.57756042480469,37.876983642578125,6.985494136810303,0,Tata Motors Limited
1991-10-14,38.02669525146485,38.02669525146485,36.97871780395508,37.427852630615234,6.902663707733154,0,Tata Motors Limited
1991-10-15,37.27814102172852,37.72727584838867,36.97871780395508,37.57756042480469,6.930273532867432,0,Tata Motors Limited
1991-10-16,37.876983642578125,38.62554168701172,37.876983642578125,38.32611846923828,7.0683274269104,0,Tata Motors Limited
1991-10-17,38.32611846923828,38.32611846923828,38.32611846923828,38.32611846923828,7.0683274269104,0,Tata Motors Limited
1991-10-18,38.62554168701172,38.77525329589844,38.17640686035156,38.32611846923828,7.0683274269104,0,Tata Motors Limited
1991-10-21,37.57756042480469,38.17640686035156,37.57756042480469,38.17640686035156,7.040716171264648,0,Tata Motors Limited
1991-10-22,37.57756042480469,38.17640686035156,37.57756042480469,38.17640686035156,7.040716171264648,0,Tata Motors Limited
1991-10-23,38.475830078125,38.865081787109375,38.17640686035156,38.80519485473633,7.156681537628174,0,Tata Motors Limited
1991-10-24,39.82323455810547,40.42207717895508,39.16450119018555,39.224388122558594,7.2339911460876465,0,Tata Motors Limited
1991-10-25,39.224388122558594,39.224388122558594,39.224388122558594,39.224388122558594,7.2339911460876465,0,Tata Motors Limited
1991-10-28,39.224388122558594,39.224388122558594,39.224388122558594,39.224388122558594,7.2339911460876465,0,Tata Motors Limited
1991-10-29,40.3621940612793,41.080810546875,40.00288772583008,41.02092361450195,7.565318584442139,0,Tata Motors Limited
1991-10-30,40.72150039672852,40.871212005615234,39.82323455810547,39.82323455810547,7.344433784484863,0,Tata Motors Limited
1991-10-31,40.42207717895508,41.32034683227539,40.42207717895508,40.72150039672852,7.510097980499268,0,Tata Motors Limited
1991-11-01,41.32034683227539,41.61977005004883,40.72150039672852,41.17063522338867,7.592928409576416,0,Tata Motors Limited
1991-11-04,41.17063522338867,41.17063522338867,41.17063522338867,41.17063522338867,7.592928409576416,0,Tata Motors Limited
1991-11-05,41.32034683227539,41.32034683227539,39.97294616699219,39.97294616699219,7.372045040130615,0,Tata Motors Limited
1991-11-06,39.97294616699219,39.97294616699219,39.97294616699219,39.97294616699219,7.372045040130615,0,Tata Motors Limited
1991-11-07,39.97294616699219,39.97294616699219,39.97294616699219,39.97294616699219,7.372045040130615,0,Tata Motors Limited
1991-11-08,40.5717887878418,40.5717887878418,39.67352294921875,39.82323455810547,7.344433784484863,0,Tata Motors Limited
1991-11-11,39.52381134033203,39.82323455810547,38.92496490478516,39.67352294921875,7.316823959350586,0,Tata Motors Limited
1991-11-12,39.52381134033203,39.67352294921875,39.07467651367188,39.224388122558594,7.2339911460876465,0,Tata Motors Limited
1991-11-13,38.62554168701172,39.37409973144531,38.475830078125,38.92496490478516,7.178769588470459,0,Tata Motors Limited
1991-11-14,38.77525329589844,38.77525329589844,38.32611846923828,38.62554168701172,7.12354850769043,0,Tata Motors Limited
1991-11-15,38.02669525146485,38.02669525146485,36.67929458618164,37.72727584838867,6.957885265350342,0,Tata Motors Limited
1991-11-18,36.82900619506836,37.1284294128418,36.080448150634766,36.3798713684082,6.7093892097473145,0,Tata Motors Limited
1991-11-19,37.1284294128418,37.427852630615234,36.82900619506836,37.427852630615234,6.902663707733154,0,Tata Motors Limited
1991-11-20,37.27814102172852,37.27814102172852,35.33189010620117,35.48160171508789,6.543724060058594,0,Tata Motors Limited
1991-11-21,35.48160171508789,35.48160171508789,35.48160171508789,35.48160171508789,6.543724060058594,0,Tata Motors Limited
1991-11-22,35.63131332397461,35.63131332397461,33.68506622314453,34.283912658691406,6.322839260101318,0,Tata Motors Limited
1991-11-25,34.283912658691406,34.283912658691406,34.283912658691406,34.283912658691406,6.322839260101318,0,Tata Motors Limited
1991-11-26,33.98448944091797,34.13420104980469,32.78679656982422,32.93650817871094,6.074344635009766,0,Tata Motors Limited
1991-11-27,32.93650817871094,34.13420104980469,32.93650817871094,33.53535461425781,6.184786319732666,0,Tata Motors Limited
