Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-04-11,24.049999237060547,24.600000381469727,23.450000762939453,23.600000381469727,23.382293701171875,1055465,Zee Learn Limited
2011-04-13,23.299999237060547,24.350000381469727,23.0,23.950000762939453,23.72906875610352,868958,Zee Learn Limited
2011-04-15,24.299999237060547,24.5,23.299999237060547,23.549999237060547,23.33275604248047,1041219,Zee Learn Limited
2011-04-18,23.600000381469727,24.049999237060547,22.700000762939453,22.89999961853028,22.688751220703125,877475,Zee Learn Limited
2011-04-19,22.700000762939453,24.200000762939453,22.5,23.75,23.530912399291992,1890567,Zee Learn Limited
2011-04-20,24.200000762939453,25.100000381469727,23.75,24.64999961853028,24.42260932922364,2227048,Zee Learn Limited
2011-04-21,24.89999961853028,25.14999961853028,24.25,24.350000381469727,24.125377655029297,1236714,Zee Learn Limited
2011-04-25,24.450000762939453,24.75,23.850000381469727,23.950000762939453,23.72906875610352,467354,Zee Learn Limited
2011-04-26,24.200000762939453,24.700000762939453,23.600000381469727,23.75,23.530912399291992,891993,Zee Learn Limited
2011-04-27,24.0,24.200000762939453,22.950000762939453,23.200000762939453,22.985986709594727,823137,Zee Learn Limited
2011-04-28,23.450000762939453,23.700000762939453,22.89999961853028,23.0,22.78783226013184,541745,Zee Learn Limited
2011-04-29,22.89999961853028,23.299999237060547,22.549999237060547,22.700000762939453,22.490596771240234,518007,Zee Learn Limited
2011-05-02,22.799999237060547,23.100000381469727,22.600000381469727,22.850000381469727,22.63921356201172,335649,Zee Learn Limited
2011-05-03,22.549999237060547,22.89999961853028,22.049999237060547,22.200000762939453,21.99521255493164,459720,Zee Learn Limited
2011-05-04,22.39999961853028,22.39999961853028,21.75,22.049999237060547,21.846593856811523,407948,Zee Learn Limited
2011-05-05,22.14999961853028,22.350000381469727,21.5,21.700000762939453,21.49982452392578,316741,Zee Learn Limited
2011-05-06,21.75,22.850000381469727,21.75,22.600000381469727,22.39151954650879,517278,Zee Learn Limited
2011-05-09,23.0,23.0,22.25,22.350000381469727,22.14382553100586,254014,Zee Learn Limited
2011-05-10,22.5,23.100000381469727,22.100000381469727,22.799999237060547,22.589675903320312,346440,Zee Learn Limited
2011-05-11,22.89999961853028,22.950000762939453,22.299999237060547,22.549999237060547,22.34197998046875,265663,Zee Learn Limited
2011-05-12,22.5,22.700000762939453,22.0,22.049999237060547,21.846593856811523,287837,Zee Learn Limited
2011-05-13,22.100000381469727,23.200000762939453,21.850000381469727,22.450000762939453,22.242904663085938,503155,Zee Learn Limited
2011-05-16,22.39999961853028,22.600000381469727,22.25,22.39999961853028,22.193363189697266,229600,Zee Learn Limited
2011-05-17,22.5,22.549999237060547,21.700000762939453,21.89999961853028,21.69797706604004,280736,Zee Learn Limited
2011-05-18,22.100000381469727,22.25,21.39999961853028,21.5,21.30166816711425,313398,Zee Learn Limited
2011-05-19,21.100000381469727,22.0,21.100000381469727,21.450000762939453,21.25212860107422,233940,Zee Learn Limited
2011-05-20,21.5,22.200000762939453,21.5,21.89999961853028,21.69797706604004,496233,Zee Learn Limited
2011-05-23,21.89999961853028,21.89999961853028,20.89999961853028,21.049999237060547,20.855817794799805,345196,Zee Learn Limited
2011-05-24,20.100000381469727,22.39999961853028,20.100000381469727,21.25,21.05397224426269,702378,Zee Learn Limited
2011-05-25,21.25,21.350000381469727,20.64999961853028,20.850000381469727,20.657665252685547,227905,Zee Learn Limited
2011-05-26,21.200000762939453,21.64999961853028,20.700000762939453,20.89999961853028,20.70720291137696,314713,Zee Learn Limited
2011-05-27,20.100000381469727,21.200000762939453,20.100000381469727,21.049999237060547,20.855817794799805,215952,Zee Learn Limited
2011-05-30,21.299999237060547,21.5,21.049999237060547,21.200000762939453,21.00443458557129,240345,Zee Learn Limited
2011-05-31,21.200000762939453,23.14999961853028,21.0,22.14999961853028,21.945669174194336,1569821,Zee Learn Limited
2011-06-01,22.299999237060547,22.549999237060547,21.850000381469727,22.0,21.79705619812012,408117,Zee Learn Limited
2011-06-02,21.600000381469727,21.89999961853028,21.200000762939453,21.299999237060547,21.10351181030273,344345,Zee Learn Limited
2011-06-03,21.450000762939453,21.600000381469727,21.049999237060547,21.25,21.05397224426269,254985,Zee Learn Limited
2011-06-06,21.25,22.0,20.850000381469727,21.049999237060547,20.855817794799805,506501,Zee Learn Limited
2011-06-07,21.100000381469727,21.850000381469727,20.950000762939453,21.200000762939453,21.00443458557129,253131,Zee Learn Limited
2011-06-08,21.299999237060547,21.700000762939453,21.0,21.100000381469727,20.905357360839844,600414,Zee Learn Limited
2011-06-09,21.299999237060547,21.600000381469727,21.0,21.049999237060547,20.855817794799805,411695,Zee Learn Limited
2011-06-10,21.200000762939453,21.200000762939453,20.850000381469727,21.0,20.80627822875977,355980,Zee Learn Limited
2011-06-13,21.0,21.100000381469727,20.799999237060547,20.950000762939453,20.756742477416992,300210,Zee Learn Limited
2011-06-14,21.200000762939453,21.950000762939453,21.0,21.350000381469727,21.153051376342773,651850,Zee Learn Limited
2011-06-15,21.39999961853028,22.14999961853028,21.049999237060547,21.14999961853028,20.954896926879883,1188842,Zee Learn Limited
2011-06-16,21.0,21.549999237060547,20.100000381469727,20.299999237060547,20.112735748291016,1036437,Zee Learn Limited
2011-06-17,20.25,20.700000762939453,19.950000762939453,20.14999961853028,19.964120864868164,674834,Zee Learn Limited
2011-06-20,20.200000762939453,20.350000381469727,18.64999961853028,19.14999961853028,18.973344802856445,729493,Zee Learn Limited
2011-06-21,19.299999237060547,19.600000381469727,19.0,19.14999961853028,18.973344802856445,274074,Zee Learn Limited
2011-06-22,19.299999237060547,19.350000381469727,18.299999237060547,18.64999961853028,18.47795486450196,352062,Zee Learn Limited
2011-06-23,18.799999237060547,19.0,17.700000762939453,18.049999237060547,17.88349151611328,1276677,Zee Learn Limited
2011-06-24,18.25,19.450000762939453,18.100000381469727,19.100000381469727,18.92380714416504,634361,Zee Learn Limited
2011-06-27,18.700000762939453,19.600000381469727,18.700000762939453,19.299999237060547,19.12196159362793,292054,Zee Learn Limited
2011-06-28,19.600000381469727,21.200000762939453,19.14999961853028,20.89999961853028,20.70720291137696,1202361,Zee Learn Limited
2011-06-29,21.39999961853028,21.39999961853028,20.299999237060547,20.5,20.310890197753903,824444,Zee Learn Limited
2011-06-30,20.600000381469727,20.799999237060547,19.75,20.049999237060547,19.86504364013672,421287,Zee Learn Limited
2011-07-01,20.25,20.39999961853028,20.0,20.100000381469727,19.91458320617676,226522,Zee Learn Limited
2011-07-04,20.25,21.14999961853028,20.25,20.89999961853028,20.70720291137696,606362,Zee Learn Limited
2011-07-05,21.0,21.0,20.5,20.64999961853028,20.45950698852539,200339,Zee Learn Limited
2011-07-06,20.350000381469727,21.700000762939453,20.299999237060547,21.14999961853028,20.954896926879883,546237,Zee Learn Limited
2011-07-07,21.200000762939453,21.700000762939453,21.14999961853028,21.350000381469727,21.153051376342773,522953,Zee Learn Limited
2011-07-08,21.39999961853028,22.200000762939453,20.89999961853028,21.25,21.05397224426269,813133,Zee Learn Limited
2011-07-11,21.25,22.14999961853028,20.600000381469727,21.39999961853028,21.20258903503418,858321,Zee Learn Limited
2011-07-12,21.200000762939453,21.200000762939453,20.200000762939453,20.549999237060547,20.360427856445312,501067,Zee Learn Limited
2011-07-13,20.700000762939453,20.700000762939453,20.350000381469727,20.5,20.310890197753903,327466,Zee Learn Limited
2011-07-14,20.25,20.5,20.14999961853028,20.200000762939453,20.013660430908203,308007,Zee Learn Limited
2011-07-15,20.450000762939453,20.700000762939453,19.799999237060547,19.850000381469727,19.66689109802246,365322,Zee Learn Limited
2011-07-18,20.0,20.25,19.75,19.850000381469727,19.66689109802246,198359,Zee Learn Limited
2011-07-19,20.100000381469727,22.39999961853028,19.549999237060547,21.850000381469727,21.64843940734864,1819968,Zee Learn Limited
2011-07-20,22.14999961853028,22.5,21.350000381469727,21.799999237060547,21.5988998413086,1441328,Zee Learn Limited
2011-07-21,22.0,23.39999961853028,21.350000381469727,22.89999961853028,22.688751220703125,1967754,Zee Learn Limited
2011-07-22,23.200000762939453,23.200000762939453,22.5,22.89999961853028,22.688751220703125,1317797,Zee Learn Limited
2011-07-25,23.0,23.350000381469727,22.5,22.64999961853028,22.441057205200195,402585,Zee Learn Limited
2011-07-26,22.89999961853028,23.350000381469727,22.5,22.850000381469727,22.63921356201172,1187937,Zee Learn Limited
2011-07-27,22.700000762939453,23.950000762939453,22.0,23.450000762939453,23.233678817749023,1341008,Zee Learn Limited
2011-07-28,23.049999237060547,23.39999961853028,22.25,22.450000762939453,22.242904663085938,570922,Zee Learn Limited
2011-07-29,22.049999237060547,22.350000381469727,21.049999237060547,21.39999961853028,21.20258903503418,1447568,Zee Learn Limited
2011-08-01,21.75,21.799999237060547,20.850000381469727,21.14999961853028,20.954896926879883,325221,Zee Learn Limited
2011-08-02,20.850000381469727,21.14999961853028,20.549999237060547,20.850000381469727,20.657665252685547,198832,Zee Learn Limited
2011-08-03,20.5,21.600000381469727,20.100000381469727,21.25,21.05397224426269,344962,Zee Learn Limited
2011-08-04,21.299999237060547,22.100000381469727,21.100000381469727,21.950000762939453,21.74751663208008,1030955,Zee Learn Limited
2011-08-05,21.200000762939453,21.64999961853028,20.0,21.350000381469727,21.153051376342773,654623,Zee Learn Limited
2011-08-08,21.0,21.0,20.100000381469727,20.14999961853028,19.964120864868164,409009,Zee Learn Limited
2011-08-09,19.5,20.200000762939453,19.14999961853028,19.5,19.320117950439453,440652,Zee Learn Limited
2011-08-10,20.25,20.5,20.0,20.100000381469727,19.91458320617676,172956,Zee Learn Limited
2011-08-11,20.0,20.350000381469727,19.850000381469727,19.950000762939453,19.76596641540528,125520,Zee Learn Limited
2011-08-12,20.0,20.39999961853028,19.799999237060547,19.89999961853028,19.716426849365234,139908,Zee Learn Limited
2011-08-16,20.25,20.25,18.850000381469727,19.14999961853028,18.973344802856445,217537,Zee Learn Limited
2011-08-17,18.799999237060547,19.64999961853028,18.64999961853028,18.799999237060547,18.62657356262207,198066,Zee Learn Limited
2011-08-18,19.100000381469727,19.25,18.39999961853028,19.049999237060547,18.874267578125,343850,Zee Learn Limited
2011-08-19,18.5,19.549999237060547,18.350000381469727,18.799999237060547,18.62657356262207,293108,Zee Learn Limited
2011-08-22,18.549999237060547,19.200000762939453,18.549999237060547,18.950000762939453,18.775192260742188,145943,Zee Learn Limited
2011-08-23,19.0,19.5,18.850000381469727,19.100000381469727,18.92380714416504,130533,Zee Learn Limited
2011-08-24,19.200000762939453,19.75,18.850000381469727,19.049999237060547,18.874267578125,215434,Zee Learn Limited
2011-08-25,19.299999237060547,19.350000381469727,18.549999237060547,18.600000381469727,18.428417205810547,164220,Zee Learn Limited
2011-08-26,18.89999961853028,19.350000381469727,18.049999237060547,18.200000762939453,18.0321102142334,261779,Zee Learn Limited
2011-08-29,18.5,19.14999961853028,18.5,18.64999961853028,18.47795486450196,190069,Zee Learn Limited
2011-08-30,19.0,19.350000381469727,18.700000762939453,19.14999961853028,18.973344802856445,171549,Zee Learn Limited
2011-09-02,19.25,19.450000762939453,18.799999237060547,19.049999237060547,18.874267578125,139381,Zee Learn Limited
2011-09-05,19.0,19.0,18.5,18.64999961853028,18.47795486450196,272855,Zee Learn Limited
2011-09-06,18.75,18.75,18.5,18.64999961853028,18.47795486450196,245809,Zee Learn Limited
2011-09-07,18.89999961853028,18.950000762939453,18.100000381469727,18.600000381469727,18.428417205810547,1080403,Zee Learn Limited
2011-09-08,18.700000762939453,19.25,18.64999961853028,19.0,18.8247299194336,311851,Zee Learn Limited
2011-09-09,19.100000381469727,19.100000381469727,18.5,18.549999237060547,18.37887954711914,180268,Zee Learn Limited
2011-09-12,18.200000762939453,18.600000381469727,18.0,18.100000381469727,17.93303108215332,265576,Zee Learn Limited
2011-09-13,18.39999961853028,18.549999237060547,18.049999237060547,18.100000381469727,17.93303108215332,170585,Zee Learn Limited
2011-09-14,18.200000762939453,18.75,18.0,18.549999237060547,18.37887954711914,271501,Zee Learn Limited
2011-09-15,19.200000762939453,19.450000762939453,18.64999961853028,19.0,18.8247299194336,721150,Zee Learn Limited
2011-09-16,19.25,19.799999237060547,18.700000762939453,19.39999961853028,19.22103881835937,793218,Zee Learn Limited
2011-09-19,19.39999961853028,19.5,18.799999237060547,18.89999961853028,18.72565078735352,225657,Zee Learn Limited
2011-09-20,18.700000762939453,19.25,18.39999961853028,19.100000381469727,18.92380714416504,468215,Zee Learn Limited
2011-09-21,19.5,22.950000762939453,19.39999961853028,21.049999237060547,20.855817794799805,3931125,Zee Learn Limited
2011-09-22,20.549999237060547,20.75,19.5,19.75,19.56781005859375,1164878,Zee Learn Limited
2011-09-23,19.14999961853028,19.5,18.700000762939453,19.0,18.8247299194336,609738,Zee Learn Limited
2011-09-26,18.700000762939453,19.39999961853028,18.5,18.700000762939453,18.52750015258789,268117,Zee Learn Limited
2011-09-27,19.0,19.299999237060547,18.75,18.799999237060547,18.62657356262207,254263,Zee Learn Limited
2011-09-28,19.39999961853028,19.39999961853028,18.39999961853028,18.549999237060547,18.37887954711914,239869,Zee Learn Limited
2011-09-29,18.549999237060547,18.700000762939453,18.350000381469727,18.600000381469727,18.428417205810547,161725,Zee Learn Limited
2011-09-30,19.200000762939453,19.799999237060547,18.89999961853028,19.549999237060547,19.369653701782227,1138620,Zee Learn Limited
2011-10-03,19.100000381469727,19.600000381469727,18.799999237060547,19.350000381469727,19.171499252319336,310870,Zee Learn Limited
2011-10-04,19.100000381469727,19.450000762939453,18.600000381469727,18.700000762939453,18.52750015258789,181000,Zee Learn Limited
2011-10-05,19.0,19.299999237060547,18.64999961853028,18.700000762939453,18.52750015258789,3075365,Zee Learn Limited
2011-10-07,19.39999961853028,19.700000762939453,18.799999237060547,19.549999237060547,19.369653701782227,492262,Zee Learn Limited
2011-10-10,19.600000381469727,20.0,19.200000762939453,19.600000381469727,19.419193267822266,247402,Zee Learn Limited
2011-10-11,20.0,20.299999237060547,19.549999237060547,19.700000762939453,19.518272399902344,644578,Zee Learn Limited
2011-10-12,19.700000762939453,20.100000381469727,19.549999237060547,19.89999961853028,19.716426849365234,214592,Zee Learn Limited
2011-10-13,19.64999961853028,20.5,19.600000381469727,20.049999237060547,19.86504364013672,443946,Zee Learn Limited
2011-10-14,20.0,20.350000381469727,19.950000762939453,20.0,19.81550407409668,206039,Zee Learn Limited
2011-10-17,20.0,20.14999961853028,19.5,19.64999961853028,19.468732833862305,281114,Zee Learn Limited
2011-10-18,19.39999961853028,20.0,19.350000381469727,19.799999237060547,19.61734962463379,376060,Zee Learn Limited
2011-10-19,20.549999237060547,21.25,19.200000762939453,20.100000381469727,19.91458320617676,2913919,Zee Learn Limited
2011-10-20,19.5,19.75,19.200000762939453,19.25,19.072423934936523,366375,Zee Learn Limited
2011-10-21,19.350000381469727,19.450000762939453,18.700000762939453,18.850000381469727,18.67611312866211,344429,Zee Learn Limited
2011-10-24,19.25,19.299999237060547,18.25,18.299999237060547,18.13118553161621,287033,Zee Learn Limited
2011-10-25,18.64999961853028,18.700000762939453,17.799999237060547,18.350000381469727,18.18072509765625,309104,Zee Learn Limited
2011-10-28,18.89999961853028,19.200000762939453,18.5,18.950000762939453,18.775192260742188,242660,Zee Learn Limited
2011-10-31,18.600000381469727,19.5,18.5,19.25,19.072423934936523,273804,Zee Learn Limited
2011-11-01,19.049999237060547,19.299999237060547,18.799999237060547,18.89999961853028,18.72565078735352,170588,Zee Learn Limited
2011-11-02,18.64999961853028,19.600000381469727,18.5,18.850000381469727,18.67611312866211,228724,Zee Learn Limited
2011-11-03,18.75,19.100000381469727,18.64999961853028,18.700000762939453,18.52750015258789,158946,Zee Learn Limited
2011-11-04,18.799999237060547,20.100000381469727,18.75,19.950000762939453,19.76596641540528,1322651,Zee Learn Limited
2011-11-08,19.75,20.0,19.299999237060547,19.39999961853028,19.22103881835937,85954,Zee Learn Limited
2011-11-09,19.799999237060547,19.799999237060547,18.75,18.850000381469727,18.67611312866211,208315,Zee Learn Limited
2011-11-11,19.100000381469727,19.450000762939453,18.5,18.600000381469727,18.428417205810547,290143,Zee Learn Limited
2011-11-14,19.39999961853028,19.39999961853028,18.350000381469727,18.39999961853028,18.230262756347656,189496,Zee Learn Limited
2011-11-15,18.39999961853028,18.549999237060547,17.799999237060547,17.950000762939453,17.78441619873047,210956,Zee Learn Limited
2011-11-16,17.950000762939453,17.950000762939453,17.25,17.5,17.338565826416016,239276,Zee Learn Limited
2011-11-17,17.5,17.5,16.649999618530273,16.850000381469727,16.694564819335938,233557,Zee Learn Limited
2011-11-18,16.799999237060547,16.799999237060547,15.600000381469728,15.949999809265137,15.802865982055664,322687,Zee Learn Limited
2011-11-21,15.899999618530272,16.25,15.399999618530272,15.550000190734863,15.40655517578125,136039,Zee Learn Limited
2011-11-22,16.0,16.25,15.5,15.949999809265137,15.802865982055664,106025,Zee Learn Limited
2011-11-23,16.0,16.0,15.149999618530272,15.350000381469728,15.208399772644045,137395,Zee Learn Limited
2011-11-24,15.600000381469728,15.600000381469728,14.899999618530272,15.199999809265137,15.05978298187256,230264,Zee Learn Limited
2011-11-25,15.399999618530272,15.850000381469728,15.199999809265137,15.350000381469728,15.208399772644045,196103,Zee Learn Limited
2011-11-28,15.850000381469728,16.25,15.550000190734863,15.949999809265137,15.802865982055664,221914,Zee Learn Limited
2011-11-29,16.0,16.25,15.550000190734863,15.649999618530272,15.50563144683838,79836,Zee Learn Limited
2011-11-30,15.199999809265137,15.850000381469728,15.199999809265137,15.649999618530272,15.50563144683838,67140,Zee Learn Limited
2011-12-01,15.899999618530272,16.350000381469727,15.75,15.800000190734863,15.65424919128418,137239,Zee Learn Limited
2011-12-02,16.200000762939453,16.200000762939453,15.600000381469728,15.949999809265137,15.802865982055664,87128,Zee Learn Limited
2011-12-05,16.0,16.149999618530273,15.75,15.800000190734863,15.65424919128418,79054,Zee Learn Limited
2011-12-07,15.850000381469728,16.049999237060547,15.699999809265137,15.75,15.60470962524414,125495,Zee Learn Limited
2011-12-08,15.600000381469728,15.899999618530272,15.350000381469728,15.449999809265137,15.307477951049805,70158,Zee Learn Limited
2011-12-09,15.399999618530272,15.5,15.199999809265137,15.25,15.10932159423828,74365,Zee Learn Limited
2011-12-12,15.600000381469728,15.899999618530272,14.899999618530272,15.0,14.861629486083984,135713,Zee Learn Limited
2011-12-13,14.800000190734863,15.100000381469728,14.649999618530272,14.75,14.613935470581056,84266,Zee Learn Limited
2011-12-14,14.25,14.850000381469728,14.25,14.5,14.366240501403809,100470,Zee Learn Limited
2011-12-15,14.300000190734863,14.5,13.899999618530272,14.0,13.870853424072266,106657,Zee Learn Limited
2011-12-16,14.199999809265137,14.350000381469728,13.199999809265137,13.399999618530272,13.27638816833496,209890,Zee Learn Limited
2011-12-19,13.399999618530272,13.399999618530272,12.050000190734863,12.649999618530272,12.533306121826172,138275,Zee Learn Limited
