Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-21,413.0,413.8999938964844,400.1000061035156,401.5499877929688,401.1493225097656,111891,Dreamfolks Services Limited
2022-10-24,404.7999877929688,418.0,401.1000061035156,414.5499877929688,414.1363525390625,178157,Dreamfolks Services Limited
2022-10-25,412.5,413.9500122070313,406.2999877929688,408.1000061035156,407.69281005859375,116482,Dreamfolks Services Limited
2022-10-27,409.0,431.8999938964844,407.8999938964844,429.8500061035156,429.4211120605469,733962,Dreamfolks Services Limited
2022-10-28,432.9500122070313,433.0,415.0499877929688,419.3999938964844,418.9815368652344,221120,Dreamfolks Services Limited
2022-10-31,422.7000122070313,428.0,415.5,418.6499938964844,418.2322692871094,182737,Dreamfolks Services Limited
2022-11-01,419.2999877929688,420.2000122070313,406.4500122070313,407.8500061035156,407.4430541992188,170133,Dreamfolks Services Limited
2022-11-02,409.6499938964844,413.9500122070313,404.0,406.1000061035156,405.6947937011719,188453,Dreamfolks Services Limited
2022-11-03,409.6499938964844,410.5499877929688,399.5,404.6499938964844,404.2462463378906,187121,Dreamfolks Services Limited
2022-11-04,409.8999938964844,449.0,407.1499938964844,438.0499877929688,437.6129150390625,1087711,Dreamfolks Services Limited
2022-11-07,452.0,457.6000061035156,430.0499877929688,433.7000122070313,433.2672729492188,566070,Dreamfolks Services Limited
2022-11-09,434.7000122070313,439.5,418.6499938964844,421.25,420.8296813964844,236823,Dreamfolks Services Limited
2022-11-10,420.0,421.25,401.0,405.2000122070313,404.7957153320313,228531,Dreamfolks Services Limited
2022-11-11,410.0,414.0,392.0,394.4500122070313,394.0564270019531,293743,Dreamfolks Services Limited
2022-11-14,400.0,401.7999877929688,384.0,385.7000122070313,385.3151550292969,195484,Dreamfolks Services Limited
2022-11-15,389.0,389.0,380.0,380.6000061035156,380.2202453613281,143703,Dreamfolks Services Limited
2022-11-16,384.9500122070313,386.5499877929688,375.5,378.0,377.6228332519531,270307,Dreamfolks Services Limited
2022-11-17,380.0,382.0,362.8500061035156,371.1499938964844,370.7796630859375,275629,Dreamfolks Services Limited
2022-11-18,375.0,384.9500122070313,372.2000122070313,381.0,380.6198425292969,151413,Dreamfolks Services Limited
2022-11-21,384.3500061035156,391.8500061035156,377.3999938964844,384.6000061035156,384.21624755859375,254661,Dreamfolks Services Limited
2022-11-22,388.7999877929688,388.7999877929688,371.1499938964844,379.6499938964844,379.2711791992188,134829,Dreamfolks Services Limited
2022-11-23,384.0,385.1499938964844,376.1499938964844,382.1499938964844,381.7686767578125,146539,Dreamfolks Services Limited
2022-11-24,381.7999877929688,385.2999877929688,373.75,375.75,375.3750915527344,106768,Dreamfolks Services Limited
2022-11-25,379.7000122070313,379.9500122070313,370.3999938964844,371.1499938964844,370.7796630859375,104265,Dreamfolks Services Limited
2022-11-28,374.0,374.8500061035156,370.0,370.8999938964844,370.5299072265625,88698,Dreamfolks Services Limited
2022-11-29,373.0,378.3500061035156,366.8500061035156,369.7999877929688,369.4309997558594,138734,Dreamfolks Services Limited
2022-11-30,367.1000061035156,375.7999877929688,366.1499938964844,367.7999877929688,367.4330139160156,298697,Dreamfolks Services Limited
2022-12-01,370.0,371.9500122070313,364.1000061035156,365.8999938964844,365.534912109375,339204,Dreamfolks Services Limited
2022-12-02,368.0,377.8999938964844,364.0499877929688,374.3999938964844,374.02642822265625,413948,Dreamfolks Services Limited
2022-12-05,379.0,379.0,370.5,373.5499877929688,373.1772766113281,112704,Dreamfolks Services Limited
2022-12-06,377.8500061035156,387.0,376.2000122070313,378.5,378.1223449707031,337057,Dreamfolks Services Limited
2022-12-07,378.2999877929688,384.6499938964844,375.0,379.75,379.37109375,269787,Dreamfolks Services Limited
2022-12-08,382.0,382.0,375.0,377.25,376.8735961914063,96864,Dreamfolks Services Limited
2022-12-09,384.9500122070313,384.9500122070313,373.0,375.25,374.8755798339844,114560,Dreamfolks Services Limited
2022-12-12,378.0,383.0,373.6499938964844,376.2000122070313,375.82464599609375,157834,Dreamfolks Services Limited
2022-12-13,375.0,378.9500122070313,373.3999938964844,376.3999938964844,376.0244140625,118334,Dreamfolks Services Limited
2022-12-14,378.0,381.8999938964844,375.7999877929688,378.1499938964844,377.7726745605469,99884,Dreamfolks Services Limited
2022-12-15,379.8999938964844,384.0,376.2999877929688,378.3999938964844,378.0224304199219,121102,Dreamfolks Services Limited
2022-12-16,377.7999877929688,385.9500122070313,375.75,383.5,383.1173400878906,115708,Dreamfolks Services Limited
2022-12-19,383.2000122070313,414.3999938964844,380.1000061035156,407.0,406.5939025878906,579019,Dreamfolks Services Limited
2022-12-20,411.0,433.75,408.0499877929688,416.8999938964844,416.4840087890625,1514690,Dreamfolks Services Limited
2022-12-21,416.8999938964844,419.8500061035156,397.0,401.5499877929688,401.1493225097656,654224,Dreamfolks Services Limited
2022-12-22,402.25,403.9500122070313,375.5499877929688,378.6000061035156,378.2222595214844,254310,Dreamfolks Services Limited
2022-12-23,375.9500122070313,377.2000122070313,365.2000122070313,366.1000061035156,365.7347106933594,171349,Dreamfolks Services Limited
2022-12-26,365.0,371.7000122070313,359.6499938964844,362.1499938964844,361.7886352539063,165871,Dreamfolks Services Limited
2022-12-27,369.3999938964844,371.0,348.0,353.54998779296875,353.1972351074219,345633,Dreamfolks Services Limited
2022-12-28,356.3500061035156,369.8999938964844,353.6499938964844,365.2999877929688,364.93548583984375,175335,Dreamfolks Services Limited
2022-12-29,363.0,368.7000122070313,361.7999877929688,362.7000122070313,362.3381042480469,61267,Dreamfolks Services Limited
2022-12-30,365.0,370.0,363.5,364.3999938964844,364.0364074707031,36936,Dreamfolks Services Limited
2023-01-02,364.8500061035156,371.8500061035156,359.3500061035156,368.3999938964844,368.0324096679688,115642,Dreamfolks Services Limited
2023-01-03,370.0,374.5,366.6000061035156,373.1000061035156,372.7277221679688,53082,Dreamfolks Services Limited
2023-01-04,374.0,384.5499877929688,368.8999938964844,380.1000061035156,379.72076416015625,115991,Dreamfolks Services Limited
2023-01-05,384.0,384.25,373.8500061035156,378.2000122070313,377.8226623535156,54907,Dreamfolks Services Limited
2023-01-06,384.0,384.0,374.2999877929688,377.4500122070313,377.0733947753906,64988,Dreamfolks Services Limited
2023-01-09,382.7999877929688,387.0,380.7999877929688,385.0499877929688,384.6658020019531,81818,Dreamfolks Services Limited
2023-01-10,385.0,393.7000122070313,375.6000061035156,378.9500122070313,378.5718994140625,81823,Dreamfolks Services Limited
2023-01-11,383.0,383.0,378.0,379.9500122070313,379.5708923339844,24068,Dreamfolks Services Limited
2023-01-12,380.1000061035156,380.25,370.8999938964844,372.0499877929688,371.67877197265625,42148,Dreamfolks Services Limited
2023-01-13,380.0,380.0,370.7999877929688,373.9500122070313,373.576904296875,103275,Dreamfolks Services Limited
2023-01-16,374.3999938964844,375.0,371.0,373.0499877929688,372.6777648925781,74202,Dreamfolks Services Limited
2023-01-17,375.0,375.0,371.0,371.5499877929688,371.1792602539063,35221,Dreamfolks Services Limited
2023-01-18,382.0,388.25,377.0,386.6000061035156,386.2142639160156,259123,Dreamfolks Services Limited
2023-01-19,385.5,397.25,380.7999877929688,392.4500122070313,392.0584411621094,115155,Dreamfolks Services Limited
2023-01-20,393.0499877929688,417.7999877929688,392.6499938964844,408.0499877929688,407.6428527832031,429740,Dreamfolks Services Limited
2023-01-23,409.0,411.7000122070313,395.0,399.2999877929688,398.9015808105469,73546,Dreamfolks Services Limited
2023-01-24,397.3999938964844,402.8999938964844,389.0,393.1499938964844,392.7577209472656,61174,Dreamfolks Services Limited
2023-01-25,392.8999938964844,392.8999938964844,378.5,383.2000122070313,382.8176574707031,64653,Dreamfolks Services Limited
2023-01-27,389.9500122070313,389.9500122070313,368.9500122070313,374.5499877929688,374.17626953125,120627,Dreamfolks Services Limited
2023-01-30,374.9500122070313,381.5,363.2000122070313,364.5499877929688,364.1862487792969,112623,Dreamfolks Services Limited
2023-01-31,370.0,385.0,368.0,380.1000061035156,379.72076416015625,97022,Dreamfolks Services Limited
2023-02-01,391.5,391.5499877929688,360.0,369.7000122070313,369.3311462402344,119377,Dreamfolks Services Limited
2023-02-02,368.0,377.1499938964844,365.8500061035156,367.75,367.383056640625,61513,Dreamfolks Services Limited
2023-02-03,370.0,375.0499877929688,361.7000122070313,370.5499877929688,370.1802673339844,83215,Dreamfolks Services Limited
2023-02-06,373.8999938964844,385.5,369.25,381.1499938964844,380.7696838378906,83547,Dreamfolks Services Limited
2023-02-07,382.0,386.3999938964844,373.0499877929688,383.9500122070313,383.5669250488281,86826,Dreamfolks Services Limited
2023-02-08,390.0,408.0,375.8500061035156,399.3500061035156,398.9515380859375,479632,Dreamfolks Services Limited
2023-02-09,404.2000122070313,412.9500122070313,395.9500122070313,403.9500122070313,403.5469665527344,395104,Dreamfolks Services Limited
2023-02-10,403.8999938964844,403.8999938964844,393.2000122070313,397.1499938964844,396.7537231445313,124273,Dreamfolks Services Limited
2023-02-13,401.3999938964844,401.3999938964844,386.0,391.1499938964844,390.75970458984375,175872,Dreamfolks Services Limited
2023-02-14,394.2999877929688,394.2999877929688,379.6000061035156,387.5,387.1133728027344,152429,Dreamfolks Services Limited
2023-02-15,389.0,399.8999938964844,384.25,386.9500122070313,386.5639343261719,399394,Dreamfolks Services Limited
2023-02-16,391.0,407.6000061035156,391.0,404.6499938964844,404.2462463378906,272551,Dreamfolks Services Limited
2023-02-17,405.0499877929688,425.4500122070313,405.0,419.0499877929688,418.6318664550781,318450,Dreamfolks Services Limited
2023-02-20,423.0,445.7999877929688,419.6499938964844,427.3999938964844,426.9735412597656,863777,Dreamfolks Services Limited
2023-02-21,426.0,429.7999877929688,413.2999877929688,421.5,421.0794372558594,167995,Dreamfolks Services Limited
2023-02-22,419.5,435.0,414.1000061035156,430.1000061035156,429.6708679199219,273069,Dreamfolks Services Limited
2023-02-23,431.8999938964844,438.4500122070313,420.2999877929688,428.9500122070313,428.5220031738281,269876,Dreamfolks Services Limited
2023-02-24,432.0,434.6499938964844,424.0499877929688,428.25,427.82269287109375,105250,Dreamfolks Services Limited
2023-02-27,429.3999938964844,432.5499877929688,418.2999877929688,422.7000122070313,422.27825927734375,122147,Dreamfolks Services Limited
2023-02-28,425.0,440.0,423.0499877929688,435.7999877929688,435.3651428222656,280546,Dreamfolks Services Limited
2023-03-01,440.7999877929688,441.9500122070313,432.1000061035156,436.7999877929688,436.3641662597656,146155,Dreamfolks Services Limited
2023-03-02,440.3500061035156,445.0,433.1000061035156,440.25,439.8107299804688,238003,Dreamfolks Services Limited
2023-03-03,448.0,470.0,442.0,464.1499938964844,463.6868591308594,763543,Dreamfolks Services Limited
2023-03-06,467.8999938964844,471.8500061035156,445.0,448.3500061035156,447.9026489257813,321324,Dreamfolks Services Limited
2023-03-08,446.0,448.0,430.0499877929688,431.3500061035156,430.9196166992188,171962,Dreamfolks Services Limited
2023-03-09,432.8999938964844,442.0,427.2000122070313,435.1499938964844,434.7158203125,146825,Dreamfolks Services Limited
2023-03-10,430.8500061035156,432.9500122070313,421.6000061035156,426.6000061035156,426.1743469238281,118281,Dreamfolks Services Limited
2023-03-13,426.6499938964844,429.2000122070313,401.6499938964844,405.7999877929688,405.3950805664063,188249,Dreamfolks Services Limited
2023-03-14,410.0,418.6000061035156,398.2000122070313,407.8999938964844,407.4930114746094,173011,Dreamfolks Services Limited
2023-03-15,410.9500122070313,425.0,410.8999938964844,421.1000061035156,420.6798400878906,179599,Dreamfolks Services Limited
2023-03-16,422.7000122070313,429.0,418.5499877929688,426.6499938964844,426.2243041992188,148403,Dreamfolks Services Limited
2023-03-17,428.0,434.9500122070313,418.3999938964844,424.3999938964844,423.9765319824219,140583,Dreamfolks Services Limited
2023-03-20,425.5,427.6000061035156,419.8500061035156,424.6000061035156,424.1763610839844,95746,Dreamfolks Services Limited
2023-03-21,426.0,435.0,423.25,427.9500122070313,427.5230102539063,148393,Dreamfolks Services Limited
2023-03-22,430.7999877929688,442.1499938964844,426.7999877929688,432.75,432.3182067871094,130831,Dreamfolks Services Limited
2023-03-23,430.7000122070313,434.7000122070313,422.2000122070313,424.6499938964844,424.2262878417969,79852,Dreamfolks Services Limited
2023-03-24,425.1499938964844,426.6000061035156,414.0499877929688,416.5,416.08441162109375,61691,Dreamfolks Services Limited
2023-03-27,419.0,422.6499938964844,406.6499938964844,408.9500122070313,408.5419616699219,129997,Dreamfolks Services Limited
2023-03-28,411.0,418.3999938964844,405.0,413.0,412.5879211425781,64476,Dreamfolks Services Limited
2023-03-29,413.0,444.8500061035156,410.3999938964844,438.2000122070313,437.7627868652344,352448,Dreamfolks Services Limited
2023-03-31,442.0,448.8999938964844,428.0,430.4500122070313,430.0205078125,211871,Dreamfolks Services Limited
2023-04-03,436.6000061035156,444.3999938964844,430.0,442.3500061035156,441.90863037109375,75553,Dreamfolks Services Limited
2023-04-05,444.8999938964844,455.9500122070313,435.0499877929688,439.0,438.5619812011719,217464,Dreamfolks Services Limited
2023-04-06,441.7000122070313,443.2999877929688,431.6000061035156,435.7000122070313,435.2652893066406,62758,Dreamfolks Services Limited
2023-04-10,439.0,439.0,428.0499877929688,430.1000061035156,429.6708679199219,82347,Dreamfolks Services Limited
2023-04-11,430.5,448.0,428.0,434.6499938964844,434.21630859375,172474,Dreamfolks Services Limited
2023-04-12,441.0,453.0,430.1000061035156,449.4500122070313,449.0015563964844,195030,Dreamfolks Services Limited
2023-04-13,454.4500122070313,458.4500122070313,444.0499877929688,447.2000122070313,446.7538146972656,217963,Dreamfolks Services Limited
2023-04-17,445.6499938964844,455.8999938964844,435.0,452.0499877929688,451.5989379882813,106820,Dreamfolks Services Limited
2023-04-18,453.25,473.5,453.25,459.3999938964844,458.9416198730469,383488,Dreamfolks Services Limited
2023-04-19,462.3999938964844,462.75,438.0,440.75,440.3102416992188,200201,Dreamfolks Services Limited
2023-04-20,444.5,448.6000061035156,435.5499877929688,436.6499938964844,436.2143249511719,101805,Dreamfolks Services Limited
2023-04-21,439.8999938964844,440.3999938964844,431.6499938964844,438.0499877929688,437.6129150390625,68531,Dreamfolks Services Limited
2023-04-24,439.8500061035156,440.2000122070313,433.25,435.2999877929688,434.86566162109375,53301,Dreamfolks Services Limited
2023-04-25,439.9500122070313,442.7000122070313,420.1000061035156,426.7000122070313,426.2742614746094,76112,Dreamfolks Services Limited
2023-04-26,432.0,433.5,428.0499877929688,429.3500061035156,428.9216003417969,38711,Dreamfolks Services Limited
2023-04-27,430.9500122070313,437.7000122070313,426.0,434.7999877929688,434.36614990234375,72159,Dreamfolks Services Limited
2023-04-28,437.0,455.0,431.75,440.0499877929688,439.6109008789063,410595,Dreamfolks Services Limited
2023-05-02,446.2999877929688,446.2999877929688,437.1000061035156,438.7000122070313,438.2622985839844,75226,Dreamfolks Services Limited
2023-05-03,438.3999938964844,440.9500122070313,432.0499877929688,435.3500061035156,434.9156188964844,131005,Dreamfolks Services Limited
2023-05-04,436.9500122070313,447.5,434.2999877929688,437.5,437.0634765625,223442,Dreamfolks Services Limited
2023-05-05,435.1000061035156,439.25,421.3500061035156,428.7000122070313,428.2722778320313,193601,Dreamfolks Services Limited
2023-05-08,430.9500122070313,444.8999938964844,430.1000061035156,442.2000122070313,441.7587890625,240648,Dreamfolks Services Limited
2023-05-09,443.8999938964844,461.75,443.2000122070313,449.25,448.8017578125,438715,Dreamfolks Services Limited
2023-05-10,450.7000122070313,490.1000061035156,450.0,487.6499938964844,487.1634216308594,1211204,Dreamfolks Services Limited
2023-05-11,492.0,511.25,481.0499877929688,484.8999938964844,484.4161682128906,775988,Dreamfolks Services Limited
2023-05-12,486.8999938964844,495.0,472.75,486.6000061035156,486.1144714355469,278631,Dreamfolks Services Limited
2023-05-15,488.6000061035156,491.2000122070313,479.1499938964844,484.8500061035156,484.3662414550781,103705,Dreamfolks Services Limited
2023-05-16,488.8999938964844,489.6000061035156,475.5499877929688,477.5,477.0235595703125,80240,Dreamfolks Services Limited
2023-05-17,479.0,485.9500122070313,474.7000122070313,482.9500122070313,482.4681396484375,119044,Dreamfolks Services Limited
2023-05-18,485.7000122070313,509.0,483.1000061035156,496.25,495.7548522949219,400653,Dreamfolks Services Limited
2023-05-19,499.9500122070313,504.1499938964844,480.2000122070313,494.2999877929688,493.8067932128906,222999,Dreamfolks Services Limited
2023-05-22,495.7999877929688,514.0,490.1499938964844,509.8500061035156,509.3412780761719,294467,Dreamfolks Services Limited
2023-05-23,515.0,540.9000244140625,502.0,538.5499877929688,538.0126342773438,2159261,Dreamfolks Services Limited
2023-05-24,544.7999877929688,591.8499755859375,540.0,563.7000122070312,563.1375732421875,2636665,Dreamfolks Services Limited
2023-05-25,572.4000244140625,581.0499877929688,562.0499877929688,572.5,571.9287719726562,559850,Dreamfolks Services Limited
2023-05-26,574.7999877929688,589.4500122070312,561.6500244140625,569.0999755859375,568.5321655273438,429143,Dreamfolks Services Limited
2023-05-29,572.7999877929688,575.25,550.0,566.5499877929688,565.9846801757812,392207,Dreamfolks Services Limited
2023-05-30,568.0,575.25,560.0499877929688,573.25,572.6780395507812,302947,Dreamfolks Services Limited
2023-05-31,575.7999877929688,612.0,570.2999877929688,580.2000122070312,579.62109375,1078078,Dreamfolks Services Limited
2023-06-01,583.5999755859375,599.9000244140625,555.0,566.4500122070312,565.8848266601562,654466,Dreamfolks Services Limited
2023-06-02,571.2999877929688,587.1500244140625,565.0999755859375,575.25,574.676025390625,415833,Dreamfolks Services Limited
2023-06-05,579.7999877929688,581.0,570.5499877929688,574.2999877929688,573.7269897460938,195776,Dreamfolks Services Limited
2023-06-06,575.7999877929688,596.9500122070312,575.7999877929688,588.2999877929688,587.7130126953125,328462,Dreamfolks Services Limited
2023-06-07,593.9500122070312,626.0,593.9000244140625,619.5999755859375,618.9817504882812,787778,Dreamfolks Services Limited
2023-06-08,629.8499755859375,637.0,603.8499755859375,608.7999877929688,608.1925659179688,387646,Dreamfolks Services Limited
2023-06-09,610.9000244140625,611.9500122070312,596.0,601.0499877929688,600.4502563476562,267268,Dreamfolks Services Limited
2023-06-12,604.75,604.75,585.1500244140625,589.7000122070312,589.1116333007812,191075,Dreamfolks Services Limited
2023-06-13,592.0999755859375,597.2999877929688,577.0,580.4000244140625,579.8209228515625,256611,Dreamfolks Services Limited
2023-06-14,571.0499877929688,588.9500122070312,566.1500244140625,581.5499877929688,580.9697265625,492731,Dreamfolks Services Limited
2023-06-15,584.9500122070312,595.75,575.0,589.6500244140625,589.0617065429688,399691,Dreamfolks Services Limited
2023-06-16,594.9500122070312,595.5,580.5999755859375,582.2999877929688,581.718994140625,218808,Dreamfolks Services Limited
2023-06-19,582.9000244140625,587.25,578.0,582.0999755859375,581.5191650390625,159148,Dreamfolks Services Limited
2023-06-20,582.0,582.9500122070312,560.0,562.4500122070312,561.8887939453125,410896,Dreamfolks Services Limited
2023-06-21,556.0,583.2999877929688,555.4000244140625,575.0499877929688,574.4761962890625,464422,Dreamfolks Services Limited
2023-06-22,566.0,573.9000244140625,560.2000122070312,563.7999877929688,563.2374267578125,233776,Dreamfolks Services Limited
2023-06-23,560.0999755859375,584.5999755859375,545.25,570.2000122070312,569.631103515625,605623,Dreamfolks Services Limited
2023-06-26,565.2000122070312,585.5,562.9500122070312,579.0499877929688,578.4722290039062,599875,Dreamfolks Services Limited
2023-06-27,584.4000244140625,604.0499877929688,581.0,587.6500244140625,587.0636596679688,439350,Dreamfolks Services Limited
2023-06-28,590.6500244140625,609.5,590.6500244140625,600.5,599.9008178710938,383001,Dreamfolks Services Limited
2023-06-30,609.0,655.0,606.8499755859375,646.5,645.8549194335938,1110447,Dreamfolks Services Limited
2023-07-03,652.8499755859375,655.9000244140625,631.0999755859375,640.4000244140625,639.7610473632812,521792,Dreamfolks Services Limited
2023-07-04,640.0,649.0,635.5,644.2000122070312,643.5572509765625,315129,Dreamfolks Services Limited
2023-07-05,644.2000122070312,667.8499755859375,633.1500244140625,651.0999755859375,650.4503173828125,551514,Dreamfolks Services Limited
2023-07-06,654.7999877929688,671.0,652.1500244140625,658.4000244140625,657.7431030273438,410960,Dreamfolks Services Limited
2023-07-07,659.9000244140625,664.4000244140625,649.5499877929688,657.9000244140625,657.2435913085938,263696,Dreamfolks Services Limited
2023-07-10,657.9000244140625,660.25,636.8499755859375,647.5,646.8539428710938,246007,Dreamfolks Services Limited
2023-07-11,655.0,661.75,651.0,654.5999755859375,653.9468383789062,200148,Dreamfolks Services Limited
2023-07-12,660.2999877929688,669.5,650.0499877929688,653.2999877929688,652.6481323242188,151433,Dreamfolks Services Limited
2023-07-13,697.0,717.8499755859375,675.0999755859375,682.1500244140625,681.4693603515625,1041072,Dreamfolks Services Limited
2023-07-14,688.0,690.9500122070312,676.9000244140625,685.4000244140625,684.7161254882812,221021,Dreamfolks Services Limited
2023-07-17,692.25,703.0,690.0,696.2999877929688,695.605224609375,303736,Dreamfolks Services Limited
2023-07-18,694.0,810.5,694.0,768.9000244140625,768.1328125,3079854,Dreamfolks Services Limited
2023-07-19,775.0,794.4000244140625,755.4500122070312,761.2000122070312,760.4404907226562,824686,Dreamfolks Services Limited
2023-07-20,768.0,811.7000122070312,767.0499877929688,794.8499755859375,794.056884765625,978711,Dreamfolks Services Limited
2023-07-21,793.7999877929688,804.7999877929688,773.0,780.7999877929688,780.0209350585938,348614,Dreamfolks Services Limited
2023-07-24,784.7999877929688,800.7999877929688,755.75,765.3499755859375,764.5863037109375,358909,Dreamfolks Services Limited
2023-07-25,771.2000122070312,784.2000122070312,758.3499755859375,764.75,763.9869384765625,312563,Dreamfolks Services Limited
2023-07-26,768.9500122070312,788.5,763.4500122070312,769.0999755859375,768.3325805664062,448477,Dreamfolks Services Limited
2023-07-27,781.7999877929688,804.8499755859375,770.0499877929688,774.9000244140625,774.1268310546875,472594,Dreamfolks Services Limited
2023-07-28,776.4000244140625,804.8499755859375,775.0999755859375,780.2999877929688,779.5214233398438,615839,Dreamfolks Services Limited
2023-07-31,786.2999877929688,794.5,781.0499877929688,783.2999877929688,782.5184326171875,334134,Dreamfolks Services Limited
2023-08-01,785.0,799.4000244140625,781.0499877929688,789.0499877929688,788.2626953125,259945,Dreamfolks Services Limited
2023-08-02,791.5999755859375,847.0,788.0,816.4500122070312,815.6353759765625,1268194,Dreamfolks Services Limited
2023-08-03,825.0,827.7999877929688,771.0999755859375,783.9000244140625,783.1178588867188,518846,Dreamfolks Services Limited
2023-08-04,787.4000244140625,793.4000244140625,765.0499877929688,776.8499755859375,776.0748291015625,284324,Dreamfolks Services Limited
2023-08-07,777.9500122070312,787.4500122070312,763.5499877929688,771.6500244140625,770.8800659179688,239737,Dreamfolks Services Limited
2023-08-08,774.7999877929688,788.9000244140625,771.9500122070312,776.4000244140625,775.6253662109375,233129,Dreamfolks Services Limited
2023-08-09,781.0,798.7000122070312,621.1500244140625,654.5499877929688,653.8969116210938,2095093,Dreamfolks Services Limited
2023-08-10,580.0,597.0999755859375,560.0,563.9000244140625,563.33740234375,6417693,Dreamfolks Services Limited
2023-08-11,577.8499755859375,579.9000244140625,553.5999755859375,563.6500244140625,563.087646484375,1657192,Dreamfolks Services Limited
2023-08-14,571.0499877929688,572.0499877929688,551.0,557.4500122070312,556.893798828125,497301,Dreamfolks Services Limited
2023-08-16,552.4500122070312,552.4500122070312,516.1500244140625,526.9500122070312,526.4242553710938,872238,Dreamfolks Services Limited
2023-08-17,526.9500122070312,539.0,508.6499938964844,510.7000122070313,510.1904602050781,881487,Dreamfolks Services Limited
2023-08-18,513.0,528.75,512.7999877929688,519.6500244140625,519.1315307617188,564507,Dreamfolks Services Limited
2023-08-21,524.0,526.9000244140625,499.2000122070313,501.1000061035156,500.6000061035156,481074,Dreamfolks Services Limited
2023-08-22,496.1499938964844,507.7999877929688,489.1000061035156,498.6499938964844,498.6499938964844,581219,Dreamfolks Services Limited
2023-08-23,503.0499877929688,511.9500122070313,501.6000061035156,504.7999877929688,504.7999877929688,523495,Dreamfolks Services Limited
2023-08-24,508.7999877929688,508.7999877929688,491.6000061035156,494.5,494.5,508130,Dreamfolks Services Limited
