Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-10,70.0,70.0,69.0,69.0,59.403419494628906,500,Dhunseri Investments Limited
2011-06-13,69.0,69.0,69.0,69.0,59.403419494628906,0,Dhunseri Investments Limited
2011-06-14,69.0,69.0,69.0,69.0,59.403419494628906,0,Dhunseri Investments Limited
2011-06-15,70.25,70.25,70.0,70.0,60.26435470581055,176,Dhunseri Investments Limited
2011-06-16,71.0,71.05000305175781,71.0,71.05000305175781,61.16831970214844,98,Dhunseri Investments Limited
2011-06-17,69.0999984741211,70.5999984741211,69.0999984741211,70.5999984741211,60.78089904785156,50,Dhunseri Investments Limited
2011-06-20,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,60.78089904785156,0,Dhunseri Investments Limited
2011-06-21,67.5,74.80000305175781,66.0,67.5,58.11204147338867,1475,Dhunseri Investments Limited
2011-06-22,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,57.078948974609375,75,Dhunseri Investments Limited
2011-06-23,71.9000015258789,74.6500015258789,69.0,70.80000305175781,60.95309448242188,2274,Dhunseri Investments Limited
2011-06-24,70.0,70.0,70.0,70.0,60.26435470581055,200,Dhunseri Investments Limited
2011-06-27,70.0,70.0,70.0,70.0,60.26435470581055,0,Dhunseri Investments Limited
2011-06-28,70.05000305175781,71.55000305175781,70.05000305175781,71.55000305175781,61.59879302978516,208,Dhunseri Investments Limited
2011-06-29,72.0,75.0,72.0,72.0,61.986175537109375,700,Dhunseri Investments Limited
2011-06-30,72.0,74.9000015258789,72.0,74.9000015258789,64.48285675048828,170,Dhunseri Investments Limited
2011-07-01,74.0,74.0,72.0,74.0,63.7080307006836,452,Dhunseri Investments Limited
2011-07-04,75.0,76.5,73.0,75.0,64.56893920898438,955,Dhunseri Investments Limited
2011-07-05,75.0,75.0,74.0999984741211,74.0999984741211,63.79411315917969,339,Dhunseri Investments Limited
2011-07-06,73.0999984741211,73.69999694824219,73.05000305175781,73.69999694824219,63.44973373413086,266,Dhunseri Investments Limited
2011-07-07,73.69999694824219,75.0,73.5999984741211,73.75,63.4928092956543,613,Dhunseri Investments Limited
2011-07-08,72.0,73.0999984741211,71.5999984741211,73.0,62.847110748291016,103,Dhunseri Investments Limited
2011-07-11,73.0,73.0,73.0,73.0,62.847110748291016,0,Dhunseri Investments Limited
2011-07-12,70.5,73.9000015258789,70.5,73.9000015258789,63.62193298339844,51,Dhunseri Investments Limited
2011-07-13,74.0,74.0,74.0,74.0,63.7080307006836,50,Dhunseri Investments Limited
2011-07-14,74.0,74.0,73.30000305175781,73.30000305175781,63.10538482666016,175,Dhunseri Investments Limited
2011-07-15,73.5,73.5,73.5,73.5,63.277565002441406,125,Dhunseri Investments Limited
2011-07-18,74.0,75.0,74.0,74.19999694824219,63.88019180297852,888,Dhunseri Investments Limited
2011-07-19,74.9000015258789,75.5,74.9000015258789,75.5,64.99940490722656,67,Dhunseri Investments Limited
2011-07-20,74.75,76.4000015258789,74.75,76.4000015258789,65.77421569824219,150,Dhunseri Investments Limited
2011-07-21,73.80000305175781,76.9000015258789,73.80000305175781,75.0,64.56893920898438,711,Dhunseri Investments Limited
2011-07-22,75.0,76.0,74.4000015258789,75.4000015258789,64.91331481933594,394,Dhunseri Investments Limited
2011-07-25,79.1500015258789,79.1500015258789,76.19999694824219,79.1500015258789,68.14175415039062,376,Dhunseri Investments Limited
2011-07-26,84.5999984741211,84.5999984741211,75.0,76.80000305175781,66.11859893798828,1256,Dhunseri Investments Limited
2011-07-27,75.0,79.94999694824219,75.0,79.94999694824219,68.83049011230469,206,Dhunseri Investments Limited
2011-07-28,77.0,77.0,74.25,74.25,63.92327117919922,780,Dhunseri Investments Limited
2011-07-29,75.0999984741211,75.0999984741211,72.75,73.0,63.92326354980469,426,Dhunseri Investments Limited
2011-08-01,73.0,73.0,73.0,73.0,63.92326354980469,0,Dhunseri Investments Limited
2011-08-02,73.0,73.0,73.0,73.0,63.92326354980469,0,Dhunseri Investments Limited
2011-08-03,74.0,87.80000305175781,62.5,78.94999694824219,69.1334457397461,113,Dhunseri Investments Limited
2011-08-04,74.0,74.0,72.4000015258789,72.5,63.48540878295898,15,Dhunseri Investments Limited
2011-08-05,72.0,75.0,72.0,75.0,65.67457580566406,150,Dhunseri Investments Limited
2011-08-08,67.0,84.5,67.0,70.75,61.95302200317383,1430,Dhunseri Investments Limited
2011-08-09,79.5,79.5,64.1500015258789,71.0999984741211,62.25950622558594,921,Dhunseri Investments Limited
2011-08-10,72.0,74.0,72.0,73.55000305175781,64.40486907958984,363,Dhunseri Investments Limited
2011-08-11,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,64.40486907958984,0,Dhunseri Investments Limited
2011-08-12,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,64.40486907958984,0,Dhunseri Investments Limited
2011-08-16,79.0,79.0,65.05000305175781,70.75,61.95302200317383,601,Dhunseri Investments Limited
2011-08-17,70.0,70.0,66.5,70.0,61.29627990722656,41,Dhunseri Investments Limited
2011-08-18,70.0,70.0,70.0,70.0,61.29627990722656,0,Dhunseri Investments Limited
2011-08-19,68.05000305175781,79.9000015258789,67.0,73.05000305175781,63.967041015625,370,Dhunseri Investments Limited
2011-08-22,75.0,79.9000015258789,75.0,77.05000305175781,67.46968078613281,214,Dhunseri Investments Limited
2011-08-23,75.30000305175781,75.30000305175781,75.25,75.30000305175781,65.9372787475586,50,Dhunseri Investments Limited
2011-08-24,77.5,78.0,77.5,78.0,68.30156707763672,45,Dhunseri Investments Limited
2011-08-25,78.0,78.0,78.0,78.0,68.30156707763672,0,Dhunseri Investments Limited
2011-08-26,76.0,77.0,71.05000305175781,72.5,63.48540878295898,185,Dhunseri Investments Limited
2011-08-29,72.5,72.5,72.5,72.5,63.48540878295898,0,Dhunseri Investments Limited
2011-08-30,70.3499984741211,76.94999694824219,70.3499984741211,76.25,66.76915740966797,23,Dhunseri Investments Limited
2011-09-02,71.55000305175781,73.0,71.5,73.0,63.92326354980469,243,Dhunseri Investments Limited
2011-09-05,79.94999694824219,83.9000015258789,70.0,74.5999984741211,65.32431030273438,2203,Dhunseri Investments Limited
2011-09-06,78.44999694824219,78.44999694824219,76.0,76.94999694824219,67.38211059570312,78,Dhunseri Investments Limited
2011-09-07,78.94999694824219,88.5999984741211,76.0,86.0,75.30684661865234,2292,Dhunseri Investments Limited
2011-09-08,78.25,87.80000305175781,76.1500015258789,78.5999984741211,68.82695007324219,611,Dhunseri Investments Limited
2011-09-09,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,68.82695007324219,0,Dhunseri Investments Limited
2011-09-12,76.05000305175781,78.0,76.0,78.0,68.30156707763672,251,Dhunseri Investments Limited
2011-09-13,77.05000305175781,77.05000305175781,75.30000305175781,75.30000305175781,65.9372787475586,40,Dhunseri Investments Limited
2011-09-14,67.0,89.0,67.0,80.0,70.0528793334961,470,Dhunseri Investments Limited
2011-09-15,77.25,77.25,74.1500015258789,77.0,67.4259033203125,245,Dhunseri Investments Limited
2011-09-16,77.0,77.0,77.0,77.0,67.4259033203125,0,Dhunseri Investments Limited
2011-09-19,82.25,82.25,77.0,77.4000015258789,67.77616882324219,71,Dhunseri Investments Limited
2011-09-20,71.0,83.0,71.0,78.94999694824219,69.1334457397461,8,Dhunseri Investments Limited
2011-09-21,85.80000305175781,88.80000305175781,81.8499984741211,85.5,74.8690185546875,3185,Dhunseri Investments Limited
2011-09-22,84.5,85.5999984741211,84.5,85.5999984741211,74.95658874511719,58,Dhunseri Investments Limited
2011-09-23,80.30000305175781,95.0,80.30000305175781,93.1999969482422,81.61161041259766,602,Dhunseri Investments Limited
2011-09-26,87.0,87.0,87.0,87.0,76.1825180053711,50,Dhunseri Investments Limited
2011-09-27,84.0,84.5,72.0,76.5,66.98806762695312,2642,Dhunseri Investments Limited
2011-09-28,78.5,84.94999694824219,76.0,81.1500015258789,71.05989074707031,2366,Dhunseri Investments Limited
2011-09-29,73.0,73.0,73.0,73.0,63.92326354980469,1,Dhunseri Investments Limited
2011-09-30,73.0,73.0,73.0,73.0,63.92326354980469,0,Dhunseri Investments Limited
2011-10-03,75.55000305175781,75.55000305175781,75.5,75.5,66.11241149902344,50,Dhunseri Investments Limited
2011-10-04,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,65.7183609008789,8,Dhunseri Investments Limited
2011-10-05,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,65.7183609008789,0,Dhunseri Investments Limited
2011-10-07,76.0,76.0,76.0,76.0,66.55024719238281,185,Dhunseri Investments Limited
2011-10-10,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,64.97403717041016,55,Dhunseri Investments Limited
2011-10-11,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,64.97403717041016,0,Dhunseri Investments Limited
2011-10-12,76.0,77.0,76.0,77.0,67.4259033203125,192,Dhunseri Investments Limited
2011-10-13,75.19999694824219,75.6500015258789,75.19999694824219,75.6500015258789,66.24375915527344,155,Dhunseri Investments Limited
2011-10-14,76.0,76.1500015258789,76.0,76.0,66.55024719238281,1005,Dhunseri Investments Limited
2011-10-17,75.1500015258789,77.0,75.1500015258789,77.0,67.4259033203125,600,Dhunseri Investments Limited
2011-10-18,77.0,77.0,77.0,77.0,67.4259033203125,0,Dhunseri Investments Limited
2011-10-19,77.0,77.0,77.0,77.0,67.4259033203125,0,Dhunseri Investments Limited
2011-10-20,75.0,75.0,75.0,75.0,65.67457580566406,54,Dhunseri Investments Limited
2011-10-21,75.5,76.0,75.5,76.0,66.55024719238281,72,Dhunseri Investments Limited
2011-10-24,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,64.44866180419922,5,Dhunseri Investments Limited
2011-10-25,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,64.44866180419922,0,Dhunseri Investments Limited
2011-10-28,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,65.8497085571289,1296,Dhunseri Investments Limited
2011-10-31,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,65.8497085571289,0,Dhunseri Investments Limited
2011-11-01,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,65.8497085571289,0,Dhunseri Investments Limited
2011-11-02,73.5,73.5,73.5,73.5,64.361083984375,35,Dhunseri Investments Limited
2011-11-03,72.5,72.5,72.5,72.5,63.48540878295898,150,Dhunseri Investments Limited
2011-11-04,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,64.098388671875,1,Dhunseri Investments Limited
2011-11-08,73.1500015258789,73.1500015258789,73.0999984741211,73.0999984741211,64.01081848144531,237,Dhunseri Investments Limited
2011-11-09,73.0999984741211,73.0999984741211,71.0999984741211,71.69999694824219,62.78490447998047,75,Dhunseri Investments Limited
2011-11-11,71.5,72.5999984741211,71.5,72.5999984741211,63.572998046875,50,Dhunseri Investments Limited
2011-11-14,73.94999694824219,73.94999694824219,71.5,71.5999984741211,62.69732666015625,247,Dhunseri Investments Limited
2011-11-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,62.69732666015625,0,Dhunseri Investments Limited
2011-11-16,71.0999984741211,71.0999984741211,70.0,70.0,61.29627990722656,250,Dhunseri Investments Limited
2011-11-17,70.0,73.3499984741211,67.0999984741211,73.3499984741211,64.22972869873047,7,Dhunseri Investments Limited
2011-11-18,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,64.22972869873047,0,Dhunseri Investments Limited
2011-11-21,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,64.22972869873047,0,Dhunseri Investments Limited
2011-11-22,70.0,70.0,70.0,70.0,61.29627990722656,238,Dhunseri Investments Limited
2011-11-23,70.0,70.0,70.0,70.0,61.29627990722656,0,Dhunseri Investments Limited
2011-11-24,70.0,70.0,70.0,70.0,61.29627990722656,0,Dhunseri Investments Limited
2011-11-25,70.0,70.0,70.0,70.0,61.29627990722656,0,Dhunseri Investments Limited
2011-11-28,70.0,70.0,70.0,70.0,61.29627990722656,0,Dhunseri Investments Limited
2011-11-29,70.0,70.0,70.0,70.0,61.29627990722656,0,Dhunseri Investments Limited
2011-11-30,70.0,70.0,70.0,70.0,61.29627990722656,0,Dhunseri Investments Limited
2011-12-01,70.0,70.0,70.0,70.0,61.29627990722656,0,Dhunseri Investments Limited
2011-12-02,70.0,70.0,70.0,70.0,61.29627990722656,0,Dhunseri Investments Limited
2011-12-05,70.0,70.0,70.0,70.0,61.29627990722656,0,Dhunseri Investments Limited
2011-12-07,70.0,70.0,70.0,70.0,61.29627990722656,0,Dhunseri Investments Limited
2011-12-08,68.5,70.0,68.5,70.0,61.29627990722656,100,Dhunseri Investments Limited
2011-12-09,69.0999984741211,70.0,69.0999984741211,69.6500015258789,60.98979187011719,262,Dhunseri Investments Limited
2011-12-12,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,60.98979187011719,0,Dhunseri Investments Limited
2011-12-13,69.0,69.0,69.0,69.0,60.42060470581055,50,Dhunseri Investments Limited
2011-12-14,69.05000305175781,69.05000305175781,69.0,69.0,60.42060470581055,75,Dhunseri Investments Limited
2011-12-15,67.1500015258789,67.1500015258789,67.0999984741211,67.1500015258789,58.80063247680664,12,Dhunseri Investments Limited
2011-12-16,67.19999694824219,67.19999694824219,67.0999984741211,67.1500015258789,58.80063247680664,240,Dhunseri Investments Limited
2011-12-19,65.0,65.0999984741211,65.0,65.0,56.91796875,60,Dhunseri Investments Limited
2011-12-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,54.11585235595703,45,Dhunseri Investments Limited
2011-12-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,54.20341873168945,1,Dhunseri Investments Limited
2011-12-22,63.0,63.0,63.0,63.0,55.166648864746094,50,Dhunseri Investments Limited
2011-12-23,66.1500015258789,66.1500015258789,60.59999847412109,61.0,53.415321350097656,157,Dhunseri Investments Limited
2011-12-26,63.0,63.0,60.04999923706055,60.54999923706055,53.021278381347656,154,Dhunseri Investments Limited
2011-12-27,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.021278381347656,0,Dhunseri Investments Limited
2011-12-28,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.021278381347656,0,Dhunseri Investments Limited
2011-12-29,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.021278381347656,0,Dhunseri Investments Limited
2011-12-30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.021278381347656,0,Dhunseri Investments Limited
2012-01-02,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.021278381347656,0,Dhunseri Investments Limited
2012-01-03,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,53.021278381347656,0,Dhunseri Investments Limited
2012-01-04,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.70778274536133,25,Dhunseri Investments Limited
2012-01-05,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.70778274536133,0,Dhunseri Investments Limited
2012-01-06,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.70778274536133,0,Dhunseri Investments Limited
2012-01-09,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.70778274536133,0,Dhunseri Investments Limited
2012-01-10,56.20000076293945,62.0,56.20000076293945,62.0,54.29098510742188,349,Dhunseri Investments Limited
2012-01-11,62.0,62.0,62.0,62.0,54.29098510742188,0,Dhunseri Investments Limited
2012-01-12,62.0,62.0,62.0,62.0,54.29098510742188,0,Dhunseri Investments Limited
2012-01-13,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.00553894042969,50,Dhunseri Investments Limited
2012-01-16,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,59.8514404296875,135,Dhunseri Investments Limited
2012-01-17,69.75,69.75,65.0999984741211,65.0999984741211,57.00553894042969,75,Dhunseri Investments Limited
2012-01-18,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.00553894042969,0,Dhunseri Investments Limited
2012-01-19,64.25,64.25,64.25,64.25,56.2612190246582,20,Dhunseri Investments Limited
2012-01-20,64.25,64.25,64.25,64.25,56.2612190246582,0,Dhunseri Investments Limited
2012-01-23,64.25,64.25,64.25,64.25,56.2612190246582,0,Dhunseri Investments Limited
2012-01-24,64.25,64.25,64.25,64.25,56.2612190246582,0,Dhunseri Investments Limited
2012-01-25,64.25,64.25,64.25,64.25,56.2612190246582,0,Dhunseri Investments Limited
2012-01-27,64.25,64.25,64.25,64.25,56.2612190246582,0,Dhunseri Investments Limited
2012-01-30,64.25,64.25,64.25,64.25,56.2612190246582,0,Dhunseri Investments Limited
2012-01-31,64.25,64.25,64.25,64.25,56.2612190246582,0,Dhunseri Investments Limited
2012-02-01,68.5,68.5,68.5,68.5,59.9827766418457,10,Dhunseri Investments Limited
2012-02-02,67.05000305175781,71.44999694824219,67.05000305175781,70.69999694824219,61.90922927856445,181,Dhunseri Investments Limited
2012-02-03,68.69999694824219,68.8499984741211,68.69999694824219,68.8499984741211,60.28925704956055,113,Dhunseri Investments Limited
2012-02-06,70.0,70.0,66.30000305175781,67.5,59.10711288452149,187,Dhunseri Investments Limited
2012-02-07,66.5999984741211,68.05000305175781,66.5999984741211,68.05000305175781,59.5887336730957,100,Dhunseri Investments Limited
2012-02-08,70.0,71.44999694824219,70.0,71.19999694824219,62.34706497192383,452,Dhunseri Investments Limited
2012-02-09,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,62.34706497192383,0,Dhunseri Investments Limited
2012-02-10,70.30000305175781,70.30000305175781,70.25,70.30000305175781,61.55897521972656,127,Dhunseri Investments Limited
2012-02-13,70.0,70.0,67.0,70.0,61.29627990722656,315,Dhunseri Investments Limited
2012-02-14,67.5,67.5,67.5,67.5,59.10711288452149,50,Dhunseri Investments Limited
2012-02-15,70.0,70.0,70.0,70.0,61.29627990722656,107,Dhunseri Investments Limited
2012-02-16,72.0,72.0,67.05000305175781,72.0,63.047584533691406,504,Dhunseri Investments Limited
2012-02-17,72.0999984741211,72.0999984741211,69.0999984741211,69.55000305175781,60.902225494384766,192,Dhunseri Investments Limited
2012-02-21,69.0,70.69999694824219,67.05000305175781,70.69999694824219,61.90922927856445,127,Dhunseri Investments Limited
2012-02-22,67.5,70.94999694824219,67.5,68.6500015258789,60.11412811279297,452,Dhunseri Investments Limited
2012-02-23,66.1500015258789,66.3499984741211,66.1500015258789,66.30000305175781,58.05632781982422,110,Dhunseri Investments Limited
2012-02-24,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,58.05632781982422,0,Dhunseri Investments Limited
2012-02-27,66.05000305175781,67.0,66.0,67.0,58.66928863525391,138,Dhunseri Investments Limited
2012-02-28,64.25,69.25,64.25,69.25,60.639530181884766,74,Dhunseri Investments Limited
2012-02-29,66.05000305175781,66.69999694824219,66.05000305175781,66.69999694824219,58.40659332275391,64,Dhunseri Investments Limited
2012-03-01,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.40659332275391,0,Dhunseri Investments Limited
2012-03-02,66.69999694824219,69.94999694824219,66.69999694824219,69.94999694824219,61.252479553222656,76,Dhunseri Investments Limited
2012-03-05,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.40659332275391,0,Dhunseri Investments Limited
2012-03-06,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.40659332275391,0,Dhunseri Investments Limited
2012-03-07,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.40659332275391,0,Dhunseri Investments Limited
2012-03-09,66.75,67.5,66.75,67.5,59.10711288452149,92,Dhunseri Investments Limited
2012-03-12,70.0,70.75,70.0,70.75,61.95302200317383,40,Dhunseri Investments Limited
2012-03-13,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,59.89522171020508,1,Dhunseri Investments Limited
2012-03-14,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,59.89522171020508,0,Dhunseri Investments Limited
2012-03-15,66.05000305175781,66.05000305175781,66.0,66.05000305175781,57.8374137878418,552,Dhunseri Investments Limited
2012-03-16,67.0,67.0,66.0,66.0,57.79362106323242,307,Dhunseri Investments Limited
2012-03-19,66.0,66.0,66.0,66.0,57.79362106323242,0,Dhunseri Investments Limited
2012-03-20,66.0,66.0,66.0,66.0,57.79362106323242,0,Dhunseri Investments Limited
2012-03-21,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,56.96174621582031,3,Dhunseri Investments Limited
2012-03-22,64.05000305175781,64.05000305175781,62.09999847412109,62.400001525878906,54.6412467956543,527,Dhunseri Investments Limited
2012-03-23,60.45000076293945,65.5,60.45000076293945,65.5,57.35578918457031,277,Dhunseri Investments Limited
2012-03-26,62.34999847412109,68.69999694824219,62.34999847412109,68.69999694824219,60.15791320800781,160,Dhunseri Investments Limited
2012-03-27,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.15791320800781,0,Dhunseri Investments Limited
2012-03-28,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.15791320800781,0,Dhunseri Investments Limited
2012-03-29,69.0,69.0,69.0,69.0,60.42060470581055,500,Dhunseri Investments Limited
2012-03-30,65.55000305175781,67.80000305175781,65.55000305175781,66.0,57.79362106323242,152,Dhunseri Investments Limited
2012-04-02,63.0,63.0,63.0,63.0,55.166648864746094,19,Dhunseri Investments Limited
2012-04-03,62.150001525878906,65.75,62.09999847412109,65.55000305175781,57.39958572387695,151,Dhunseri Investments Limited
