Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-13,0.8833330273628235,0.8833330273628235,0.7666659951210022,0.8333330154418945,0.8333330154418945,11712,Country Condo's Limited
2002-08-14,0.8666660189628601,0.8666660189628601,0.6666659712791443,0.6833329796791077,0.6833329796791077,69033,Country Condo's Limited
2002-08-15,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0,Country Condo's Limited
2002-08-16,0.8166660070419312,0.8166660070419312,0.699999988079071,0.699999988079071,0.699999988079071,42312,Country Condo's Limited
2002-08-19,0.7166659832000732,0.7166659832000732,0.6666659712791443,0.6833329796791077,0.6833329796791077,20100,Country Condo's Limited
2002-08-20,0.6833329796791077,0.6833329796791077,0.6166660189628601,0.6333330273628235,0.6333330273628235,44007,Country Condo's Limited
2002-08-21,0.6666659712791443,0.7333329916000366,0.6333330273628235,0.6499999761581421,0.6499999761581421,45858,Country Condo's Limited
2002-08-22,0.6666659712791443,0.699999988079071,0.6333330273628235,0.699999988079071,0.699999988079071,27216,Country Condo's Limited
2002-08-23,0.7666659951210022,0.7666659951210022,0.6166660189628601,0.6499999761581421,0.6499999761581421,42453,Country Condo's Limited
2002-08-26,0.6666659712791443,0.6666659712791443,0.6166660189628601,0.6666659712791443,0.6666659712791443,8700,Country Condo's Limited
2002-08-27,0.6666659712791443,0.699999988079071,0.6333330273628235,0.6666659712791443,0.6666659712791443,27036,Country Condo's Limited
2002-08-28,0.6833329796791077,0.6833329796791077,0.5833330154418945,0.6000000238418579,0.6000000238418579,22338,Country Condo's Limited
2002-08-29,0.5666660070419312,0.6333330273628235,0.550000011920929,0.5666660070419312,0.5666660070419312,28503,Country Condo's Limited
2002-08-30,0.6000000238418579,0.6666659712791443,0.5833330154418945,0.6166660189628601,0.6166660189628601,13200,Country Condo's Limited
2002-09-02,0.6499999761581421,0.7166659832000732,0.6499999761581421,0.6666659712791443,0.6666659712791443,21912,Country Condo's Limited
2002-09-03,0.6666659712791443,0.699999988079071,0.6333330273628235,0.6666659712791443,0.6666659712791443,26400,Country Condo's Limited
2002-09-04,0.699999988079071,0.699999988079071,0.6333330273628235,0.6333330273628235,0.6333330273628235,8850,Country Condo's Limited
2002-09-05,0.6666659712791443,0.6666659712791443,0.6333330273628235,0.6499999761581421,0.6499999761581421,9900,Country Condo's Limited
2002-09-06,0.6333330273628235,0.6666659712791443,0.6166660189628601,0.6166660189628601,0.6166660189628601,16044,Country Condo's Limited
2002-09-09,0.699999988079071,0.699999988079071,0.5666660070419312,0.5666660070419312,0.5666660070419312,26703,Country Condo's Limited
2002-09-10,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,Country Condo's Limited
2002-09-11,0.5666660070419312,0.6333330273628235,0.550000011920929,0.5833330154418945,0.5833330154418945,24006,Country Condo's Limited
2002-09-12,0.550000011920929,0.6499999761581421,0.5166659951210022,0.6166660189628601,0.6166660189628601,31800,Country Condo's Limited
2002-09-13,0.5666660070419312,0.6166660189628601,0.5666660070419312,0.6000000238418579,0.6000000238418579,8310,Country Condo's Limited
2002-09-16,0.6000000238418579,0.6333330273628235,0.6000000238418579,0.6333330273628235,0.6333330273628235,11895,Country Condo's Limited
2002-09-17,0.6499999761581421,0.6499999761581421,0.5666660070419312,0.5833330154418945,0.5833330154418945,49536,Country Condo's Limited
2002-09-18,0.5666660070419312,0.5833330154418945,0.5333330035209656,0.5333330035209656,0.5333330035209656,38130,Country Condo's Limited
2002-09-19,0.5333330035209656,0.5333330035209656,0.5,0.5166659951210022,0.5166659951210022,30000,Country Condo's Limited
2002-09-20,0.550000011920929,0.5666660070419312,0.5,0.5666660070419312,0.5666660070419312,26100,Country Condo's Limited
2002-09-23,0.5166659951210022,0.5666660070419312,0.5166659951210022,0.550000011920929,0.550000011920929,19800,Country Condo's Limited
2002-09-24,0.5333330035209656,0.5333330035209656,0.5,0.5,0.5,23547,Country Condo's Limited
2002-09-25,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,4200,Country Condo's Limited
2002-09-26,0.5166659951210022,0.5666660070419312,0.4833329916000366,0.5666660070419312,0.5666660070419312,24939,Country Condo's Limited
2002-09-27,0.5333330035209656,0.5833330154418945,0.5,0.5,0.5,23109,Country Condo's Limited
2002-09-30,0.5,0.5,0.5,0.5,0.5,3000,Country Condo's Limited
2002-10-01,0.4666660130023956,0.5333330035209656,0.4666660130023956,0.5,0.5,13500,Country Condo's Limited
2002-10-02,0.5,0.5,0.5,0.5,0.5,0,Country Condo's Limited
2002-10-03,0.4833329916000366,0.4833329916000366,0.4666660130023956,0.4666660130023956,0.4666660130023956,7200,Country Condo's Limited
2002-10-04,0.43333300948143,0.5333330035209656,0.43333300948143,0.449999988079071,0.449999988079071,9306,Country Condo's Limited
2002-10-07,0.5,0.5333330035209656,0.449999988079071,0.5,0.5,9006,Country Condo's Limited
2002-10-08,0.5666660070419312,0.5833330154418945,0.5166659951210022,0.5166659951210022,0.5166659951210022,32856,Country Condo's Limited
2002-10-09,0.5166659951210022,0.5666660070419312,0.5,0.5166659951210022,0.5166659951210022,47403,Country Condo's Limited
2002-10-10,0.5,0.5666660070419312,0.5,0.5666660070419312,0.5666660070419312,5100,Country Condo's Limited
2002-10-11,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,Country Condo's Limited
2002-10-14,0.5666660070419312,0.5666660070419312,0.5333330035209656,0.5333330035209656,0.5333330035209656,960,Country Condo's Limited
2002-10-15,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,Country Condo's Limited
2002-10-16,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,Country Condo's Limited
2002-10-17,0.4833329916000366,0.5333330035209656,0.4833329916000366,0.5333330035209656,0.5333330035209656,10200,Country Condo's Limited
2002-10-18,0.5333330035209656,0.5333330035209656,0.5,0.5,0.5,39750,Country Condo's Limited
2002-10-21,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,4500,Country Condo's Limited
2002-10-22,0.550000011920929,0.550000011920929,0.5166659951210022,0.5166659951210022,0.5166659951210022,5400,Country Condo's Limited
2002-10-23,0.5333330035209656,0.5333330035209656,0.5,0.5333330035209656,0.5333330035209656,2709,Country Condo's Limited
2002-10-24,0.4666660130023956,0.5,0.43333300948143,0.4666660130023956,0.4666660130023956,98100,Country Condo's Limited
2002-10-25,0.5166659951210022,0.5166659951210022,0.4000000059604645,0.43333300948143,0.43333300948143,14160,Country Condo's Limited
2002-10-28,0.43333300948143,0.5,0.4166660010814667,0.5,0.5,28506,Country Condo's Limited
2002-10-29,0.5,0.5333330035209656,0.5,0.5,0.5,4062,Country Condo's Limited
2002-10-30,0.43333300948143,0.5,0.4166660010814667,0.5,0.5,15744,Country Condo's Limited
2002-10-31,0.5333330035209656,0.5333330035209656,0.449999988079071,0.4666660130023956,0.4666660130023956,19578,Country Condo's Limited
2002-11-01,0.4666660130023956,0.4666660130023956,0.449999988079071,0.449999988079071,0.449999988079071,12000,Country Condo's Limited
2002-11-04,0.43333300948143,0.4833329916000366,0.43333300948143,0.4833329916000366,0.4833329916000366,19500,Country Condo's Limited
2002-11-05,0.4833329916000366,0.5333330035209656,0.4833329916000366,0.5166659951210022,0.5166659951210022,19500,Country Condo's Limited
2002-11-06,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0,Country Condo's Limited
2002-11-07,0.4666660130023956,0.5166659951210022,0.4666660130023956,0.5,0.5,3306,Country Condo's Limited
2002-11-08,0.4833329916000366,0.4833329916000366,0.449999988079071,0.4666660130023956,0.4666660130023956,16500,Country Condo's Limited
2002-11-11,0.449999988079071,0.4833329916000366,0.449999988079071,0.4666660130023956,0.4666660130023956,15015,Country Condo's Limited
2002-11-12,0.4666660130023956,0.4666660130023956,0.43333300948143,0.43333300948143,0.43333300948143,21600,Country Condo's Limited
2002-11-13,0.449999988079071,0.449999988079071,0.43333300948143,0.449999988079071,0.449999988079071,15570,Country Condo's Limited
2002-11-14,0.4833329916000366,0.4833329916000366,0.449999988079071,0.449999988079071,0.449999988079071,10500,Country Condo's Limited
2002-11-15,0.449999988079071,0.4666660130023956,0.449999988079071,0.4666660130023956,0.4666660130023956,13500,Country Condo's Limited
2002-11-18,0.4833329916000366,0.4833329916000366,0.449999988079071,0.449999988079071,0.449999988079071,10500,Country Condo's Limited
2002-11-19,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Country Condo's Limited
2002-11-20,0.4666660130023956,0.4833329916000366,0.449999988079071,0.449999988079071,0.449999988079071,12300,Country Condo's Limited
2002-11-21,0.449999988079071,0.4833329916000366,0.449999988079071,0.4833329916000366,0.4833329916000366,18000,Country Condo's Limited
2002-11-22,0.4833329916000366,0.5166659951210022,0.4666660130023956,0.4666660130023956,0.4666660130023956,25500,Country Condo's Limited
2002-11-25,0.5,0.5166659951210022,0.4666660130023956,0.4666660130023956,0.4666660130023956,48021,Country Condo's Limited
2002-11-26,0.5666660070419312,0.5666660070419312,0.4666660130023956,0.5,0.5,27003,Country Condo's Limited
2002-11-27,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,15912,Country Condo's Limited
2002-11-28,0.6000000238418579,0.6000000238418579,0.5,0.5833330154418945,0.5833330154418945,22383,Country Condo's Limited
2002-11-29,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6833329796791077,0.6833329796791077,120396,Country Condo's Limited
2002-12-02,0.6499999761581421,0.800000011920929,0.6499999761581421,0.7833330035209656,0.7833330035209656,92703,Country Condo's Limited
2002-12-03,0.6666659712791443,0.7833330035209656,0.6666659712791443,0.7333329916000366,0.7333329916000366,119496,Country Condo's Limited
2002-12-04,0.7333329916000366,0.7333329916000366,0.6166660189628601,0.6666659712791443,0.6666659712791443,62478,Country Condo's Limited
2002-12-05,0.6666659712791443,0.6666659712791443,0.6333330273628235,0.6333330273628235,0.6333330273628235,20100,Country Condo's Limited
2002-12-06,0.6333330273628235,0.6666659712791443,0.6333330273628235,0.6333330273628235,0.6333330273628235,6300,Country Condo's Limited
2002-12-09,0.6666659712791443,0.6666659712791443,0.6166660189628601,0.6499999761581421,0.6499999761581421,12900,Country Condo's Limited
2002-12-10,0.6333330273628235,0.6333330273628235,0.5833330154418945,0.6000000238418579,0.6000000238418579,26700,Country Condo's Limited
2002-12-11,0.6000000238418579,0.6166660189628601,0.5833330154418945,0.5833330154418945,0.5833330154418945,13500,Country Condo's Limited
2002-12-12,0.6166660189628601,0.6166660189628601,0.5166659951210022,0.5166659951210022,0.5166659951210022,52281,Country Condo's Limited
2002-12-13,0.5833330154418945,0.6166660189628601,0.5,0.5833330154418945,0.5833330154418945,85257,Country Condo's Limited
2002-12-16,0.550000011920929,0.6333330273628235,0.550000011920929,0.550000011920929,0.550000011920929,23400,Country Condo's Limited
2002-12-17,0.5833330154418945,0.5833330154418945,0.5333330035209656,0.550000011920929,0.550000011920929,15915,Country Condo's Limited
2002-12-18,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,1500,Country Condo's Limited
2002-12-19,0.5833330154418945,0.6000000238418579,0.5333330035209656,0.550000011920929,0.550000011920929,16380,Country Condo's Limited
2002-12-20,0.5833330154418945,0.6000000238418579,0.5833330154418945,0.5833330154418945,0.5833330154418945,6720,Country Condo's Limited
2002-12-23,0.5666660070419312,0.5666660070419312,0.550000011920929,0.550000011920929,0.550000011920929,13500,Country Condo's Limited
2002-12-24,0.5833330154418945,0.6000000238418579,0.5333330035209656,0.5333330035209656,0.5333330035209656,15300,Country Condo's Limited
2002-12-25,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,Country Condo's Limited
2002-12-26,0.550000011920929,0.5666660070419312,0.5,0.5333330035209656,0.5333330035209656,45300,Country Condo's Limited
2002-12-27,0.5333330035209656,0.6000000238418579,0.5,0.5833330154418945,0.5833330154418945,22737,Country Condo's Limited
2002-12-30,0.550000011920929,0.5666660070419312,0.5333330035209656,0.550000011920929,0.550000011920929,17100,Country Condo's Limited
2002-12-31,0.5333330035209656,0.550000011920929,0.5166659951210022,0.550000011920929,0.550000011920929,10800,Country Condo's Limited
2003-01-01,0.5166659951210022,0.550000011920929,0.5166659951210022,0.5166659951210022,0.5166659951210022,21846,Country Condo's Limited
2003-01-02,0.550000011920929,0.550000011920929,0.4833329916000366,0.5,0.5,47106,Country Condo's Limited
2003-01-03,0.6000000238418579,0.6000000238418579,0.4833329916000366,0.5,0.5,52338,Country Condo's Limited
2003-01-06,0.5,0.5166659951210022,0.4666660130023956,0.4666660130023956,0.4666660130023956,96300,Country Condo's Limited
2003-01-07,0.5,0.5166659951210022,0.4666660130023956,0.4833329916000366,0.4833329916000366,43662,Country Condo's Limited
2003-01-08,0.5666660070419312,0.5666660070419312,0.449999988079071,0.4666660130023956,0.4666660130023956,68346,Country Condo's Limited
2003-01-09,0.449999988079071,0.4833329916000366,0.449999988079071,0.4666660130023956,0.4666660130023956,38103,Country Condo's Limited
2003-01-10,0.4666660130023956,0.5,0.43333300948143,0.449999988079071,0.449999988079071,126000,Country Condo's Limited
2003-01-13,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,6300,Country Condo's Limited
2003-01-14,0.5,0.5,0.449999988079071,0.4666660130023956,0.4666660130023956,26712,Country Condo's Limited
2003-01-15,0.5,0.5,0.4666660130023956,0.4666660130023956,0.4666660130023956,3000,Country Condo's Limited
2003-01-16,0.4833329916000366,0.4833329916000366,0.449999988079071,0.449999988079071,0.449999988079071,4500,Country Condo's Limited
2003-01-17,0.4833329916000366,0.4833329916000366,0.449999988079071,0.4666660130023956,0.4666660130023956,16200,Country Condo's Limited
2003-01-20,0.449999988079071,0.4833329916000366,0.43333300948143,0.43333300948143,0.43333300948143,87600,Country Condo's Limited
2003-01-21,0.5166659951210022,0.5166659951210022,0.4000000059604645,0.4000000059604645,0.4000000059604645,155850,Country Condo's Limited
2003-01-22,0.43333300948143,0.4666660130023956,0.4166660010814667,0.43333300948143,0.43333300948143,34503,Country Condo's Limited
2003-01-23,0.43333300948143,0.449999988079071,0.4166660010814667,0.4166660010814667,0.4166660010814667,45000,Country Condo's Limited
2003-01-24,0.4666660130023956,0.4666660130023956,0.3833329975605011,0.4000000059604645,0.4000000059604645,78900,Country Condo's Limited
2003-01-27,0.43333300948143,0.449999988079071,0.3333329856395721,0.3666659891605377,0.3666659891605377,112500,Country Condo's Limited
2003-01-28,0.4000000059604645,0.43333300948143,0.3499999940395355,0.3833329975605011,0.3833329975605011,64650,Country Condo's Limited
2003-01-29,0.449999988079071,0.449999988079071,0.3666659891605377,0.3666659891605377,0.3666659891605377,55356,Country Condo's Limited
2003-01-30,0.3666659891605377,0.4166660010814667,0.3499999940395355,0.3499999940395355,0.3499999940395355,19203,Country Condo's Limited
2003-01-31,0.3499999940395355,0.3666659891605377,0.3499999940395355,0.3666659891605377,0.3666659891605377,42300,Country Condo's Limited
2003-02-03,0.3666659891605377,0.3833329975605011,0.3666659891605377,0.3666659891605377,0.3666659891605377,33432,Country Condo's Limited
2003-02-04,0.4000000059604645,0.4166660010814667,0.3666659891605377,0.3666659891605377,0.3666659891605377,39300,Country Condo's Limited
2003-02-05,0.3833329975605011,0.4000000059604645,0.3499999940395355,0.3666659891605377,0.3666659891605377,44130,Country Condo's Limited
2003-02-06,0.3833329975605011,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,46200,Country Condo's Limited
2003-02-07,0.3833329975605011,0.4166660010814667,0.3666659891605377,0.3666659891605377,0.3666659891605377,20250,Country Condo's Limited
2003-02-10,0.4000000059604645,0.4000000059604645,0.3333329856395721,0.3499999940395355,0.3499999940395355,51609,Country Condo's Limited
2003-02-11,0.3333329856395721,0.3666659891605377,0.3166660070419311,0.3333329856395721,0.3333329856395721,52500,Country Condo's Limited
2003-02-12,0.3499999940395355,0.3499999940395355,0.3333329856395721,0.3333329856395721,0.3333329856395721,25500,Country Condo's Limited
2003-02-13,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0,Country Condo's Limited
2003-02-14,0.3499999940395355,0.3666659891605377,0.3333329856395721,0.3333329856395721,0.3333329856395721,51600,Country Condo's Limited
2003-02-17,0.3333329856395721,0.3666659891605377,0.3333329856395721,0.3333329856395721,0.3333329856395721,44853,Country Condo's Limited
2003-02-18,0.3499999940395355,0.3666659891605377,0.3499999940395355,0.3499999940395355,0.3499999940395355,24750,Country Condo's Limited
2003-02-19,0.3666659891605377,0.3666659891605377,0.3499999940395355,0.3499999940395355,0.3499999940395355,34125,Country Condo's Limited
2003-02-20,0.3666659891605377,0.3833329975605011,0.3499999940395355,0.3499999940395355,0.3499999940395355,40200,Country Condo's Limited
2003-02-21,0.3499999940395355,0.3666659891605377,0.3499999940395355,0.3666659891605377,0.3666659891605377,31800,Country Condo's Limited
2003-02-24,0.3499999940395355,0.3833329975605011,0.3499999940395355,0.3499999940395355,0.3499999940395355,72300,Country Condo's Limited
2003-02-25,0.3666659891605377,0.3666659891605377,0.3166660070419311,0.3166660070419311,0.3166660070419311,57393,Country Condo's Limited
2003-02-26,0.3333329856395721,0.3499999940395355,0.3333329856395721,0.3333329856395721,0.3333329856395721,45600,Country Condo's Limited
2003-02-27,0.3333329856395721,0.3499999940395355,0.3166660070419311,0.3333329856395721,0.3333329856395721,43200,Country Condo's Limited
2003-02-28,0.3333329856395721,0.3499999940395355,0.3166660070419311,0.3166660070419311,0.3166660070419311,49800,Country Condo's Limited
2003-03-03,0.3333329856395721,0.3333329856395721,0.3000000119209289,0.3166660070419311,0.3166660070419311,56100,Country Condo's Limited
2003-03-04,0.3333329856395721,0.3333329856395721,0.3000000119209289,0.3166660070419311,0.3166660070419311,55203,Country Condo's Limited
2003-03-05,0.3000000119209289,0.3000000119209289,0.2833330035209656,0.2833330035209656,0.2833330035209656,39600,Country Condo's Limited
2003-03-06,0.3166660070419311,0.3166660070419311,0.2833330035209656,0.3000000119209289,0.3000000119209289,15456,Country Condo's Limited
2003-03-07,0.2833330035209656,0.3000000119209289,0.2666659951210022,0.2666659951210022,0.2666659951210022,36300,Country Condo's Limited
2003-03-10,0.2833330035209656,0.2833330035209656,0.2666659951210022,0.2666659951210022,0.2666659951210022,24000,Country Condo's Limited
2003-03-11,0.3000000119209289,0.3000000119209289,0.2666659951210022,0.2833330035209656,0.2833330035209656,6000,Country Condo's Limited
2003-03-12,0.25,0.2833330035209656,0.2333330065011978,0.25,0.25,21045,Country Condo's Limited
2003-03-13,0.2666659951210022,0.2666659951210022,0.25,0.2666659951210022,0.2666659951210022,8100,Country Condo's Limited
2003-03-14,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,Country Condo's Limited
2003-03-17,0.25,0.25,0.2333330065011978,0.2333330065011978,0.2333330065011978,4500,Country Condo's Limited
2003-03-18,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,0,Country Condo's Limited
2003-03-19,0.2833330035209656,0.2833330035209656,0.2666659951210022,0.2833330035209656,0.2833330035209656,22563,Country Condo's Limited
2003-03-20,0.2833330035209656,0.3000000119209289,0.2833330035209656,0.2833330035209656,0.2833330035209656,31800,Country Condo's Limited
2003-03-21,0.2666659951210022,0.3000000119209289,0.25,0.2666659951210022,0.2666659951210022,21900,Country Condo's Limited
2003-03-24,0.2666659951210022,0.2833330035209656,0.2666659951210022,0.2666659951210022,0.2666659951210022,9975,Country Condo's Limited
2003-03-25,0.2833330035209656,0.3000000119209289,0.2833330035209656,0.2833330035209656,0.2833330035209656,2112,Country Condo's Limited
2003-03-26,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,40200,Country Condo's Limited
2003-03-27,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,3000,Country Condo's Limited
2003-03-28,0.2333330065011978,0.2666659951210022,0.2333330065011978,0.2333330065011978,0.2333330065011978,23700,Country Condo's Limited
2003-03-31,0.2333330065011978,0.2666659951210022,0.2333330065011978,0.2666659951210022,0.2666659951210022,18507,Country Condo's Limited
2003-04-01,0.2666659951210022,0.2666659951210022,0.2166659981012344,0.2333330065011978,0.2333330065011978,6000,Country Condo's Limited
2003-04-02,0.2833330035209656,0.2833330035209656,0.25,0.25,0.25,4200,Country Condo's Limited
2003-04-03,0.25,0.2833330035209656,0.25,0.2666659951210022,0.2666659951210022,60000,Country Condo's Limited
2003-04-04,0.2833330035209656,0.3000000119209289,0.2833330035209656,0.3000000119209289,0.3000000119209289,27303,Country Condo's Limited
2003-04-07,0.2833330035209656,0.3333329856395721,0.2833330035209656,0.3333329856395721,0.3333329856395721,28500,Country Condo's Limited
2003-04-08,0.3499999940395355,0.3499999940395355,0.3333329856395721,0.3333329856395721,0.3333329856395721,41541,Country Condo's Limited
2003-04-09,0.3666659891605377,0.3666659891605377,0.3166660070419311,0.3166660070419311,0.3166660070419311,13500,Country Condo's Limited
2003-04-10,0.3166660070419311,0.3166660070419311,0.2666659951210022,0.2666659951210022,0.2666659951210022,27150,Country Condo's Limited
2003-04-11,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,4500,Country Condo's Limited
2003-04-14,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,Country Condo's Limited
2003-04-15,0.25,0.25,0.25,0.25,0.25,5100,Country Condo's Limited
2003-04-16,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,30,Country Condo's Limited
2003-04-17,0.3166660070419311,0.3166660070419311,0.2333330065011978,0.2333330065011978,0.2333330065011978,260703,Country Condo's Limited
2003-04-18,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,0,Country Condo's Limited
2003-04-21,0.2666659951210022,0.2833330035209656,0.25,0.2833330035209656,0.2833330035209656,16050,Country Condo's Limited
2003-04-22,0.3166660070419311,0.3166660070419311,0.25,0.2666659951210022,0.2666659951210022,9903,Country Condo's Limited
2003-04-23,0.2833330035209656,0.2833330035209656,0.25,0.2666659951210022,0.2666659951210022,9360,Country Condo's Limited
2003-04-24,0.2833330035209656,0.2833330035209656,0.25,0.25,0.25,3090,Country Condo's Limited
2003-04-25,0.2833330035209656,0.2833330035209656,0.25,0.25,0.25,7200,Country Condo's Limited
2003-04-28,0.3000000119209289,0.3000000119209289,0.25,0.2833330035209656,0.2833330035209656,3303,Country Condo's Limited
2003-04-29,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,2100,Country Condo's Limited
2003-04-30,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,300,Country Condo's Limited
2003-05-01,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,0,Country Condo's Limited
2003-05-02,0.2333330065011978,0.2666659951210022,0.2333330065011978,0.2666659951210022,0.2666659951210022,5100,Country Condo's Limited
2003-05-05,0.2333330065011978,0.2666659951210022,0.2333330065011978,0.25,0.25,7200,Country Condo's Limited
2003-05-06,0.2833330035209656,0.2833330035209656,0.25,0.25,0.25,7392,Country Condo's Limited
2003-05-07,0.2833330035209656,0.2833330035209656,0.2666659951210022,0.2666659951210022,0.2666659951210022,25956,Country Condo's Limited
2003-05-08,0.3000000119209289,0.3166660070419311,0.2666659951210022,0.3166660070419311,0.3166660070419311,10500,Country Condo's Limited
2003-05-09,0.3333329856395721,0.3333329856395721,0.2666659951210022,0.2666659951210022,0.2666659951210022,6006,Country Condo's Limited
