Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-27,139.9499969482422,144.0,139.3000030517578,143.8000030517578,136.39169311523438,935,Chembond Chemicals Ltd
2020-04-28,147.0,157.5,146.14999389648438,153.39999389648438,145.49710083007812,10124,Chembond Chemicals Ltd
2020-04-29,146.9499969482422,158.0500030517578,143.10000610351562,152.6999969482422,144.83316040039062,3201,Chembond Chemicals Ltd
2020-04-30,149.60000610351562,156.0,148.9499969482422,153.0,145.1177215576172,2540,Chembond Chemicals Ltd
2020-05-04,152.9499969482422,154.89999389648438,145.0,148.8000030517578,141.1341094970703,2906,Chembond Chemicals Ltd
2020-05-05,153.6999969482422,155.0,144.10000610351562,147.35000610351562,139.75880432128906,764,Chembond Chemicals Ltd
2020-05-06,150.5500030517578,150.60000610351562,142.6999969482422,145.64999389648438,138.1463623046875,988,Chembond Chemicals Ltd
2020-05-07,148.39999389648438,149.9499969482422,141.0,148.60000610351562,140.9444122314453,1011,Chembond Chemicals Ltd
2020-05-08,144.9499969482422,151.10000610351562,141.0,143.9499969482422,136.53395080566406,471,Chembond Chemicals Ltd
2020-05-11,140.9499969482422,146.5,137.0,145.3000030517578,137.8144073486328,1019,Chembond Chemicals Ltd
2020-05-12,144.0,147.0,139.0,140.64999389648438,133.40396118164062,626,Chembond Chemicals Ltd
2020-05-13,142.0,149.0,137.9499969482422,141.10000610351562,133.83079528808594,3070,Chembond Chemicals Ltd
2020-05-14,139.0500030517578,145.0500030517578,139.0500030517578,144.39999389648438,136.9607696533203,1442,Chembond Chemicals Ltd
2020-05-15,141.9499969482422,150.25,139.10000610351562,141.35000610351562,134.0679168701172,1311,Chembond Chemicals Ltd
2020-05-18,145.9499969482422,165.0,138.5500030517578,151.1999969482422,143.41043090820312,25435,Chembond Chemicals Ltd
2020-05-19,145.0,184.8000030517578,142.14999389648438,167.3000030517578,158.68101501464844,149399,Chembond Chemicals Ltd
2020-05-20,170.0,174.89999389648438,148.0,152.0500030517578,144.21665954589844,530818,Chembond Chemicals Ltd
2020-05-21,152.0,162.0,150.25,154.6999969482422,146.73013305664062,93086,Chembond Chemicals Ltd
2020-05-22,154.5,158.0,148.10000610351562,152.5500030517578,144.69090270996094,59193,Chembond Chemicals Ltd
2020-05-26,158.0,158.0,145.0500030517578,146.75,139.189697265625,121384,Chembond Chemicals Ltd
2020-05-27,147.25,153.75,140.35000610351562,145.1999969482422,137.71954345703125,101998,Chembond Chemicals Ltd
2020-05-28,145.25,150.0,143.14999389648438,144.3000030517578,136.8659210205078,49534,Chembond Chemicals Ltd
2020-05-29,140.85000610351562,143.5,130.25,137.35000610351562,130.27398681640625,49202,Chembond Chemicals Ltd
2020-06-01,139.0,143.9499969482422,131.39999389648438,140.25,133.02456665039062,135534,Chembond Chemicals Ltd
2020-06-02,141.0,147.0,137.0,144.25,136.81851196289062,41866,Chembond Chemicals Ltd
2020-06-03,146.5,146.5,140.0,141.0,133.73593139648438,17743,Chembond Chemicals Ltd
2020-06-04,139.9499969482422,141.85000610351562,139.0,139.8000030517578,132.59776306152344,11255,Chembond Chemicals Ltd
2020-06-05,142.0,142.0,139.14999389648438,140.85000610351562,133.59365844726562,18399,Chembond Chemicals Ltd
2020-06-08,141.0,146.64999389648438,141.0,141.75,134.44729614257812,40726,Chembond Chemicals Ltd
2020-06-09,144.85000610351562,144.85000610351562,137.14999389648438,138.4499969482422,131.3173065185547,15696,Chembond Chemicals Ltd
2020-06-10,139.0,140.75,138.5,139.6999969482422,132.50289916992188,8686,Chembond Chemicals Ltd
2020-06-11,138.5,142.5,136.5500030517578,140.9499969482422,133.68849182128906,23083,Chembond Chemicals Ltd
2020-06-12,135.1999969482422,139.75,135.10000610351562,138.64999389648438,131.5070037841797,11479,Chembond Chemicals Ltd
2020-06-15,140.14999389648438,141.9499969482422,137.4499969482422,138.25,131.1276092529297,12294,Chembond Chemicals Ltd
2020-06-16,139.89999389648438,139.9499969482422,132.85000610351562,135.89999389648438,128.89866638183594,14820,Chembond Chemicals Ltd
2020-06-17,133.0500030517578,138.89999389648438,130.5500030517578,137.0500030517578,129.9894256591797,15158,Chembond Chemicals Ltd
2020-06-18,136.0,138.0,132.0500030517578,136.4499969482422,129.42034912109375,9905,Chembond Chemicals Ltd
2020-06-19,136.64999389648438,143.0500030517578,135.3000030517578,141.60000610351562,134.3050079345703,21003,Chembond Chemicals Ltd
2020-06-22,142.9499969482422,144.8000030517578,138.25,142.10000610351562,134.77926635742188,18640,Chembond Chemicals Ltd
2020-06-23,144.0,145.0,140.10000610351562,140.9499969482422,133.68849182128906,13727,Chembond Chemicals Ltd
2020-06-24,142.25,145.89999389648438,136.1999969482422,137.39999389648438,130.3214111328125,28042,Chembond Chemicals Ltd
2020-06-25,136.14999389648438,141.5,136.10000610351562,139.39999389648438,132.21835327148438,9287,Chembond Chemicals Ltd
2020-06-26,140.35000610351562,156.0500030517578,140.35000610351562,145.75,138.24122619628906,109140,Chembond Chemicals Ltd
2020-06-29,146.0,151.0,146.0,148.0500030517578,140.42274475097656,34388,Chembond Chemicals Ltd
2020-06-30,145.0,148.0,142.5500030517578,142.89999389648438,135.53805541992188,16440,Chembond Chemicals Ltd
2020-07-01,141.85000610351562,142.5500030517578,136.10000610351562,139.1999969482422,132.02867126464844,13297,Chembond Chemicals Ltd
2020-07-02,141.0,141.0,137.0,137.35000610351562,130.27398681640625,5166,Chembond Chemicals Ltd
2020-07-03,139.89999389648438,140.5,137.9499969482422,138.9499969482422,131.7915496826172,6151,Chembond Chemicals Ltd
2020-07-06,138.9499969482422,138.9499969482422,131.4499969482422,135.14999389648438,128.1873016357422,21523,Chembond Chemicals Ltd
2020-07-07,134.1999969482422,138.0,134.1999969482422,136.14999389648438,129.13580322265625,6352,Chembond Chemicals Ltd
2020-07-08,138.0,144.0,137.85000610351562,138.64999389648438,131.5070037841797,20597,Chembond Chemicals Ltd
2020-07-09,140.10000610351562,142.0,135.60000610351562,136.6999969482422,129.65745544433594,14919,Chembond Chemicals Ltd
2020-07-10,137.0,138.35000610351562,134.14999389648438,136.1999969482422,129.18321228027344,6880,Chembond Chemicals Ltd
2020-07-13,142.0,163.39999389648438,140.5,157.75,149.6230010986328,325819,Chembond Chemicals Ltd
2020-07-14,157.0,157.6999969482422,147.4499969482422,151.1999969482422,143.41043090820312,75941,Chembond Chemicals Ltd
2020-07-15,152.5,154.89999389648438,144.85000610351562,145.5,138.0041046142578,35990,Chembond Chemicals Ltd
2020-07-16,146.0500030517578,149.0,143.0,147.64999389648438,140.04335021972656,24266,Chembond Chemicals Ltd
2020-07-17,150.0,159.0,146.10000610351562,152.0,144.1692352294922,45376,Chembond Chemicals Ltd
2020-07-20,157.75,157.75,148.0,149.8000030517578,142.08258056640625,27235,Chembond Chemicals Ltd
2020-07-21,150.0,152.1999969482422,148.8000030517578,151.35000610351562,143.552734375,16540,Chembond Chemicals Ltd
2020-07-22,151.35000610351562,152.0,147.25,148.0500030517578,140.42274475097656,18692,Chembond Chemicals Ltd
2020-07-23,145.5,150.10000610351562,143.0,147.3000030517578,139.71136474609375,26867,Chembond Chemicals Ltd
2020-07-24,149.0,149.0,145.0,147.0500030517578,139.4742431640625,12102,Chembond Chemicals Ltd
2020-07-27,148.0,156.0,143.35000610351562,152.39999389648438,144.54861450195312,43525,Chembond Chemicals Ltd
2020-07-28,151.0,153.5,148.3000030517578,150.5500030517578,142.7939453125,9703,Chembond Chemicals Ltd
2020-07-29,152.35000610351562,152.35000610351562,147.0,148.14999389648438,140.51756286621094,5584,Chembond Chemicals Ltd
2020-07-30,151.60000610351562,151.9499969482422,148.0,148.60000610351562,140.9444122314453,14274,Chembond Chemicals Ltd
2020-07-31,148.64999389648438,150.4499969482422,146.0,146.75,139.189697265625,5041,Chembond Chemicals Ltd
2020-08-03,145.3000030517578,149.75,143.75,144.5,137.0556182861328,13148,Chembond Chemicals Ltd
2020-08-04,144.6999969482422,147.5500030517578,144.25,146.10000610351562,138.57321166992188,11071,Chembond Chemicals Ltd
2020-08-05,147.75,149.5,145.1999969482422,146.25,138.71546936035156,11132,Chembond Chemicals Ltd
2020-08-06,148.9499969482422,159.89999389648438,145.85000610351562,152.8000030517578,144.92803955078125,76403,Chembond Chemicals Ltd
2020-08-07,154.0,156.0,151.0500030517578,152.14999389648438,144.31150817871094,29276,Chembond Chemicals Ltd
2020-08-10,152.14999389648438,162.60000610351562,148.25,150.0500030517578,142.3197021484375,25942,Chembond Chemicals Ltd
2020-08-11,150.0,160.75,147.9499969482422,159.39999389648438,151.18800354003906,69094,Chembond Chemicals Ltd
2020-08-12,160.9499969482422,161.0,155.8000030517578,156.6999969482422,148.62710571289062,19908,Chembond Chemicals Ltd
2020-08-13,158.6999969482422,160.0,154.0,158.64999389648438,150.4766387939453,13402,Chembond Chemicals Ltd
2020-08-14,158.64999389648438,166.0,153.64999389648438,156.4499969482422,148.3899688720703,44517,Chembond Chemicals Ltd
2020-08-17,164.10000610351562,164.10000610351562,153.6999969482422,154.35000610351562,146.39817810058594,25503,Chembond Chemicals Ltd
2020-08-18,155.4499969482422,158.9499969482422,154.25,158.0,149.86013793945312,11304,Chembond Chemicals Ltd
2020-08-19,159.35000610351562,162.5500030517578,158.14999389648438,158.8000030517578,150.61891174316406,17087,Chembond Chemicals Ltd
2020-08-20,158.0,170.0,156.0,167.5,158.87069702148438,38761,Chembond Chemicals Ltd
2020-08-21,172.0500030517578,175.0,167.3000030517578,168.8000030517578,160.10372924804688,23619,Chembond Chemicals Ltd
2020-08-24,168.0500030517578,176.25,164.3000030517578,170.39999389648438,161.62130737304688,26427,Chembond Chemicals Ltd
2020-08-25,170.64999389648438,173.5500030517578,162.85000610351562,164.25,155.7881317138672,29820,Chembond Chemicals Ltd
2020-08-26,165.89999389648438,169.0,162.60000610351562,163.3000030517578,154.8870849609375,72198,Chembond Chemicals Ltd
2020-08-27,166.9499969482422,168.5,165.0500030517578,167.25,158.63357543945312,23181,Chembond Chemicals Ltd
2020-08-28,169.0,169.1999969482422,165.0,165.4499969482422,156.9263153076172,12206,Chembond Chemicals Ltd
2020-08-31,170.0,170.0500030517578,150.0500030517578,150.9499969482422,143.17333984375,33431,Chembond Chemicals Ltd
2020-09-01,153.9499969482422,169.89999389648438,150.8000030517578,164.39999389648438,155.930419921875,110591,Chembond Chemicals Ltd
2020-09-02,165.0,172.85000610351562,162.0,164.5500030517578,156.0726776123047,32154,Chembond Chemicals Ltd
2020-09-03,168.60000610351562,170.0,164.0500030517578,167.8000030517578,159.15525817871094,11554,Chembond Chemicals Ltd
2020-09-04,163.0500030517578,166.4499969482422,160.6999969482422,162.85000610351562,154.4602813720703,9441,Chembond Chemicals Ltd
2020-09-07,164.0,164.0,155.5,156.1999969482422,148.15284729003906,12029,Chembond Chemicals Ltd
2020-09-08,158.0500030517578,159.6999969482422,155.0,155.5500030517578,147.53634643554688,5955,Chembond Chemicals Ltd
2020-09-09,155.0500030517578,158.4499969482422,152.1999969482422,152.64999389648438,144.78573608398438,8255,Chembond Chemicals Ltd
2020-09-10,155.9499969482422,159.5,154.0,157.9499969482422,149.81268310546875,6617,Chembond Chemicals Ltd
2020-09-11,157.9499969482422,159.9499969482422,153.5500030517578,154.1999969482422,146.25588989257812,8885,Chembond Chemicals Ltd
2020-09-14,155.85000610351562,164.39999389648438,155.25,159.14999389648438,150.95086669921875,13147,Chembond Chemicals Ltd
2020-09-15,158.60000610351562,162.10000610351562,157.0,158.85000610351562,150.6663360595703,10903,Chembond Chemicals Ltd
2020-09-16,157.0500030517578,162.1999969482422,157.0500030517578,159.8000030517578,151.56739807128906,8856,Chembond Chemicals Ltd
2020-09-17,159.64999389648438,162.0,156.85000610351562,159.14999389648438,150.95086669921875,9094,Chembond Chemicals Ltd
2020-09-18,161.4499969482422,161.4499969482422,155.4499969482422,157.85000610351562,149.71786499023438,7494,Chembond Chemicals Ltd
2020-09-21,160.5500030517578,164.0,150.9499969482422,152.14999389648438,144.31150817871094,19800,Chembond Chemicals Ltd
2020-09-22,155.0,155.0,145.25,151.85000610351562,144.0269775390625,8826,Chembond Chemicals Ltd
2020-09-23,158.0,158.0,150.3000030517578,154.60000610351562,146.6352996826172,7190,Chembond Chemicals Ltd
2020-09-24,154.60000610351562,154.60000610351562,150.0500030517578,150.9499969482422,143.17333984375,3757,Chembond Chemicals Ltd
2020-09-25,155.0,156.0,151.89999389648438,152.64999389648438,144.78573608398438,3932,Chembond Chemicals Ltd
2020-09-28,153.8000030517578,156.9499969482422,152.14999389648438,154.0,146.0662078857422,9871,Chembond Chemicals Ltd
2020-09-29,156.6999969482422,156.8000030517578,149.3000030517578,150.1999969482422,142.4619598388672,16396,Chembond Chemicals Ltd
2020-09-30,151.9499969482422,154.5,150.25,153.0500030517578,145.16514587402344,7845,Chembond Chemicals Ltd
2020-10-01,157.0,159.89999389648438,152.5500030517578,153.9499969482422,146.01878356933594,13719,Chembond Chemicals Ltd
2020-10-05,154.0,158.0,149.0,150.64999389648438,142.88877868652344,7928,Chembond Chemicals Ltd
2020-10-06,153.0,153.9499969482422,149.1999969482422,150.3000030517578,142.5568389892578,6239,Chembond Chemicals Ltd
2020-10-07,149.9499969482422,150.0,146.64999389648438,147.1999969482422,139.61651611328125,10166,Chembond Chemicals Ltd
2020-10-08,150.0,150.0,141.35000610351562,146.8000030517578,139.2371368408203,10136,Chembond Chemicals Ltd
2020-10-09,147.0,150.0,145.25,147.0,139.42681884765625,5978,Chembond Chemicals Ltd
2020-10-12,147.5500030517578,148.75,145.5,145.6999969482422,138.19381713867188,1663,Chembond Chemicals Ltd
2020-10-13,145.75,148.5,145.25,145.9499969482422,138.43092346191406,3333,Chembond Chemicals Ltd
2020-10-14,144.25,147.9499969482422,142.60000610351562,143.5500030517578,136.15457153320312,6464,Chembond Chemicals Ltd
2020-10-15,142.8000030517578,143.6999969482422,139.0,140.39999389648438,133.16685485839844,6952,Chembond Chemicals Ltd
2020-10-16,143.85000610351562,144.9499969482422,140.0500030517578,141.5500030517578,134.2576141357422,1629,Chembond Chemicals Ltd
2020-10-19,141.35000610351562,147.0,141.35000610351562,145.89999389648438,138.3834991455078,3280,Chembond Chemicals Ltd
2020-10-20,146.1999969482422,146.1999969482422,142.14999389648438,144.60000610351562,137.15048217773438,5846,Chembond Chemicals Ltd
2020-10-21,146.35000610351562,165.5500030517578,143.1999969482422,158.3000030517578,150.14468383789062,209478,Chembond Chemicals Ltd
2020-10-22,157.8000030517578,157.9499969482422,149.75,151.14999389648438,143.36302185058594,36153,Chembond Chemicals Ltd
2020-10-23,155.0,155.9499969482422,148.10000610351562,152.4499969482422,144.59605407714844,22149,Chembond Chemicals Ltd
2020-10-26,151.0500030517578,152.89999389648438,149.6999969482422,151.0500030517578,143.2681884765625,10918,Chembond Chemicals Ltd
2020-10-27,150.89999389648438,152.89999389648438,149.0,151.5500030517578,143.74241638183594,7089,Chembond Chemicals Ltd
2020-10-28,152.85000610351562,152.85000610351562,150.10000610351562,150.89999389648438,143.1259002685547,9518,Chembond Chemicals Ltd
2020-10-29,150.0,152.6999969482422,146.39999389648438,151.0500030517578,143.2681884765625,4328,Chembond Chemicals Ltd
2020-10-30,150.89999389648438,152.8000030517578,150.0500030517578,152.0,144.1692352294922,3126,Chembond Chemicals Ltd
2020-11-02,150.25,156.0,148.14999389648438,153.25,145.35484313964844,8401,Chembond Chemicals Ltd
2020-11-03,158.39999389648438,158.39999389648438,150.8000030517578,152.5,144.6434783935547,4514,Chembond Chemicals Ltd
2020-11-04,152.5,155.0,152.0500030517578,154.25,146.30331420898438,3530,Chembond Chemicals Ltd
2020-11-05,154.4499969482422,157.35000610351562,151.35000610351562,155.3000030517578,147.29922485351562,9006,Chembond Chemicals Ltd
2020-11-06,155.3000030517578,159.85000610351562,152.5500030517578,156.9499969482422,148.8642120361328,10460,Chembond Chemicals Ltd
