Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-13,468.0,469.6499938964844,463.5499877929688,465.4500122070313,465.4500122070313,65116,Tamilnad Mercantile Bank Limited
2022-10-14,467.8500061035156,474.8500061035156,465.0,466.1499938964844,466.1499938964844,51978,Tamilnad Mercantile Bank Limited
2022-10-17,468.0,494.6000061035156,465.0,475.6499938964844,475.6499938964844,131322,Tamilnad Mercantile Bank Limited
2022-10-18,479.2999877929688,490.0,476.3500061035156,486.0499877929688,486.0499877929688,63348,Tamilnad Mercantile Bank Limited
2022-10-19,486.5,502.0,483.9500122070313,498.3999938964844,498.3999938964844,117064,Tamilnad Mercantile Bank Limited
2022-10-20,500.0,500.0,481.1000061035156,485.3500061035156,485.3500061035156,48288,Tamilnad Mercantile Bank Limited
2022-10-21,486.0,494.3999938964844,481.0,483.1499938964844,483.1499938964844,29622,Tamilnad Mercantile Bank Limited
2022-10-24,494.0,494.0,483.5,490.1499938964844,490.1499938964844,13949,Tamilnad Mercantile Bank Limited
2022-10-25,492.0,493.3999938964844,484.0499877929688,487.1499938964844,487.1499938964844,25312,Tamilnad Mercantile Bank Limited
2022-10-27,488.0,537.6500244140625,487.1499938964844,514.3499755859375,514.3499755859375,593555,Tamilnad Mercantile Bank Limited
2022-10-28,522.0,525.0,498.0499877929688,507.75,507.75,143964,Tamilnad Mercantile Bank Limited
2022-10-31,510.9500122070313,513.9500122070312,501.0,503.0,503.0,79569,Tamilnad Mercantile Bank Limited
2022-11-01,503.5,511.0,503.3500061035156,504.9500122070313,504.9500122070313,35234,Tamilnad Mercantile Bank Limited
2022-11-02,503.0,504.9500122070313,493.6000061035156,494.6499938964844,494.6499938964844,63561,Tamilnad Mercantile Bank Limited
2022-11-03,494.6499938964844,514.5999755859375,492.3999938964844,502.5,502.5,83741,Tamilnad Mercantile Bank Limited
2022-11-04,502.5,511.4500122070313,501.0,505.8500061035156,505.8500061035156,53774,Tamilnad Mercantile Bank Limited
2022-11-07,511.4500122070313,526.9000244140625,506.4500122070313,509.8999938964844,509.8999938964844,197647,Tamilnad Mercantile Bank Limited
2022-11-09,512.0,518.5999755859375,506.1499938964844,508.5,508.5,103488,Tamilnad Mercantile Bank Limited
2022-11-10,509.0,511.9500122070313,500.1499938964844,506.9500122070313,506.9500122070313,55708,Tamilnad Mercantile Bank Limited
2022-11-11,512.0,516.5,491.5499877929688,501.9500122070313,501.9500122070313,78811,Tamilnad Mercantile Bank Limited
2022-11-14,504.0,508.2000122070313,500.0,503.75,503.75,53761,Tamilnad Mercantile Bank Limited
2022-11-15,503.5,507.4500122070313,502.7999877929688,504.0,504.0,23677,Tamilnad Mercantile Bank Limited
2022-11-16,508.0,509.5,500.0,502.1499938964844,502.1499938964844,34580,Tamilnad Mercantile Bank Limited
2022-11-17,500.1499938964844,510.5,500.1499938964844,509.7999877929688,509.7999877929688,118103,Tamilnad Mercantile Bank Limited
2022-11-18,509.4500122070313,514.2999877929688,505.0,510.6000061035156,510.6000061035156,57353,Tamilnad Mercantile Bank Limited
2022-11-21,512.75,525.0,508.1000061035156,510.0,510.0,240335,Tamilnad Mercantile Bank Limited
2022-11-22,509.0,513.5999755859375,506.1000061035156,508.6499938964844,508.6499938964844,578808,Tamilnad Mercantile Bank Limited
2022-11-23,512.9000244140625,512.9000244140625,505.0,507.2999877929688,507.2999877929688,41073,Tamilnad Mercantile Bank Limited
2022-11-24,512.4000244140625,512.4000244140625,505.0499877929688,507.2000122070313,507.2000122070313,45300,Tamilnad Mercantile Bank Limited
2022-11-25,508.4500122070313,518.0999755859375,505.0,510.0499877929688,510.0499877929688,139484,Tamilnad Mercantile Bank Limited
2022-11-28,507.0,512.7000122070312,506.5,510.0499877929688,510.0499877929688,45850,Tamilnad Mercantile Bank Limited
2022-11-29,513.2999877929688,513.2999877929688,506.2999877929688,507.2999877929688,507.2999877929688,31723,Tamilnad Mercantile Bank Limited
2022-11-30,509.8999938964844,511.4500122070313,507.3500061035156,509.8999938964844,509.8999938964844,33986,Tamilnad Mercantile Bank Limited
2022-12-01,518.5,548.5,517.2999877929688,528.75,528.75,778679,Tamilnad Mercantile Bank Limited
2022-12-02,530.0,532.4500122070312,520.0499877929688,521.0999755859375,521.0999755859375,72437,Tamilnad Mercantile Bank Limited
2022-12-05,523.4500122070312,530.0,515.0999755859375,522.2000122070312,522.2000122070312,51363,Tamilnad Mercantile Bank Limited
2022-12-06,516.25,523.5499877929688,498.0,511.1499938964844,511.1499938964844,88458,Tamilnad Mercantile Bank Limited
2022-12-07,511.1499938964844,517.75,510.2999877929688,515.6500244140625,515.6500244140625,33507,Tamilnad Mercantile Bank Limited
2022-12-08,525.0,529.7999877929688,511.0,513.2000122070312,513.2000122070312,92381,Tamilnad Mercantile Bank Limited
2022-12-09,519.0,519.0,510.0,512.9000244140625,512.9000244140625,49771,Tamilnad Mercantile Bank Limited
2022-12-12,516.75,518.9500122070312,510.1000061035156,512.5999755859375,512.5999755859375,150892,Tamilnad Mercantile Bank Limited
2022-12-13,513.0,524.5999755859375,507.5,521.0999755859375,521.0999755859375,171040,Tamilnad Mercantile Bank Limited
2022-12-14,524.3499755859375,529.0,512.3499755859375,520.5499877929688,520.5499877929688,123205,Tamilnad Mercantile Bank Limited
2022-12-15,525.0,526.7000122070312,512.7000122070312,513.5,513.5,130363,Tamilnad Mercantile Bank Limited
2022-12-16,513.5,514.5499877929688,508.1000061035156,508.9500122070313,508.9500122070313,150055,Tamilnad Mercantile Bank Limited
2022-12-19,509.0,513.8499755859375,501.7000122070313,503.5499877929688,503.5499877929688,116152,Tamilnad Mercantile Bank Limited
2022-12-20,502.2999877929688,511.9500122070313,501.7999877929688,505.1000061035156,505.1000061035156,197361,Tamilnad Mercantile Bank Limited
2022-12-21,507.5,510.2000122070313,491.3500061035156,493.3999938964844,493.3999938964844,147657,Tamilnad Mercantile Bank Limited
2022-12-22,498.5,499.8500061035156,486.5,496.7000122070313,496.7000122070313,111304,Tamilnad Mercantile Bank Limited
2022-12-23,497.0,497.0,481.6000061035156,483.3999938964844,483.3999938964844,75194,Tamilnad Mercantile Bank Limited
2022-12-26,483.5,493.25,477.8500061035156,482.3999938964844,482.3999938964844,78651,Tamilnad Mercantile Bank Limited
2022-12-27,487.7999877929688,490.0,483.3999938964844,484.9500122070313,484.9500122070313,32586,Tamilnad Mercantile Bank Limited
2022-12-28,487.8999938964844,488.7000122070313,480.5,481.2000122070313,481.2000122070313,70234,Tamilnad Mercantile Bank Limited
2022-12-29,486.7000122070313,486.7000122070313,478.1499938964844,479.1000061035156,479.1000061035156,36884,Tamilnad Mercantile Bank Limited
2022-12-30,480.0,484.0,475.0,478.6000061035156,478.6000061035156,72140,Tamilnad Mercantile Bank Limited
2023-01-02,487.5499877929688,487.5499877929688,477.2999877929688,478.0499877929688,478.0499877929688,65336,Tamilnad Mercantile Bank Limited
2023-01-03,481.8999938964844,485.6499938964844,479.0499877929688,483.7000122070313,483.7000122070313,82224,Tamilnad Mercantile Bank Limited
2023-01-04,484.75,487.75,478.2000122070313,482.3999938964844,482.3999938964844,97125,Tamilnad Mercantile Bank Limited
2023-01-05,482.8999938964844,483.8500061035156,476.25,481.3500061035156,481.3500061035156,63906,Tamilnad Mercantile Bank Limited
2023-01-06,482.0,482.0,475.0,479.6000061035156,479.6000061035156,33810,Tamilnad Mercantile Bank Limited
2023-01-09,487.2999877929688,487.2999877929688,479.0,480.4500122070313,480.4500122070313,54440,Tamilnad Mercantile Bank Limited
2023-01-10,484.9500122070313,484.9500122070313,478.0,479.8999938964844,479.8999938964844,32309,Tamilnad Mercantile Bank Limited
2023-01-11,485.4500122070313,485.7999877929688,478.1000061035156,480.7000122070313,480.7000122070313,52333,Tamilnad Mercantile Bank Limited
2023-01-12,485.0,485.0,478.6499938964844,479.8999938964844,479.8999938964844,44086,Tamilnad Mercantile Bank Limited
2023-01-13,484.8999938964844,484.8999938964844,479.5,480.8500061035156,480.8500061035156,32519,Tamilnad Mercantile Bank Limited
2023-01-16,482.0,483.0,478.5,480.2999877929688,480.2999877929688,20806,Tamilnad Mercantile Bank Limited
2023-01-17,482.0,485.8999938964844,477.75,479.8500061035156,479.8500061035156,36039,Tamilnad Mercantile Bank Limited
2023-01-18,482.0,482.0,475.9500122070313,476.9500122070313,476.9500122070313,27785,Tamilnad Mercantile Bank Limited
2023-01-19,479.5499877929688,479.5499877929688,475.25,476.75,476.75,34677,Tamilnad Mercantile Bank Limited
2023-01-20,480.9500122070313,481.5499877929688,476.5,478.5499877929688,478.5499877929688,41144,Tamilnad Mercantile Bank Limited
2023-01-23,480.5499877929688,488.5499877929688,475.2000122070313,479.1000061035156,479.1000061035156,100932,Tamilnad Mercantile Bank Limited
2023-01-24,479.1000061035156,483.0499877929688,479.1000061035156,481.0499877929688,481.0499877929688,32665,Tamilnad Mercantile Bank Limited
2023-01-25,480.0,482.9500122070313,475.1000061035156,479.0,479.0,51735,Tamilnad Mercantile Bank Limited
2023-01-27,480.0,480.0,468.0,472.75,472.75,49734,Tamilnad Mercantile Bank Limited
2023-01-30,473.25,475.0499877929688,467.0,469.7000122070313,469.7000122070313,34753,Tamilnad Mercantile Bank Limited
2023-01-31,478.7999877929688,478.7999877929688,468.0,470.1000061035156,470.1000061035156,42854,Tamilnad Mercantile Bank Limited
2023-02-01,475.5,477.7999877929688,468.2999877929688,470.3999938964844,470.3999938964844,27042,Tamilnad Mercantile Bank Limited
2023-02-02,475.0,475.0,465.2999877929688,469.3500061035156,469.3500061035156,31302,Tamilnad Mercantile Bank Limited
2023-02-03,470.5,472.3500061035156,466.2000122070313,470.3999938964844,470.3999938964844,22201,Tamilnad Mercantile Bank Limited
2023-02-06,470.3999938964844,475.3999938964844,467.2999877929688,472.0,472.0,21665,Tamilnad Mercantile Bank Limited
2023-02-07,470.0,472.5499877929688,460.3999938964844,461.2000122070313,461.2000122070313,104966,Tamilnad Mercantile Bank Limited
2023-02-08,465.0,469.4500122070313,462.0,465.0499877929688,465.0499877929688,198703,Tamilnad Mercantile Bank Limited
2023-02-09,469.5,469.5,454.0,455.1499938964844,455.1499938964844,147619,Tamilnad Mercantile Bank Limited
2023-02-10,457.0,460.8999938964844,451.25,458.8999938964844,458.8999938964844,484995,Tamilnad Mercantile Bank Limited
2023-02-13,464.8999938964844,464.8999938964844,456.5,458.5499877929688,458.5499877929688,21991,Tamilnad Mercantile Bank Limited
2023-02-14,464.3999938964844,464.3999938964844,455.0,457.0499877929688,457.0499877929688,28573,Tamilnad Mercantile Bank Limited
2023-02-15,460.5,460.5499877929688,423.0,430.8500061035156,430.8500061035156,277713,Tamilnad Mercantile Bank Limited
2023-02-16,440.0,452.6000061035156,437.2999877929688,446.3999938964844,446.3999938964844,116916,Tamilnad Mercantile Bank Limited
2023-02-17,449.0,452.5,440.5,443.75,443.75,119702,Tamilnad Mercantile Bank Limited
2023-02-20,452.0,454.7000122070313,445.9500122070313,451.75,451.75,53706,Tamilnad Mercantile Bank Limited
2023-02-21,455.5,458.9500122070313,450.5499877929688,455.3999938964844,455.3999938964844,40272,Tamilnad Mercantile Bank Limited
2023-02-22,460.0,460.0,450.4500122070313,455.5,455.5,40906,Tamilnad Mercantile Bank Limited
2023-02-23,460.5,460.5,453.0,457.3500061035156,457.3500061035156,19288,Tamilnad Mercantile Bank Limited
2023-02-24,458.9500122070313,458.9500122070313,450.0,454.2000122070313,454.2000122070313,25092,Tamilnad Mercantile Bank Limited
2023-02-27,454.5,456.0,450.0,453.2000122070313,453.2000122070313,18978,Tamilnad Mercantile Bank Limited
2023-02-28,455.0,457.7000122070313,449.4500122070313,452.7000122070313,452.7000122070313,18287,Tamilnad Mercantile Bank Limited
2023-03-01,452.8500061035156,456.25,449.7999877929688,451.9500122070313,451.9500122070313,26868,Tamilnad Mercantile Bank Limited
2023-03-02,451.9500122070313,454.9500122070313,448.0,450.7000122070313,450.7000122070313,23459,Tamilnad Mercantile Bank Limited
2023-03-03,450.7000122070313,455.25,450.1499938964844,451.7000122070313,451.7000122070313,12607,Tamilnad Mercantile Bank Limited
2023-03-06,455.4500122070313,455.4500122070313,450.5499877929688,454.6000061035156,454.6000061035156,16937,Tamilnad Mercantile Bank Limited
2023-03-08,456.0,458.0,451.7000122070313,455.3999938964844,455.3999938964844,25062,Tamilnad Mercantile Bank Limited
2023-03-09,458.0,458.6499938964844,452.1000061035156,455.8999938964844,455.8999938964844,18414,Tamilnad Mercantile Bank Limited
2023-03-10,458.6499938964844,460.0,450.7999877929688,453.3500061035156,453.3500061035156,47406,Tamilnad Mercantile Bank Limited
2023-03-13,448.1499938964844,453.2999877929688,428.0,428.7999877929688,428.7999877929688,256117,Tamilnad Mercantile Bank Limited
2023-03-14,433.0,435.3999938964844,417.25,430.2000122070313,430.2000122070313,163946,Tamilnad Mercantile Bank Limited
2023-03-15,438.0,438.0,425.4500122070313,432.25,432.25,223367,Tamilnad Mercantile Bank Limited
2023-03-16,432.3500061035156,432.3500061035156,418.0,423.75,423.75,250914,Tamilnad Mercantile Bank Limited
2023-03-17,428.5,428.5,421.0,424.8999938964844,424.8999938964844,193965,Tamilnad Mercantile Bank Limited
2023-03-20,424.8999938964844,424.8999938964844,415.1000061035156,416.3999938964844,416.3999938964844,129754,Tamilnad Mercantile Bank Limited
2023-03-21,421.8999938964844,421.8999938964844,416.0,416.3999938964844,416.3999938964844,62031,Tamilnad Mercantile Bank Limited
2023-03-22,417.0,418.5499877929688,414.0,415.1000061035156,415.1000061035156,84239,Tamilnad Mercantile Bank Limited
2023-03-23,424.8999938964844,424.8999938964844,413.5,414.8500061035156,414.8500061035156,94979,Tamilnad Mercantile Bank Limited
2023-03-24,419.0,419.0,413.0,414.0499877929688,414.0499877929688,69050,Tamilnad Mercantile Bank Limited
2023-03-27,417.0,417.0,408.4500122070313,412.4500122070313,412.4500122070313,103152,Tamilnad Mercantile Bank Limited
2023-03-28,409.0,415.9500122070313,404.0,405.0499877929688,405.0499877929688,107548,Tamilnad Mercantile Bank Limited
2023-03-29,410.8999938964844,410.8999938964844,399.0,403.1499938964844,403.1499938964844,130155,Tamilnad Mercantile Bank Limited
2023-03-31,411.0,411.0,399.0,407.6000061035156,407.6000061035156,119991,Tamilnad Mercantile Bank Limited
2023-04-03,416.7999877929688,416.7999877929688,403.7000122070313,404.5,404.5,75968,Tamilnad Mercantile Bank Limited
2023-04-05,409.75,409.75,400.0,400.7999877929688,400.7999877929688,83282,Tamilnad Mercantile Bank Limited
2023-04-06,402.1000061035156,406.0,400.0,400.7999877929688,400.7999877929688,79515,Tamilnad Mercantile Bank Limited
2023-04-10,405.8999938964844,405.8999938964844,399.0,399.7000122070313,399.7000122070313,103338,Tamilnad Mercantile Bank Limited
2023-04-11,402.0,402.75,400.1000061035156,402.1499938964844,402.1499938964844,49103,Tamilnad Mercantile Bank Limited
2023-04-12,402.9500122070313,403.0,399.6499938964844,401.0499877929688,401.0499877929688,55928,Tamilnad Mercantile Bank Limited
2023-04-13,402.9500122070313,407.5,401.0499877929688,406.3500061035156,406.3500061035156,64071,Tamilnad Mercantile Bank Limited
2023-04-17,407.5,412.2999877929688,401.7999877929688,404.2000122070313,404.2000122070313,84971,Tamilnad Mercantile Bank Limited
2023-04-18,407.0,410.0,404.2999877929688,409.3500061035156,409.3500061035156,49366,Tamilnad Mercantile Bank Limited
2023-04-19,410.6499938964844,410.6499938964844,401.1499938964844,405.5499877929688,405.5499877929688,48118,Tamilnad Mercantile Bank Limited
2023-04-20,406.0,408.5,402.5,405.4500122070313,405.4500122070313,41763,Tamilnad Mercantile Bank Limited
2023-04-21,407.2999877929688,407.2999877929688,402.0,403.6499938964844,403.6499938964844,49655,Tamilnad Mercantile Bank Limited
2023-04-24,409.6499938964844,414.0499877929688,402.0,407.8500061035156,407.8500061035156,322160,Tamilnad Mercantile Bank Limited
2023-04-25,414.0,433.7999877929688,410.8500061035156,427.1000061035156,427.1000061035156,552289,Tamilnad Mercantile Bank Limited
2023-04-26,429.5,430.2999877929688,418.0,419.7999877929688,419.7999877929688,206625,Tamilnad Mercantile Bank Limited
2023-04-27,427.2999877929688,427.2999877929688,415.5499877929688,417.5,417.5,94605,Tamilnad Mercantile Bank Limited
2023-04-28,420.5,420.5,410.7000122070313,413.2000122070313,413.2000122070313,95175,Tamilnad Mercantile Bank Limited
2023-05-02,413.2000122070313,420.5,413.2000122070313,418.0499877929688,418.0499877929688,65994,Tamilnad Mercantile Bank Limited
2023-05-03,423.2000122070313,423.2000122070313,415.6499938964844,418.1000061035156,418.1000061035156,58886,Tamilnad Mercantile Bank Limited
2023-05-04,421.0,424.7999877929688,418.5,424.2000122070313,424.2000122070313,57279,Tamilnad Mercantile Bank Limited
2023-05-05,427.0,427.0,423.1000061035156,425.3999938964844,425.3999938964844,51846,Tamilnad Mercantile Bank Limited
2023-05-08,427.0,431.0,419.5,422.25,422.25,73191,Tamilnad Mercantile Bank Limited
2023-05-09,424.7999877929688,427.5,418.2999877929688,419.3500061035156,419.3500061035156,63715,Tamilnad Mercantile Bank Limited
2023-05-10,420.0,422.7000122070313,409.0,414.9500122070313,414.9500122070313,90698,Tamilnad Mercantile Bank Limited
2023-05-11,418.8999938964844,421.0,415.0,419.0499877929688,419.0499877929688,24091,Tamilnad Mercantile Bank Limited
2023-05-12,421.7999877929688,423.4500122070313,416.8500061035156,421.2999877929688,421.2999877929688,35930,Tamilnad Mercantile Bank Limited
2023-05-15,418.0499877929688,423.0,416.7999877929688,421.3500061035156,421.3500061035156,51930,Tamilnad Mercantile Bank Limited
2023-05-16,423.2999877929688,425.8999938964844,416.5499877929688,419.2000122070313,419.2000122070313,45395,Tamilnad Mercantile Bank Limited
2023-05-17,423.2999877929688,424.6499938964844,416.0499877929688,420.1499938964844,420.1499938964844,49400,Tamilnad Mercantile Bank Limited
2023-05-18,423.7000122070313,423.7000122070313,413.0,414.4500122070313,414.4500122070313,85807,Tamilnad Mercantile Bank Limited
2023-05-19,418.7000122070313,418.7000122070313,410.1000061035156,411.25,411.25,41360,Tamilnad Mercantile Bank Limited
2023-05-22,414.8500061035156,415.0,410.7999877929688,412.3999938964844,412.3999938964844,42262,Tamilnad Mercantile Bank Limited
2023-05-23,416.0,417.25,411.9500122070313,415.0499877929688,415.0499877929688,31797,Tamilnad Mercantile Bank Limited
2023-05-24,418.8500061035156,418.8500061035156,413.0,415.7000122070313,415.7000122070313,19054,Tamilnad Mercantile Bank Limited
2023-05-25,418.5,418.5,410.5499877929688,411.5499877929688,411.5499877929688,48092,Tamilnad Mercantile Bank Limited
2023-05-26,414.9500122070313,414.9500122070313,410.2000122070313,411.75,411.75,47445,Tamilnad Mercantile Bank Limited
2023-05-29,415.0,415.0,410.5,413.5,413.5,52521,Tamilnad Mercantile Bank Limited
2023-05-30,414.75,416.0,412.6000061035156,413.5,413.5,40723,Tamilnad Mercantile Bank Limited
2023-05-31,415.8500061035156,415.8500061035156,412.0499877929688,414.4500122070313,414.4500122070313,32966,Tamilnad Mercantile Bank Limited
2023-06-01,415.0,416.9500122070313,412.0,413.25,413.25,48932,Tamilnad Mercantile Bank Limited
2023-06-02,416.0,416.0,412.6000061035156,414.0499877929688,414.0499877929688,47808,Tamilnad Mercantile Bank Limited
2023-06-05,416.5,421.0,413.0,414.3999938964844,414.3999938964844,80814,Tamilnad Mercantile Bank Limited
2023-06-06,418.2000122070313,418.2000122070313,412.5,414.75,414.75,32339,Tamilnad Mercantile Bank Limited
2023-06-07,414.75,417.8999938964844,409.0,412.5,412.5,111951,Tamilnad Mercantile Bank Limited
2023-06-08,414.9500122070313,415.2000122070313,411.2000122070313,412.8999938964844,412.8999938964844,35618,Tamilnad Mercantile Bank Limited
2023-06-09,415.0,416.0,410.5,411.0499877929688,411.0499877929688,38853,Tamilnad Mercantile Bank Limited
2023-06-12,412.0,412.9500122070313,409.0,409.8500061035156,409.8500061035156,69295,Tamilnad Mercantile Bank Limited
2023-06-13,411.9500122070313,411.9500122070313,407.7999877929688,410.4500122070313,410.4500122070313,69830,Tamilnad Mercantile Bank Limited
2023-06-14,410.4500122070313,413.0,408.0,410.2000122070313,410.2000122070313,56620,Tamilnad Mercantile Bank Limited
2023-06-15,413.5,417.5,412.0,415.3500061035156,415.3500061035156,87110,Tamilnad Mercantile Bank Limited
2023-06-16,416.8500061035156,421.5,414.6000061035156,419.1000061035156,419.1000061035156,84866,Tamilnad Mercantile Bank Limited
2023-06-19,424.0,427.1000061035156,420.9500122070313,425.7000122070313,425.7000122070313,128398,Tamilnad Mercantile Bank Limited
2023-06-20,425.6499938964844,451.0,423.5499877929688,446.1000061035156,446.1000061035156,393628,Tamilnad Mercantile Bank Limited
2023-06-21,451.3999938964844,451.9500122070313,436.2000122070313,437.9500122070313,437.9500122070313,107517,Tamilnad Mercantile Bank Limited
2023-06-22,444.6499938964844,449.0,435.0,436.75,436.75,53583,Tamilnad Mercantile Bank Limited
2023-06-23,436.0,440.5,434.0499877929688,438.2000122070313,438.2000122070313,40088,Tamilnad Mercantile Bank Limited
2023-06-26,439.9500122070313,442.8999938964844,431.2999877929688,432.4500122070313,432.4500122070313,107382,Tamilnad Mercantile Bank Limited
2023-06-27,438.3999938964844,438.4500122070313,430.0,431.5499877929688,431.5499877929688,56429,Tamilnad Mercantile Bank Limited
2023-06-28,430.0,455.0,425.0,437.5,437.5,258967,Tamilnad Mercantile Bank Limited
2023-06-30,440.8999938964844,446.8999938964844,433.5,437.8500061035156,437.8500061035156,113623,Tamilnad Mercantile Bank Limited
2023-07-03,410.0,452.0,402.3500061035156,437.0499877929688,437.0499877929688,574958,Tamilnad Mercantile Bank Limited
2023-07-04,435.0,442.25,428.0,430.3500061035156,430.3500061035156,108185,Tamilnad Mercantile Bank Limited
2023-07-05,434.6499938964844,437.9500122070313,430.5499877929688,431.7999877929688,431.7999877929688,55251,Tamilnad Mercantile Bank Limited
2023-07-06,436.8999938964844,439.0499877929688,431.2999877929688,433.5,433.5,126988,Tamilnad Mercantile Bank Limited
2023-07-07,437.0,437.0,431.5499877929688,435.2000122070313,435.2000122070313,49397,Tamilnad Mercantile Bank Limited
2023-07-10,437.2000122070313,437.2000122070313,429.1000061035156,431.2999877929688,431.2999877929688,59239,Tamilnad Mercantile Bank Limited
2023-07-11,432.5499877929688,437.0,429.2999877929688,434.1499938964844,434.1499938964844,71254,Tamilnad Mercantile Bank Limited
2023-07-12,435.0,436.75,431.0,432.3500061035156,432.3500061035156,60371,Tamilnad Mercantile Bank Limited
2023-07-13,435.0,435.0,418.5499877929688,425.7999877929688,425.7999877929688,137980,Tamilnad Mercantile Bank Limited
2023-07-14,430.0,430.0,416.0499877929688,421.1499938964844,421.1499938964844,133400,Tamilnad Mercantile Bank Limited
2023-07-17,425.0,428.6000061035156,422.5499877929688,425.2000122070313,425.2000122070313,81297,Tamilnad Mercantile Bank Limited
2023-07-18,425.75,427.8999938964844,422.0,424.2999877929688,424.2999877929688,197209,Tamilnad Mercantile Bank Limited
2023-07-19,428.5,428.6499938964844,425.0,426.25,426.25,42511,Tamilnad Mercantile Bank Limited
2023-07-20,426.7000122070313,435.9500122070313,426.25,433.2999877929688,433.2999877929688,100862,Tamilnad Mercantile Bank Limited
2023-07-21,435.0,436.0499877929688,424.25,429.2000122070313,429.2000122070313,128381,Tamilnad Mercantile Bank Limited
2023-07-24,433.9500122070313,444.0,432.1499938964844,439.7999877929688,439.7999877929688,604608,Tamilnad Mercantile Bank Limited
2023-07-25,450.0,450.4500122070313,440.5499877929688,447.6000061035156,447.6000061035156,262098,Tamilnad Mercantile Bank Limited
2023-07-26,450.0,450.0,440.5,445.2000122070313,445.2000122070313,73646,Tamilnad Mercantile Bank Limited
2023-07-27,446.0,447.0,438.0499877929688,438.9500122070313,438.9500122070313,67565,Tamilnad Mercantile Bank Limited
2023-07-28,440.1499938964844,443.7999877929688,435.5499877929688,440.1499938964844,440.1499938964844,57941,Tamilnad Mercantile Bank Limited
2023-07-31,443.8999938964844,446.1000061035156,436.7999877929688,445.2999877929688,445.2999877929688,163616,Tamilnad Mercantile Bank Limited
2023-08-01,446.0,454.7999877929688,445.5,451.25,451.25,124558,Tamilnad Mercantile Bank Limited
2023-08-02,453.2000122070313,456.9500122070313,449.3999938964844,455.6000061035156,455.6000061035156,193003,Tamilnad Mercantile Bank Limited
2023-08-03,458.7999877929688,458.7999877929688,447.1499938964844,451.1000061035156,451.1000061035156,309674,Tamilnad Mercantile Bank Limited
2023-08-04,454.0,454.0,447.0,450.7000122070313,450.7000122070313,289076,Tamilnad Mercantile Bank Limited
2023-08-07,453.0,455.0,445.6000061035156,451.8999938964844,451.8999938964844,122350,Tamilnad Mercantile Bank Limited
2023-08-08,453.7000122070313,454.0,450.0,451.6499938964844,451.6499938964844,98919,Tamilnad Mercantile Bank Limited
2023-08-09,456.0,456.0,449.0499877929688,451.7000122070313,451.7000122070313,32244,Tamilnad Mercantile Bank Limited
2023-08-10,455.6499938964844,455.6499938964844,440.0,443.7000122070313,443.7000122070313,88720,Tamilnad Mercantile Bank Limited
2023-08-11,450.0,464.3999938964844,444.5,460.4500122070313,460.4500122070313,676050,Tamilnad Mercantile Bank Limited
2023-08-14,463.8999938964844,488.0,462.3500061035156,476.3500061035156,476.3500061035156,711974,Tamilnad Mercantile Bank Limited
2023-08-16,479.3999938964844,481.0,471.2000122070313,474.0499877929688,474.0499877929688,126614,Tamilnad Mercantile Bank Limited
