Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-06,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,4.476977825164795,0,Kirloskar Industries Limited
2002-11-07,5.755000114440918,5.800000190734863,5.695000171661377,5.769999980926514,4.504300594329834,98690,Kirloskar Industries Limited
2002-11-08,5.704999923706055,5.710000038146973,5.704999923706055,5.704999923706055,4.453558444976807,59100,Kirloskar Industries Limited
2002-11-11,5.699999809265137,5.75,5.699999809265137,5.75,4.488687992095947,12590,Kirloskar Industries Limited
2002-11-12,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,4.453558444976807,1250,Kirloskar Industries Limited
2002-11-13,5.75,5.800000190734863,5.75,5.800000190734863,4.527719497680664,8500,Kirloskar Industries Limited
2002-11-14,5.78000020980835,5.800000190734863,5.730000019073486,5.800000190734863,4.527719497680664,7900,Kirloskar Industries Limited
2002-11-15,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.535526752471924,1000,Kirloskar Industries Limited
2002-11-18,5.804999828338623,5.864999771118164,5.800000190734863,5.864999771118164,4.578461647033691,3050,Kirloskar Industries Limited
2002-11-19,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,4.578461647033691,0,Kirloskar Industries Limited
2002-11-20,5.625,5.989999771118164,5.625,5.989999771118164,4.676042079925537,4090,Kirloskar Industries Limited
2002-11-21,5.820000171661377,5.889999866485596,5.724999904632568,5.809999942779541,4.535526752471924,188060,Kirloskar Industries Limited
2002-11-22,5.800000190734863,5.900000095367432,5.704999923706055,5.809999942779541,4.535526752471924,6040,Kirloskar Industries Limited
2002-11-25,5.800000190734863,5.804999828338623,5.800000190734863,5.804999828338623,4.531623363494873,102360,Kirloskar Industries Limited
2002-11-26,5.755000114440918,5.894999980926514,5.704999923706055,5.760000228881836,4.496494293212891,14040,Kirloskar Industries Limited
2002-11-27,5.704999923706055,5.864999771118164,5.699999809265137,5.78000020980835,4.512105941772461,113410,Kirloskar Industries Limited
2002-11-28,5.800000190734863,5.835000038146973,5.789999961853027,5.809999942779541,4.535526752471924,116530,Kirloskar Industries Limited
2002-11-29,5.710000038146973,5.989999771118164,5.699999809265137,5.960000038146973,4.652623176574707,195050,Kirloskar Industries Limited
2002-12-02,5.800000190734863,5.900000095367432,5.730000019073486,5.78000020980835,4.512105941772461,54430,Kirloskar Industries Limited
2002-12-03,5.840000152587891,5.84499979019165,5.505000114440918,5.695000171661377,4.4457526206970215,282500,Kirloskar Industries Limited
2002-12-04,5.789999961853027,5.965000152587891,5.630000114440918,5.824999809265137,4.54723596572876,527950,Kirloskar Industries Limited
2002-12-05,5.900000095367432,6.0,5.849999904632568,5.849999904632568,4.566751480102539,107570,Kirloskar Industries Limited
2002-12-06,5.96999979019165,5.96999979019165,5.755000114440918,5.880000114440918,4.5901713371276855,36760,Kirloskar Industries Limited
2002-12-09,5.894999980926514,5.900000095367432,5.599999904632568,5.599999904632568,4.371591567993164,107520,Kirloskar Industries Limited
2002-12-10,5.625,5.630000114440918,5.625,5.630000114440918,4.395011425018311,5000,Kirloskar Industries Limited
2002-12-11,5.860000133514404,6.0,5.800000190734863,5.909999847412109,4.613590240478516,1192750,Kirloskar Industries Limited
2002-12-12,5.824999809265137,6.400000095367432,5.824999809265137,6.184999942779541,4.8282670974731445,1165740,Kirloskar Industries Limited
2002-12-13,6.199999809265137,6.300000190734863,6.0,6.139999866485596,4.793137073516846,64630,Kirloskar Industries Limited
2002-12-16,6.150000095367432,6.150000095367432,6.0,6.0,4.683847904205322,69300,Kirloskar Industries Limited
2002-12-17,7.199999809265137,7.199999809265137,6.0,6.0,4.683847904205322,30080,Kirloskar Industries Limited
2002-12-18,6.289999961853027,6.289999961853027,6.050000190734863,6.074999809265137,4.742395401000977,14660,Kirloskar Industries Limited
2002-12-19,6.005000114440918,6.014999866485596,6.0,6.0,4.683847904205322,39700,Kirloskar Industries Limited
2002-12-20,6.025000095367432,6.025000095367432,6.0,6.0,4.683847904205322,36720,Kirloskar Industries Limited
2002-12-23,6.0,6.050000190734863,6.0,6.050000190734863,4.722881317138672,42220,Kirloskar Industries Limited
2002-12-24,6.005000114440918,6.019999980926514,5.909999847412109,5.974999904632568,4.664331912994385,366780,Kirloskar Industries Limited
2002-12-25,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,4.664331912994385,0,Kirloskar Industries Limited
2002-12-26,6.0,6.0,5.849999904632568,5.949999809265137,4.644815444946289,12010,Kirloskar Industries Limited
2002-12-27,5.900000095367432,5.900000095367432,5.704999923706055,5.724999904632568,4.46917200088501,8210,Kirloskar Industries Limited
2002-12-30,5.949999809265137,5.949999809265137,5.704999923706055,5.900000095367432,4.605783939361572,5320,Kirloskar Industries Limited
2002-12-31,5.5,5.789999961853027,5.5,5.789999961853027,4.5199127197265625,3880,Kirloskar Industries Limited
2003-01-01,5.675000190734863,5.675000190734863,5.650000095367432,5.65500020980835,4.414527416229248,4480,Kirloskar Industries Limited
2003-01-02,5.800000190734863,5.800000190734863,5.599999904632568,5.75,4.488687992095947,56970,Kirloskar Industries Limited
2003-01-03,5.800000190734863,5.800000190734863,5.730000019073486,5.800000190734863,4.527719497680664,5160,Kirloskar Industries Limited
2003-01-06,5.699999809265137,5.724999904632568,5.699999809265137,5.724999904632568,4.46917200088501,2500,Kirloskar Industries Limited
2003-01-07,5.699999809265137,5.735000133514404,5.699999809265137,5.730000019073486,4.473075866699219,10740,Kirloskar Industries Limited
2003-01-08,5.699999809265137,5.800000190734863,5.699999809265137,5.715000152587891,4.461365222930908,25000,Kirloskar Industries Limited
2003-01-09,5.800000190734863,5.849999904632568,5.724999904632568,5.775000095367432,4.508203983306885,9140,Kirloskar Industries Limited
2003-01-10,5.704999923706055,5.724999904632568,5.699999809265137,5.699999809265137,4.449656009674072,52610,Kirloskar Industries Limited
2003-01-13,5.75,5.789999961853027,5.75,5.789999961853027,4.5199127197265625,6500,Kirloskar Industries Limited
2003-01-14,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,4.566751480102539,7000,Kirloskar Industries Limited
2003-01-15,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,4.449656009674072,4540,Kirloskar Industries Limited
2003-01-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.449656009674072,1500,Kirloskar Industries Limited
2003-01-17,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,4.449656009674072,35600,Kirloskar Industries Limited
2003-01-20,5.699999809265137,6.0,5.699999809265137,5.860000133514404,4.574557781219482,68690,Kirloskar Industries Limited
2003-01-21,5.760000228881836,5.96999979019165,5.760000228881836,5.764999866485596,4.500397682189941,9350,Kirloskar Industries Limited
2003-01-22,5.635000228881836,5.724999904632568,5.635000228881836,5.724999904632568,4.46917200088501,6450,Kirloskar Industries Limited
2003-01-23,5.994999885559082,6.28000020980835,5.800000190734863,6.0,4.683847904205322,244990,Kirloskar Industries Limited
2003-01-24,6.0,6.085000038146973,5.949999809265137,6.0,4.683847904205322,35010,Kirloskar Industries Limited
2003-01-27,6.284999847412109,6.284999847412109,5.755000114440918,5.760000228881836,4.496494293212891,29210,Kirloskar Industries Limited
2003-01-28,5.775000095367432,5.800000190734863,5.775000095367432,5.800000190734863,4.527719497680664,2240,Kirloskar Industries Limited
2003-01-29,5.820000171661377,5.820000171661377,5.75,5.775000095367432,4.508203983306885,34830,Kirloskar Industries Limited
2003-01-30,5.800000190734863,5.894999980926514,5.755000114440918,5.755000114440918,4.49259090423584,4510,Kirloskar Industries Limited
2003-01-31,6.25,6.295000076293945,5.755000114440918,5.755000114440918,4.49259090423584,27510,Kirloskar Industries Limited
2003-02-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.527719497680664,1000,Kirloskar Industries Limited
2003-02-04,5.800000190734863,5.965000152587891,5.800000190734863,5.824999809265137,4.54723596572876,2200,Kirloskar Industries Limited
2003-02-05,5.800000190734863,5.900000095367432,5.71999979019165,5.900000095367432,4.605783939361572,17500,Kirloskar Industries Limited
2003-02-06,5.900000095367432,5.900000095367432,5.659999847412109,5.710000038146973,4.457461357116699,48370,Kirloskar Industries Limited
2003-02-07,5.704999923706055,5.900000095367432,5.699999809265137,5.84499979019165,4.562848091125488,11200,Kirloskar Industries Limited
2003-02-10,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,4.410623550415039,34500,Kirloskar Industries Limited
2003-02-11,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,4.371591567993164,7510,Kirloskar Industries Limited
2003-02-12,5.610000133514404,5.650000095367432,5.599999904632568,5.599999904632568,4.371591567993164,7360,Kirloskar Industries Limited
2003-02-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.371591567993164,0,Kirloskar Industries Limited
2003-02-14,5.565000057220459,5.695000171661377,5.554999828338623,5.599999904632568,4.371591567993164,16900,Kirloskar Industries Limited
2003-02-17,5.800000190734863,6.360000133514404,5.664999961853027,6.195000171661377,4.836073875427246,87270,Kirloskar Industries Limited
2003-02-18,6.0,6.050000190734863,6.0,6.0,4.683847904205322,27400,Kirloskar Industries Limited
2003-02-19,6.050000190734863,6.224999904632568,6.050000190734863,6.195000171661377,4.836073875427246,32290,Kirloskar Industries Limited
2003-02-20,6.199999809265137,6.349999904632568,6.175000190734863,6.34499979019165,4.953169822692871,43180,Kirloskar Industries Limited
2003-02-21,6.199999809265137,6.389999866485596,6.010000228881836,6.269999980926514,4.8946213722229,10170,Kirloskar Industries Limited
2003-02-24,6.400000095367432,6.485000133514404,6.0,6.420000076293945,5.011717796325684,84610,Kirloskar Industries Limited
2003-02-25,6.25,6.349999904632568,6.099999904632568,6.114999771118164,4.773622989654541,22060,Kirloskar Industries Limited
2003-02-26,6.099999904632568,6.125,6.099999904632568,6.099999904632568,4.761911392211914,11000,Kirloskar Industries Limited
2003-02-27,6.125,6.34499979019165,6.110000133514404,6.114999771118164,4.773622989654541,108840,Kirloskar Industries Limited
2003-02-28,6.400000095367432,6.400000095367432,6.050000190734863,6.195000171661377,4.836073875427246,3640,Kirloskar Industries Limited
2003-03-03,6.114999771118164,6.199999809265137,6.114999771118164,6.199999809265137,4.839975833892822,1450,Kirloskar Industries Limited
2003-03-04,5.934999942779541,6.170000076293945,5.934999942779541,6.099999904632568,4.761911392211914,4000,Kirloskar Industries Limited
2003-03-05,5.949999809265137,5.960000038146973,5.849999904632568,5.900000095367432,4.605783939361572,6600,Kirloskar Industries Limited
2003-03-06,5.760000228881836,5.949999809265137,5.760000228881836,5.925000190734863,4.62529993057251,2000,Kirloskar Industries Limited
2003-03-07,5.659999847412109,5.789999961853027,5.659999847412109,5.789999961853027,4.5199127197265625,520,Kirloskar Industries Limited
2003-03-10,5.800000190734863,6.199999809265137,5.699999809265137,5.75,4.488687992095947,66050,Kirloskar Industries Limited
2003-03-11,5.554999828338623,5.800000190734863,5.554999828338623,5.789999961853027,4.5199127197265625,3340,Kirloskar Industries Limited
2003-03-12,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.5199127197265625,0,Kirloskar Industries Limited
2003-03-13,5.869999885559082,6.09499979019165,5.554999828338623,5.710000038146973,4.457461357116699,10420,Kirloskar Industries Limited
2003-03-14,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,4.457461357116699,0,Kirloskar Industries Limited
2003-03-17,5.440000057220459,5.760000228881836,5.440000057220459,5.760000228881836,4.496494293212891,100,Kirloskar Industries Limited
2003-03-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.496494293212891,0,Kirloskar Industries Limited
2003-03-19,6.09499979019165,6.09499979019165,5.610000133514404,5.804999828338623,4.531623363494873,6500,Kirloskar Industries Limited
2003-03-20,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,4.332558631896973,13550,Kirloskar Industries Limited
2003-03-21,5.744999885559082,5.744999885559082,5.559999942779541,5.565000057220459,4.344269752502441,1240,Kirloskar Industries Limited
2003-03-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.379397392272949,1420,Kirloskar Industries Limited
2003-03-25,5.550000190734863,5.789999961853027,5.53000020980835,5.684999942779541,4.43794584274292,65930,Kirloskar Industries Limited
2003-03-26,5.585000038146973,5.699999809265137,5.565000057220459,5.565000057220459,4.344269752502441,12230,Kirloskar Industries Limited
2003-03-27,5.539999961853027,5.644999980926514,5.539999961853027,5.630000114440918,4.395011425018311,16090,Kirloskar Industries Limited
2003-03-28,5.679999828338623,5.695000171661377,5.53000020980835,5.684999942779541,4.43794584274292,6130,Kirloskar Industries Limited
2003-03-31,5.355000019073486,5.400000095367432,5.244999885559082,5.360000133514404,4.184238433837891,21000,Kirloskar Industries Limited
2003-04-01,5.349999904632568,5.690000057220459,5.349999904632568,5.525000095367432,4.313043117523193,32500,Kirloskar Industries Limited
2003-04-02,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,4.313043117523193,0,Kirloskar Industries Limited
2003-04-03,5.599999904632568,5.625,5.599999904632568,5.625,4.391107082366943,70,Kirloskar Industries Limited
2003-04-04,5.994999885559082,6.010000228881836,5.849999904632568,6.010000228881836,4.691654682159424,1802990,Kirloskar Industries Limited
2003-04-07,6.0,6.445000171661377,5.699999809265137,6.125,4.781428337097168,58880,Kirloskar Industries Limited
2003-04-08,6.170000076293945,6.170000076293945,5.900000095367432,5.90500020980835,4.609687805175781,9730,Kirloskar Industries Limited
2003-04-09,5.849999904632568,6.039999961853027,5.849999904632568,5.980000019073486,4.668235301971436,52720,Kirloskar Industries Limited
2003-04-10,5.900000095367432,6.0,5.900000095367432,6.0,4.683847904205322,3000,Kirloskar Industries Limited
2003-04-11,6.21999979019165,6.25,5.949999809265137,6.159999847412109,4.808751583099365,23600,Kirloskar Industries Limited
2003-04-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.808751583099365,0,Kirloskar Industries Limited
2003-04-15,6.199999809265137,6.5,6.199999809265137,6.454999923706055,5.039040565490723,22290,Kirloskar Industries Limited
2003-04-16,6.550000190734863,6.835000038146973,6.425000190734863,6.65500020980835,5.195167541503906,45400,Kirloskar Industries Limited
2003-04-17,6.590000152587891,7.0,6.585000038146973,6.980000019073486,5.448876857757568,40950,Kirloskar Industries Limited
2003-04-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.448876857757568,0,Kirloskar Industries Limited
2003-04-21,7.0,7.139999866485596,6.815000057220459,6.985000133514404,5.452780723571777,45080,Kirloskar Industries Limited
2003-04-22,7.090000152587891,7.199999809265137,6.824999809265137,6.869999885559082,5.363006591796875,140440,Kirloskar Industries Limited
2003-04-23,6.900000095367432,7.005000114440918,6.25,6.489999771118164,5.066361904144287,94110,Kirloskar Industries Limited
2003-04-24,6.800000190734863,6.889999866485596,6.40500020980835,6.46999979019165,5.0507493019104,28130,Kirloskar Industries Limited
2003-04-25,6.585000038146973,7.199999809265137,6.585000038146973,7.0,5.464489459991455,218730,Kirloskar Industries Limited
2003-04-28,6.599999904632568,7.005000114440918,6.599999904632568,6.909999847412109,5.394231796264648,195230,Kirloskar Industries Limited
2003-04-29,6.880000114440918,7.050000190734863,6.880000114440918,6.965000152587891,5.437167644500732,111370,Kirloskar Industries Limited
2003-04-30,7.400000095367432,7.400000095367432,7.0,7.0,5.464489459991455,118520,Kirloskar Industries Limited
2003-05-01,7.0,7.0,7.0,7.0,5.464489459991455,0,Kirloskar Industries Limited
2003-05-02,7.190000057220459,7.190000057220459,7.014999866485596,7.065000057220459,5.515232086181641,17290,Kirloskar Industries Limited
2003-05-05,7.0,7.21999979019165,6.949999809265137,7.170000076293945,5.597198009490967,141020,Kirloskar Industries Limited
2003-05-06,7.025000095367432,7.195000171661377,7.025000095367432,7.110000133514404,5.550360679626465,20440,Kirloskar Industries Limited
2003-05-07,7.199999809265137,7.199999809265137,7.110000133514404,7.199999809265137,5.620617389678955,39560,Kirloskar Industries Limited
2003-05-08,7.400000095367432,7.675000190734863,7.010000228881836,7.5,5.854811191558838,46100,Kirloskar Industries Limited
2003-05-09,7.5,7.5,7.349999904632568,7.394999980926514,5.7728424072265625,50400,Kirloskar Industries Limited
2003-05-12,7.255000114440918,7.550000190734863,7.255000114440918,7.454999923706055,5.819680690765381,119490,Kirloskar Industries Limited
2003-05-13,7.400000095367432,7.510000228881836,7.400000095367432,7.489999771118164,5.847002983093262,122640,Kirloskar Industries Limited
2003-05-14,7.010000228881836,7.585000038146973,7.010000228881836,7.5,5.854811191558838,111230,Kirloskar Industries Limited
