Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-29,17.649999618530273,18.049999237060547,17.649999618530273,17.899999618530273,14.603803634643556,4132,Nahar Poly Films Limited
2002-08-30,17.75,18.200000762939453,17.75,18.0,14.685391426086426,4494,Nahar Poly Films Limited
2002-09-02,17.700000762939453,18.049999237060547,17.700000762939453,17.899999618530273,14.603803634643556,2213,Nahar Poly Films Limited
2002-09-03,18.0,18.0,16.100000381469727,16.950000762939453,13.828742027282717,20915,Nahar Poly Films Limited
2002-09-04,17.200000762939453,17.649999618530273,17.0,17.549999237060547,14.318251609802246,5722,Nahar Poly Films Limited
2002-09-05,17.700000762939453,17.799999237060547,17.5,17.549999237060547,14.318251609802246,6719,Nahar Poly Films Limited
2002-09-06,17.75,17.75,17.5,17.5,14.277458190917969,47837,Nahar Poly Films Limited
2002-09-09,17.600000381469727,18.0,17.200000762939453,18.0,14.685391426086426,2861,Nahar Poly Films Limited
2002-09-10,18.0,18.0,18.0,18.0,14.685391426086426,0,Nahar Poly Films Limited
2002-09-11,17.5,18.100000381469727,17.5,18.100000381469727,14.766973495483398,5471,Nahar Poly Films Limited
2002-09-12,18.0,18.25,18.0,18.14999961853028,14.807766914367676,43322,Nahar Poly Films Limited
2002-09-13,18.100000381469727,18.89999961853028,18.100000381469727,18.5,15.093316078186035,36956,Nahar Poly Films Limited
2002-09-16,18.5,18.75,18.25,18.549999237060547,15.134105682373049,8018,Nahar Poly Films Limited
2002-09-17,18.5,18.5,18.049999237060547,18.14999961853028,14.807766914367676,8036,Nahar Poly Films Limited
2002-09-18,17.0,17.200000762939453,16.75,16.850000381469727,13.747154235839844,3026,Nahar Poly Films Limited
2002-09-19,16.75,16.799999237060547,16.5,16.75,13.665569305419922,1644,Nahar Poly Films Limited
2002-09-20,16.100000381469727,16.75,16.100000381469727,16.149999618530273,13.176055908203123,2711,Nahar Poly Films Limited
2002-09-23,18.950000762939453,18.950000762939453,16.25,16.5,13.461604118347168,3476,Nahar Poly Films Limited
2002-09-24,16.950000762939453,16.950000762939453,16.049999237060547,16.100000381469727,13.13526439666748,1163,Nahar Poly Films Limited
2002-09-25,15.100000381469728,17.450000762939453,15.100000381469728,16.100000381469727,13.13526439666748,606,Nahar Poly Films Limited
2002-09-26,19.200000762939453,19.200000762939453,16.200000762939453,16.700000762939453,13.624775886535645,1502,Nahar Poly Films Limited
2002-09-27,18.350000381469727,18.350000381469727,16.0,16.200000762939453,13.21685028076172,485,Nahar Poly Films Limited
2002-09-30,16.450000762939453,16.450000762939453,16.0,16.0,13.053678512573242,800,Nahar Poly Films Limited
2002-10-01,19.200000762939453,19.200000762939453,15.600000381469728,15.699999809265137,12.808920860290527,551,Nahar Poly Films Limited
2002-10-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.808920860290527,0,Nahar Poly Films Limited
2002-10-03,15.199999809265137,17.899999618530273,15.199999809265137,15.949999809265137,13.012885093688965,854,Nahar Poly Films Limited
2002-10-04,15.199999809265137,16.049999237060547,14.699999809265137,15.100000381469728,12.319411277770996,1621,Nahar Poly Films Limited
2002-10-07,16.950000762939453,16.950000762939453,14.75,15.149999618530272,12.360200881958008,1691,Nahar Poly Films Limited
2002-10-08,18.100000381469727,18.100000381469727,15.600000381469728,15.600000381469728,12.727334022521973,1068,Nahar Poly Films Limited
2002-10-09,17.799999237060547,17.799999237060547,15.850000381469728,16.0,13.053678512573242,1182,Nahar Poly Films Limited
2002-10-10,15.399999618530272,15.550000190734863,15.25,15.550000190734863,12.68654441833496,1122,Nahar Poly Films Limited
2002-10-11,15.25,16.399999618530273,15.25,15.649999618530272,12.768128395080566,2544,Nahar Poly Films Limited
2002-10-14,18.600000381469727,18.600000381469727,14.550000190734863,15.100000381469728,12.319411277770996,1599,Nahar Poly Films Limited
2002-10-15,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,12.319411277770996,0,Nahar Poly Films Limited
2002-10-16,15.25,15.850000381469728,15.25,15.850000381469728,12.931300163269045,404,Nahar Poly Films Limited
2002-10-17,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,12.360200881958008,960,Nahar Poly Films Limited
2002-10-18,15.100000381469728,15.449999809265137,15.100000381469728,15.300000190734863,12.48257827758789,440,Nahar Poly Films Limited
2002-10-21,16.200000762939453,16.200000762939453,15.25,15.5,12.64574909210205,1460,Nahar Poly Films Limited
2002-10-22,15.949999809265137,16.200000762939453,15.550000190734863,15.899999618530272,12.972092628479004,9898,Nahar Poly Films Limited
2002-10-23,16.450000762939453,16.450000762939453,15.5,15.75,12.849714279174805,3454,Nahar Poly Films Limited
2002-10-24,18.0,18.0,15.149999618530272,15.149999618530272,12.360200881958008,2931,Nahar Poly Films Limited
2002-10-25,18.0,18.0,15.050000190734863,15.25,12.44178581237793,982,Nahar Poly Films Limited
2002-10-28,16.450000762939453,16.450000762939453,15.5,16.100000381469727,13.13526439666748,3205,Nahar Poly Films Limited
2002-10-29,15.050000190734863,16.0,15.050000190734863,15.800000190734863,12.890506744384766,1651,Nahar Poly Films Limited
2002-10-30,16.950000762939453,16.950000762939453,15.149999618530272,16.200000762939453,13.21685028076172,3010,Nahar Poly Films Limited
2002-10-31,15.550000190734863,16.149999618530273,15.550000190734863,15.850000381469728,12.931300163269045,1659,Nahar Poly Films Limited
2002-11-01,15.550000190734863,16.299999237060547,15.550000190734863,16.25,13.257640838623049,2181,Nahar Poly Films Limited
2002-11-04,16.950000762939453,16.950000762939453,16.049999237060547,16.200000762939453,13.21685028076172,750,Nahar Poly Films Limited
2002-11-05,16.549999237060547,16.649999618530273,16.149999618530273,16.399999618530273,13.380019187927246,2391,Nahar Poly Films Limited
2002-11-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.380019187927246,0,Nahar Poly Films Limited
2002-11-07,16.75,16.75,16.049999237060547,16.149999618530273,13.176055908203123,5830,Nahar Poly Films Limited
2002-11-08,16.200000762939453,16.450000762939453,16.200000762939453,16.350000381469727,13.339229583740234,1013,Nahar Poly Films Limited
2002-11-11,16.899999618530273,16.899999618530273,16.0,16.049999237060547,13.09447193145752,5888,Nahar Poly Films Limited
2002-11-12,16.049999237060547,16.049999237060547,15.75,15.800000190734863,12.890506744384766,2341,Nahar Poly Films Limited
2002-11-13,15.800000190734863,16.100000381469727,15.800000190734863,16.0,13.053678512573242,3700,Nahar Poly Films Limited
2002-11-14,15.949999809265137,16.399999618530273,15.949999809265137,16.350000381469727,13.339229583740234,1620,Nahar Poly Films Limited
2002-11-15,16.549999237060547,16.549999237060547,16.100000381469727,16.25,13.257640838623049,1520,Nahar Poly Films Limited
2002-11-18,16.5,17.200000762939453,16.5,17.0,13.869534492492676,4730,Nahar Poly Films Limited
2002-11-19,17.0,17.0,17.0,17.0,13.869534492492676,0,Nahar Poly Films Limited
2002-11-20,17.100000381469727,17.450000762939453,16.799999237060547,17.100000381469727,13.95111846923828,4230,Nahar Poly Films Limited
2002-11-21,17.100000381469727,17.5,17.100000381469727,17.25,14.073498725891112,4902,Nahar Poly Films Limited
2002-11-22,17.25,18.100000381469727,17.25,17.899999618530273,14.603803634643556,8157,Nahar Poly Films Limited
2002-11-25,19.5,20.049999237060547,18.89999961853028,19.64999961853028,16.03154754638672,50136,Nahar Poly Films Limited
2002-11-26,20.25,20.39999961853028,19.75,20.25,16.521060943603516,25435,Nahar Poly Films Limited
2002-11-27,20.100000381469727,20.14999961853028,19.299999237060547,19.600000381469727,15.990755081176758,9117,Nahar Poly Films Limited
2002-11-28,19.5,20.0,19.5,19.799999237060547,16.1539306640625,7055,Nahar Poly Films Limited
2002-11-29,19.450000762939453,19.850000381469727,19.200000762939453,19.39999961853028,15.827585220336914,8515,Nahar Poly Films Limited
2002-12-02,19.5,20.799999237060547,19.5,20.25,16.521060943603516,15190,Nahar Poly Films Limited
2002-12-03,20.200000762939453,20.700000762939453,19.0,19.299999237060547,15.74599838256836,24135,Nahar Poly Films Limited
2002-12-04,19.5,19.5,19.0,19.0,15.501239776611328,5505,Nahar Poly Films Limited
2002-12-05,19.100000381469727,19.5,19.049999237060547,19.350000381469727,15.78679370880127,4886,Nahar Poly Films Limited
2002-12-06,19.200000762939453,19.89999961853028,19.200000762939453,19.299999237060547,15.74599838256836,2863,Nahar Poly Films Limited
2002-12-09,19.100000381469727,19.5,19.0,19.200000762939453,15.66441822052002,5387,Nahar Poly Films Limited
2002-12-10,18.950000762939453,19.299999237060547,18.75,19.100000381469727,15.582829475402832,2410,Nahar Poly Films Limited
2002-12-11,19.25,19.5,18.549999237060547,18.75,15.297279357910156,3080,Nahar Poly Films Limited
2002-12-12,19.0,19.14999961853028,18.600000381469727,18.600000381469727,15.17490005493164,3027,Nahar Poly Films Limited
2002-12-13,18.64999961853028,18.850000381469727,18.350000381469727,18.450000762939453,15.052523612976074,4063,Nahar Poly Films Limited
2002-12-16,18.75,18.799999237060547,18.350000381469727,18.350000381469727,14.970935821533203,3150,Nahar Poly Films Limited
2002-12-17,18.100000381469727,18.450000762939453,17.75,17.899999618530273,14.603803634643556,5761,Nahar Poly Films Limited
2002-12-18,18.049999237060547,18.39999961853028,17.75,18.0,14.685391426086426,4650,Nahar Poly Films Limited
2002-12-19,17.899999618530273,18.39999961853028,17.899999618530273,18.350000381469727,14.970935821533203,5060,Nahar Poly Films Limited
2002-12-20,18.299999237060547,18.350000381469727,17.950000762939453,18.299999237060547,14.93014430999756,3151,Nahar Poly Films Limited
2002-12-23,17.799999237060547,18.450000762939453,17.5,17.700000762939453,14.440630912780762,7726,Nahar Poly Films Limited
2002-12-24,17.600000381469727,17.950000762939453,17.549999237060547,17.950000762939453,14.644594192504885,1750,Nahar Poly Films Limited
2002-12-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,14.644594192504885,0,Nahar Poly Films Limited
2002-12-26,18.450000762939453,18.450000762939453,18.0,18.100000381469727,14.766973495483398,3895,Nahar Poly Films Limited
2002-12-27,16.049999237060547,18.299999237060547,16.049999237060547,18.049999237060547,14.726181030273438,4515,Nahar Poly Films Limited
2002-12-30,18.299999237060547,18.450000762939453,18.25,18.350000381469727,14.970935821533203,2787,Nahar Poly Films Limited
2002-12-31,17.899999618530273,18.350000381469727,17.799999237060547,18.049999237060547,14.726181030273438,1695,Nahar Poly Films Limited
2003-01-01,18.0,18.5,18.0,18.350000381469727,14.970935821533203,1902,Nahar Poly Films Limited
2003-01-02,18.39999961853028,18.600000381469727,18.25,18.39999961853028,15.01172924041748,5935,Nahar Poly Films Limited
2003-01-03,18.39999961853028,18.39999961853028,18.049999237060547,18.049999237060547,14.726181030273438,1564,Nahar Poly Films Limited
2003-01-06,18.39999961853028,18.39999961853028,17.899999618530273,18.0,14.685391426086426,5210,Nahar Poly Films Limited
2003-01-07,18.0,18.200000762939453,17.950000762939453,18.200000762939453,14.848560333251951,1276,Nahar Poly Films Limited
2003-01-08,17.950000762939453,18.39999961853028,17.899999618530273,18.0,14.685391426086426,2164,Nahar Poly Films Limited
2003-01-09,18.0,18.39999961853028,18.0,18.14999961853028,14.807766914367676,3253,Nahar Poly Films Limited
2003-01-10,17.549999237060547,18.39999961853028,17.549999237060547,18.100000381469727,14.766973495483398,4724,Nahar Poly Films Limited
2003-01-13,18.049999237060547,18.14999961853028,17.549999237060547,18.049999237060547,14.726181030273438,6804,Nahar Poly Films Limited
2003-01-14,18.200000762939453,18.299999237060547,18.0,18.0,14.685391426086426,5430,Nahar Poly Films Limited
2003-01-15,18.14999961853028,18.39999961853028,18.0,18.39999961853028,15.01172924041748,5016,Nahar Poly Films Limited
2003-01-16,18.450000762939453,19.5,18.450000762939453,19.200000762939453,15.66441822052002,19594,Nahar Poly Films Limited
2003-01-17,17.899999618530273,20.25,17.899999618530273,19.350000381469727,15.78679370880127,25289,Nahar Poly Films Limited
2003-01-20,19.200000762939453,19.39999961853028,19.100000381469727,19.39999961853028,15.827585220336914,6680,Nahar Poly Films Limited
2003-01-21,19.450000762939453,19.5,19.0,19.200000762939453,15.66441822052002,9880,Nahar Poly Films Limited
2003-01-22,19.100000381469727,19.299999237060547,18.89999961853028,19.100000381469727,15.582829475402832,7637,Nahar Poly Films Limited
2003-01-23,18.799999237060547,19.049999237060547,17.149999618530273,18.89999961853028,15.419657707214355,16421,Nahar Poly Films Limited
2003-01-24,18.950000762939453,19.0,18.25,18.450000762939453,15.052523612976074,6516,Nahar Poly Films Limited
2003-01-27,18.0,18.25,18.0,18.200000762939453,14.848560333251951,4957,Nahar Poly Films Limited
2003-01-28,17.649999618530273,18.14999961853028,17.649999618530273,17.950000762939453,14.644594192504885,4949,Nahar Poly Films Limited
2003-01-29,18.14999961853028,18.600000381469727,18.14999961853028,18.350000381469727,14.970935821533203,3307,Nahar Poly Films Limited
2003-01-30,18.0,18.89999961853028,18.0,18.39999961853028,15.01172924041748,9038,Nahar Poly Films Limited
2003-01-31,18.5,19.0,18.0,18.100000381469727,14.766973495483398,8502,Nahar Poly Films Limited
2003-02-03,19.89999961853028,19.89999961853028,18.600000381469727,18.799999237060547,15.338068962097168,8730,Nahar Poly Films Limited
2003-02-04,18.600000381469727,18.850000381469727,18.299999237060547,18.39999961853028,15.01172924041748,5784,Nahar Poly Films Limited
2003-02-05,18.100000381469727,18.5,18.100000381469727,18.350000381469727,14.970935821533203,4006,Nahar Poly Films Limited
2003-02-06,18.64999961853028,18.75,18.350000381469727,18.700000762939453,15.25648593902588,3412,Nahar Poly Films Limited
2003-02-07,18.75,19.0,18.700000762939453,18.75,15.297279357910156,6739,Nahar Poly Films Limited
2003-02-10,18.64999961853028,18.75,18.5,18.549999237060547,15.134105682373049,9734,Nahar Poly Films Limited
2003-02-11,18.5,19.200000762939453,18.5,18.549999237060547,15.134105682373049,3202,Nahar Poly Films Limited
2003-02-12,18.299999237060547,18.700000762939453,18.299999237060547,18.549999237060547,15.134105682373049,7084,Nahar Poly Films Limited
2003-02-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.134105682373049,0,Nahar Poly Films Limited
2003-02-14,18.14999961853028,18.39999961853028,18.049999237060547,18.25,14.889351844787598,2829,Nahar Poly Films Limited
2003-02-17,18.75,18.950000762939453,18.5,18.850000381469727,15.378862380981444,3245,Nahar Poly Films Limited
2003-02-18,18.75,19.0,18.600000381469727,18.850000381469727,15.378862380981444,4464,Nahar Poly Films Limited
2003-02-19,18.850000381469727,19.100000381469727,18.850000381469727,19.049999237060547,15.542033195495604,11663,Nahar Poly Films Limited
2003-02-20,19.350000381469727,19.5,19.049999237060547,19.25,15.705204010009766,6046,Nahar Poly Films Limited
2003-02-21,19.450000762939453,19.450000762939453,19.049999237060547,19.200000762939453,15.66441822052002,8500,Nahar Poly Films Limited
2003-02-24,19.25,20.049999237060547,19.25,19.89999961853028,16.235511779785156,26455,Nahar Poly Films Limited
2003-02-25,19.850000381469727,19.850000381469727,19.299999237060547,19.5,15.909171104431152,12466,Nahar Poly Films Limited
2003-02-26,19.450000762939453,19.799999237060547,19.350000381469727,19.39999961853028,15.827585220336914,6929,Nahar Poly Films Limited
2003-02-27,19.700000762939453,20.25,19.549999237060547,20.100000381469727,16.398683547973633,29490,Nahar Poly Films Limited
2003-02-28,20.600000381469727,20.799999237060547,19.350000381469727,19.64999961853028,16.03154754638672,64579,Nahar Poly Films Limited
2003-03-03,20.0,20.0,19.600000381469727,19.950000762939453,16.27630615234375,10578,Nahar Poly Films Limited
2003-03-04,19.25,19.89999961853028,19.25,19.5,15.909171104431152,5943,Nahar Poly Films Limited
2003-03-05,18.89999961853028,19.75,18.850000381469727,19.5,15.909171104431152,3501,Nahar Poly Films Limited
2003-03-06,18.799999237060547,19.200000762939453,18.549999237060547,18.799999237060547,15.338068962097168,8181,Nahar Poly Films Limited
2003-03-07,18.75,19.0,18.450000762939453,18.5,15.093316078186035,8658,Nahar Poly Films Limited
2003-03-10,18.25,18.799999237060547,18.25,18.450000762939453,15.052523612976074,2568,Nahar Poly Films Limited
2003-03-11,18.299999237060547,18.5,18.100000381469727,18.450000762939453,15.052523612976074,9650,Nahar Poly Films Limited
2003-03-12,18.5,18.600000381469727,17.299999237060547,18.25,14.889351844787598,8662,Nahar Poly Films Limited
2003-03-13,18.5,18.5,18.200000762939453,18.200000762939453,14.848560333251951,3384,Nahar Poly Films Limited
2003-03-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.848560333251951,0,Nahar Poly Films Limited
2003-03-17,18.0,18.5,17.899999618530273,18.200000762939453,14.848560333251951,1886,Nahar Poly Films Limited
2003-03-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.848560333251951,0,Nahar Poly Films Limited
2003-03-19,18.25,18.39999961853028,18.0,18.14999961853028,14.807766914367676,3237,Nahar Poly Films Limited
2003-03-20,18.0,18.5,18.0,18.5,15.093316078186035,2283,Nahar Poly Films Limited
2003-03-21,18.100000381469727,18.700000762939453,18.100000381469727,18.549999237060547,15.134105682373049,2882,Nahar Poly Films Limited
2003-03-24,18.0,18.200000762939453,17.75,17.899999618530273,14.603803634643556,4191,Nahar Poly Films Limited
2003-03-25,18.100000381469727,18.14999961853028,17.850000381469727,17.899999618530273,14.603803634643556,5696,Nahar Poly Films Limited
2003-03-26,18.5,18.5,17.899999618530273,17.899999618530273,14.603803634643556,3455,Nahar Poly Films Limited
2003-03-27,17.75,18.350000381469727,17.700000762939453,18.14999961853028,14.807766914367676,2824,Nahar Poly Films Limited
2003-03-28,17.649999618530273,18.049999237060547,17.649999618530273,17.950000762939453,14.644594192504885,3272,Nahar Poly Films Limited
2003-03-31,16.850000381469727,18.0,16.850000381469727,18.0,14.685391426086426,2046,Nahar Poly Films Limited
2003-04-01,17.549999237060547,18.5,17.549999237060547,18.14999961853028,14.807766914367676,2227,Nahar Poly Films Limited
2003-04-02,18.100000381469727,18.14999961853028,17.799999237060547,18.14999961853028,14.807766914367676,3642,Nahar Poly Films Limited
2003-04-03,18.350000381469727,18.700000762939453,18.14999961853028,18.25,14.889351844787598,5984,Nahar Poly Films Limited
2003-04-04,17.799999237060547,18.89999961853028,17.799999237060547,18.850000381469727,15.378862380981444,1565,Nahar Poly Films Limited
2003-04-07,18.5,18.75,18.450000762939453,18.700000762939453,15.25648593902588,4109,Nahar Poly Films Limited
2003-04-08,18.14999961853028,18.700000762939453,18.14999961853028,18.700000762939453,15.25648593902588,6762,Nahar Poly Films Limited
2003-04-09,18.700000762939453,18.850000381469727,18.5,18.5,15.093316078186035,14308,Nahar Poly Films Limited
2003-04-10,19.0,19.0,18.350000381469727,18.39999961853028,15.01172924041748,2720,Nahar Poly Films Limited
2003-04-11,18.450000762939453,18.64999961853028,17.75,18.299999237060547,14.93014430999756,7210,Nahar Poly Films Limited
2003-04-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.93014430999756,0,Nahar Poly Films Limited
2003-04-15,18.350000381469727,18.549999237060547,18.350000381469727,18.5,15.093316078186035,2543,Nahar Poly Films Limited
2003-04-16,18.350000381469727,18.75,18.350000381469727,18.64999961853028,15.215692520141602,2080,Nahar Poly Films Limited
2003-04-17,19.450000762939453,19.450000762939453,18.299999237060547,18.549999237060547,15.134105682373049,3820,Nahar Poly Films Limited
2003-04-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.134105682373049,0,Nahar Poly Films Limited
2003-04-21,18.5,18.89999961853028,18.5,18.89999961853028,15.419657707214355,4100,Nahar Poly Films Limited
2003-04-22,18.75,19.950000762939453,18.75,19.600000381469727,15.990755081176758,22608,Nahar Poly Films Limited
2003-04-23,18.0,20.0,18.0,19.200000762939453,15.66441822052002,13919,Nahar Poly Films Limited
2003-04-24,18.64999961853028,19.350000381469727,18.64999961853028,19.100000381469727,15.582829475402832,8550,Nahar Poly Films Limited
2003-04-25,18.850000381469727,19.25,18.549999237060547,18.89999961853028,15.419657707214355,5029,Nahar Poly Films Limited
2003-04-28,18.64999961853028,19.200000762939453,18.64999961853028,19.14999961853028,15.623620986938477,2513,Nahar Poly Films Limited
2003-04-29,18.799999237060547,19.25,18.75,19.049999237060547,15.542033195495604,3975,Nahar Poly Films Limited
2003-04-30,18.850000381469727,19.049999237060547,18.75,19.0,15.501239776611328,2323,Nahar Poly Films Limited
2003-05-01,19.0,19.0,19.0,19.0,15.501239776611328,0,Nahar Poly Films Limited
2003-05-02,19.89999961853028,19.89999961853028,18.850000381469727,19.450000762939453,15.868377685546877,8886,Nahar Poly Films Limited
2003-05-05,19.700000762939453,19.850000381469727,19.25,19.299999237060547,15.74599838256836,22345,Nahar Poly Films Limited
2003-05-06,19.600000381469727,20.39999961853028,19.5,19.5,15.909171104431152,14886,Nahar Poly Films Limited
2003-05-07,20.0,20.0,19.299999237060547,19.700000762939453,16.072343826293945,3955,Nahar Poly Films Limited
2003-05-08,19.350000381469727,19.799999237060547,19.299999237060547,19.5,15.909171104431152,4869,Nahar Poly Films Limited
2003-05-09,19.100000381469727,19.600000381469727,19.100000381469727,19.39999961853028,15.827585220336914,3553,Nahar Poly Films Limited
2003-05-12,20.299999237060547,20.5,19.75,20.25,16.521060943603516,55054,Nahar Poly Films Limited
2003-05-13,20.39999961853028,21.600000381469727,20.39999961853028,20.600000381469727,16.806612014770508,72185,Nahar Poly Films Limited
2003-05-14,21.39999961853028,21.75,21.100000381469727,21.600000381469727,17.622465133666992,67542,Nahar Poly Films Limited
2003-05-15,22.0,23.39999961853028,22.0,23.200000762939453,18.927833557128903,94182,Nahar Poly Films Limited
2003-05-16,23.700000762939453,24.39999961853028,23.299999237060547,23.64999961853028,19.294967651367188,67661,Nahar Poly Films Limited
2003-05-19,21.25,23.850000381469727,21.25,23.299999237060547,19.009418487548828,80521,Nahar Poly Films Limited
2003-05-20,23.100000381469727,24.89999961853028,22.600000381469727,24.049999237060547,19.621313095092773,86136,Nahar Poly Films Limited
2003-05-21,24.700000762939453,24.75,24.0,24.5,19.988445281982425,62368,Nahar Poly Films Limited
2003-05-22,24.64999961853028,24.89999961853028,24.5,24.75,20.19240951538086,36460,Nahar Poly Films Limited
2003-05-23,24.0,25.0,23.850000381469727,24.350000381469727,19.86606979370117,56661,Nahar Poly Films Limited
2003-05-26,24.75,25.5,24.549999237060547,25.0,20.396371841430664,79844,Nahar Poly Films Limited
2003-05-27,24.100000381469727,25.5,24.100000381469727,24.600000381469727,20.070030212402344,55185,Nahar Poly Films Limited
2003-05-28,24.39999961853028,24.600000381469727,23.600000381469727,24.14999961853028,19.7028923034668,37569,Nahar Poly Films Limited
2003-05-29,24.0,24.0,23.14999961853028,23.75,19.37655258178711,32765,Nahar Poly Films Limited
2003-05-30,23.5,25.200000762939453,23.5,24.950000762939453,20.355581283569336,70605,Nahar Poly Films Limited
2003-06-02,24.100000381469727,24.100000381469727,23.0,23.299999237060547,19.009418487548828,39730,Nahar Poly Films Limited
2003-06-03,21.0,23.799999237060547,21.0,23.299999237060547,19.009418487548828,23360,Nahar Poly Films Limited
