Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-26,233.9499969482422,236.6000061035156,231.5500030517578,233.5500030517578,220.4457397460937,276429,Mazagon Dock Shipbuilders Limited
2021-08-27,233.5500030517578,233.5500030517578,230.5500030517578,232.1999969482422,219.1714782714844,150713,Mazagon Dock Shipbuilders Limited
2021-08-30,231.5500030517578,242.25,231.5500030517578,238.0500030517578,224.6932373046875,424164,Mazagon Dock Shipbuilders Limited
2021-08-31,238.0,243.1499938964844,235.5,237.1000061035156,223.7965545654297,293540,Mazagon Dock Shipbuilders Limited
2021-09-01,237.1000061035156,240.5,234.5,235.5,222.28631591796875,222247,Mazagon Dock Shipbuilders Limited
2021-09-02,236.8000030517578,243.5,236.0,241.1999969482422,227.6664886474609,437689,Mazagon Dock Shipbuilders Limited
2021-09-03,241.5500030517578,262.3500061035156,239.3000030517578,254.6499938964844,240.36184692382807,3421782,Mazagon Dock Shipbuilders Limited
2021-09-06,255.0,256.70001220703125,248.0,248.5,234.5569000244141,461877,Mazagon Dock Shipbuilders Limited
2021-09-07,249.6999969482422,250.0,243.5500030517578,245.1499938964844,231.3948669433593,306410,Mazagon Dock Shipbuilders Limited
2021-09-08,245.8999938964844,249.0,241.8500061035156,242.8500061035156,229.22393798828125,321976,Mazagon Dock Shipbuilders Limited
2021-09-09,242.8500061035156,246.0,241.1999969482422,242.3500061035156,228.75196838378903,236102,Mazagon Dock Shipbuilders Limited
2021-09-13,242.8000030517578,249.9499969482422,242.5,246.5500030517578,232.71630859375,530856,Mazagon Dock Shipbuilders Limited
2021-09-14,247.0,254.0,247.0,250.0,235.9727478027344,735794,Mazagon Dock Shipbuilders Limited
2021-09-15,251.9499969482422,254.5,250.0500030517578,250.3500061035156,236.3031005859375,349816,Mazagon Dock Shipbuilders Limited
2021-09-16,249.3000030517578,263.0,249.3000030517578,257.20001220703125,242.76876831054688,1868642,Mazagon Dock Shipbuilders Limited
2021-09-17,259.0,259.25,248.3000030517578,256.8500061035156,242.4384002685547,789525,Mazagon Dock Shipbuilders Limited
2021-09-20,252.3000030517578,265.79998779296875,251.3999938964844,257.1000061035156,244.4157867431641,1611100,Mazagon Dock Shipbuilders Limited
2021-09-21,258.0,258.5,248.6999969482422,251.1999969482422,238.806869506836,426678,Mazagon Dock Shipbuilders Limited
2021-09-22,252.6999969482422,255.0,251.0,251.5500030517578,239.1395721435547,267989,Mazagon Dock Shipbuilders Limited
2021-09-23,253.5,256.45001220703125,251.3500061035156,252.6499938964844,240.185302734375,243556,Mazagon Dock Shipbuilders Limited
2021-09-24,253.0500030517578,255.75,250.3500061035156,252.0500030517578,239.61492919921875,265890,Mazagon Dock Shipbuilders Limited
2021-09-27,250.1000061035156,256.75,250.1000061035156,251.6999969482422,239.28219604492188,318155,Mazagon Dock Shipbuilders Limited
2021-09-28,252.8999938964844,256.70001220703125,249.0,250.8999938964844,238.5216522216797,330720,Mazagon Dock Shipbuilders Limited
2021-09-29,249.0,255.8999938964844,248.75,252.25,239.80506896972656,336308,Mazagon Dock Shipbuilders Limited
2021-09-30,254.25,255.9499969482422,250.3000030517578,251.1499938964844,238.75930786132807,199904,Mazagon Dock Shipbuilders Limited
2021-10-01,250.8500061035156,252.9499969482422,250.1499938964844,250.8500061035156,238.47413635253903,167360,Mazagon Dock Shipbuilders Limited
2021-10-04,252.0,260.6499938964844,251.6000061035156,254.75,242.18170166015625,601976,Mazagon Dock Shipbuilders Limited
2021-10-05,255.3999938964844,259.8500061035156,253.8000030517578,255.6999969482422,243.0848388671875,337570,Mazagon Dock Shipbuilders Limited
2021-10-06,256.1000061035156,263.0,253.1999969482422,254.9499969482422,242.37185668945312,801092,Mazagon Dock Shipbuilders Limited
2021-10-07,255.6000061035156,262.0,255.6000061035156,257.75,245.03370666503903,509973,Mazagon Dock Shipbuilders Limited
2021-10-08,260.5,267.5,259.45001220703125,260.79998779296875,247.93321228027344,1518547,Mazagon Dock Shipbuilders Limited
2021-10-11,261.8500061035156,269.0,261.0,261.79998779296875,248.8838806152344,721966,Mazagon Dock Shipbuilders Limited
2021-10-12,262.0,274.70001220703125,261.5,269.45001220703125,256.156494140625,2592447,Mazagon Dock Shipbuilders Limited
2021-10-13,271.0,276.8999938964844,267.04998779296875,271.25,257.86767578125,1363370,Mazagon Dock Shipbuilders Limited
2021-10-14,271.25,274.0,267.0,267.70001220703125,254.49282836914065,618078,Mazagon Dock Shipbuilders Limited
2021-10-18,268.8999938964844,274.70001220703125,267.45001220703125,269.79998779296875,256.4891662597656,751318,Mazagon Dock Shipbuilders Limited
2021-10-19,269.1499938964844,273.5,257.0,260.75,247.8856811523437,669815,Mazagon Dock Shipbuilders Limited
2021-10-20,263.0,274.6000061035156,256.3500061035156,272.0,258.5806579589844,2132157,Mazagon Dock Shipbuilders Limited
2021-10-21,274.8999938964844,281.0,270.20001220703125,279.0,265.2353210449219,2358076,Mazagon Dock Shipbuilders Limited
2021-10-22,281.0,285.95001220703125,270.70001220703125,274.3999938964844,260.8622436523437,1707567,Mazagon Dock Shipbuilders Limited
2021-10-25,276.6499938964844,276.6499938964844,261.0,262.3999938964844,249.4542999267578,673961,Mazagon Dock Shipbuilders Limited
2021-10-26,263.54998779296875,266.8999938964844,261.5,263.6000061035156,250.5950927734375,276189,Mazagon Dock Shipbuilders Limited
2021-10-27,264.6499938964844,267.5,261.8500061035156,262.3500061035156,249.40676879882807,261475,Mazagon Dock Shipbuilders Limited
2021-10-28,263.70001220703125,263.70001220703125,255.0,256.95001220703125,244.273178100586,383648,Mazagon Dock Shipbuilders Limited
2021-10-29,256.8999938964844,261.3999938964844,251.6000061035156,257.1000061035156,244.4157867431641,283919,Mazagon Dock Shipbuilders Limited
2021-11-01,259.1000061035156,263.1499938964844,256.8999938964844,260.0,247.1726989746093,260174,Mazagon Dock Shipbuilders Limited
2021-11-02,260.8999938964844,279.8999938964844,260.8500061035156,277.79998779296875,264.094482421875,1446232,Mazagon Dock Shipbuilders Limited
2021-11-03,279.04998779296875,310.0,279.04998779296875,295.70001220703125,281.1114196777344,11145142,Mazagon Dock Shipbuilders Limited
2021-11-04,299.70001220703125,302.0,296.70001220703125,299.75,284.9615783691406,810868,Mazagon Dock Shipbuilders Limited
2021-11-08,304.0,314.0,301.1499938964844,307.70001220703125,292.5193786621094,2270892,Mazagon Dock Shipbuilders Limited
2021-11-09,306.54998779296875,315.8500061035156,302.29998779296875,311.95001220703125,296.55975341796875,1318562,Mazagon Dock Shipbuilders Limited
2021-11-10,309.0,321.0,303.0,305.0,289.9526062011719,3801705,Mazagon Dock Shipbuilders Limited
2021-11-11,306.5,318.6000061035156,304.8500061035156,305.75,290.6655578613281,1944330,Mazagon Dock Shipbuilders Limited
2021-11-12,307.29998779296875,308.8999938964844,303.0,306.8500061035156,291.7113342285156,677320,Mazagon Dock Shipbuilders Limited
2021-11-15,306.6000061035156,310.0,302.6499938964844,305.1499938964844,290.0951843261719,565488,Mazagon Dock Shipbuilders Limited
2021-11-16,306.0,308.3999938964844,295.20001220703125,299.1000061035156,284.3436584472656,399497,Mazagon Dock Shipbuilders Limited
2021-11-17,297.0,298.3500061035156,286.20001220703125,287.95001220703125,273.7437744140625,598575,Mazagon Dock Shipbuilders Limited
2021-11-18,288.70001220703125,293.0,278.75,289.3999938964844,275.1221923828125,845302,Mazagon Dock Shipbuilders Limited
2021-11-22,290.0,293.75,270.0,272.3999938964844,258.9609069824219,829420,Mazagon Dock Shipbuilders Limited
2021-11-23,272.8999938964844,281.3500061035156,270.79998779296875,277.45001220703125,263.7618103027344,452441,Mazagon Dock Shipbuilders Limited
2021-11-24,279.0,287.1000061035156,278.1000061035156,279.95001220703125,266.13848876953125,381734,Mazagon Dock Shipbuilders Limited
2021-11-25,282.0,285.0,279.04998779296875,282.3500061035156,268.4200134277344,270286,Mazagon Dock Shipbuilders Limited
2021-11-26,279.29998779296875,284.20001220703125,270.0,271.1000061035156,257.7250671386719,512513,Mazagon Dock Shipbuilders Limited
2021-11-29,275.0,275.04998779296875,255.25,257.8999938964844,245.1763153076172,618273,Mazagon Dock Shipbuilders Limited
2021-11-30,258.70001220703125,265.95001220703125,256.8500061035156,260.29998779296875,247.45790100097656,390959,Mazagon Dock Shipbuilders Limited
2021-12-01,261.0,268.0,260.0,262.75,249.7870178222656,313464,Mazagon Dock Shipbuilders Limited
2021-12-02,262.0,270.79998779296875,262.0,267.75,254.54034423828125,402140,Mazagon Dock Shipbuilders Limited
2021-12-03,267.45001220703125,271.95001220703125,265.0,265.79998779296875,252.68653869628903,182503,Mazagon Dock Shipbuilders Limited
2021-12-06,266.0,268.95001220703125,257.29998779296875,258.29998779296875,245.5565490722656,224676,Mazagon Dock Shipbuilders Limited
2021-12-07,263.0,264.25,260.6499938964844,262.0,249.07403564453125,146052,Mazagon Dock Shipbuilders Limited
2021-12-08,264.3999938964844,267.45001220703125,262.70001220703125,264.29998779296875,251.26055908203125,154212,Mazagon Dock Shipbuilders Limited
2021-12-09,266.20001220703125,274.29998779296875,263.3999938964844,270.8500061035156,257.4874267578125,489786,Mazagon Dock Shipbuilders Limited
2021-12-10,268.8999938964844,270.95001220703125,265.8999938964844,267.95001220703125,254.73046875,224322,Mazagon Dock Shipbuilders Limited
2021-12-13,271.1000061035156,277.6499938964844,265.04998779296875,266.54998779296875,253.39956665039065,465612,Mazagon Dock Shipbuilders Limited
2021-12-14,265.20001220703125,268.79998779296875,264.5,265.45001220703125,252.3538360595703,166688,Mazagon Dock Shipbuilders Limited
2021-12-15,266.3500061035156,270.25,265.25,269.45001220703125,256.156494140625,397369,Mazagon Dock Shipbuilders Limited
2021-12-16,270.0,271.70001220703125,262.6499938964844,265.79998779296875,252.68653869628903,229617,Mazagon Dock Shipbuilders Limited
2021-12-17,268.0,269.0,260.0,260.6499938964844,247.7906188964844,316032,Mazagon Dock Shipbuilders Limited
2021-12-20,249.5,254.0,244.3000030517578,245.9499969482422,233.8158721923828,592577,Mazagon Dock Shipbuilders Limited
2021-12-21,248.0,253.5500030517578,246.8000030517578,249.6999969482422,237.3808441162109,348790,Mazagon Dock Shipbuilders Limited
2021-12-22,250.0,254.0,250.0,253.3500061035156,240.8507843017578,217448,Mazagon Dock Shipbuilders Limited
2021-12-23,255.6999969482422,263.0,255.1000061035156,259.95001220703125,247.1251678466797,350761,Mazagon Dock Shipbuilders Limited
2021-12-24,261.3999938964844,264.5,258.70001220703125,262.29998779296875,249.3592071533203,343599,Mazagon Dock Shipbuilders Limited
2021-12-27,262.29998779296875,262.5,258.25,259.95001220703125,247.1251678466797,173386,Mazagon Dock Shipbuilders Limited
2021-12-28,260.8999938964844,269.5,260.8999938964844,268.29998779296875,255.063217163086,304089,Mazagon Dock Shipbuilders Limited
2021-12-29,270.0,276.29998779296875,269.95001220703125,273.1000061035156,259.6264038085937,700827,Mazagon Dock Shipbuilders Limited
2021-12-30,273.79998779296875,277.95001220703125,273.6000061035156,275.70001220703125,262.09814453125,321446,Mazagon Dock Shipbuilders Limited
2021-12-31,276.5,282.20001220703125,276.0,278.79998779296875,265.045166015625,412871,Mazagon Dock Shipbuilders Limited
2022-01-03,285.8999938964844,285.8999938964844,281.04998779296875,283.6499938964844,269.6558837890625,341150,Mazagon Dock Shipbuilders Limited
2022-01-04,285.6499938964844,289.04998779296875,283.79998779296875,287.95001220703125,273.7437744140625,631878,Mazagon Dock Shipbuilders Limited
2022-01-05,288.3999938964844,293.3999938964844,286.8999938964844,291.25,276.8809814453125,695509,Mazagon Dock Shipbuilders Limited
2022-01-06,282.29998779296875,283.5,278.20001220703125,279.3999938964844,272.2524719238281,496207,Mazagon Dock Shipbuilders Limited
2022-01-07,280.0,283.70001220703125,276.0,278.45001220703125,271.3268127441406,503220,Mazagon Dock Shipbuilders Limited
2022-01-10,278.6499938964844,282.5,274.6000061035156,280.1000061035156,272.9346008300781,387633,Mazagon Dock Shipbuilders Limited
2022-01-11,279.70001220703125,280.3999938964844,274.25,276.29998779296875,269.2317810058594,194763,Mazagon Dock Shipbuilders Limited
2022-01-12,277.70001220703125,279.6000061035156,276.0,276.45001220703125,269.3779602050781,175091,Mazagon Dock Shipbuilders Limited
2022-01-13,276.29998779296875,282.3999938964844,273.79998779296875,275.75,268.69586181640625,256017,Mazagon Dock Shipbuilders Limited
2022-01-14,275.75,279.95001220703125,274.54998779296875,276.3500061035156,269.2804870605469,156515,Mazagon Dock Shipbuilders Limited
2022-01-17,277.5,279.95001220703125,277.0,277.3999938964844,270.3036499023437,139552,Mazagon Dock Shipbuilders Limited
2022-01-18,278.20001220703125,279.54998779296875,272.29998779296875,273.1000061035156,266.1136779785156,164010,Mazagon Dock Shipbuilders Limited
2022-01-19,270.0,282.0,269.45001220703125,278.8999938964844,271.7652587890625,267912,Mazagon Dock Shipbuilders Limited
2022-01-20,280.0,282.6000061035156,277.25,281.70001220703125,274.49365234375,270959,Mazagon Dock Shipbuilders Limited
2022-01-21,281.0,284.3999938964844,271.3999938964844,274.0,266.9906005859375,301666,Mazagon Dock Shipbuilders Limited
2022-01-24,275.0,275.0,253.0,257.45001220703125,250.8640289306641,476222,Mazagon Dock Shipbuilders Limited
2022-01-25,251.5500030517578,267.79998779296875,251.5500030517578,265.8500061035156,259.04913330078125,306504,Mazagon Dock Shipbuilders Limited
2022-01-27,261.5,268.0,261.0,266.29998779296875,259.487548828125,184519,Mazagon Dock Shipbuilders Limited
2022-01-28,269.0,271.1000061035156,265.0,267.0,260.169677734375,138480,Mazagon Dock Shipbuilders Limited
2022-01-31,268.0,275.8999938964844,268.0,270.95001220703125,264.0186462402344,288241,Mazagon Dock Shipbuilders Limited
2022-02-01,273.0,278.3999938964844,271.3999938964844,274.20001220703125,267.1855163574219,255807,Mazagon Dock Shipbuilders Limited
2022-02-02,275.45001220703125,277.6499938964844,272.8999938964844,273.5,266.50341796875,151036,Mazagon Dock Shipbuilders Limited
2022-02-03,275.70001220703125,275.70001220703125,266.25,267.6000061035156,260.7543640136719,264157,Mazagon Dock Shipbuilders Limited
2022-02-04,269.70001220703125,273.5,265.0,265.45001220703125,258.65936279296875,169649,Mazagon Dock Shipbuilders Limited
2022-02-07,265.45001220703125,269.0,264.0,267.20001220703125,260.3645935058594,104210,Mazagon Dock Shipbuilders Limited
2022-02-08,269.0,269.0,262.3500061035156,265.04998779296875,258.2695617675781,109225,Mazagon Dock Shipbuilders Limited
2022-02-09,265.79998779296875,271.95001220703125,263.0,264.8500061035156,258.0746459960937,97162,Mazagon Dock Shipbuilders Limited
2022-02-10,266.3999938964844,270.5,264.20001220703125,266.70001220703125,259.8773803710937,118820,Mazagon Dock Shipbuilders Limited
2022-02-11,265.6000061035156,267.8999938964844,261.1000061035156,262.3999938964844,255.6873321533203,92106,Mazagon Dock Shipbuilders Limited
2022-02-14,267.8999938964844,267.8999938964844,255.0,255.3999938964844,248.866439819336,360691,Mazagon Dock Shipbuilders Limited
2022-02-15,255.5,260.75,249.6000061035156,257.1499938964844,250.57167053222656,269056,Mazagon Dock Shipbuilders Limited
2022-02-16,265.0,266.3500061035156,259.5,260.79998779296875,254.1282653808593,276909,Mazagon Dock Shipbuilders Limited
2022-02-17,261.1000061035156,262.6499938964844,255.1000061035156,256.20001220703125,249.64596557617188,105961,Mazagon Dock Shipbuilders Limited
2022-02-18,255.8999938964844,258.1499938964844,252.6999969482422,253.1999969482422,246.72271728515625,69849,Mazagon Dock Shipbuilders Limited
2022-02-21,251.3999938964844,254.0,247.1499938964844,249.3000030517578,242.9225006103516,167872,Mazagon Dock Shipbuilders Limited
2022-02-22,246.0,246.3500061035156,240.3000030517578,241.6000061035156,235.4194793701172,226503,Mazagon Dock Shipbuilders Limited
2022-02-23,244.6999969482422,245.9499969482422,240.1499938964844,241.1499938964844,234.98095703125,151238,Mazagon Dock Shipbuilders Limited
2022-02-24,237.0,237.75,225.3999938964844,226.6000061035156,220.8032073974609,356253,Mazagon Dock Shipbuilders Limited
2022-02-25,233.8999938964844,243.1999969482422,233.8999938964844,242.3999938964844,236.1989898681641,216421,Mazagon Dock Shipbuilders Limited
2022-02-28,236.6499938964844,241.3000030517578,235.0,240.6000061035156,234.445053100586,157132,Mazagon Dock Shipbuilders Limited
2022-03-02,240.0,248.3000030517578,238.0500030517578,247.1499938964844,240.8274688720703,293946,Mazagon Dock Shipbuilders Limited
2022-03-03,249.4499969482422,251.75,246.5,247.5,241.16851806640625,169322,Mazagon Dock Shipbuilders Limited
2022-03-04,243.0,247.3500061035156,241.0,241.6499938964844,235.4681701660156,203499,Mazagon Dock Shipbuilders Limited
2022-03-07,240.6999969482422,242.6999969482422,235.5500030517578,240.3500061035156,234.20144653320312,173456,Mazagon Dock Shipbuilders Limited
2022-03-08,239.9499969482422,245.6499938964844,238.1000061035156,242.9499969482422,236.73492431640625,151352,Mazagon Dock Shipbuilders Limited
2022-03-09,246.8999938964844,247.9499969482422,241.6499938964844,245.6999969482422,239.41456604003903,189728,Mazagon Dock Shipbuilders Limited
2022-03-10,251.3000030517578,251.9499969482422,247.8500061035156,250.25,243.84817504882807,160498,Mazagon Dock Shipbuilders Limited
2022-03-11,249.0,252.8500061035156,246.9499969482422,248.6000061035156,242.24038696289065,91393,Mazagon Dock Shipbuilders Limited
2022-03-14,250.0,251.0,246.0500030517578,246.8000030517578,240.48643493652344,115677,Mazagon Dock Shipbuilders Limited
2022-03-15,246.1000061035156,251.3999938964844,245.5,249.0,242.63015747070312,194004,Mazagon Dock Shipbuilders Limited
2022-03-16,252.0,259.54998779296875,249.1999969482422,255.1000061035156,248.57411193847656,306919,Mazagon Dock Shipbuilders Limited
2022-03-17,258.0,259.0,254.0,254.6999969482422,248.18435668945312,260375,Mazagon Dock Shipbuilders Limited
2022-03-21,257.70001220703125,257.70001220703125,249.6000061035156,249.8500061035156,243.4584197998047,164382,Mazagon Dock Shipbuilders Limited
2022-03-22,249.9499969482422,253.8000030517578,246.6499938964844,251.4499969482422,245.01747131347656,195821,Mazagon Dock Shipbuilders Limited
2022-03-23,252.1999969482422,255.75,250.1999969482422,251.4499969482422,245.01747131347656,134294,Mazagon Dock Shipbuilders Limited
2022-03-24,250.0500030517578,259.5,247.5500030517578,249.1000061035156,242.7276153564453,370754,Mazagon Dock Shipbuilders Limited
2022-03-25,249.8000030517578,251.1000061035156,248.0500030517578,248.9499969482422,242.58143615722656,82971,Mazagon Dock Shipbuilders Limited
2022-03-28,250.0,250.0,240.0,241.1499938964844,234.98095703125,196920,Mazagon Dock Shipbuilders Limited
2022-03-29,244.0,244.0,236.4499969482422,237.8500061035156,231.7653961181641,262160,Mazagon Dock Shipbuilders Limited
2022-03-30,240.0,242.6499938964844,239.25,240.1000061035156,233.9578399658203,157984,Mazagon Dock Shipbuilders Limited
2022-03-31,242.3999938964844,247.9499969482422,238.0,239.6999969482422,233.5680694580078,230334,Mazagon Dock Shipbuilders Limited
2022-04-01,241.3000030517578,252.0,240.1999969482422,251.4499969482422,245.01747131347656,269970,Mazagon Dock Shipbuilders Limited
2022-04-04,252.9499969482422,280.0,252.8999938964844,271.54998779296875,264.6033020019531,2615412,Mazagon Dock Shipbuilders Limited
2022-04-05,273.75,281.8500061035156,267.5,274.25,267.2342529296875,865821,Mazagon Dock Shipbuilders Limited
2022-04-06,272.0,278.70001220703125,270.0,273.04998779296875,266.0649108886719,356300,Mazagon Dock Shipbuilders Limited
2022-04-07,273.0,287.8999938964844,271.95001220703125,275.6499938964844,268.5984191894531,1452938,Mazagon Dock Shipbuilders Limited
2022-04-08,278.29998779296875,298.75,274.54998779296875,294.1499938964844,286.6251525878906,2465526,Mazagon Dock Shipbuilders Limited
2022-04-11,294.20001220703125,307.8999938964844,294.1499938964844,302.0,294.2743530273437,2092244,Mazagon Dock Shipbuilders Limited
2022-04-12,299.8999938964844,333.1499938964844,288.54998779296875,328.79998779296875,320.38873291015625,10860232,Mazagon Dock Shipbuilders Limited
2022-04-13,328.79998779296875,329.0,312.3999938964844,315.29998779296875,307.2340393066406,2583810,Mazagon Dock Shipbuilders Limited
2022-04-18,313.3999938964844,337.70001220703125,305.29998779296875,331.29998779296875,322.82476806640625,4474630,Mazagon Dock Shipbuilders Limited
2022-04-19,333.3999938964844,333.3999938964844,308.0,313.1499938964844,305.1390686035156,1310895,Mazagon Dock Shipbuilders Limited
2022-04-20,315.1499938964844,323.5,311.0,314.29998779296875,306.2596435546875,1226048,Mazagon Dock Shipbuilders Limited
2022-04-21,318.6000061035156,332.79998779296875,317.54998779296875,327.5,319.1219787597656,2324960,Mazagon Dock Shipbuilders Limited
2022-04-22,326.8500061035156,342.3999938964844,323.6499938964844,327.45001220703125,319.07330322265625,2676857,Mazagon Dock Shipbuilders Limited
2022-04-25,322.8999938964844,328.3999938964844,314.70001220703125,319.0,310.83941650390625,996564,Mazagon Dock Shipbuilders Limited
2022-04-26,322.0,325.3999938964844,312.29998779296875,315.20001220703125,307.1366577148437,593225,Mazagon Dock Shipbuilders Limited
2022-04-27,314.70001220703125,316.0,306.6000061035156,309.8999938964844,301.9721984863281,452976,Mazagon Dock Shipbuilders Limited
2022-04-28,312.3999938964844,314.75,307.20001220703125,310.04998779296875,302.1183776855469,424416,Mazagon Dock Shipbuilders Limited
2022-04-29,312.5,319.0,297.54998779296875,300.20001220703125,292.5203857421875,456324,Mazagon Dock Shipbuilders Limited
2022-05-02,297.8999938964844,304.0,292.25,293.3999938964844,285.8943176269531,436186,Mazagon Dock Shipbuilders Limited
2022-05-04,294.8999938964844,298.95001220703125,289.5,293.8999938964844,286.3815612792969,702265,Mazagon Dock Shipbuilders Limited
2022-05-05,295.75,300.95001220703125,285.95001220703125,288.1000061035156,280.7299194335937,356914,Mazagon Dock Shipbuilders Limited
2022-05-06,284.8999938964844,288.0,279.25,284.29998779296875,277.0271301269531,271389,Mazagon Dock Shipbuilders Limited
2022-05-09,284.29998779296875,289.3999938964844,276.0,281.8500061035156,274.6398010253906,580595,Mazagon Dock Shipbuilders Limited
2022-05-10,281.8500061035156,287.20001220703125,271.0,275.3999938964844,268.3547668457031,352865,Mazagon Dock Shipbuilders Limited
2022-05-11,275.70001220703125,278.6499938964844,256.20001220703125,268.6499938964844,261.7774963378906,500444,Mazagon Dock Shipbuilders Limited
2022-05-12,265.0,266.8500061035156,258.3999938964844,263.79998779296875,257.0515441894531,241866,Mazagon Dock Shipbuilders Limited
2022-05-13,267.5,276.6499938964844,260.20001220703125,263.79998779296875,257.0515441894531,404839,Mazagon Dock Shipbuilders Limited
2022-05-16,265.79998779296875,275.6499938964844,263.8500061035156,272.20001220703125,265.2366638183594,465449,Mazagon Dock Shipbuilders Limited
2022-05-17,273.70001220703125,295.6000061035156,273.5,292.70001220703125,285.2122802734375,788765,Mazagon Dock Shipbuilders Limited
2022-05-18,294.5,297.6499938964844,285.1000061035156,288.70001220703125,281.3145751953125,380407,Mazagon Dock Shipbuilders Limited
2022-05-19,283.95001220703125,291.0,280.5,284.3500061035156,277.07586669921875,352412,Mazagon Dock Shipbuilders Limited
2022-05-20,290.5,304.29998779296875,287.95001220703125,296.6499938964844,289.0611572265625,929573,Mazagon Dock Shipbuilders Limited
2022-05-23,297.8999938964844,306.04998779296875,292.25,298.6000061035156,290.9613037109375,682413,Mazagon Dock Shipbuilders Limited
2022-05-24,300.0,302.3500061035156,287.8500061035156,289.95001220703125,282.5326232910156,236966,Mazagon Dock Shipbuilders Limited
2022-05-25,292.79998779296875,294.0,273.0,275.8999938964844,268.8420104980469,300977,Mazagon Dock Shipbuilders Limited
2022-05-26,278.3999938964844,289.95001220703125,269.3999938964844,287.1000061035156,279.7554931640625,408628,Mazagon Dock Shipbuilders Limited
2022-05-27,290.75,292.0,283.6499938964844,288.04998779296875,280.68121337890625,185885,Mazagon Dock Shipbuilders Limited
2022-05-30,291.45001220703125,295.0,277.70001220703125,283.70001220703125,276.4424743652344,1053089,Mazagon Dock Shipbuilders Limited
2022-05-31,277.0,282.45001220703125,275.0,276.75,269.6702880859375,273936,Mazagon Dock Shipbuilders Limited
2022-06-01,278.5,289.3500061035156,278.5,283.75,276.4912109375,495610,Mazagon Dock Shipbuilders Limited
2022-06-02,282.1000061035156,299.0,280.45001220703125,296.54998779296875,288.9637451171875,863873,Mazagon Dock Shipbuilders Limited
2022-06-03,296.5,307.5,281.6499938964844,285.54998779296875,278.2451477050781,1197713,Mazagon Dock Shipbuilders Limited
2022-06-06,283.70001220703125,283.70001220703125,275.79998779296875,277.54998779296875,270.44976806640625,311193,Mazagon Dock Shipbuilders Limited
2022-06-07,280.0,283.5,274.1499938964844,275.70001220703125,268.64715576171875,438509,Mazagon Dock Shipbuilders Limited
2022-06-08,276.70001220703125,277.29998779296875,269.8500061035156,270.6000061035156,263.6776123046875,228173,Mazagon Dock Shipbuilders Limited
2022-06-09,268.1000061035156,269.95001220703125,266.3999938964844,268.45001220703125,261.5826110839844,175144,Mazagon Dock Shipbuilders Limited
2022-06-10,264.20001220703125,270.6000061035156,264.20001220703125,268.04998779296875,261.1928100585937,152494,Mazagon Dock Shipbuilders Limited
2022-06-13,263.8500061035156,263.8500061035156,252.0500030517578,253.3500061035156,246.868881225586,299302,Mazagon Dock Shipbuilders Limited
2022-06-14,251.1000061035156,257.79998779296875,251.1000061035156,254.0,247.50225830078125,174223,Mazagon Dock Shipbuilders Limited
2022-06-15,256.8999938964844,259.54998779296875,252.1000061035156,253.5,247.01502990722656,175835,Mazagon Dock Shipbuilders Limited
2022-06-16,256.79998779296875,258.3999938964844,243.3000030517578,245.5500030517578,239.26841735839844,205241,Mazagon Dock Shipbuilders Limited
2022-06-17,245.0,250.0,241.75,246.8500061035156,240.53517150878903,169045,Mazagon Dock Shipbuilders Limited
2022-06-20,247.3999938964844,248.25,229.4499969482422,234.8500061035156,228.8421630859375,265849,Mazagon Dock Shipbuilders Limited
2022-06-21,236.5,243.0500030517578,236.0,241.9499969482422,235.7605133056641,159642,Mazagon Dock Shipbuilders Limited
2022-06-22,242.3000030517578,243.0500030517578,236.1000061035156,237.6999969482422,231.6192169189453,121862,Mazagon Dock Shipbuilders Limited
2022-06-23,240.25,242.5500030517578,235.75,239.5500030517578,233.42190551757807,118921,Mazagon Dock Shipbuilders Limited
2022-06-24,239.0500030517578,248.8500061035156,239.0500030517578,245.3000030517578,239.02479553222656,202863,Mazagon Dock Shipbuilders Limited
2022-06-27,248.0,253.3500061035156,247.4499969482422,250.3500061035156,243.9456329345703,156958,Mazagon Dock Shipbuilders Limited
2022-06-28,247.3000030517578,256.8999938964844,247.1000061035156,255.3500061035156,248.8177185058593,242904,Mazagon Dock Shipbuilders Limited
2022-06-29,254.5,255.5,250.1999969482422,251.1000061035156,244.67645263671875,69698,Mazagon Dock Shipbuilders Limited
2022-06-30,252.5,254.6999969482422,245.0,246.25,239.9505157470703,92783,Mazagon Dock Shipbuilders Limited
2022-07-01,246.6999969482422,249.9499969482422,241.5500030517578,248.1499938964844,241.8018951416016,68727,Mazagon Dock Shipbuilders Limited
2022-07-04,250.5500030517578,258.5,247.0,255.3000030517578,248.76901245117188,163648,Mazagon Dock Shipbuilders Limited
2022-07-05,259.5,259.5,250.6000061035156,252.6999969482422,246.23550415039065,168898,Mazagon Dock Shipbuilders Limited
2022-07-06,250.25,256.75,250.25,255.5500030517578,249.01258850097656,87559,Mazagon Dock Shipbuilders Limited
2022-07-07,257.0,261.79998779296875,256.25,260.6000061035156,253.9334259033203,140126,Mazagon Dock Shipbuilders Limited
2022-07-08,263.8999938964844,265.5,260.1000061035156,263.3500061035156,256.6130676269531,144306,Mazagon Dock Shipbuilders Limited
2022-07-11,262.29998779296875,267.5,260.29998779296875,263.1000061035156,256.3694763183594,115431,Mazagon Dock Shipbuilders Limited
