Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-28,7.099999904632568,7.215000152587891,6.800000190734863,7.03000020980835,1.7494961023330688,20140,Suprajit Engineering Limited
2005-03-29,7.0,7.0,6.829999923706055,6.84499979019165,1.703456997871399,23260,Suprajit Engineering Limited
2005-03-30,6.994999885559082,6.994999885559082,6.820000171661377,6.820000171661377,1.6972352266311646,1500,Suprajit Engineering Limited
2005-03-31,7.349999904632568,7.900000095367432,6.949999809265137,7.605000019073486,1.8925917148590088,31740,Suprajit Engineering Limited
2005-04-01,7.599999904632568,7.599999904632568,7.315000057220459,7.394999980926514,1.8403300046920776,27210,Suprajit Engineering Limited
2005-04-04,7.5,7.699999809265137,7.125,7.199999809265137,1.7918027639389038,34300,Suprajit Engineering Limited
2005-04-05,7.264999866485596,7.40500020980835,7.244999885559082,7.335000038146973,1.8253986835479736,14540,Suprajit Engineering Limited
2005-04-06,7.5,7.690000057220459,7.235000133514404,7.5,1.866461157798767,68030,Suprajit Engineering Limited
2005-04-07,7.519999980926514,7.534999847412109,7.400000095367432,7.400000095367432,1.841574668884277,12750,Suprajit Engineering Limited
2005-04-08,7.5,7.699999809265137,7.400000095367432,7.539999961853027,1.8764152526855469,46250,Suprajit Engineering Limited
2005-04-11,7.550000190734863,7.894999980926514,7.550000190734863,7.635000228881836,1.900057315826416,85750,Suprajit Engineering Limited
2005-04-12,7.849999904632568,7.849999904632568,7.53000020980835,7.650000095367432,1.9037903547286987,16340,Suprajit Engineering Limited
2005-04-13,7.630000114440918,7.630000114440918,7.5,7.5,1.866461157798767,4000,Suprajit Engineering Limited
2005-04-15,7.25,7.5,7.099999904632568,7.184999942779541,1.7880690097808838,22890,Suprajit Engineering Limited
2005-04-18,7.0,7.420000076293945,6.900000095367432,7.40500020980835,1.842819094657898,18840,Suprajit Engineering Limited
2005-04-19,7.400000095367432,7.570000171661377,7.320000171661377,7.375,1.8353533744812007,36940,Suprajit Engineering Limited
2005-04-20,7.5,8.399999618530273,7.199999809265137,7.519999980926514,1.8714380264282229,44950,Suprajit Engineering Limited
2005-04-21,7.5,7.699999809265137,7.400000095367432,7.40500020980835,1.842819094657898,106380,Suprajit Engineering Limited
2005-04-22,7.894999980926514,8.289999961853027,7.650000095367432,7.804999828338623,1.942363977432251,156930,Suprajit Engineering Limited
2005-04-25,7.980000019073486,8.220000267028809,7.974999904632568,8.069999694824219,2.0083117485046387,104620,Suprajit Engineering Limited
2005-04-26,8.149999618530273,8.295000076293945,8.100000381469727,8.145000457763672,2.0269768238067627,151250,Suprajit Engineering Limited
2005-04-27,8.149999618530273,8.199999809265137,7.704999923706055,7.78000020980835,1.9361425638198853,98370,Suprajit Engineering Limited
2005-04-28,7.900000095367432,7.994999885559082,7.775000095367432,7.840000152587891,1.9510741233825684,52270,Suprajit Engineering Limited
2005-04-29,7.980000019073486,7.989999771118164,7.699999809265137,7.820000171661377,1.9460971355438232,31050,Suprajit Engineering Limited
2005-05-02,7.894999980926514,7.900000095367432,7.5,7.570000171661377,1.8838812112808228,52460,Suprajit Engineering Limited
2005-05-03,7.510000228881836,7.775000095367432,7.510000228881836,7.684999942779541,1.912500143051148,11720,Suprajit Engineering Limited
2005-05-04,7.784999847412109,7.800000190734863,7.574999809265137,7.775000095367432,1.934897780418396,34200,Suprajit Engineering Limited
2005-05-05,8.0,8.0,7.760000228881836,7.784999847412109,1.9373860359191888,67800,Suprajit Engineering Limited
2005-05-06,7.800000190734863,7.900000095367432,7.789999961853027,7.885000228881836,1.9622726440429688,35980,Suprajit Engineering Limited
2005-05-09,8.0,8.024999618530273,7.900000095367432,7.960000038146973,1.9809377193450928,68960,Suprajit Engineering Limited
2005-05-10,8.0,8.199999809265137,7.900000095367432,7.90500020980835,1.967249751091004,134360,Suprajit Engineering Limited
2005-05-11,7.900000095367432,8.005000114440918,7.835000038146973,7.945000171661377,1.9772047996521,127640,Suprajit Engineering Limited
2005-05-12,8.289999961853027,9.399999618530272,8.050000190734863,9.175000190734863,2.283303737640381,628620,Suprajit Engineering Limited
2005-05-13,9.449999809265137,10.670000076293944,9.449999809265137,9.845000267028809,2.4500410556793213,2199830,Suprajit Engineering Limited
2005-05-16,10.199999809265137,10.699999809265137,9.899999618530272,10.104999542236328,2.5147454738616943,1085750,Suprajit Engineering Limited
2005-05-17,10.199999809265137,10.199999809265137,9.220000267028809,9.380000114440918,2.334320545196533,573170,Suprajit Engineering Limited
2005-05-18,9.229999542236328,9.899999618530272,9.229999542236328,9.654999732971191,2.402757167816162,384430,Suprajit Engineering Limited
2005-05-19,9.800000190734863,10.149999618530272,9.649999618530272,9.664999961853027,2.405246496200561,223440,Suprajit Engineering Limited
2005-05-20,9.850000381469728,9.850000381469728,9.420000076293944,9.484999656677246,2.3604516983032227,180820,Suprajit Engineering Limited
2005-05-23,9.449999809265137,9.600000381469728,9.399999618530272,9.460000038146973,2.354229688644409,235000,Suprajit Engineering Limited
2005-05-24,9.675000190734863,9.739999771118164,9.34000015258789,9.375,2.333076477050781,197370,Suprajit Engineering Limited
2005-05-25,9.5,9.600000381469728,9.300000190734863,9.345000267028809,2.325610637664795,151900,Suprajit Engineering Limited
2005-05-26,9.279999732971191,9.59000015258789,9.279999732971191,9.380000114440918,2.334320545196533,76800,Suprajit Engineering Limited
2005-05-27,9.68000030517578,9.68000030517578,9.25,9.300000190734863,2.314411401748657,134990,Suprajit Engineering Limited
2005-05-30,9.25,9.345000267028809,9.050000190734863,9.130000114440918,2.27210545539856,88850,Suprajit Engineering Limited
2005-05-31,9.289999961853027,9.289999961853027,8.899999618530273,9.1899995803833,2.287037134170532,115930,Suprajit Engineering Limited
2005-06-01,9.25,9.649999618530272,9.100000381469728,9.380000114440918,2.334320545196533,167840,Suprajit Engineering Limited
2005-06-02,9.539999961853027,9.545000076293944,9.104999542236328,9.3149995803833,2.318144083023072,144820,Suprajit Engineering Limited
2005-06-03,9.395000457763672,9.395000457763672,9.100000381469728,9.244999885559082,2.300724744796753,190110,Suprajit Engineering Limited
2005-06-06,9.354999542236328,10.390000343322754,9.324999809265137,9.984999656677246,2.484881639480591,583030,Suprajit Engineering Limited
2005-06-07,10.100000381469728,10.510000228881836,9.80500030517578,10.145000457763672,2.524700164794922,962050,Suprajit Engineering Limited
2005-06-08,10.395000457763672,10.395000457763672,9.835000038146973,9.895000457763672,2.462484836578369,207280,Suprajit Engineering Limited
2005-06-09,10.199999809265137,10.199999809265137,9.800000190734863,9.914999961853027,2.4674618244171143,135830,Suprajit Engineering Limited
2005-06-10,10.199999809265137,10.199999809265137,9.80500030517578,9.880000114440918,2.458751916885376,240680,Suprajit Engineering Limited
2005-06-13,10.1899995803833,10.1899995803833,9.824999809265137,10.015000343322754,2.492347955703736,254730,Suprajit Engineering Limited
2005-06-14,9.80500030517578,10.244999885559082,9.5,10.020000457763672,2.4935922622680664,608970,Suprajit Engineering Limited
2005-06-15,10.074999809265137,10.300000190734863,10.074999809265137,10.229999542236328,2.545852899551392,439560,Suprajit Engineering Limited
2005-06-16,10.25,10.25,9.604999542236328,9.6899995803833,2.4114675521850586,169270,Suprajit Engineering Limited
2005-06-17,9.604999542236328,9.800000190734863,9.170000076293944,9.265000343322754,2.305702209472656,216740,Suprajit Engineering Limited
2005-06-20,9.579999923706056,9.579999923706056,9.210000038146973,9.279999732971191,2.309434652328491,150030,Suprajit Engineering Limited
2005-06-21,9.494999885559082,9.6899995803833,9.350000381469728,9.470000267028809,2.356717824935913,220470,Suprajit Engineering Limited
2005-06-22,9.359999656677246,10.199999809265137,9.359999656677246,9.899999618530272,2.463728189468384,614290,Suprajit Engineering Limited
2005-06-23,10.100000381469728,10.239999771118164,9.914999961853027,10.045000076293944,2.499814033508301,373990,Suprajit Engineering Limited
2005-06-24,10.0,10.100000381469728,9.925000190734863,9.975000381469728,2.482393264770508,94510,Suprajit Engineering Limited
2005-06-27,10.100000381469728,10.100000381469728,9.80500030517578,9.869999885559082,2.456262826919556,186590,Suprajit Engineering Limited
2005-06-28,9.80500030517578,9.80500030517578,9.515000343322754,9.649999618530272,2.4015138149261475,69920,Suprajit Engineering Limited
2005-06-29,9.779999732971191,10.119999885559082,9.720000267028809,10.0,2.4886155128479004,97910,Suprajit Engineering Limited
2005-06-30,10.015000343322754,10.03499984741211,9.800000190734863,9.850000381469728,2.4512856006622314,37630,Suprajit Engineering Limited
2005-07-01,9.800000190734863,9.989999771118164,9.5649995803833,9.880000114440918,2.458751916885376,64490,Suprajit Engineering Limited
2005-07-04,9.899999618530272,10.0,9.845000267028809,9.93000030517578,2.471194267272949,68860,Suprajit Engineering Limited
2005-07-05,9.8100004196167,10.489999771118164,9.800000190734863,10.329999923706056,2.570739507675171,390200,Suprajit Engineering Limited
2005-07-06,10.199999809265137,12.399999618530272,10.199999809265137,12.399999618530272,3.085883140563965,3522420,Suprajit Engineering Limited
2005-07-07,12.454999923706056,13.199999809265137,11.4350004196167,11.529999732971191,2.869372844696045,1697430,Suprajit Engineering Limited
2005-07-08,11.65999984741211,12.279999732971191,11.550000190734863,11.675000190734863,2.905457258224488,595040,Suprajit Engineering Limited
2005-07-11,11.729999542236328,12.649999618530272,11.06999969482422,12.369999885559082,3.078416585922241,656020,Suprajit Engineering Limited
2005-07-12,12.399999618530272,12.800000190734863,11.81999969482422,12.09000015258789,3.008735179901123,302690,Suprajit Engineering Limited
2005-07-13,12.050000190734863,12.3149995803833,11.899999618530272,12.005000114440918,2.987582206726074,135890,Suprajit Engineering Limited
2005-07-14,12.0,12.199999809265137,11.600000381469728,11.699999809265137,2.911679744720459,113470,Suprajit Engineering Limited
2005-07-15,11.5,11.899999618530272,11.399999618530272,11.835000038146973,2.94527554512024,149770,Suprajit Engineering Limited
2005-07-18,11.899999618530272,12.300000190734863,11.65999984741211,11.80500030517578,2.937809944152832,186370,Suprajit Engineering Limited
2005-07-19,11.899999618530272,12.300000190734863,11.859999656677246,12.199999809265137,3.036110639572144,349370,Suprajit Engineering Limited
2005-07-20,12.550000190734863,13.800000190734863,12.300000190734863,12.725000381469728,3.1667628288269043,305440,Suprajit Engineering Limited
2005-07-21,13.289999961853027,13.289999961853027,12.100000381469728,12.420000076293944,3.0908589363098145,296060,Suprajit Engineering Limited
2005-07-22,12.970000267028809,13.0,12.0,12.225000381469728,3.0423316955566406,116930,Suprajit Engineering Limited
2005-07-25,12.399999618530272,12.399999618530272,11.5,11.725000381469728,3.177847623825073,202090,Suprajit Engineering Limited
2005-07-26,11.75,12.300000190734863,11.449999809265137,11.56999969482422,3.1358375549316406,113940,Suprajit Engineering Limited
2005-07-27,11.75,12.0,11.699999809265137,11.8100004196167,3.20088529586792,46680,Suprajit Engineering Limited
2005-07-28,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,3.20088529586792,0,Suprajit Engineering Limited
2005-07-29,12.0,12.300000190734863,11.649999618530272,11.725000381469728,3.177847623825073,130850,Suprajit Engineering Limited
2005-08-01,11.604999542236328,11.604999542236328,11.0,11.104999542236328,3.009807109832764,131670,Suprajit Engineering Limited
2005-08-02,11.574999809265137,11.699999809265137,11.100000381469728,11.53499984741211,3.1263515949249268,170740,Suprajit Engineering Limited
2005-08-03,11.350000381469728,11.640000343322754,11.350000381469728,11.520000457763672,3.122287511825561,33680,Suprajit Engineering Limited
2005-08-04,11.699999809265137,11.699999809265137,11.399999618530272,11.614999771118164,3.148033618927002,49220,Suprajit Engineering Limited
2005-08-05,11.800000190734863,11.994999885559082,11.140000343322754,11.329999923706056,3.0707900524139404,221390,Suprajit Engineering Limited
2005-08-08,11.6899995803833,11.699999809265137,11.149999618530272,11.210000038146973,3.038266181945801,55700,Suprajit Engineering Limited
2005-08-09,11.100000381469728,12.295000076293944,11.100000381469728,11.5600004196167,3.133126974105835,264550,Suprajit Engineering Limited
2005-08-10,11.875,12.350000381469728,11.699999809265137,12.1850004196167,3.3025219440460205,239110,Suprajit Engineering Limited
2005-08-11,12.5,14.600000381469728,12.199999809265137,12.505000114440918,3.3892524242401123,253680,Suprajit Engineering Limited
2005-08-12,12.795000076293944,13.0,12.40999984741211,12.824999809265137,3.475983142852783,413720,Suprajit Engineering Limited
2005-08-16,13.5,14.199999809265137,13.0,13.164999961853027,3.568132162094116,675130,Suprajit Engineering Limited
2005-08-17,13.300000190734863,13.744999885559082,13.300000190734863,13.40999984741211,3.6345348358154297,274630,Suprajit Engineering Limited
2005-08-18,13.68000030517578,13.800000190734863,13.119999885559082,13.145000457763672,3.5627124309539795,176490,Suprajit Engineering Limited
2005-08-19,13.454999923706056,13.454999923706056,13.109999656677246,13.15999984741211,3.56677794456482,178730,Suprajit Engineering Limited
2005-08-22,13.399999618530272,13.399999618530272,12.800000190734863,12.93000030517578,3.5044403076171875,205510,Suprajit Engineering Limited
2005-08-23,12.850000381469728,13.140000343322754,12.800000190734863,12.84000015258789,3.4800469875335693,174610,Suprajit Engineering Limited
2005-08-24,12.899999618530272,13.0,12.079999923706056,12.270000457763672,3.3255600929260254,143750,Suprajit Engineering Limited
2005-08-25,13.0,13.0,12.399999618530272,12.539999961853027,3.3987386226654053,130460,Suprajit Engineering Limited
2005-08-26,12.864999771118164,12.864999771118164,12.425000190734863,12.494999885559082,3.386542320251465,95830,Suprajit Engineering Limited
2005-08-29,12.5,12.774999618530272,12.404999732971191,12.625,3.421776294708252,80670,Suprajit Engineering Limited
2005-08-30,12.75,12.960000038146973,12.510000228881836,12.760000228881836,3.458364725112915,79420,Suprajit Engineering Limited
2005-08-31,12.880000114440918,13.050000190734863,12.69499969482422,12.760000228881836,3.458364725112915,60870,Suprajit Engineering Limited
2005-09-01,12.800000190734863,12.975000381469728,12.550000190734863,12.635000228881836,3.4244866371154785,112160,Suprajit Engineering Limited
2005-09-02,12.899999618530272,13.199999809265137,12.699999809265137,12.914999961853027,3.500375509262085,141890,Suprajit Engineering Limited
2005-09-05,12.824999809265137,13.199999809265137,12.800000190734863,12.925000190734863,3.5030856132507324,79490,Suprajit Engineering Limited
2005-09-06,13.0,13.300000190734863,12.899999618530272,13.010000228881836,3.526123046875,136580,Suprajit Engineering Limited
2005-09-08,13.010000228881836,13.1899995803833,12.914999961853027,13.005000114440918,3.5247678756713867,94010,Suprajit Engineering Limited
2005-09-09,13.199999809265137,13.199999809265137,12.949999809265137,13.130000114440918,3.558647871017456,77900,Suprajit Engineering Limited
2005-09-12,13.199999809265137,14.050000190734863,12.94499969482422,13.520000457763672,3.664350271224976,704690,Suprajit Engineering Limited
2005-09-13,13.604999542236328,13.899999618530272,13.40999984741211,13.56999969482422,3.677901029586792,140670,Suprajit Engineering Limited
2005-09-14,13.5,13.6899995803833,13.300000190734863,13.460000038146973,3.6480870246887207,120110,Suprajit Engineering Limited
2005-09-15,13.210000038146973,14.095000267028809,13.210000038146973,13.664999961853027,3.703648328781128,243090,Suprajit Engineering Limited
2005-09-16,13.210000038146973,13.979999542236328,13.210000038146973,13.81999969482422,3.745659351348877,198770,Suprajit Engineering Limited
2005-09-19,13.550000190734863,14.100000381469728,13.550000190734863,14.005000114440918,3.795799732208252,162180,Suprajit Engineering Limited
2005-09-20,14.010000228881836,14.1899995803833,14.0,14.09000015258789,3.8188376426696777,197570,Suprajit Engineering Limited
2005-09-21,14.140000343322754,14.744999885559082,13.56999969482422,14.414999961853027,3.906923294067383,427080,Suprajit Engineering Limited
2005-09-22,14.199999809265137,15.895000457763672,14.010000228881836,14.550000190734863,3.943512439727783,558130,Suprajit Engineering Limited
2005-09-23,15.68000030517578,15.68000030517578,13.614999771118164,14.204999923706056,3.850005865097046,184960,Suprajit Engineering Limited
2005-09-26,14.729999542236328,15.5,14.300000190734863,14.960000038146973,4.054636478424072,252060,Suprajit Engineering Limited
2005-09-27,15.199999809265137,15.744999885559082,15.100000381469728,15.3100004196167,4.149496555328369,160580,Suprajit Engineering Limited
2005-09-28,15.859999656677246,15.859999656677246,14.8100004196167,15.024999618530272,4.072251319885254,50690,Suprajit Engineering Limited
2005-09-29,15.78499984741211,15.800000190734863,14.635000228881836,14.84000015258789,4.022111892700195,75200,Suprajit Engineering Limited
2005-09-30,15.005000114440918,15.005000114440918,13.864999771118164,14.364999771118164,3.893371105194092,43610,Suprajit Engineering Limited
2005-10-03,14.25,15.600000381469728,14.199999809265137,15.199999809265137,4.119682312011719,217500,Suprajit Engineering Limited
2005-10-04,15.44499969482422,15.44499969482422,14.699999809265137,14.760000228881836,4.000428676605225,71750,Suprajit Engineering Limited
2005-10-05,14.989999771118164,14.989999771118164,14.364999771118164,14.529999732971191,3.938091516494751,10140,Suprajit Engineering Limited
2005-10-06,14.399999618530272,14.539999961853027,14.25,14.369999885559082,3.894726037979126,13300,Suprajit Engineering Limited
2005-10-07,14.414999961853027,14.5,13.755000114440918,14.029999732971191,3.8025755882263184,55580,Suprajit Engineering Limited
2005-10-10,14.005000114440918,14.489999771118164,13.449999809265137,14.020000457763672,3.7998664379119873,25820,Suprajit Engineering Limited
2005-10-11,14.699999809265137,14.699999809265137,13.609999656677246,14.09000015258789,3.8188376426696777,20960,Suprajit Engineering Limited
2005-10-13,14.0,14.19499969482422,13.800000190734863,13.960000038146973,3.7836039066314697,29760,Suprajit Engineering Limited
2005-10-14,13.800000190734863,14.100000381469728,13.800000190734863,14.020000457763672,3.7998664379119873,51370,Suprajit Engineering Limited
2005-10-17,13.824999809265137,14.100000381469728,13.670000076293944,13.71500015258789,3.71720027923584,27350,Suprajit Engineering Limited
2005-10-18,13.510000228881836,13.850000381469728,13.510000228881836,13.704999923706056,3.714490413665772,27120,Suprajit Engineering Limited
2005-10-19,13.404999732971191,13.854999542236328,13.399999618530272,13.739999771118164,3.723975658416748,75600,Suprajit Engineering Limited
2005-10-20,13.699999809265137,14.0,13.100000381469728,13.265000343322754,3.595236301422119,51660,Suprajit Engineering Limited
2005-10-21,13.300000190734863,13.96500015258789,12.699999809265137,13.55500030517578,3.673835515975952,56460,Suprajit Engineering Limited
2005-10-24,14.1899995803833,14.699999809265137,13.130000114440918,13.579999923706056,3.68061113357544,87310,Suprajit Engineering Limited
2005-10-25,13.899999618530272,13.949999809265137,13.300000190734863,13.56999969482422,3.677901029586792,47480,Suprajit Engineering Limited
2005-10-26,13.78499984741211,13.78499984741211,13.300000190734863,13.335000038146973,3.614207267761232,21720,Suprajit Engineering Limited
2005-10-27,13.489999771118164,13.600000381469728,13.380000114440918,13.420000076293944,3.6372458934783936,38470,Suprajit Engineering Limited
2005-10-28,13.21500015258789,13.4399995803833,12.90999984741211,12.989999771118164,3.520702362060547,51020,Suprajit Engineering Limited
2005-10-31,13.020000457763672,13.420000076293944,12.925000190734863,12.9350004196167,3.505795955657959,9850,Suprajit Engineering Limited
2005-11-02,13.050000190734863,13.104999542236328,13.015000343322754,13.104999542236328,3.5518715381622314,5450,Suprajit Engineering Limited
2005-11-04,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,3.5518715381622314,0,Suprajit Engineering Limited
2005-11-07,13.100000381469728,13.68000030517578,13.100000381469728,13.449999809265137,3.645377397537232,5180,Suprajit Engineering Limited
2005-11-08,13.6850004196167,14.289999961853027,13.600000381469728,13.994999885559082,3.793088912963867,53280,Suprajit Engineering Limited
2005-11-09,13.199999809265137,14.399999618530272,13.199999809265137,13.859999656677246,3.756500244140625,28080,Suprajit Engineering Limited
2005-11-10,14.09000015258789,14.09000015258789,13.55500030517578,13.654999732971191,3.700939178466797,5370,Suprajit Engineering Limited
2005-11-11,13.949999809265137,14.149999618530272,13.859999656677246,14.06999969482422,3.8134167194366455,15510,Suprajit Engineering Limited
2005-11-14,14.5,14.600000381469728,13.699999809265137,13.880000114440918,3.761920213699341,28320,Suprajit Engineering Limited
2005-11-16,14.220000267028809,14.220000267028809,13.869999885559082,14.0,3.794445276260376,184530,Suprajit Engineering Limited
2005-11-17,14.050000190734863,14.199999809265137,14.0,14.050000190734863,3.807996511459351,21770,Suprajit Engineering Limited
2005-11-18,14.199999809265137,14.199999809265137,14.0,14.005000114440918,3.795799732208252,6350,Suprajit Engineering Limited
2005-11-21,14.079999923706056,14.390000343322754,13.854999542236328,14.225000381469728,3.855426788330078,34030,Suprajit Engineering Limited
2005-11-22,13.899999618530272,14.5,13.55500030517578,14.0,3.794445276260376,25200,Suprajit Engineering Limited
2005-11-23,14.125,14.53499984741211,14.050000190734863,14.06999969482422,3.8134167194366455,32620,Suprajit Engineering Limited
2005-11-24,14.050000190734863,15.154999732971191,13.850000381469728,14.789999961853027,4.008559226989746,217790,Suprajit Engineering Limited
2005-11-25,14.300000190734863,15.5,14.300000190734863,15.404999732971191,4.175244331359863,181900,Suprajit Engineering Limited
2005-11-28,15.989999771118164,16.200000762939453,15.3100004196167,15.5600004196167,4.217254161834717,114010,Suprajit Engineering Limited
2005-11-29,15.100000381469728,15.489999771118164,15.100000381469728,15.324999809265137,4.153561115264893,54280,Suprajit Engineering Limited
2005-11-30,15.600000381469728,16.799999237060547,15.425000190734863,16.045000076293945,4.348703861236572,518030,Suprajit Engineering Limited
2005-12-01,16.395000457763672,16.395000457763672,15.729999542236328,16.020000457763672,4.341930389404297,116440,Suprajit Engineering Limited
2005-12-02,16.469999313354492,16.489999771118164,16.0,16.104999542236328,4.36496639251709,68460,Suprajit Engineering Limited
2005-12-05,16.299999237060547,16.299999237060547,15.755000114440918,15.899999618530272,4.309404850006104,89690,Suprajit Engineering Limited
2005-12-06,16.0,16.25,15.829999923706056,16.190000534057617,4.388004302978516,20470,Suprajit Engineering Limited
2005-12-07,15.8100004196167,17.100000381469727,15.8100004196167,16.434999465942383,4.454406261444092,236480,Suprajit Engineering Limited
2005-12-08,17.0,17.0,16.200000762939453,16.389999389648438,4.4422101974487305,193060,Suprajit Engineering Limited
2005-12-09,16.600000381469727,16.795000076293945,16.399999618530273,16.575000762939453,4.492351531982422,69860,Suprajit Engineering Limited
2005-12-12,16.989999771118164,16.989999771118164,16.21500015258789,16.639999389648438,4.5099687576293945,85750,Suprajit Engineering Limited
2005-12-13,16.799999237060547,17.100000381469727,16.719999313354492,16.80500030517578,4.554688930511475,198980,Suprajit Engineering Limited
2005-12-14,16.655000686645508,17.0,16.600000381469727,16.80500030517578,4.554688930511475,84790,Suprajit Engineering Limited
2005-12-15,16.94499969482422,17.270000457763672,16.799999237060547,16.809999465942383,4.556044101715088,129540,Suprajit Engineering Limited
2005-12-16,17.0,17.479999542236328,16.799999237060547,16.829999923706055,4.561464309692383,74430,Suprajit Engineering Limited
2005-12-19,17.18000030517578,17.364999771118164,16.825000762939453,17.200000762939453,4.661746501922607,153750,Suprajit Engineering Limited
2005-12-20,17.395000457763672,17.395000457763672,17.100000381469727,17.100000381469727,4.634642601013184,89300,Suprajit Engineering Limited
2005-12-21,17.0,20.39999961853028,17.0,18.51499938964844,5.018153190612793,425990,Suprajit Engineering Limited
2005-12-22,18.89999961853028,19.5,18.299999237060547,18.545000076293945,5.026285171508789,323140,Suprajit Engineering Limited
2005-12-23,18.5,18.88999938964844,18.0049991607666,18.184999465942383,4.928711414337158,95630,Suprajit Engineering Limited
2005-12-26,17.950000762939453,18.979999542236328,17.010000228881836,17.815000534057617,4.828430652618408,85380,Suprajit Engineering Limited
2005-12-27,17.5,18.96500015258789,17.5,18.575000762939453,5.034416198730469,79600,Suprajit Engineering Limited
2005-12-28,17.110000610351562,18.600000381469727,17.110000610351562,18.200000762939453,4.932777404785156,12860,Suprajit Engineering Limited
2005-12-29,18.0049991607666,18.895000457763672,18.0,18.65999984741211,5.057451248168945,45100,Suprajit Engineering Limited
2005-12-30,18.854999542236328,19.200000762939453,18.5,18.59499931335449,5.039835453033447,96510,Suprajit Engineering Limited
2006-01-02,19.0,19.0,18.299999237060547,18.69499969482422,5.066939830780029,14260,Suprajit Engineering Limited
2006-01-03,18.700000762939453,19.0,18.600000381469727,18.96500015258789,5.140117168426514,45230,Suprajit Engineering Limited
2006-01-04,18.799999237060547,19.39999961853028,18.700000762939453,19.18000030517578,5.198389530181885,70670,Suprajit Engineering Limited
2006-01-05,19.125,19.68000030517578,19.0,19.440000534057617,5.268857479095459,84690,Suprajit Engineering Limited
2006-01-06,19.795000076293945,21.479999542236328,19.795000076293945,20.975000381469727,5.6848907470703125,191900,Suprajit Engineering Limited
2006-01-09,21.489999771118164,21.9950008392334,20.18000030517578,20.4950008392334,5.554797172546387,197120,Suprajit Engineering Limited
2006-01-10,20.690000534057617,21.07999992370605,19.655000686645508,20.09000015258789,5.445027828216553,117320,Suprajit Engineering Limited
2006-01-12,18.11000061035156,20.65999984741211,18.11000061035156,19.96500015258789,5.411149024963379,25100,Suprajit Engineering Limited
