Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-09,37.75555419921875,37.988887786865234,37.75555419921875,37.84444427490234,21.60637283325196,4027,Kothari Products Limited
2002-09-10,37.84444427490234,37.84444427490234,37.84444427490234,37.84444427490234,21.60637283325196,0,Kothari Products Limited
2002-09-11,37.77777862548828,40.0,37.77777862548828,39.38888931274414,22.48813819885254,40720,Kothari Products Limited
2002-09-12,38.66666412353516,38.66666412353516,37.5555534362793,37.78888702392578,23.14134407043457,7011,Kothari Products Limited
2002-09-13,38.64444351196289,38.77777862548828,38.07777786254883,38.62222290039063,23.65166664123535,5809,Kothari Products Limited
2002-09-16,37.900001525878906,38.22222137451172,37.900001525878906,38.0555534362793,23.30464744567871,8932,Kothari Products Limited
2002-09-17,37.77777862548828,37.988887786865234,36.77777862548828,37.08888626098633,22.71267509460449,6642,Kothari Products Limited
2002-09-18,36.88888931274414,37.5555534362793,35.16666412353516,36.59999847412109,22.41328811645508,4792,Kothari Products Limited
2002-09-19,36.44444274902344,37.53333282470703,36.0,36.5555534362793,22.386070251464844,2587,Kothari Products Limited
2002-09-20,37.77777862548828,37.77777862548828,35.77777862548828,36.44444274902344,22.31802749633789,8077,Kothari Products Limited
2002-09-23,37.06666564941406,37.33333206176758,34.44444274902344,37.07777786254883,22.705869674682617,28993,Kothari Products Limited
2002-09-24,35.64444351196289,36.44444274902344,34.44444274902344,35.099998474121094,21.49471092224121,9706,Kothari Products Limited
2002-09-25,35.11111068725586,35.5555534362793,34.911109924316406,35.29999923706055,21.617185592651367,25416,Kothari Products Limited
2002-09-26,36.155555725097656,36.155555725097656,34.88888931274414,35.122222900390625,21.508319854736328,2272,Kothari Products Limited
2002-09-27,33.81111145019531,36.877777099609375,33.81111145019531,35.64444351196289,21.8281192779541,38209,Kothari Products Limited
2002-09-30,35.11111068725586,35.92222213745117,35.11111068725586,35.14444351196289,21.521928787231445,1507,Kothari Products Limited
2002-10-01,34.72222137451172,34.72222137451172,34.22222137451172,34.43333435058594,21.08645439147949,4189,Kothari Products Limited
2002-10-02,34.43333435058594,34.43333435058594,34.43333435058594,34.43333435058594,21.08645439147949,0,Kothari Products Limited
2002-10-03,35.5555534362793,35.5555534362793,34.18888854980469,34.28888702392578,20.99799537658692,706,Kothari Products Limited
2002-10-04,34.0,35.11111068725586,32.5,32.66666412353516,20.00457763671875,6309,Kothari Products Limited
2002-10-07,33.011112213134766,33.133331298828125,32.47777557373047,32.733333587646484,20.04540252685547,11542,Kothari Products Limited
2002-10-08,33.155555725097656,33.488887786865234,33.0,33.344444274902344,20.419639587402344,1894,Kothari Products Limited
2002-10-09,33.77777862548828,34.11111068725586,32.5555534362793,32.655555725097656,19.99777030944824,5872,Kothari Products Limited
2002-10-10,33.32222366333008,33.32222366333008,33.11111068725586,33.11111068725586,20.276750564575195,90,Kothari Products Limited
2002-10-11,33.33333206176758,33.42222213745117,32.92222213745117,33.24444580078125,20.35840034484864,4383,Kothari Products Limited
2002-10-14,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,20.41283226013184,562,Kothari Products Limited
2002-10-15,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,20.41283226013184,0,Kothari Products Limited
2002-10-16,33.11111068725586,33.11111068725586,32.0,32.011112213134766,19.60312461853028,5418,Kothari Products Limited
2002-10-17,33.32222366333008,33.32222366333008,31.77777671813965,31.77777671813965,19.46023368835449,918,Kothari Products Limited
2002-10-18,33.11111068725586,33.11111068725586,31.799999237060547,32.233333587646484,19.73921012878418,2227,Kothari Products Limited
2002-10-21,35.06666564941406,35.06666564941406,32.22222137451172,32.22222137451172,19.732406616210938,747,Kothari Products Limited
2002-10-22,34.21110916137695,34.21110916137695,32.22222137451172,33.344444274902344,20.419639587402344,81085,Kothari Products Limited
2002-10-23,33.5555534362793,33.5555534362793,32.72222137451172,33.31111145019531,20.39922332763672,3600,Kothari Products Limited
2002-10-24,33.28888702392578,33.77777862548828,33.27777862548828,33.67777633666992,20.623764038085938,2790,Kothari Products Limited
2002-10-25,33.57777786254883,33.77777862548828,32.622222900390625,33.53333282470703,20.535308837890625,4648,Kothari Products Limited
2002-10-28,32.72222137451172,33.44444274902344,32.72222137451172,32.75555419921875,20.059011459350582,1125,Kothari Products Limited
2002-10-29,32.488887786865234,33.88888931274414,32.488887786865234,33.61111068725586,20.582937240600582,4891,Kothari Products Limited
2002-10-30,33.66666412353516,33.66666412353516,33.5555534362793,33.5555534362793,20.548917770385746,27,Kothari Products Limited
2002-10-31,33.57777786254883,33.57777786254883,33.33333206176758,33.33333206176758,20.41283226013184,193,Kothari Products Limited
2002-11-01,34.16666412353516,34.16666412353516,33.11111068725586,33.72222137451172,20.650978088378903,1026,Kothari Products Limited
2002-11-04,33.72222137451172,33.72222137451172,33.72222137451172,33.72222137451172,20.650978088378903,0,Kothari Products Limited
2002-11-05,33.5555534362793,33.5555534362793,32.233333587646484,33.5555534362793,20.548917770385746,675,Kothari Products Limited
2002-11-06,33.5555534362793,33.5555534362793,33.5555534362793,33.5555534362793,20.548917770385746,0,Kothari Products Limited
2002-11-07,33.900001525878906,33.900001525878906,32.94444274902344,33.11111068725586,20.276750564575195,1800,Kothari Products Limited
2002-11-08,32.47777557373047,34.66666412353516,32.47777557373047,34.08888626098633,20.87552070617676,12118,Kothari Products Limited
2002-11-11,34.22222137451172,34.44444274902344,34.0555534362793,34.44444274902344,21.09326171875,562,Kothari Products Limited
2002-11-12,33.85555648803711,34.22222137451172,33.85555648803711,34.022220611572266,20.834697723388672,1012,Kothari Products Limited
2002-11-13,34.11111068725586,34.32222366333008,33.64444351196289,34.11111068725586,20.88912773132324,1336,Kothari Products Limited
2002-11-14,39.97777557373047,39.97777557373047,34.22222137451172,35.0555534362793,21.46749496459961,247,Kothari Products Limited
2002-11-15,34.4555549621582,36.44444274902344,34.44444274902344,35.81111145019531,21.93018913269043,4477,Kothari Products Limited
2002-11-18,34.66666412353516,36.79999923706055,34.66666412353516,36.22222137451172,22.181947708129883,1777,Kothari Products Limited
2002-11-19,36.22222137451172,36.22222137451172,36.22222137451172,36.22222137451172,22.181947708129883,0,Kothari Products Limited
2002-11-20,35.78888702392578,36.32222366333008,35.78888702392578,36.26666641235352,22.20916175842285,1516,Kothari Products Limited
2002-11-21,35.57777786254883,35.77777862548828,35.57777786254883,35.77777862548828,21.90977668762207,778,Kothari Products Limited
2002-11-22,36.0,36.0,35.599998474121094,35.599998474121094,21.8009033203125,855,Kothari Products Limited
2002-11-25,34.27777862548828,36.43333435058594,34.27777862548828,36.155555725097656,22.141117095947266,2227,Kothari Products Limited
2002-11-26,34.47777557373047,37.33333206176758,34.47777557373047,36.20000076293945,22.168333053588867,1714,Kothari Products Limited
2002-11-27,35.58888626098633,36.155555725097656,35.5555534362793,36.0,22.045860290527344,2092,Kothari Products Limited
2002-11-28,41.33333206176758,41.33333206176758,36.0,36.57777786254883,22.399682998657227,5170,Kothari Products Limited
2002-11-29,36.0,37.46666717529297,36.0,36.72222137451172,22.48813819885254,985,Kothari Products Limited
2002-12-02,36.72222137451172,37.77777862548828,36.022220611572266,36.75555419921875,22.508548736572266,12501,Kothari Products Limited
2002-12-03,36.66666412353516,37.77777862548828,36.22222137451172,36.900001525878906,22.597007751464844,3105,Kothari Products Limited
2002-12-04,36.22222137451172,37.21110916137695,36.22222137451172,37.0,22.65824508666992,2007,Kothari Products Limited
2002-12-05,37.5444450378418,37.5444450378418,36.5555534362793,36.66666412353516,22.454116821289062,1323,Kothari Products Limited
2002-12-06,36.68888854980469,36.88888931274414,36.44444274902344,36.88888931274414,22.590200424194336,3055,Kothari Products Limited
2002-12-09,36.5,36.5,35.5555534362793,35.622222900390625,21.814516067504883,8392,Kothari Products Limited
2002-12-10,36.633331298828125,36.633331298828125,35.38888931274414,35.88888931274414,21.97781753540039,135,Kothari Products Limited
2002-12-11,37.33333206176758,37.33333206176758,35.5,35.5555534362793,21.773685455322266,4801,Kothari Products Limited
2002-12-12,36.66666412353516,37.66666412353516,34.61111068725586,36.0,22.045860290527344,3303,Kothari Products Limited
2002-12-13,37.11111068725586,37.11111068725586,35.82222366333008,36.21110916137695,22.175138473510746,5220,Kothari Products Limited
2002-12-16,35.78888702392578,37.29999923706055,35.78888702392578,35.94444274902344,22.01183319091797,2745,Kothari Products Limited
2002-12-17,37.11111068725586,37.11111068725586,34.93333435058594,35.33333206176758,21.637601852416992,1017,Kothari Products Limited
2002-12-18,35.33333206176758,36.0,35.33333206176758,35.33333206176758,21.637601852416992,3375,Kothari Products Limited
2002-12-19,35.988887786865234,35.988887786865234,35.33333206176758,35.72222137451172,21.87574958801269,3181,Kothari Products Limited
2002-12-20,36.43333435058594,36.43333435058594,34.4555549621582,36.0,22.045860290527344,5989,Kothari Products Limited
2002-12-23,36.11111068725586,36.11111068725586,34.5,35.344444274902344,21.644405364990234,23283,Kothari Products Limited
2002-12-24,36.64444351196289,36.64444351196289,35.5555534362793,35.5555534362793,21.773685455322266,585,Kothari Products Limited
2002-12-25,35.5555534362793,35.5555534362793,35.5555534362793,35.5555534362793,21.773685455322266,0,Kothari Products Limited
2002-12-26,35.5555534362793,35.5555534362793,35.5444450378418,35.5444450378418,21.76688003540039,6034,Kothari Products Limited
2002-12-27,35.77777862548828,36.20000076293945,35.38888931274414,36.133331298828125,22.12751007080078,2448,Kothari Products Limited
2002-12-30,35.5555534362793,35.5555534362793,35.5555534362793,35.5555534362793,21.773685455322266,45,Kothari Products Limited
2002-12-31,35.76666641235352,36.0,35.76666641235352,35.844444274902344,21.95060157775879,4185,Kothari Products Limited
2003-01-01,35.83333206176758,36.32222366333008,35.83333206176758,36.011112213134766,22.05266571044922,688,Kothari Products Limited
2003-01-02,36.22222137451172,36.43333435058594,35.88888931274414,36.35555648803711,22.263595581054688,2475,Kothari Products Limited
2003-01-03,36.32222366333008,36.42222213745117,36.11111068725586,36.23333358764648,22.188751220703125,2929,Kothari Products Limited
2003-01-06,36.022220611572266,36.411109924316406,36.022220611572266,36.133331298828125,22.12751007080078,6579,Kothari Products Limited
2003-01-07,36.0,36.0,36.0,36.0,22.045860290527344,112,Kothari Products Limited
2003-01-08,35.77777862548828,36.22222137451172,34.74444580078125,35.911109924316406,21.99142074584961,2475,Kothari Products Limited
2003-01-09,35.88888931274414,36.22222137451172,35.844444274902344,35.85555648803711,21.95740127563477,2214,Kothari Products Limited
2003-01-10,35.5555534362793,35.88888931274414,35.33333206176758,35.599998474121094,21.8009033203125,8937,Kothari Products Limited
2003-01-13,35.57777786254883,36.22222137451172,35.5555534362793,35.92222213745117,21.99822807312012,1755,Kothari Products Limited
2003-01-14,35.011112213134766,36.0,35.011112213134766,35.70000076293945,21.86214065551757,3195,Kothari Products Limited
2003-01-15,35.57777786254883,36.22222137451172,35.57777786254883,35.633331298828125,21.82131767272949,2277,Kothari Products Limited
2003-01-16,36.0,36.0,35.83333206176758,35.900001525878906,21.984619140625,855,Kothari Products Limited
2003-01-17,36.53333282470703,36.53333282470703,35.900001525878906,36.36666488647461,22.27040100097656,3330,Kothari Products Limited
2003-01-20,36.44444274902344,36.655555725097656,35.77777862548828,35.79999923706055,21.92338180541992,7942,Kothari Products Limited
2003-01-21,35.57777786254883,35.88888931274414,35.56666564941406,35.70000076293945,21.86214065551757,2700,Kothari Products Limited
2003-01-22,36.0,36.0,35.44444274902344,35.5444450378418,21.76688003540039,6525,Kothari Products Limited
2003-01-23,35.5555534362793,35.5555534362793,35.5555534362793,35.5555534362793,21.773685455322266,112,Kothari Products Limited
2003-01-24,35.53333282470703,35.5444450378418,34.61111068725586,34.61111068725586,21.1953239440918,630,Kothari Products Limited
2003-01-27,35.11111068725586,35.11111068725586,33.78888702392578,34.22222137451172,20.95717430114746,4410,Kothari Products Limited
2003-01-28,32.844444274902344,34.66666412353516,32.844444274902344,34.06666564941406,20.86191177368164,2880,Kothari Products Limited
2003-01-29,35.28888702392578,35.33333206176758,35.28888702392578,35.31111145019531,21.623992919921875,900,Kothari Products Limited
2003-01-30,35.099998474121094,35.733333587646484,34.44444274902344,35.72222137451172,21.87574958801269,3492,Kothari Products Limited
2003-01-31,34.78888702392578,36.88888931274414,34.78888702392578,36.5,22.352048873901367,3024,Kothari Products Limited
2003-02-03,36.33333206176758,36.88888931274414,36.33333206176758,36.72222137451172,22.48813819885254,2970,Kothari Products Limited
2003-02-04,36.93333435058594,36.93333435058594,36.34444427490234,36.34444427490234,22.256792068481445,2749,Kothari Products Limited
2003-02-05,35.88888931274414,36.22222137451172,35.88888931274414,36.21110916137695,22.175138473510746,2362,Kothari Products Limited
2003-02-06,35.77777862548828,36.44444274902344,35.66666412353516,36.35555648803711,22.263595581054688,2803,Kothari Products Limited
2003-02-07,35.56666564941406,36.83333206176758,35.5555534362793,36.62222290039063,22.42690086364746,2655,Kothari Products Limited
2003-02-10,36.77777862548828,36.77777862548828,36.77777862548828,36.77777862548828,22.522159576416016,337,Kothari Products Limited
2003-02-11,36.77777862548828,36.77777862548828,36.77777862548828,36.77777862548828,22.522159576416016,0,Kothari Products Limited
2003-02-12,36.77777862548828,36.77777862548828,36.77777862548828,36.77777862548828,22.522159576416016,0,Kothari Products Limited
2003-02-13,36.77777862548828,36.77777862548828,36.77777862548828,36.77777862548828,22.522159576416016,0,Kothari Products Limited
2003-02-14,35.78888702392578,35.78888702392578,34.46666717529297,34.900001525878906,21.372238159179688,1350,Kothari Products Limited
2003-02-17,36.0,37.0,36.0,36.85555648803711,22.56978988647461,5314,Kothari Products Limited
2003-02-18,37.11111068725586,37.33333206176758,37.11111068725586,37.11111068725586,22.72628593444824,1917,Kothari Products Limited
2003-02-19,37.11111068725586,37.11111068725586,37.11111068725586,37.11111068725586,22.72628593444824,112,Kothari Products Limited
2003-02-20,37.5555534362793,37.77777862548828,36.47777557373047,37.32222366333008,22.855567932128903,1935,Kothari Products Limited
2003-02-21,37.488887786865234,37.488887786865234,36.47777557373047,36.66666412353516,22.454116821289062,2812,Kothari Products Limited
2003-02-24,37.68888854980469,37.68888854980469,36.46666717529297,36.88888931274414,22.590200424194336,3096,Kothari Products Limited
2003-02-25,36.88888931274414,37.75555419921875,36.57777786254883,37.14444351196289,22.74669647216797,2628,Kothari Products Limited
2003-02-26,36.70000076293945,37.33333206176758,36.66666412353516,37.03333282470703,22.67865943908692,2268,Kothari Products Limited
2003-02-27,36.88888931274414,36.88888931274414,35.77777862548828,36.5,22.352048873901367,3937,Kothari Products Limited
2003-02-28,36.38888931274414,38.22222137451172,36.38888931274414,36.78888702392578,22.528966903686523,14877,Kothari Products Limited
2003-03-03,37.5555534362793,37.5555534362793,36.88888931274414,37.07777786254883,22.705869674682617,3217,Kothari Products Limited
2003-03-04,36.5555534362793,36.5555534362793,35.68888854980469,36.022220611572266,22.059465408325195,7560,Kothari Products Limited
2003-03-05,35.5555534362793,36.42222213745117,35.5555534362793,36.26666641235352,22.20916175842285,5004,Kothari Products Limited
2003-03-06,35.77777862548828,36.20000076293945,35.77777862548828,36.16666412353516,22.147920608520508,2223,Kothari Products Limited
2003-03-07,35.77777862548828,36.911109924316406,35.66666412353516,36.911109924316406,22.603809356689453,1953,Kothari Products Limited
2003-03-10,36.22222137451172,36.22222137451172,36.22222137451172,36.22222137451172,22.181947708129883,180,Kothari Products Limited
2003-03-11,35.77777862548828,36.66666412353516,35.77777862548828,36.66666412353516,22.454116821289062,4905,Kothari Products Limited
2003-03-12,36.86666488647461,36.86666488647461,36.27777862548828,36.27777862548828,22.21596908569336,477,Kothari Products Limited
2003-03-13,36.22222137451172,36.83333206176758,36.22222137451172,36.83333206176758,22.556177139282227,1845,Kothari Products Limited
2003-03-14,36.83333206176758,36.83333206176758,36.83333206176758,36.83333206176758,22.556177139282227,0,Kothari Products Limited
2003-03-17,35.77777862548828,36.66666412353516,35.5555534362793,36.66666412353516,22.454116821289062,15529,Kothari Products Limited
2003-03-18,36.66666412353516,36.66666412353516,36.66666412353516,36.66666412353516,22.454116821289062,0,Kothari Products Limited
2003-03-19,36.66666412353516,36.66666412353516,35.77777862548828,36.11111068725586,22.113903045654297,3883,Kothari Products Limited
2003-03-20,36.66666412353516,36.88888931274414,35.77777862548828,36.88888931274414,22.590200424194336,1035,Kothari Products Limited
2003-03-21,36.38888931274414,36.66666412353516,36.22222137451172,36.59999847412109,22.41328811645508,7492,Kothari Products Limited
2003-03-24,36.44444274902344,36.59999847412109,36.33333206176758,36.488887786865234,22.345251083374023,2655,Kothari Products Limited
2003-03-25,35.77777862548828,37.33333206176758,35.77777862548828,37.07777786254883,22.705869674682617,3393,Kothari Products Limited
2003-03-26,36.4555549621582,37.5555534362793,36.44444274902344,37.022220611572266,22.671850204467773,2655,Kothari Products Limited
2003-03-27,36.62222290039063,37.411109924316406,36.62222290039063,37.32222366333008,22.855567932128903,900,Kothari Products Limited
2003-03-28,37.0,37.0,37.0,37.0,22.65824508666992,675,Kothari Products Limited
2003-03-31,36.655555725097656,37.21110916137695,35.83333206176758,37.06666564941406,22.699068069458008,12262,Kothari Products Limited
2003-04-01,36.44444274902344,37.5555534362793,36.44444274902344,37.29999923706055,22.841960906982425,7798,Kothari Products Limited
2003-04-02,37.988887786865234,37.988887786865234,37.11111068725586,37.16666412353516,22.76030540466309,5791,Kothari Products Limited
2003-04-03,37.71110916137695,37.94444274902344,37.71110916137695,37.92222213745117,23.22299766540528,3150,Kothari Products Limited
2003-04-04,36.66666412353516,37.633331298828125,36.66666412353516,37.16666412353516,22.76030540466309,2250,Kothari Products Limited
2003-04-07,37.76666641235352,37.77777862548828,37.5555534362793,37.77777862548828,23.1345443725586,1417,Kothari Products Limited
2003-04-08,37.88888931274414,38.33333206176758,37.77777862548828,37.877777099609375,23.19577980041504,4770,Kothari Products Limited
2003-04-09,37.77777862548828,37.77777862548828,37.77777862548828,37.77777862548828,23.1345443725586,450,Kothari Products Limited
2003-04-10,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,22.86236953735352,225,Kothari Products Limited
2003-04-11,37.5555534362793,37.5555534362793,37.33333206176758,37.46666717529297,22.94402503967285,5175,Kothari Products Limited
2003-04-15,37.22222137451172,37.22222137451172,37.22222137451172,37.22222137451172,22.79432678222656,2250,Kothari Products Limited
2003-04-16,37.44444274902344,37.44444274902344,37.44444274902344,37.44444274902344,22.9304141998291,450,Kothari Products Limited
2003-04-17,36.88888931274414,37.21110916137695,36.66666412353516,36.66666412353516,22.454116821289062,1620,Kothari Products Limited
2003-04-18,36.66666412353516,36.66666412353516,36.66666412353516,36.66666412353516,22.454116821289062,0,Kothari Products Limited
2003-04-21,36.66666412353516,36.66666412353516,36.66666412353516,36.66666412353516,22.454116821289062,0,Kothari Products Limited
2003-04-22,36.84444427490234,36.94444274902344,36.84444427490234,36.94444274902344,22.62421989440918,472,Kothari Products Limited
2003-04-23,37.76666641235352,37.76666641235352,37.06666564941406,37.11111068725586,22.72628593444824,2475,Kothari Products Limited
2003-04-24,37.74444580078125,38.33333206176758,37.0555534362793,37.67777633666992,23.07330703735352,2034,Kothari Products Limited
2003-04-25,38.0,38.0555534362793,37.5555534362793,37.74444580078125,23.1141300201416,5098,Kothari Products Limited
2003-04-28,37.56666564941406,38.0,37.56666564941406,37.84444427490234,23.175365447998047,6124,Kothari Products Limited
2003-04-29,37.5555534362793,38.155555725097656,37.5555534362793,38.14444351196289,23.35908317565918,1894,Kothari Products Limited
2003-04-30,38.20000076293945,38.20000076293945,37.61111068725586,37.97777557373047,23.25701713562012,1530,Kothari Products Limited
2003-05-01,37.97777557373047,37.97777557373047,37.97777557373047,37.97777557373047,23.25701713562012,0,Kothari Products Limited
2003-05-02,36.66666412353516,37.77777862548828,36.66666412353516,37.33333206176758,22.86236953735352,8779,Kothari Products Limited
2003-05-05,35.61111068725586,37.77777862548828,35.57777786254883,37.61111068725586,23.0324764251709,5377,Kothari Products Limited
2003-05-06,37.16666412353516,37.71110916137695,37.16666412353516,37.33333206176758,22.86236953735352,5175,Kothari Products Limited
2003-05-07,37.33333206176758,37.5555534362793,36.88888931274414,37.011112213134766,22.66505241394043,5328,Kothari Products Limited
2003-05-08,36.84444427490234,37.77777862548828,36.84444427490234,37.71110916137695,23.09371566772461,8010,Kothari Products Limited
2003-05-09,36.67777633666992,37.72222137451172,36.67777633666992,37.56666564941406,23.00526237487793,2074,Kothari Products Limited
2003-05-12,37.16666412353516,37.62222290039063,37.16666412353516,37.57777786254883,23.012067794799805,1957,Kothari Products Limited
2003-05-13,38.22222137451172,38.88888931274414,38.16666412353516,38.23333358764648,23.41352272033692,5562,Kothari Products Limited
2003-05-14,38.66666412353516,38.988887786865234,38.4555549621582,38.46666717529297,23.556415557861328,7380,Kothari Products Limited
2003-05-15,37.78888702392578,39.0555534362793,37.78888702392578,38.73333358764648,23.719711303710938,1611,Kothari Products Limited
2003-05-16,38.66666412353516,39.46666717529297,38.46666717529297,39.4555549621582,24.161989212036133,11452,Kothari Products Limited
2003-05-19,39.77777862548828,39.77777862548828,39.11111068725586,39.133331298828125,23.96466636657715,2025,Kothari Products Limited
2003-05-20,39.09999847412109,39.57777786254883,39.09999847412109,39.57777786254883,24.236831665039062,1552,Kothari Products Limited
2003-05-21,38.88888931274414,40.38888931274414,38.88888931274414,40.377777099609375,24.72674560546875,7141,Kothari Products Limited
2003-05-22,40.44444274902344,41.522220611572266,40.11111068725586,40.59999847412109,24.86282730102539,4729,Kothari Products Limited
2003-05-23,41.0555534362793,41.0555534362793,40.0,40.22222137451172,24.631486892700195,1530,Kothari Products Limited
2003-05-26,39.67777633666992,40.0,38.66666412353516,38.88888931274414,23.81497383117676,5661,Kothari Products Limited
2003-05-27,38.77777862548828,38.84444427490234,38.0,38.67777633666992,23.68568992614746,7020,Kothari Products Limited
