Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-07,12.40999984741211,12.699999809265137,12.40999984741211,12.635000228881836,10.20294952392578,4510,Jamna Auto Industries Limited
2011-07-08,12.600000381469728,12.600000381469728,12.5,12.5,10.093935012817385,3500,Jamna Auto Industries Limited
2011-07-11,12.899999618530272,12.960000038146973,12.505000114440918,12.664999961853027,10.22717571258545,2630,Jamna Auto Industries Limited
2011-07-12,12.505000114440918,12.850000381469728,12.505000114440918,12.720000267028809,10.271591186523438,6070,Jamna Auto Industries Limited
2011-07-13,12.5649995803833,14.279999732971191,12.5649995803833,12.78499984741211,10.324077606201172,145130,Jamna Auto Industries Limited
2011-07-14,13.1850004196167,13.1899995803833,12.5,12.505000114440918,10.097975730895996,366750,Jamna Auto Industries Limited
2011-07-15,13.09000015258789,13.09000015258789,12.5600004196167,12.725000381469728,10.275629997253418,164810,Jamna Auto Industries Limited
2011-07-18,12.585000038146973,12.880000114440918,12.345000267028809,12.494999885559082,10.089899063110352,56660,Jamna Auto Industries Limited
2011-07-19,12.600000381469728,12.600000381469728,12.265000343322754,12.600000381469728,10.174687385559082,1430,Jamna Auto Industries Limited
2011-07-20,12.845000267028809,13.199999809265137,12.5,12.635000228881836,10.20294952392578,33460,Jamna Auto Industries Limited
2011-07-21,12.970000267028809,12.970000267028809,12.270000457763672,12.5,10.093935012817385,6860,Jamna Auto Industries Limited
2011-07-22,12.5,12.725000381469728,12.199999809265137,12.600000381469728,10.174687385559082,118310,Jamna Auto Industries Limited
2011-07-25,12.9399995803833,14.0,12.9399995803833,13.460000038146973,10.869150161743164,107710,Jamna Auto Industries Limited
2011-07-26,13.774999618530272,14.800000190734863,13.5,14.449999809265137,11.668590545654297,493170,Jamna Auto Industries Limited
2011-07-27,14.460000038146973,15.100000381469728,14.300000190734863,14.699999809265137,11.870469093322754,114350,Jamna Auto Industries Limited
2011-07-28,14.75,14.75,14.020000457763672,14.55500030517578,11.753378868103027,31780,Jamna Auto Industries Limited
2011-07-29,14.800000190734863,15.199999809265137,14.274999618530272,15.05500030517578,12.15713596343994,111500,Jamna Auto Industries Limited
2011-08-01,14.994999885559082,15.0,14.0,14.25,11.507087707519531,67730,Jamna Auto Industries Limited
2011-08-02,13.425000190734863,14.289999961853027,13.399999618530272,13.789999961853027,11.13563060760498,49470,Jamna Auto Industries Limited
2011-08-03,14.380000114440918,14.380000114440918,13.600000381469728,13.875,11.204268455505373,6610,Jamna Auto Industries Limited
2011-08-04,13.40999984741211,14.005000114440918,13.399999618530272,13.619999885559082,10.9983549118042,16360,Jamna Auto Industries Limited
2011-08-05,12.55500030517578,13.295000076293944,12.55500030517578,12.954999923706056,10.461355209350586,59590,Jamna Auto Industries Limited
2011-08-08,12.399999618530272,13.199999809265137,12.0,13.0,10.497693061828612,33790,Jamna Auto Industries Limited
2011-08-09,12.399999618530272,13.0,12.399999618530272,12.675000190734863,10.235251426696776,257360,Jamna Auto Industries Limited
2011-08-10,13.199999809265137,13.199999809265137,12.550000190734863,12.604999542236328,10.178725242614746,11280,Jamna Auto Industries Limited
2011-08-11,12.609999656677246,12.699999809265137,12.260000228881836,12.28499984741211,9.920320510864258,15870,Jamna Auto Industries Limited
2011-08-12,12.595000267028809,12.600000381469728,12.300000190734863,12.300000190734863,9.932433128356934,1100,Jamna Auto Industries Limited
2011-08-16,12.170000076293944,12.505000114440918,12.005000114440918,12.460000038146973,10.061635971069336,4640,Jamna Auto Industries Limited
2011-08-17,12.289999961853027,12.289999961853027,12.050000190734863,12.135000228881836,9.878477096557615,9320,Jamna Auto Industries Limited
2011-08-18,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,9.878477096557615,0,Jamna Auto Industries Limited
2011-08-19,12.0,12.6899995803833,12.0,12.399999618530272,10.094196319580078,25200,Jamna Auto Industries Limited
2011-08-22,12.0,13.260000228881836,12.0,12.199999809265137,9.931389808654783,9040,Jamna Auto Industries Limited
2011-08-23,11.699999809265137,12.920000076293944,11.699999809265137,12.494999885559082,10.17153263092041,94470,Jamna Auto Industries Limited
2011-08-24,12.119999885559082,13.295000076293944,12.119999885559082,12.5,10.1756010055542,4580,Jamna Auto Industries Limited
2011-08-25,12.204999923706056,12.899999618530272,12.204999923706056,12.375,10.073843955993652,6780,Jamna Auto Industries Limited
2011-08-26,12.0,12.199999809265137,11.5,11.5,9.36155605316162,11770,Jamna Auto Industries Limited
2011-08-29,11.600000381469728,12.164999961853027,11.600000381469728,11.885000228881836,9.674964904785156,1050,Jamna Auto Industries Limited
2011-08-30,12.0,12.25,11.609999656677246,11.899999618530272,9.687174797058104,7100,Jamna Auto Industries Limited
2011-09-02,12.875,12.875,11.510000228881836,12.1899995803833,9.923248291015623,1220,Jamna Auto Industries Limited
2011-09-05,11.800000190734863,12.25,11.800000190734863,12.100000381469728,9.849984169006348,3030,Jamna Auto Industries Limited
2011-09-06,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.849984169006348,1000,Jamna Auto Industries Limited
2011-09-07,12.0,12.0,11.80500030517578,11.93000030517578,9.711596488952637,4380,Jamna Auto Industries Limited
2011-09-08,11.994999885559082,11.994999885559082,11.845000267028809,11.920000076293944,9.70345401763916,20,Jamna Auto Industries Limited
2011-09-09,12.68000030517578,12.68000030517578,11.800000190734863,11.80500030517578,9.609838485717772,4860,Jamna Auto Industries Limited
2011-09-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.605768203735352,1660,Jamna Auto Industries Limited
2011-09-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.605768203735352,0,Jamna Auto Industries Limited
2011-09-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.605768203735352,1000,Jamna Auto Industries Limited
2011-09-15,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,9.772649765014648,2000,Jamna Auto Industries Limited
2011-09-16,12.289999961853027,12.289999961853027,12.0,12.100000381469728,9.849984169006348,1410,Jamna Auto Industries Limited
2011-09-19,12.100000381469728,12.1899995803833,12.0,12.024999618530272,9.788928031921388,4060,Jamna Auto Industries Limited
2011-09-20,12.875,12.875,12.0,12.0,9.76857566833496,10050,Jamna Auto Industries Limited
2011-09-21,12.029999732971191,12.050000190734863,12.0,12.005000114440918,9.772649765014648,14070,Jamna Auto Industries Limited
2011-09-22,12.244999885559082,12.244999885559082,11.265000343322754,12.0,9.76857566833496,5980,Jamna Auto Industries Limited
2011-09-23,12.100000381469728,12.100000381469728,11.25,11.53499984741211,9.390045166015623,7000,Jamna Auto Industries Limited
2011-09-26,11.020000457763672,11.600000381469728,11.020000457763672,11.600000381469728,9.442959785461426,5760,Jamna Auto Industries Limited
2011-09-27,12.895000457763672,13.5,12.5,12.515000343322754,10.187813758850098,97310,Jamna Auto Industries Limited
2011-09-28,12.5,13.300000190734863,12.5,13.244999885559082,10.78206729888916,11600,Jamna Auto Industries Limited
2011-09-29,13.25,13.5,13.005000114440918,13.300000190734863,10.8268404006958,10520,Jamna Auto Industries Limited
2011-09-30,13.199999809265137,14.399999618530272,13.199999809265137,14.21500015258789,11.571695327758787,63640,Jamna Auto Industries Limited
2011-10-03,12.744999885559082,13.699999809265137,12.744999885559082,13.100000381469728,10.664031982421877,2410,Jamna Auto Industries Limited
2011-10-04,13.100000381469728,13.100000381469728,12.550000190734863,12.675000190734863,10.318060874938965,3220,Jamna Auto Industries Limited
2011-10-05,13.0,13.0,12.5,12.56999969482422,10.232584953308104,54790,Jamna Auto Industries Limited
2011-10-07,13.0,13.0,12.600000381469728,12.600000381469728,10.257007598876951,3020,Jamna Auto Industries Limited
2011-10-10,12.510000228881836,14.0,12.510000228881836,13.104999542236328,10.668100357055664,240930,Jamna Auto Industries Limited
2011-10-11,13.5,13.5,13.199999809265137,13.260000228881836,10.794279098510742,13140,Jamna Auto Industries Limited
2011-10-12,13.720000267028809,13.720000267028809,13.199999809265137,13.199999809265137,10.74543571472168,3300,Jamna Auto Industries Limited
2011-10-13,13.204999923706056,13.204999923706056,13.199999809265137,13.199999809265137,10.74543571472168,4460,Jamna Auto Industries Limited
2011-10-14,13.204999923706056,13.369999885559082,13.199999809265137,13.225000381469728,10.765787124633787,3020,Jamna Auto Industries Limited
2011-10-17,13.204999923706056,13.204999923706056,13.199999809265137,13.199999809265137,10.74543571472168,8370,Jamna Auto Industries Limited
2011-10-18,13.204999923706056,13.28499984741211,13.199999809265137,13.21500015258789,10.757647514343262,1500,Jamna Auto Industries Limited
2011-10-19,13.21500015258789,13.21500015258789,13.199999809265137,13.199999809265137,10.74543571472168,2050,Jamna Auto Industries Limited
2011-10-20,13.204999923706056,13.204999923706056,13.199999809265137,13.199999809265137,10.74543571472168,3490,Jamna Auto Industries Limited
2011-10-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.74543571472168,0,Jamna Auto Industries Limited
2011-10-24,13.199999809265137,13.199999809265137,12.550000190734863,12.550000190734863,10.216303825378418,6400,Jamna Auto Industries Limited
2011-10-25,12.550000190734863,12.550000190734863,12.300000190734863,12.524999618530272,10.195953369140623,1320,Jamna Auto Industries Limited
2011-10-28,12.300000190734863,12.5,11.949999809265137,12.074999809265137,9.829631805419922,4810,Jamna Auto Industries Limited
2011-10-31,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,9.829631805419922,0,Jamna Auto Industries Limited
2011-11-01,12.100000381469728,12.600000381469728,12.0,12.0,9.76857566833496,10040,Jamna Auto Industries Limited
2011-11-02,12.0,12.0,11.949999809265137,11.949999809265137,9.727874755859377,1010,Jamna Auto Industries Limited
2011-11-03,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,9.788928031921388,1500,Jamna Auto Industries Limited
2011-11-04,12.010000228881836,12.010000228881836,12.0,12.0,9.76857566833496,9500,Jamna Auto Industries Limited
2011-11-08,11.899999618530272,11.94499969482422,11.699999809265137,11.789999961853027,9.597627639770508,12500,Jamna Auto Industries Limited
2011-11-09,11.899999618530272,13.399999618530272,11.800000190734863,12.845000267028809,10.456448554992676,45240,Jamna Auto Industries Limited
2011-11-11,12.5,12.5,12.300000190734863,12.300000190734863,10.01279354095459,800,Jamna Auto Industries Limited
2011-11-14,12.5,12.550000190734863,12.020000457763672,12.239999771118164,9.963950157165527,27020,Jamna Auto Industries Limited
2011-11-15,11.625,12.19499969482422,11.5,11.75,9.56506633758545,22130,Jamna Auto Industries Limited
2011-11-16,11.600000381469728,11.699999809265137,11.600000381469728,11.664999961853027,9.495871543884276,890,Jamna Auto Industries Limited
