Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-08,406.0,407.3999938964844,398.6000061035156,403.3500061035156,399.8439331054688,375151,Laxmi Organic Industries Limited
2022-03-09,409.0,419.0,407.0499877929688,414.3500061035156,410.7483215332031,379679,Laxmi Organic Industries Limited
2022-03-10,432.0,432.0,417.0,419.2000122070313,415.55615234375,507338,Laxmi Organic Industries Limited
2022-03-11,419.0,424.0,415.1499938964844,420.2999877929688,416.6465759277344,408424,Laxmi Organic Industries Limited
2022-03-14,421.7999877929688,433.7000122070313,414.5,420.7000122070313,417.0431213378906,657632,Laxmi Organic Industries Limited
2022-03-15,423.0,426.7000122070313,413.0499877929688,415.7999877929688,412.1856689453125,427946,Laxmi Organic Industries Limited
2022-03-16,423.5,423.5,417.0,417.8500061035156,414.2178649902344,346296,Laxmi Organic Industries Limited
2022-03-17,424.7999877929688,432.0,420.75,424.1000061035156,420.41357421875,646362,Laxmi Organic Industries Limited
2022-03-21,426.0,431.6499938964844,419.0499877929688,420.5499877929688,416.8943786621094,534091,Laxmi Organic Industries Limited
2022-03-22,420.6000061035156,423.7999877929688,417.5499877929688,420.2999877929688,416.6465759277344,316323,Laxmi Organic Industries Limited
2022-03-23,424.0,425.2000122070313,416.5,417.2999877929688,413.6726379394531,314250,Laxmi Organic Industries Limited
2022-03-24,416.8999938964844,420.7999877929688,410.0,412.8999938964844,409.3109436035156,426651,Laxmi Organic Industries Limited
2022-03-25,416.8999938964844,416.8999938964844,406.0,409.1499938964844,405.593505859375,541270,Laxmi Organic Industries Limited
2022-03-28,409.5,411.2000122070313,399.25,400.75,397.26654052734375,693674,Laxmi Organic Industries Limited
2022-03-29,404.75,409.9500122070313,398.0,399.25,395.7795715332031,663735,Laxmi Organic Industries Limited
2022-03-30,402.2000122070313,409.0,400.3999938964844,402.6000061035156,399.1004638671875,636143,Laxmi Organic Industries Limited
2022-03-31,404.8999938964844,406.8999938964844,398.0,399.3999938964844,395.92822265625,484278,Laxmi Organic Industries Limited
2022-04-01,400.8999938964844,439.2999877929688,400.1000061035156,436.4500122070313,432.6562194824219,2524955,Laxmi Organic Industries Limited
2022-04-04,441.3999938964844,463.4500122070313,436.0,451.8500061035156,447.92236328125,3339520,Laxmi Organic Industries Limited
2022-04-05,454.8999938964844,457.9500122070313,440.5499877929688,446.0499877929688,442.1727294921875,1517270,Laxmi Organic Industries Limited
2022-04-06,441.1000061035156,457.0,438.5,450.0499877929688,446.1379699707031,1276733,Laxmi Organic Industries Limited
2022-04-07,456.0,493.9500122070313,456.0,465.9500122070313,461.8997802734375,5787104,Laxmi Organic Industries Limited
2022-04-08,472.0,483.0,467.0,470.2000122070313,466.1128234863281,1635636,Laxmi Organic Industries Limited
2022-04-11,470.2000122070313,473.5,457.1499938964844,461.2000122070313,457.1910705566406,932799,Laxmi Organic Industries Limited
2022-04-12,457.8999938964844,457.8999938964844,444.4500122070313,447.2000122070313,443.3127746582031,854130,Laxmi Organic Industries Limited
2022-04-13,450.6000061035156,454.4500122070313,441.5499877929688,443.1000061035156,439.2483825683594,641375,Laxmi Organic Industries Limited
2022-04-18,438.1000061035156,440.6000061035156,430.4500122070313,434.5499877929688,430.772705078125,577309,Laxmi Organic Industries Limited
2022-04-19,440.0,452.6000061035156,420.0,426.6000061035156,422.8918151855469,1249659,Laxmi Organic Industries Limited
2022-04-20,429.7000122070313,434.7000122070313,424.0,429.9500122070313,426.2127075195313,680204,Laxmi Organic Industries Limited
2022-04-21,434.1000061035156,436.5,426.0,430.7000122070313,426.9562377929688,541546,Laxmi Organic Industries Limited
2022-04-22,430.0,436.7999877929688,426.2000122070313,428.25,424.5274658203125,690842,Laxmi Organic Industries Limited
2022-04-25,424.6000061035156,424.6000061035156,415.1499938964844,418.6499938964844,415.0109252929688,565128,Laxmi Organic Industries Limited
2022-04-26,425.0,430.9500122070313,420.0499877929688,421.7000122070313,418.034423828125,512641,Laxmi Organic Industries Limited
2022-04-27,417.0,419.7000122070313,412.8500061035156,414.6499938964844,411.0456848144531,545519,Laxmi Organic Industries Limited
2022-04-28,420.0,444.0,416.0499877929688,427.2999877929688,423.5857238769531,1818625,Laxmi Organic Industries Limited
2022-04-29,431.9500122070313,433.9500122070313,413.1499938964844,418.1000061035156,414.4657287597656,767982,Laxmi Organic Industries Limited
2022-05-02,418.1000061035156,436.3999938964844,416.0499877929688,433.6499938964844,429.8805236816406,1064969,Laxmi Organic Industries Limited
2022-05-04,439.5,448.0,421.0,424.5499877929688,420.8595886230469,1773579,Laxmi Organic Industries Limited
2022-05-05,389.5,407.6499938964844,389.5,395.8500061035156,392.40911865234375,2879721,Laxmi Organic Industries Limited
2022-05-06,382.6000061035156,390.75,382.6000061035156,385.8999938964844,382.5455932617188,771455,Laxmi Organic Industries Limited
2022-05-09,383.0,384.0,372.8999938964844,375.6000061035156,372.3351440429688,615818,Laxmi Organic Industries Limited
2022-05-10,377.8999938964844,383.9500122070313,360.0,366.3500061035156,363.1655578613281,537320,Laxmi Organic Industries Limited
2022-05-11,370.0,371.9500122070313,341.20001220703125,356.45001220703125,353.3515625,877911,Laxmi Organic Industries Limited
2022-05-12,351.0,351.95001220703125,340.0,342.0,339.0271911621094,706484,Laxmi Organic Industries Limited
2022-05-13,350.0,361.7000122070313,334.29998779296875,344.75,341.7532958984375,721489,Laxmi Organic Industries Limited
2022-05-16,350.25,353.3500061035156,341.54998779296875,347.1499938964844,344.1324157714844,496785,Laxmi Organic Industries Limited
2022-05-17,351.0,368.3999938964844,349.20001220703125,364.2000122070313,361.03424072265625,595760,Laxmi Organic Industries Limited
2022-05-18,368.6000061035156,374.8999938964844,291.3999938964844,352.25,349.1881103515625,978231,Laxmi Organic Industries Limited
2022-05-19,341.1000061035156,351.0,339.20001220703125,345.75,342.7445983886719,497050,Laxmi Organic Industries Limited
2022-05-20,353.70001220703125,356.3999938964844,348.8999938964844,352.3999938964844,349.3367919921875,436849,Laxmi Organic Industries Limited
2022-05-23,355.8999938964844,359.1000061035156,350.04998779296875,353.04998779296875,349.9811706542969,304906,Laxmi Organic Industries Limited
2022-05-24,355.29998779296875,356.3999938964844,345.20001220703125,347.1000061035156,344.0828857421875,277576,Laxmi Organic Industries Limited
2022-05-25,347.1000061035156,350.3999938964844,338.1499938964844,340.8500061035156,337.88720703125,290253,Laxmi Organic Industries Limited
2022-05-26,340.8500061035156,344.3999938964844,327.3999938964844,339.79998779296875,336.8462829589844,381656,Laxmi Organic Industries Limited
2022-05-27,344.8999938964844,347.5,339.1499938964844,341.6000061035156,338.63067626953125,323920,Laxmi Organic Industries Limited
2022-05-30,346.75,370.6499938964844,345.29998779296875,365.2000122070313,362.0255432128906,721449,Laxmi Organic Industries Limited
2022-05-31,361.0,386.7999877929688,358.45001220703125,368.0,364.80120849609375,1562747,Laxmi Organic Industries Limited
2022-06-01,369.0,372.6000061035156,361.3500061035156,365.6499938964844,362.4716491699219,456573,Laxmi Organic Industries Limited
2022-06-02,365.6499938964844,379.0,364.2000122070313,373.1499938964844,369.9064331054688,470017,Laxmi Organic Industries Limited
2022-06-03,376.8500061035156,379.6499938964844,366.2999877929688,368.7000122070313,365.4951171875,405165,Laxmi Organic Industries Limited
2022-06-06,366.0,367.1000061035156,353.54998779296875,355.0,351.9141845703125,424919,Laxmi Organic Industries Limited
2022-06-07,352.95001220703125,352.95001220703125,341.29998779296875,344.04998779296875,341.0593566894531,435697,Laxmi Organic Industries Limited
2022-06-08,347.5,348.25,340.20001220703125,344.6000061035156,341.6046142578125,322278,Laxmi Organic Industries Limited
2022-06-09,343.54998779296875,343.95001220703125,335.0,339.1499938964844,336.20196533203125,336723,Laxmi Organic Industries Limited
2022-06-10,335.0,338.70001220703125,332.75,336.1499938964844,333.22802734375,339702,Laxmi Organic Industries Limited
2022-06-13,330.0,330.0,319.70001220703125,321.5,318.7054138183594,473725,Laxmi Organic Industries Limited
2022-06-14,321.45001220703125,325.8999938964844,316.1000061035156,319.70001220703125,316.92108154296875,376473,Laxmi Organic Industries Limited
2022-06-15,320.25,324.70001220703125,317.54998779296875,319.04998779296875,316.27667236328125,266169,Laxmi Organic Industries Limited
2022-06-16,324.45001220703125,333.29998779296875,315.95001220703125,319.45001220703125,316.6732177734375,1364904,Laxmi Organic Industries Limited
2022-06-17,315.0,319.70001220703125,307.29998779296875,313.6499938964844,310.9236145019531,598960,Laxmi Organic Industries Limited
2022-06-20,316.54998779296875,317.6499938964844,286.54998779296875,297.1000061035156,294.5174865722656,837425,Laxmi Organic Industries Limited
2022-06-21,306.0,306.0,298.0,299.45001220703125,296.8470764160156,679228,Laxmi Organic Industries Limited
2022-06-22,300.29998779296875,300.29998779296875,295.0,296.3500061035156,293.7740173339844,281877,Laxmi Organic Industries Limited
2022-06-23,298.54998779296875,300.8500061035156,291.70001220703125,294.75,292.1878967285156,416090,Laxmi Organic Industries Limited
2022-06-24,299.29998779296875,304.0,294.45001220703125,295.54998779296875,292.98095703125,556280,Laxmi Organic Industries Limited
2022-06-27,302.1000061035156,302.45001220703125,298.1000061035156,299.0,296.4009704589844,412732,Laxmi Organic Industries Limited
2022-06-28,299.0,299.0,291.70001220703125,292.54998779296875,290.00701904296875,412379,Laxmi Organic Industries Limited
2022-06-29,290.0,292.0,284.29998779296875,287.6499938964844,285.1496276855469,482199,Laxmi Organic Industries Limited
2022-06-30,288.0,303.79998779296875,281.0,284.6499938964844,282.1757202148437,1052183,Laxmi Organic Industries Limited
2022-07-01,283.0,287.3500061035156,280.6000061035156,285.8999938964844,283.41485595703125,338168,Laxmi Organic Industries Limited
2022-07-04,287.0,297.70001220703125,284.3500061035156,288.1000061035156,285.595703125,802766,Laxmi Organic Industries Limited
2022-07-05,290.8999938964844,294.0,283.04998779296875,285.5,283.018310546875,533656,Laxmi Organic Industries Limited
2022-07-06,286.0,286.1499938964844,279.5,284.3999938964844,281.9278869628906,432839,Laxmi Organic Industries Limited
2022-07-07,287.8999938964844,290.1499938964844,283.6000061035156,285.04998779296875,282.5721740722656,781840,Laxmi Organic Industries Limited
2022-07-08,288.54998779296875,289.75,282.5,283.1499938964844,280.6887512207031,927554,Laxmi Organic Industries Limited
2022-07-11,283.29998779296875,293.70001220703125,282.1000061035156,291.29998779296875,288.7679138183594,1498713,Laxmi Organic Industries Limited
2022-07-12,290.8999938964844,296.0,284.04998779296875,285.3500061035156,282.86962890625,1228932,Laxmi Organic Industries Limited
2022-07-13,287.6499938964844,289.5,279.5,280.5,278.061767578125,1347898,Laxmi Organic Industries Limited
2022-07-14,282.0,282.6000061035156,275.3999938964844,279.1000061035156,276.6739501953125,665707,Laxmi Organic Industries Limited
2022-07-15,280.0,281.79998779296875,274.20001220703125,277.3500061035156,274.9391784667969,600190,Laxmi Organic Industries Limited
2022-07-18,279.3999938964844,287.0,279.3999938964844,285.3500061035156,283.5853881835937,1101843,Laxmi Organic Industries Limited
2022-07-19,284.8999938964844,304.79998779296875,284.54998779296875,301.75,299.88397216796875,3081030,Laxmi Organic Industries Limited
2022-07-20,308.95001220703125,337.8999938964844,308.0,325.6499938964844,323.6361389160156,14514714,Laxmi Organic Industries Limited
2022-07-21,327.95001220703125,333.5,317.70001220703125,329.04998779296875,327.0150756835937,5052571,Laxmi Organic Industries Limited
2022-07-22,332.0,333.79998779296875,321.1499938964844,323.75,321.7479248046875,2047085,Laxmi Organic Industries Limited
2022-07-25,323.5,324.8500061035156,314.0,315.25,313.3004455566406,1529401,Laxmi Organic Industries Limited
2022-07-26,316.1000061035156,324.6000061035156,306.1499938964844,307.5,305.598388671875,2244324,Laxmi Organic Industries Limited
2022-07-27,307.75,309.3999938964844,299.29998779296875,302.3500061035156,300.4802551269531,1512334,Laxmi Organic Industries Limited
2022-07-28,300.20001220703125,300.20001220703125,289.1499938964844,292.3500061035156,290.5420837402344,2511532,Laxmi Organic Industries Limited
2022-07-29,299.0,314.0,295.0,310.75,308.8282775878906,3960737,Laxmi Organic Industries Limited
2022-08-01,310.75,320.79998779296875,306.75,316.0,314.0458068847656,2084869,Laxmi Organic Industries Limited
2022-08-02,315.8999938964844,319.6000061035156,312.0,313.95001220703125,312.0085144042969,1165357,Laxmi Organic Industries Limited
2022-08-03,312.0,317.6499938964844,309.29998779296875,310.8999938964844,308.97735595703125,954515,Laxmi Organic Industries Limited
2022-08-04,312.8999938964844,319.6499938964844,307.75,315.25,313.3004455566406,1806163,Laxmi Organic Industries Limited
2022-08-05,316.8500061035156,317.8500061035156,310.1499938964844,312.1000061035156,310.1699523925781,694775,Laxmi Organic Industries Limited
2022-08-08,314.0,315.6000061035156,308.0,309.70001220703125,307.7847595214844,694637,Laxmi Organic Industries Limited
2022-08-10,311.25,317.25,308.0,311.20001220703125,309.2755126953125,1047127,Laxmi Organic Industries Limited
2022-08-11,314.29998779296875,315.70001220703125,309.6000061035156,311.25,309.3251953125,685775,Laxmi Organic Industries Limited
2022-08-12,312.75,320.8999938964844,311.5,314.8500061035156,312.9029235839844,1485564,Laxmi Organic Industries Limited
2022-08-16,317.20001220703125,328.70001220703125,315.54998779296875,324.25,322.24481201171875,2394617,Laxmi Organic Industries Limited
2022-08-17,326.0,336.5,323.95001220703125,333.8500061035156,331.78546142578125,2823826,Laxmi Organic Industries Limited
2022-08-18,333.0,348.0,331.0,345.1499938964844,343.0155334472656,4418156,Laxmi Organic Industries Limited
2022-08-19,348.5,354.75,337.1499938964844,341.0,338.8912353515625,2900507,Laxmi Organic Industries Limited
2022-08-22,339.04998779296875,339.20001220703125,325.70001220703125,326.5,324.4808959960937,1329587,Laxmi Organic Industries Limited
2022-08-23,322.95001220703125,330.79998779296875,318.1000061035156,323.6499938964844,321.64849853515625,1467241,Laxmi Organic Industries Limited
2022-08-24,324.95001220703125,332.3500061035156,323.79998779296875,329.20001220703125,327.1642150878906,1071128,Laxmi Organic Industries Limited
2022-08-25,332.04998779296875,336.0,330.0,330.8999938964844,328.8536682128906,739467,Laxmi Organic Industries Limited
2022-08-26,332.0,334.0,327.5,329.45001220703125,327.41265869140625,673771,Laxmi Organic Industries Limited
2022-08-29,315.0,325.8999938964844,311.3500061035156,324.25,322.24481201171875,749937,Laxmi Organic Industries Limited
2022-08-30,326.8999938964844,334.3999938964844,326.04998779296875,332.1499938964844,330.0959777832031,818765,Laxmi Organic Industries Limited
2022-09-01,329.79998779296875,335.79998779296875,329.0,330.8999938964844,328.8536682128906,695265,Laxmi Organic Industries Limited
2022-09-02,331.0,333.3999938964844,325.5,326.8999938964844,324.87841796875,667226,Laxmi Organic Industries Limited
2022-09-05,328.1499938964844,331.3999938964844,326.5,327.20001220703125,325.17657470703125,512041,Laxmi Organic Industries Limited
2022-09-06,327.0,335.0,327.0,328.70001220703125,326.66729736328125,854731,Laxmi Organic Industries Limited
2022-09-07,327.8999938964844,346.79998779296875,326.0,341.5,339.3881225585937,2709291,Laxmi Organic Industries Limited
2022-09-08,346.0,353.79998779296875,343.04998779296875,345.5,343.3633728027344,1782478,Laxmi Organic Industries Limited
2022-09-09,347.5,348.8500061035156,339.0,341.3500061035156,339.23907470703125,954047,Laxmi Organic Industries Limited
2022-09-12,344.0,351.0,341.79998779296875,347.6499938964844,345.5000915527344,937983,Laxmi Organic Industries Limited
2022-09-13,349.8999938964844,384.7000122070313,349.0,375.2000122070313,372.8797302246094,13183663,Laxmi Organic Industries Limited
2022-09-14,368.7000122070313,389.8999938964844,365.1499938964844,383.75,381.3768310546875,5981259,Laxmi Organic Industries Limited
2022-09-15,385.7000122070313,395.7999877929688,381.0,382.9500122070313,380.5818176269531,2379603,Laxmi Organic Industries Limited
2022-09-16,382.9500122070313,383.0,363.2000122070313,366.5499877929688,364.283203125,2025286,Laxmi Organic Industries Limited
2022-09-19,367.75,373.0,357.3500061035156,362.1499938964844,359.910400390625,1586102,Laxmi Organic Industries Limited
2022-09-20,364.6000061035156,377.8999938964844,363.0,365.6000061035156,363.339111328125,1513972,Laxmi Organic Industries Limited
2022-09-21,365.0,370.7999877929688,357.04998779296875,359.95001220703125,357.7240600585937,924945,Laxmi Organic Industries Limited
2022-09-22,358.79998779296875,365.0,356.3500061035156,362.75,360.5066833496094,865701,Laxmi Organic Industries Limited
2022-09-23,364.3999938964844,365.25,349.1000061035156,350.70001220703125,348.53125,984349,Laxmi Organic Industries Limited
2022-09-26,349.8999938964844,349.8999938964844,331.0,334.1499938964844,332.0835876464844,1150336,Laxmi Organic Industries Limited
2022-09-27,336.0,343.6000061035156,330.0,335.1499938964844,333.077392578125,817386,Laxmi Organic Industries Limited
2022-09-28,332.0,341.8999938964844,329.1000061035156,332.5,330.4437561035156,724035,Laxmi Organic Industries Limited
2022-09-29,336.6499938964844,345.95001220703125,333.0,334.6000061035156,332.5307922363281,900097,Laxmi Organic Industries Limited
2022-09-30,335.70001220703125,342.3999938964844,331.04998779296875,339.79998779296875,337.6986389160156,584875,Laxmi Organic Industries Limited
2022-10-03,341.0,345.6000061035156,336.3999938964844,339.25,337.15203857421875,739691,Laxmi Organic Industries Limited
2022-10-04,346.3500061035156,348.0,340.3999938964844,341.75,339.6365661621094,445709,Laxmi Organic Industries Limited
2022-10-06,343.5,347.79998779296875,343.45001220703125,345.70001220703125,343.5621643066406,515610,Laxmi Organic Industries Limited
2022-10-07,345.0,347.5,341.75,343.95001220703125,341.822998046875,494532,Laxmi Organic Industries Limited
2022-10-10,339.5,342.5,336.6000061035156,338.1000061035156,336.0091552734375,409378,Laxmi Organic Industries Limited
2022-10-11,339.45001220703125,340.70001220703125,330.0,331.25,329.2015075683594,346632,Laxmi Organic Industries Limited
2022-10-12,332.95001220703125,334.1499938964844,326.1499938964844,330.8500061035156,328.8039855957031,409033,Laxmi Organic Industries Limited
2022-10-13,331.0,334.70001220703125,328.3999938964844,329.5,327.4623718261719,349723,Laxmi Organic Industries Limited
2022-10-14,335.5,336.1000061035156,326.1499938964844,327.3500061035156,325.3256225585937,384332,Laxmi Organic Industries Limited
2022-10-17,327.3999938964844,328.95001220703125,319.29998779296875,321.0,319.014892578125,497971,Laxmi Organic Industries Limited
2022-10-18,322.6499938964844,326.79998779296875,322.6000061035156,324.3999938964844,322.39385986328125,315601,Laxmi Organic Industries Limited
2022-10-19,325.8999938964844,332.79998779296875,325.1499938964844,328.6000061035156,326.5679016113281,514117,Laxmi Organic Industries Limited
2022-10-20,324.0,327.95001220703125,323.95001220703125,326.75,324.7293395996094,323161,Laxmi Organic Industries Limited
2022-10-21,328.29998779296875,330.3999938964844,322.1000061035156,322.70001220703125,320.70440673828125,380992,Laxmi Organic Industries Limited
2022-10-24,327.0,329.04998779296875,326.0,326.95001220703125,324.9281311035156,144467,Laxmi Organic Industries Limited
2022-10-25,328.0,328.3999938964844,320.5,321.20001220703125,319.2136535644531,371328,Laxmi Organic Industries Limited
2022-10-27,323.1000061035156,323.6499938964844,315.95001220703125,317.6000061035156,315.6359558105469,389014,Laxmi Organic Industries Limited
2022-10-28,318.6499938964844,320.95001220703125,315.0,315.75,313.79736328125,318970,Laxmi Organic Industries Limited
2022-10-31,317.3500061035156,318.3999938964844,313.5,316.29998779296875,314.34393310546875,431523,Laxmi Organic Industries Limited
2022-11-01,317.8999938964844,320.79998779296875,316.29998779296875,318.29998779296875,316.33160400390625,358366,Laxmi Organic Industries Limited
2022-11-02,318.3999938964844,320.6499938964844,313.75,316.0,314.0458068847656,355037,Laxmi Organic Industries Limited
2022-11-03,314.95001220703125,317.04998779296875,314.0,315.70001220703125,313.7477111816406,313134,Laxmi Organic Industries Limited
2022-11-04,316.45001220703125,316.79998779296875,313.0,313.79998779296875,311.8594055175781,321193,Laxmi Organic Industries Limited
2022-11-07,315.20001220703125,321.20001220703125,314.0,316.20001220703125,314.2445983886719,629869,Laxmi Organic Industries Limited
2022-11-09,295.1499938964844,308.6000061035156,292.0,300.25,298.3932189941406,2271257,Laxmi Organic Industries Limited
2022-11-10,300.29998779296875,303.95001220703125,296.1000061035156,297.95001220703125,296.1074523925781,650866,Laxmi Organic Industries Limited
2022-11-11,298.0,303.8999938964844,296.0,297.45001220703125,295.6105651855469,659434,Laxmi Organic Industries Limited
2022-11-14,298.95001220703125,300.6000061035156,296.0,299.04998779296875,297.2006225585937,405514,Laxmi Organic Industries Limited
2022-11-15,300.3500061035156,306.3999938964844,298.29998779296875,299.29998779296875,297.4490661621094,499915,Laxmi Organic Industries Limited
2022-11-16,299.79998779296875,304.5,297.1000061035156,298.04998779296875,296.20684814453125,494935,Laxmi Organic Industries Limited
2022-11-17,298.0,299.0,292.5,293.3500061035156,291.5359191894531,472501,Laxmi Organic Industries Limited
2022-11-18,295.25,295.6499938964844,289.70001220703125,291.3999938964844,289.5979309082031,347805,Laxmi Organic Industries Limited
2022-11-21,291.3999938964844,293.8999938964844,287.0,288.25,286.4674377441406,413578,Laxmi Organic Industries Limited
2022-11-22,289.70001220703125,291.20001220703125,287.1000061035156,288.3999938964844,286.6164855957031,242347,Laxmi Organic Industries Limited
2022-11-23,289.79998779296875,304.79998779296875,287.8500061035156,302.8999938964844,301.0268249511719,1142390,Laxmi Organic Industries Limited
2022-11-24,304.3999938964844,308.95001220703125,302.29998779296875,305.25,303.3623046875,638835,Laxmi Organic Industries Limited
2022-11-25,306.0,306.25,301.0,302.54998779296875,300.6789855957031,330096,Laxmi Organic Industries Limited
2022-11-28,302.0,305.54998779296875,300.0,301.1000061035156,299.2379455566406,307969,Laxmi Organic Industries Limited
2022-11-29,300.8999938964844,302.3999938964844,297.0,297.95001220703125,296.1074523925781,327425,Laxmi Organic Industries Limited
2022-11-30,298.20001220703125,302.1000061035156,298.20001220703125,300.29998779296875,298.4429016113281,311915,Laxmi Organic Industries Limited
2022-12-01,302.0,307.0,301.29998779296875,303.1000061035156,301.2255859375,434777,Laxmi Organic Industries Limited
2022-12-02,303.70001220703125,306.3999938964844,302.70001220703125,304.20001220703125,302.3188171386719,266521,Laxmi Organic Industries Limited
2022-12-05,305.29998779296875,321.0,304.29998779296875,318.75,316.77880859375,2258828,Laxmi Organic Industries Limited
2022-12-06,318.75,320.6499938964844,310.1000061035156,312.04998779296875,310.1202392578125,641690,Laxmi Organic Industries Limited
2022-12-07,311.5,314.3999938964844,306.75,308.6000061035156,306.69158935546875,348496,Laxmi Organic Industries Limited
2022-12-08,309.79998779296875,312.70001220703125,306.0,307.45001220703125,305.5487060546875,297397,Laxmi Organic Industries Limited
2022-12-09,308.79998779296875,310.45001220703125,301.8500061035156,303.6499938964844,301.7721862792969,372482,Laxmi Organic Industries Limited
2022-12-12,303.5,307.1000061035156,300.04998779296875,302.5,300.6293029785156,279419,Laxmi Organic Industries Limited
2022-12-13,303.5,307.1000061035156,302.1000061035156,303.5,301.6231384277344,289974,Laxmi Organic Industries Limited
2022-12-14,304.79998779296875,306.6499938964844,303.0,303.45001220703125,301.5734558105469,255344,Laxmi Organic Industries Limited
2022-12-15,303.45001220703125,318.5,302.45001220703125,309.8500061035156,307.9338684082031,1274064,Laxmi Organic Industries Limited
2022-12-16,308.6000061035156,310.0,304.04998779296875,305.1000061035156,303.2132263183594,381081,Laxmi Organic Industries Limited
2022-12-19,305.1000061035156,318.3999938964844,301.54998779296875,312.29998779296875,310.3686828613281,1356334,Laxmi Organic Industries Limited
2022-12-20,312.95001220703125,317.25,308.20001220703125,310.79998779296875,308.87799072265625,695103,Laxmi Organic Industries Limited
2022-12-21,312.95001220703125,313.25,298.0,300.20001220703125,298.3435363769531,483432,Laxmi Organic Industries Limited
2022-12-22,301.20001220703125,304.1000061035156,291.0,292.25,290.44268798828125,601896,Laxmi Organic Industries Limited
2022-12-23,289.8500061035156,292.0,276.20001220703125,278.0,276.2807922363281,829032,Laxmi Organic Industries Limited
2022-12-26,278.1499938964844,293.79998779296875,277.0,291.6000061035156,289.7967224121094,456201,Laxmi Organic Industries Limited
2022-12-27,293.8999938964844,298.70001220703125,292.3999938964844,296.04998779296875,294.2192077636719,317014,Laxmi Organic Industries Limited
2022-12-28,297.1000061035156,299.20001220703125,294.20001220703125,295.54998779296875,293.7222900390625,263187,Laxmi Organic Industries Limited
2022-12-29,295.8999938964844,295.8999938964844,291.1499938964844,292.6000061035156,290.7905578613281,203079,Laxmi Organic Industries Limited
2022-12-30,294.8999938964844,303.0,294.8500061035156,296.8999938964844,295.0639343261719,297548,Laxmi Organic Industries Limited
2023-01-02,296.8999938964844,299.54998779296875,296.3999938964844,297.5,295.6602478027344,192758,Laxmi Organic Industries Limited
2023-01-03,299.5,304.04998779296875,298.29998779296875,299.3999938964844,297.5484619140625,321436,Laxmi Organic Industries Limited
2023-01-04,300.79998779296875,300.79998779296875,291.6499938964844,293.45001220703125,291.6352844238281,251424,Laxmi Organic Industries Limited
2023-01-05,294.75,297.3999938964844,290.04998779296875,293.20001220703125,291.3868408203125,307946,Laxmi Organic Industries Limited
2023-01-06,291.79998779296875,294.5,290.6000061035156,292.20001220703125,290.3930053710937,198678,Laxmi Organic Industries Limited
2023-01-09,293.70001220703125,296.1000061035156,291.45001220703125,292.20001220703125,290.3930053710937,165551,Laxmi Organic Industries Limited
2023-01-10,293.54998779296875,293.6000061035156,288.54998779296875,289.8500061035156,288.0575561523437,232770,Laxmi Organic Industries Limited
2023-01-11,291.1499938964844,292.95001220703125,288.5,289.1499938964844,287.3618469238281,261345,Laxmi Organic Industries Limited
2023-01-12,288.54998779296875,292.79998779296875,288.1000061035156,289.20001220703125,287.4115600585937,204334,Laxmi Organic Industries Limited
2023-01-13,290.1499938964844,291.75,288.79998779296875,289.45001220703125,287.6600341796875,157852,Laxmi Organic Industries Limited
2023-01-16,290.79998779296875,291.8999938964844,286.5,287.3500061035156,285.5730285644531,238426,Laxmi Organic Industries Limited
2023-01-17,288.70001220703125,289.5,286.25,287.25,285.4736022949219,209993,Laxmi Organic Industries Limited
2023-01-18,288.6000061035156,289.6499938964844,286.1499938964844,286.6499938964844,284.8773193359375,180696,Laxmi Organic Industries Limited
2023-01-19,284.95001220703125,287.5,282.0,283.1499938964844,281.3989562988281,317713,Laxmi Organic Industries Limited
2023-01-20,284.70001220703125,286.20001220703125,282.8500061035156,283.70001220703125,281.945556640625,204565,Laxmi Organic Industries Limited
2023-01-23,286.3999938964844,294.79998779296875,285.0,290.6000061035156,288.80291748046875,335405,Laxmi Organic Industries Limited
2023-01-24,292.0,294.5,288.1000061035156,289.79998779296875,288.0078430175781,264636,Laxmi Organic Industries Limited
2023-01-25,285.0,285.0,279.1000061035156,280.45001220703125,278.7156982421875,610319,Laxmi Organic Industries Limited
2023-01-27,279.0,280.95001220703125,268.04998779296875,272.79998779296875,271.1129455566406,535940,Laxmi Organic Industries Limited
2023-01-30,273.8999938964844,276.45001220703125,258.6499938964844,267.1499938964844,265.4978942871094,516870,Laxmi Organic Industries Limited
2023-01-31,270.95001220703125,270.95001220703125,262.1000061035156,266.3500061035156,264.702880859375,562977,Laxmi Organic Industries Limited
2023-02-01,269.25,288.70001220703125,268.1000061035156,271.20001220703125,269.5228881835937,1307740,Laxmi Organic Industries Limited
2023-02-02,272.79998779296875,279.95001220703125,269.29998779296875,274.25,272.55401611328125,355411,Laxmi Organic Industries Limited
2023-02-03,275.6499938964844,278.95001220703125,268.6499938964844,271.3999938964844,269.7216186523437,259505,Laxmi Organic Industries Limited
2023-02-06,273.8999938964844,273.8999938964844,267.54998779296875,269.25,267.5849609375,258628,Laxmi Organic Industries Limited
2023-02-07,270.6000061035156,272.1499938964844,266.20001220703125,267.25,265.5972900390625,232041,Laxmi Organic Industries Limited
2023-02-08,268.6000061035156,270.0,267.1499938964844,267.70001220703125,266.0445251464844,226066,Laxmi Organic Industries Limited
2023-02-09,267.70001220703125,270.6000061035156,267.70001220703125,268.8999938964844,267.2370910644531,223530,Laxmi Organic Industries Limited
