Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-18,702.7999877929688,702.7999877929688,695.0,700.4500122070312,631.5717163085938,8884,Thyrocare Technologies Limited
2017-01-19,695.0,700.0499877929688,687.0999755859375,691.8499755859375,623.8173217773438,8542,Thyrocare Technologies Limited
2017-01-20,685.2000122070312,694.0,679.1500244140625,680.6500244140625,613.71875,8300,Thyrocare Technologies Limited
2017-01-23,685.9500122070312,694.5,680.2999877929688,689.5,621.6985473632812,8124,Thyrocare Technologies Limited
2017-01-24,692.2999877929688,708.4000244140625,686.4500122070312,703.7000122070312,634.5020751953125,16664,Thyrocare Technologies Limited
2017-01-25,708.0,710.9500122070312,700.0,705.1500244140625,635.8095092773438,15924,Thyrocare Technologies Limited
2017-01-27,705.0,742.5,705.0,720.8499755859375,649.9656372070312,53625,Thyrocare Technologies Limited
2017-01-30,723.9000244140625,728.75,707.0,709.0,639.2808837890625,28609,Thyrocare Technologies Limited
2017-01-31,719.0,728.6500244140625,702.0,713.6500244140625,643.4736938476562,196775,Thyrocare Technologies Limited
2017-02-01,710.0,744.7000122070312,705.0,725.75,654.3837890625,39373,Thyrocare Technologies Limited
2017-02-02,724.7999877929688,735.0,715.0,726.7999877929688,655.3305053710938,41037,Thyrocare Technologies Limited
2017-02-03,727.5499877929688,739.5,723.0,734.9500122070312,662.6791381835938,22011,Thyrocare Technologies Limited
2017-02-06,744.7000122070312,744.7000122070312,724.0499877929688,737.7999877929688,665.2489013671875,19922,Thyrocare Technologies Limited
2017-02-07,739.0,743.5,725.9000244140625,732.0499877929688,660.0642700195312,16255,Thyrocare Technologies Limited
2017-02-08,732.5,734.9500122070312,723.0,725.4000244140625,658.56640625,9445,Thyrocare Technologies Limited
2017-02-09,725.0,738.0,724.0,724.7000122070312,657.9308471679688,6969,Thyrocare Technologies Limited
2017-02-10,729.9500122070312,735.0,718.5999755859375,720.5999755859375,654.2085571289062,7629,Thyrocare Technologies Limited
2017-02-13,729.7999877929688,732.6500244140625,711.0,718.7999877929688,652.574462890625,7551,Thyrocare Technologies Limited
2017-02-14,718.0,726.1500244140625,715.0499877929688,716.9000244140625,650.8495483398438,3743,Thyrocare Technologies Limited
2017-02-15,718.0999755859375,729.0,695.0,698.2999877929688,633.9631958007812,18504,Thyrocare Technologies Limited
2017-02-16,703.0,711.0,702.0499877929688,704.3499755859375,639.4557495117188,11159,Thyrocare Technologies Limited
2017-02-17,705.0,713.9500122070312,690.3499755859375,696.5499877929688,632.3743896484375,16340,Thyrocare Technologies Limited
2017-02-20,701.9000244140625,712.9000244140625,700.1500244140625,710.0499877929688,644.6306762695312,12029,Thyrocare Technologies Limited
2017-02-21,715.0,715.75,704.3499755859375,713.1500244140625,647.4449462890625,9913,Thyrocare Technologies Limited
2017-02-22,710.8499755859375,723.0,710.7999877929688,713.4500122070312,647.7174682617188,15651,Thyrocare Technologies Limited
2017-02-23,713.5999755859375,717.9500122070312,706.9500122070312,708.2999877929688,643.0418701171875,37119,Thyrocare Technologies Limited
2017-02-27,709.0,709.0,695.0,699.0,634.5986938476562,18815,Thyrocare Technologies Limited
2017-02-28,695.0499877929688,705.0,695.0,699.6500244140625,635.1888427734375,15316,Thyrocare Technologies Limited
2017-03-01,699.0,704.0,688.0999755859375,691.3499755859375,627.6534423828125,14093,Thyrocare Technologies Limited
2017-03-02,699.5,705.0,690.0999755859375,694.2999877929688,630.3317260742188,31614,Thyrocare Technologies Limited
2017-03-03,690.0999755859375,695.9500122070312,681.2000122070312,682.75,619.8458862304688,18535,Thyrocare Technologies Limited
2017-03-06,684.0,687.5,672.3499755859375,674.5,612.35595703125,22394,Thyrocare Technologies Limited
2017-03-07,677.6500244140625,690.0,666.8499755859375,686.6500244140625,623.3865356445312,45412,Thyrocare Technologies Limited
2017-03-08,692.0,692.0,675.2999877929688,678.9500122070312,616.3959350585938,9450,Thyrocare Technologies Limited
2017-03-09,678.9500122070312,684.9000244140625,670.0,672.25,610.3132934570312,8819,Thyrocare Technologies Limited
2017-03-10,675.3499755859375,679.0,668.0999755859375,670.0499877929688,608.31591796875,15405,Thyrocare Technologies Limited
2017-03-14,685.0,694.0,676.0999755859375,684.9000244140625,621.7977294921875,23940,Thyrocare Technologies Limited
2017-03-15,683.9500122070312,694.0,681.0499877929688,692.4000244140625,628.6067504882812,26063,Thyrocare Technologies Limited
2017-03-16,682.2999877929688,718.25,682.2999877929688,714.75,648.8975830078125,43140,Thyrocare Technologies Limited
2017-03-17,716.0,727.0,700.0,704.1500244140625,639.274169921875,54797,Thyrocare Technologies Limited
2017-03-20,709.7000122070312,718.7999877929688,703.25,713.75,647.9896850585938,18133,Thyrocare Technologies Limited
2017-03-21,713.75,719.5,703.25,707.5999755859375,642.40625,15719,Thyrocare Technologies Limited
2017-03-22,698.0,705.9500122070312,698.0,701.9500122070312,637.27685546875,8372,Thyrocare Technologies Limited
2017-03-23,709.9000244140625,715.0,700.75,710.0499877929688,644.6306762695312,8701,Thyrocare Technologies Limited
2017-03-24,711.0499877929688,711.0499877929688,701.0,702.1500244140625,637.45849609375,9147,Thyrocare Technologies Limited
2017-03-27,702.1500244140625,707.4500122070312,697.25,701.0999755859375,636.5051879882812,10145,Thyrocare Technologies Limited
2017-03-28,706.9500122070312,708.5499877929688,693.2999877929688,694.3499755859375,630.3770141601562,15193,Thyrocare Technologies Limited
2017-03-29,695.0,705.0,695.0,700.3499755859375,635.8242797851562,19962,Thyrocare Technologies Limited
2017-03-30,694.0999755859375,704.0,694.0999755859375,699.2000122070312,634.7803344726562,5435,Thyrocare Technologies Limited
2017-03-31,704.3499755859375,725.9000244140625,697.0,717.7999877929688,651.6665649414062,39090,Thyrocare Technologies Limited
2017-04-03,717.7999877929688,727.0,707.2999877929688,716.6500244140625,650.6226196289062,15759,Thyrocare Technologies Limited
2017-04-05,699.5499877929688,725.0,699.5499877929688,722.5499877929688,655.9788818359375,20002,Thyrocare Technologies Limited
2017-04-06,725.5,780.0,718.5,761.1500244140625,691.0226440429688,239587,Thyrocare Technologies Limited
2017-04-07,760.75,773.9500122070312,748.2999877929688,753.5499877929688,684.122802734375,38803,Thyrocare Technologies Limited
2017-04-10,759.0,759.0,708.2999877929688,744.4500122070312,675.8612060546875,17284,Thyrocare Technologies Limited
2017-04-11,745.0,755.0,741.0,742.5999755859375,674.1817016601562,34201,Thyrocare Technologies Limited
2017-04-12,745.0,770.0,744.0,754.3499755859375,684.8489990234375,21940,Thyrocare Technologies Limited
2017-04-13,749.1500244140625,759.9500122070312,718.2000122070312,724.9500122070312,658.1578979492188,30535,Thyrocare Technologies Limited
2017-04-17,721.0,740.0,721.0,729.2000122070312,662.0162353515625,11099,Thyrocare Technologies Limited
2017-04-18,731.9500122070312,742.4500122070312,725.0,726.9500122070312,659.9735717773438,8960,Thyrocare Technologies Limited
2017-04-19,734.0,738.5,725.0499877929688,730.7999877929688,663.4688110351562,7952,Thyrocare Technologies Limited
2017-04-20,740.9500122070312,745.0,727.5999755859375,729.0499877929688,661.8800659179688,13760,Thyrocare Technologies Limited
2017-04-21,742.25,742.25,726.0499877929688,729.7000122070312,662.4702758789062,26662,Thyrocare Technologies Limited
2017-04-24,731.9500122070312,739.9500122070312,723.0999755859375,724.4000244140625,657.6585083007812,26390,Thyrocare Technologies Limited
2017-04-25,724.4000244140625,733.25,723.2000122070312,725.7999877929688,658.9295654296875,16161,Thyrocare Technologies Limited
2017-04-26,728.9500122070312,740.0,720.0,723.25,656.6144409179688,15127,Thyrocare Technologies Limited
2017-04-27,725.2000122070312,735.0,718.2000122070312,721.2000122070312,654.7533569335938,34695,Thyrocare Technologies Limited
2017-04-28,726.9000244140625,727.1500244140625,715.5,717.0499877929688,650.9857177734375,8270,Thyrocare Technologies Limited
2017-05-02,724.9500122070312,724.9500122070312,717.0,719.1500244140625,652.8922729492188,12069,Thyrocare Technologies Limited
