Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-27,168.0,168.0,168.0,168.0,99.25499725341795,0,Dhunseri Ventures Limited
2008-03-28,168.0,168.0,168.0,168.0,99.25499725341795,0,Dhunseri Ventures Limited
2008-03-31,168.0,168.0,168.0,168.0,99.25499725341795,0,Dhunseri Ventures Limited
2008-04-01,168.0,168.0,168.0,168.0,99.25499725341795,0,Dhunseri Ventures Limited
2008-04-02,168.0,168.0,168.0,168.0,99.25499725341795,0,Dhunseri Ventures Limited
2008-04-03,168.0,168.0,168.0,168.0,99.25499725341795,0,Dhunseri Ventures Limited
2008-04-04,168.0,168.0,168.0,168.0,99.25499725341795,0,Dhunseri Ventures Limited
2008-04-07,168.0,168.0,168.0,168.0,99.25499725341795,0,Dhunseri Ventures Limited
2008-04-08,168.0,168.0,168.0,168.0,99.25499725341795,0,Dhunseri Ventures Limited
2008-04-09,103.4499969482422,103.4499969482422,103.4499969482422,103.4499969482422,61.11862182617188,80,Dhunseri Ventures Limited
2008-04-10,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,64.19080352783203,100,Dhunseri Ventures Limited
2008-04-11,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,66.81986999511719,25,Dhunseri Ventures Limited
2008-04-15,114.0,118.8000030517578,114.0,114.0,67.35159301757812,51,Dhunseri Ventures Limited
2008-04-16,114.0,114.0,114.0,114.0,67.35159301757812,0,Dhunseri Ventures Limited
2008-04-17,114.0,114.0,114.0,114.0,67.35159301757812,0,Dhunseri Ventures Limited
2008-04-21,116.0,116.0,116.0,116.0,68.533203125,5,Dhunseri Ventures Limited
2008-04-22,115.0,119.9000015258789,110.75,110.75,65.4314956665039,112,Dhunseri Ventures Limited
2008-04-23,105.6500015258789,116.25,105.5999984741211,107.0,63.21597290039063,85,Dhunseri Ventures Limited
2008-04-24,111.0,111.0,111.0,111.0,65.5792007446289,100,Dhunseri Ventures Limited
2008-04-25,111.0,111.0,111.0,111.0,65.5792007446289,0,Dhunseri Ventures Limited
2008-04-28,115.9499969482422,116.0,109.0500030517578,110.0500030517578,65.01792907714844,62,Dhunseri Ventures Limited
2008-04-29,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,65.01792907714844,0,Dhunseri Ventures Limited
2008-04-30,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,65.01792907714844,0,Dhunseri Ventures Limited
2008-05-02,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,65.01792907714844,0,Dhunseri Ventures Limited
2008-05-05,115.4499969482422,115.5,115.4499969482422,115.5,68.23780059814453,150,Dhunseri Ventures Limited
2008-05-06,113.9499969482422,113.9499969482422,111.0,111.0,65.5792007446289,50,Dhunseri Ventures Limited
2008-05-07,112.0,112.0,107.0500030517578,107.0500030517578,63.24552154541016,55,Dhunseri Ventures Limited
2008-05-08,116.4499969482422,116.4499969482422,108.25,115.5,68.23780059814453,121,Dhunseri Ventures Limited
2008-05-09,115.4000015258789,115.5,106.1500015258789,111.0,65.5792007446289,477,Dhunseri Ventures Limited
2008-05-12,105.9499969482422,106.0,105.9499969482422,106.0,62.62516784667969,140,Dhunseri Ventures Limited
2008-05-13,106.0,106.0,106.0,106.0,62.62516784667969,0,Dhunseri Ventures Limited
2008-05-14,106.0,106.0,106.0,106.0,62.62516784667969,0,Dhunseri Ventures Limited
2008-05-15,106.0,106.0,106.0,106.0,62.62516784667969,0,Dhunseri Ventures Limited
2008-05-16,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,68.50367736816406,50,Dhunseri Ventures Limited
2008-05-20,116.0,116.0,116.0,116.0,68.533203125,50,Dhunseri Ventures Limited
2008-05-21,126.0,126.0,126.0,126.0,74.44123077392578,220,Dhunseri Ventures Limited
2008-05-22,120.5,128.0,120.5,121.0,71.48722839355469,215,Dhunseri Ventures Limited
2008-05-23,122.0,123.0,122.0,123.0,72.66883087158203,250,Dhunseri Ventures Limited
2008-05-26,113.0,115.0,113.0,115.0,67.94239807128906,45,Dhunseri Ventures Limited
2008-05-27,114.5,118.0,110.0,110.0999984741211,65.04747772216797,152,Dhunseri Ventures Limited
2008-05-28,121.0,121.0,110.0999984741211,121.0,71.48722839355469,11,Dhunseri Ventures Limited
2008-05-29,115.0,115.0,115.0,115.0,67.94239807128906,67,Dhunseri Ventures Limited
2008-05-30,112.0,119.5,111.0,119.5,70.60100555419922,103,Dhunseri Ventures Limited
2008-06-02,110.0,115.0,109.0500030517578,109.9000015258789,64.9292984008789,108,Dhunseri Ventures Limited
2008-06-03,108.8000030517578,108.8000030517578,101.0,101.0,59.67115783691406,310,Dhunseri Ventures Limited
2008-06-04,104.1500015258789,104.1500015258789,104.0999984741211,104.0999984741211,61.50265121459961,100,Dhunseri Ventures Limited
2008-06-05,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,61.50265121459961,0,Dhunseri Ventures Limited
2008-06-06,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,61.50265121459961,0,Dhunseri Ventures Limited
2008-06-09,101.0500030517578,105.0,101.0500030517578,105.0,62.03437423706055,125,Dhunseri Ventures Limited
2008-06-10,95.4000015258789,104.9499969482422,95.3000030517578,96.0999984741211,56.77622604370117,78,Dhunseri Ventures Limited
2008-06-11,102.5,102.5,96.3499984741211,96.3499984741211,56.92390441894531,10,Dhunseri Ventures Limited
2008-06-12,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,56.92390441894531,0,Dhunseri Ventures Limited
2008-06-13,93.0500030517578,98.0500030517578,93.0,97.8000030517578,57.78059387207031,102,Dhunseri Ventures Limited
2008-06-16,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,57.78059387207031,0,Dhunseri Ventures Limited
2008-06-17,90.05000305175781,99.0500030517578,90.0,99.0500030517578,58.51908874511719,180,Dhunseri Ventures Limited
2008-06-18,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,58.51908874511719,0,Dhunseri Ventures Limited
2008-06-19,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,58.51908874511719,0,Dhunseri Ventures Limited
2008-06-20,94.0,94.0500030517578,94.0,94.0,55.53553009033203,105,Dhunseri Ventures Limited
2008-06-23,92.5,93.0,92.5,92.5,54.64932632446289,91,Dhunseri Ventures Limited
2008-06-24,92.5,92.5,92.5,92.5,54.64932632446289,0,Dhunseri Ventures Limited
2008-06-25,92.5,92.5,92.5,92.5,54.64932632446289,0,Dhunseri Ventures Limited
2008-06-26,92.5,92.5,92.5,92.5,54.64932632446289,0,Dhunseri Ventures Limited
2008-06-27,99.8499984741211,99.9000015258789,84.05000305175781,91.1500015258789,53.85173034667969,241,Dhunseri Ventures Limited
2008-06-30,87.0,87.5,84.19999694824219,87.5,51.69529724121094,63,Dhunseri Ventures Limited
2008-07-01,95.4000015258789,95.4499969482422,95.4000015258789,95.4499969482422,56.39219665527344,8,Dhunseri Ventures Limited
2008-07-02,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,56.39219665527344,0,Dhunseri Ventures Limited
2008-07-03,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,56.39219665527344,0,Dhunseri Ventures Limited
2008-07-04,90.0,90.0,90.0,90.0,53.17230224609375,25,Dhunseri Ventures Limited
2008-07-07,90.0,90.0,89.0,89.0,52.58152389526367,6,Dhunseri Ventures Limited
2008-07-08,89.0,89.0,89.0,89.0,52.58152389526367,0,Dhunseri Ventures Limited
2008-07-09,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,49.56840896606445,75,Dhunseri Ventures Limited
2008-07-10,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,49.56840896606445,0,Dhunseri Ventures Limited
2008-07-11,100.0,100.0,82.0,90.1500015258789,53.26092529296875,174,Dhunseri Ventures Limited
2008-07-14,103.0,103.0,78.0,85.0,50.21831130981445,151,Dhunseri Ventures Limited
2008-07-15,85.0,101.0,76.0,76.0,44.90107345581055,135,Dhunseri Ventures Limited
2008-07-16,76.0,76.0,76.0,76.0,44.90107345581055,0,Dhunseri Ventures Limited
2008-07-17,91.0,91.0,76.1500015258789,76.1500015258789,44.98968505859375,300,Dhunseri Ventures Limited
2008-07-18,91.0,91.0,80.9000015258789,85.94999694824219,50.77955627441406,200,Dhunseri Ventures Limited
2008-07-21,69.05000305175781,102.9499969482422,69.05000305175781,101.0,59.67115783691406,916,Dhunseri Ventures Limited
2008-07-22,98.0,102.0,91.0,96.1500015258789,56.80575180053711,715,Dhunseri Ventures Limited
2008-07-23,94.1500015258789,101.0,85.05000305175781,101.0,59.67115783691406,255,Dhunseri Ventures Limited
2008-07-24,90.0,99.5,90.0,91.1999969482422,53.88127899169922,150,Dhunseri Ventures Limited
2008-07-25,99.9499969482422,103.0,91.0,97.0500030517578,57.33747482299805,802,Dhunseri Ventures Limited
2008-07-28,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,57.33747482299805,0,Dhunseri Ventures Limited
2008-07-29,116.0,116.0,96.0,106.0,62.62516784667969,100,Dhunseri Ventures Limited
2008-07-30,113.9499969482422,113.9499969482422,103.0,108.0500030517578,63.83631896972656,207,Dhunseri Ventures Limited
2008-07-31,113.9499969482422,115.0,96.0999984741211,103.5500030517578,61.17770767211914,324,Dhunseri Ventures Limited
2008-08-01,115.5,124.3000030517578,104.9000015258789,112.0,66.16999053955078,700,Dhunseri Ventures Limited
2008-08-04,114.0,124.0,111.0,117.3000030517578,69.30125427246094,309,Dhunseri Ventures Limited
2008-08-05,121.5,121.5,113.5,117.5,69.41941833496094,360,Dhunseri Ventures Limited
2008-08-06,137.0,137.0,115.0,117.0,69.12400817871094,163,Dhunseri Ventures Limited
2008-08-07,105.0,130.0,105.0,117.0,69.12400817871094,168,Dhunseri Ventures Limited
2008-08-08,110.0,123.9499969482422,110.0,114.0,67.35159301757812,319,Dhunseri Ventures Limited
2008-08-11,115.0,122.9499969482422,106.0,117.3499984741211,69.33079528808594,514,Dhunseri Ventures Limited
2008-08-12,116.0,125.0,116.0,124.5,73.55504608154297,550,Dhunseri Ventures Limited
2008-08-13,149.0,149.0,105.0,121.9499969482422,72.04849243164062,800,Dhunseri Ventures Limited
2008-08-14,149.0,149.0,105.0,121.9499969482422,72.04849243164062,800,Dhunseri Ventures Limited
2008-08-18,121.0,130.0,106.5,115.5,68.23780059814453,401,Dhunseri Ventures Limited
2008-08-19,129.5,129.5,107.3000030517578,113.0,66.76079559326172,1916,Dhunseri Ventures Limited
2008-08-20,124.5999984741211,124.5999984741211,110.1500015258789,112.3499984741211,66.37677764892578,812,Dhunseri Ventures Limited
2008-08-21,110.5999984741211,110.5999984741211,108.0999984741211,108.0999984741211,63.86585998535156,140,Dhunseri Ventures Limited
2008-08-22,102.75,107.0,102.75,107.0,63.21597290039063,20,Dhunseri Ventures Limited
2008-08-25,112.25,112.25,112.25,112.25,66.31768798828125,240,Dhunseri Ventures Limited
2008-08-26,117.8499984741211,117.9000015258789,117.0,117.9000015258789,69.65573120117188,1200,Dhunseri Ventures Limited
2008-08-27,116.25,122.9000015258789,116.25,122.9000015258789,72.60975646972656,501,Dhunseri Ventures Limited
2008-08-28,122.0,122.0,116.8000030517578,116.8000030517578,69.005859375,250,Dhunseri Ventures Limited
2008-08-29,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,69.005859375,0,Dhunseri Ventures Limited
2008-09-01,121.0,121.0,113.5500030517578,113.5500030517578,67.08573913574219,101,Dhunseri Ventures Limited
2008-09-02,118.9499969482422,119.0,118.9499969482422,119.0,70.30562591552734,188,Dhunseri Ventures Limited
2008-09-04,120.0,120.0,120.0,120.0,70.89642333984375,50,Dhunseri Ventures Limited
2008-09-05,120.0,120.0,120.0,120.0,70.89642333984375,0,Dhunseri Ventures Limited
2008-09-08,116.0,116.0,116.0,116.0,68.533203125,100,Dhunseri Ventures Limited
2008-09-09,110.25,121.8000030517578,110.25,121.8000030517578,71.95986938476562,847,Dhunseri Ventures Limited
2008-09-10,122.0,127.9000015258789,122.0,127.9000015258789,75.56376647949219,4306,Dhunseri Ventures Limited
2008-09-11,130.0,131.0,130.0,130.5,77.099853515625,3125,Dhunseri Ventures Limited
2008-09-12,130.0,134.0,130.0,134.0,79.16767120361328,170,Dhunseri Ventures Limited
2008-09-15,134.0,134.0,134.0,134.0,79.16767120361328,20,Dhunseri Ventures Limited
2008-09-16,134.0,134.0,134.0,134.0,79.16767120361328,0,Dhunseri Ventures Limited
2008-09-17,128.0,128.0,128.0,128.0,75.62286376953125,199,Dhunseri Ventures Limited
2008-09-18,121.5999984741211,130.0,121.5999984741211,130.0,76.80445861816406,613,Dhunseri Ventures Limited
2008-09-19,130.0,130.0,130.0,130.0,76.80445861816406,0,Dhunseri Ventures Limited
2008-09-22,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,76.7453842163086,25,Dhunseri Ventures Limited
2008-09-23,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,76.7453842163086,0,Dhunseri Ventures Limited
2008-09-24,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,76.7453842163086,0,Dhunseri Ventures Limited
2008-09-25,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,76.7453842163086,0,Dhunseri Ventures Limited
2008-09-26,123.5,123.5,123.5,123.5,72.96421813964844,2,Dhunseri Ventures Limited
2008-09-29,123.5,123.5,123.5,123.5,72.96421813964844,0,Dhunseri Ventures Limited
2008-09-30,123.5,123.5,123.5,123.5,72.96421813964844,0,Dhunseri Ventures Limited
2008-10-01,123.5,123.5,123.5,123.5,72.96421813964844,0,Dhunseri Ventures Limited
2008-10-03,123.5,123.5,123.5,123.5,72.96421813964844,0,Dhunseri Ventures Limited
2008-10-06,104.75,115.3499984741211,104.75,104.75,61.886661529541016,130,Dhunseri Ventures Limited
2008-10-07,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,58.81449890136719,35,Dhunseri Ventures Limited
2008-10-08,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,58.81449890136719,0,Dhunseri Ventures Limited
2008-10-10,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,58.81449890136719,0,Dhunseri Ventures Limited
2008-10-13,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,58.81449890136719,0,Dhunseri Ventures Limited
2008-10-14,97.0500030517578,97.0500030517578,96.5,96.5,57.01254653930664,264,Dhunseri Ventures Limited
2008-10-15,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,56.15586471557617,30,Dhunseri Ventures Limited
2008-10-16,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,56.1854133605957,160,Dhunseri Ventures Limited
2008-10-17,99.8499984741211,99.9000015258789,99.8499984741211,99.9000015258789,59.02127456665039,40,Dhunseri Ventures Limited
2008-10-20,96.5,96.5,96.5,96.5,57.01254653930664,255,Dhunseri Ventures Limited
2008-10-21,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,59.13943099975586,200,Dhunseri Ventures Limited
2008-10-22,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,59.13943099975586,0,Dhunseri Ventures Limited
2008-10-23,99.0,99.0,99.0,99.0,58.48955154418945,6,Dhunseri Ventures Limited
2008-10-24,99.0,99.0,99.0,99.0,58.48955154418945,0,Dhunseri Ventures Limited
2008-10-27,99.0,99.0,99.0,99.0,58.48955154418945,0,Dhunseri Ventures Limited
2008-10-29,99.0,99.0,99.0,99.0,58.48955154418945,0,Dhunseri Ventures Limited
2008-10-31,99.0,99.0,99.0,99.0,58.48955154418945,0,Dhunseri Ventures Limited
2008-11-03,99.0,99.0,99.0,99.0,58.48955154418945,0,Dhunseri Ventures Limited
2008-11-04,99.0,99.0,99.0,99.0,58.48955154418945,0,Dhunseri Ventures Limited
2008-11-05,90.05000305175781,90.05000305175781,83.6500015258789,83.6500015258789,49.42070007324219,10,Dhunseri Ventures Limited
2008-11-06,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,49.42070007324219,0,Dhunseri Ventures Limited
2008-11-07,82.0999984741211,82.0999984741211,80.0999984741211,82.0999984741211,48.50495529174805,158,Dhunseri Ventures Limited
2008-11-10,82.1500015258789,84.0,78.0,80.05000305175781,47.29381942749024,39,Dhunseri Ventures Limited
2008-11-11,83.5,84.0,83.5,84.0,49.62749862670898,17,Dhunseri Ventures Limited
2008-11-12,84.0,84.05000305175781,84.0,84.0,49.62749862670898,113,Dhunseri Ventures Limited
2008-11-14,84.0,84.0,84.0,84.0,49.62749862670898,0,Dhunseri Ventures Limited
2008-11-17,88.19999694824219,88.19999694824219,79.8499984741211,79.8499984741211,47.17566680908203,2,Dhunseri Ventures Limited
2008-11-18,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,47.17566680908203,0,Dhunseri Ventures Limited
2008-11-19,76.55000305175781,76.55000305175781,76.5,76.5,45.19645690917969,10,Dhunseri Ventures Limited
2008-11-20,76.5,76.5,76.5,76.5,45.19645690917969,0,Dhunseri Ventures Limited
2008-11-21,78.25,78.25,78.25,78.25,47.47145462036133,1,Dhunseri Ventures Limited
2008-11-24,78.25,78.25,78.25,78.25,47.47145462036133,0,Dhunseri Ventures Limited
2008-11-25,78.25,78.25,78.25,78.25,47.47145462036133,0,Dhunseri Ventures Limited
2008-11-26,78.25,78.25,78.25,78.25,47.47145462036133,0,Dhunseri Ventures Limited
2008-11-27,78.25,78.25,78.25,78.25,47.47145462036133,0,Dhunseri Ventures Limited
2008-11-28,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,45.10546875,110,Dhunseri Ventures Limited
2008-12-01,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,42.86081314086914,148,Dhunseri Ventures Limited
2008-12-02,67.1500015258789,68.5,67.1500015258789,68.5,41.55647659301758,11,Dhunseri Ventures Limited
2008-12-03,65.25,65.25,65.0999984741211,65.0999984741211,39.49383163452149,300,Dhunseri Ventures Limited
2008-12-04,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,41.49581909179688,11,Dhunseri Ventures Limited
2008-12-05,66.0,66.0,66.0,66.0,40.039825439453125,50,Dhunseri Ventures Limited
2008-12-08,66.0,66.0,66.0,66.0,40.039825439453125,0,Dhunseri Ventures Limited
2008-12-10,66.0,66.0,66.0,66.0,40.039825439453125,0,Dhunseri Ventures Limited
2008-12-11,66.0,66.0,66.0,66.0,40.039825439453125,0,Dhunseri Ventures Limited
2008-12-12,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,42.04181671142578,100,Dhunseri Ventures Limited
2008-12-15,69.30000305175781,72.80000305175781,65.8499984741211,72.80000305175781,44.16514205932617,366,Dhunseri Ventures Limited
2008-12-16,71.3499984741211,71.3499984741211,71.0999984741211,71.0999984741211,43.13380813598633,30,Dhunseri Ventures Limited
2008-12-17,74.5999984741211,74.69999694824219,74.19999694824219,74.69999694824219,45.31780624389648,208,Dhunseri Ventures Limited
2008-12-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,45.31780624389648,0,Dhunseri Ventures Limited
2008-12-19,78.44999694824219,78.44999694824219,76.1500015258789,76.1500015258789,46.19746780395508,113,Dhunseri Ventures Limited
2008-12-22,79.9000015258789,80.0,79.9000015258789,80.0,48.53311538696289,105,Dhunseri Ventures Limited
2008-12-23,80.0,80.0,80.0,80.0,48.53311538696289,0,Dhunseri Ventures Limited
2008-12-24,80.0,80.0,80.0,80.0,48.53311538696289,0,Dhunseri Ventures Limited
2008-12-26,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,50.77776718139648,15,Dhunseri Ventures Limited
2008-12-29,79.94999694824219,81.0,79.94999694824219,80.5999984741211,48.89712524414063,4441,Dhunseri Ventures Limited
2008-12-30,84.5,84.5,76.5999984741211,76.5999984741211,46.470458984375,550,Dhunseri Ventures Limited
2008-12-31,73.0,78.0,73.0,75.0,45.49980926513672,431,Dhunseri Ventures Limited
2009-01-02,79.0,79.75,75.0999984741211,78.19999694824219,47.44112014770508,608,Dhunseri Ventures Limited
2009-01-05,75.44999694824219,80.0,75.05000305175781,79.94999694824219,48.50278854370117,210,Dhunseri Ventures Limited
2009-01-06,83.9000015258789,83.9000015258789,80.0,80.0,48.53311538696289,35,Dhunseri Ventures Limited
2009-01-07,83.9000015258789,83.9000015258789,80.0,80.0,48.53311538696289,35,Dhunseri Ventures Limited
2009-01-09,73.0,87.0,72.0,73.0,44.28647994995117,22,Dhunseri Ventures Limited
2009-01-12,70.0,70.05000305175781,70.0,70.05000305175781,42.49682235717773,1200,Dhunseri Ventures Limited
2009-01-13,70.0,76.94999694824219,70.0,76.94999694824219,46.68279266357422,2,Dhunseri Ventures Limited
2009-01-14,83.5,83.5,78.30000305175781,78.30000305175781,47.50179290771485,3,Dhunseri Ventures Limited
2009-01-15,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,47.50179290771485,0,Dhunseri Ventures Limited
2009-01-16,71.05000305175781,71.05000305175781,70.5,70.9000015258789,43.01247787475586,60,Dhunseri Ventures Limited
2009-01-19,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,43.01247787475586,0,Dhunseri Ventures Limited
2009-01-20,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,43.01247787475586,0,Dhunseri Ventures Limited
2009-01-21,67.0999984741211,75.44999694824219,67.0999984741211,75.0,45.49980926513672,4,Dhunseri Ventures Limited
2009-01-22,75.0,75.0,75.0,75.0,45.49980926513672,0,Dhunseri Ventures Limited
2009-01-23,67.6500015258789,71.94999694824219,67.5,71.94999694824219,43.64946365356445,301,Dhunseri Ventures Limited
2009-01-27,69.0,76.44999694824219,69.0,70.94999694824219,43.04281234741211,4,Dhunseri Ventures Limited
2009-01-28,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,43.04281234741211,0,Dhunseri Ventures Limited
2009-01-29,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,43.04281234741211,0,Dhunseri Ventures Limited
2009-01-30,68.0,73.9000015258789,68.0,73.9000015258789,44.83247756958008,2,Dhunseri Ventures Limited
2009-02-02,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,44.83247756958008,0,Dhunseri Ventures Limited
2009-02-03,66.55000305175781,66.5999984741211,66.55000305175781,66.55000305175781,40.37348937988281,905,Dhunseri Ventures Limited
2009-02-04,64.0,72.0,64.0,64.19999694824219,38.94783020019531,3,Dhunseri Ventures Limited
2009-02-05,61.0,68.80000305175781,61.0,68.80000305175781,41.73848342895508,43,Dhunseri Ventures Limited
2009-02-06,64.0,74.19999694824219,64.0,74.0999984741211,44.95380783081055,204,Dhunseri Ventures Limited
2009-02-09,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,44.95380783081055,0,Dhunseri Ventures Limited
