Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-27,17.200000762939453,17.59000015258789,16.614999771118164,16.81999969482422,14.25615692138672,8460,"Century Plyboards (India), Limited"
2006-04-28,17.34000015258789,17.899999618530273,16.600000381469727,17.899999618530273,15.171533584594728,4350,"Century Plyboards (India), Limited"
2006-05-02,18.100000381469727,19.6299991607666,18.100000381469727,18.89999961853028,16.019102096557617,168370,"Century Plyboards (India), Limited"
2006-05-03,17.299999237060547,19.0,17.299999237060547,18.69499969482422,15.845352172851562,23070,"Century Plyboards (India), Limited"
2006-05-04,18.799999237060547,18.799999237060547,17.799999237060547,18.13999938964844,15.374951362609863,40560,"Century Plyboards (India), Limited"
2006-05-05,17.200000762939453,19.89999961853028,17.200000762939453,19.89999961853028,16.866674423217773,21510,"Century Plyboards (India), Limited"
2006-05-08,18.5,18.89999961853028,17.93000030517578,18.46500015258789,15.65041160583496,185040,"Century Plyboards (India), Limited"
2006-05-09,18.44499969482422,18.5,18.104999542236328,18.1200008392334,15.35800075531006,36500,"Century Plyboards (India), Limited"
2006-05-10,18.11000061035156,18.69499969482422,18.11000061035156,18.280000686645508,15.493617057800291,35350,"Century Plyboards (India), Limited"
2006-05-11,18.09499931335449,18.09499931335449,17.799999237060547,18.059999465942383,15.307141304016112,62920,"Century Plyboards (India), Limited"
2006-05-12,17.510000228881836,17.610000610351562,17.510000228881836,17.520000457763672,14.849456787109377,11750,"Century Plyboards (India), Limited"
2006-05-15,17.549999237060547,17.600000381469727,16.200000762939453,16.200000762939453,13.730663299560549,27110,"Century Plyboards (India), Limited"
2006-05-16,16.149999618530273,17.0,16.100000381469727,16.3700008392334,13.874748229980469,8990,"Century Plyboards (India), Limited"
2006-05-17,15.824999809265137,16.950000762939453,15.824999809265137,16.5,13.98493194580078,15790,"Century Plyboards (India), Limited"
2006-05-18,17.0,17.0,14.850000381469728,15.31999969482422,12.984797477722168,12320,"Century Plyboards (India), Limited"
2006-05-19,15.0,15.0,13.850000381469728,14.125,11.971951484680176,19950,"Century Plyboards (India), Limited"
2006-05-22,13.5,15.399999618530272,13.5,14.9399995803833,12.662720680236816,42550,"Century Plyboards (India), Limited"
2006-05-23,14.399999618530272,14.699999809265137,14.0,14.53499984741211,12.319454193115234,19200,"Century Plyboards (India), Limited"
2006-05-24,15.100000381469728,15.989999771118164,15.100000381469728,15.989999771118164,13.5526704788208,103100,"Century Plyboards (India), Limited"
2006-05-25,16.110000610351562,16.700000762939453,16.010000228881836,16.670000076293945,14.129020690917969,41500,"Century Plyboards (India), Limited"
2006-05-26,17.0,18.25,16.424999237060547,17.7549991607666,15.048638343811035,177400,"Century Plyboards (India), Limited"
2006-05-29,17.850000381469727,18.200000762939453,17.104999542236328,17.69499969482422,14.99777889251709,58710,"Century Plyboards (India), Limited"
2006-05-30,17.299999237060547,17.299999237060547,16.950000762939453,17.0,14.408717155456545,23260,"Century Plyboards (India), Limited"
2006-05-31,16.399999618530273,16.489999771118164,16.149999618530273,16.174999237060547,13.709471702575684,42700,"Century Plyboards (India), Limited"
2006-06-01,16.229999542236328,16.5,15.800000190734863,16.2450008392334,13.768803596496582,32510,"Century Plyboards (India), Limited"
2006-06-02,16.200000762939453,16.399999618530273,15.505000114440918,15.505000114440918,13.141596794128418,12660,"Century Plyboards (India), Limited"
2006-06-05,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,13.798467636108398,10,"Century Plyboards (India), Limited"
2006-06-06,16.0,16.0,15.5,15.829999923706056,13.417058944702148,18260,"Century Plyboards (India), Limited"
2006-06-07,15.3100004196167,15.3100004196167,15.050000190734863,15.050000190734863,12.755952835083008,13500,"Century Plyboards (India), Limited"
2006-06-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.12027645111084,0,"Century Plyboards (India), Limited"
2006-06-09,14.300000190734863,14.600000381469728,14.300000190734863,14.425000190734863,12.22622013092041,15750,"Century Plyboards (India), Limited"
2006-06-12,13.699999809265137,14.5,12.989999771118164,13.380000114440918,11.340508460998535,50250,"Century Plyboards (India), Limited"
2006-06-13,12.300000190734863,12.300000190734863,12.045000076293944,12.045000076293944,10.208999633789062,33600,"Century Plyboards (India), Limited"
2006-06-14,11.5,12.600000381469728,11.449999809265137,11.789999961853027,9.992871284484863,10780,"Century Plyboards (India), Limited"
2006-06-15,11.539999961853027,12.350000381469728,11.354999542236328,12.1899995803833,10.331897735595703,17790,"Century Plyboards (India), Limited"
2006-06-16,12.675000190734863,12.800000190734863,12.600000381469728,12.600000381469728,10.679402351379396,23750,"Century Plyboards (India), Limited"
2006-06-19,12.600000381469728,13.229999542236328,12.225000381469728,13.229999542236328,11.213372230529783,39200,"Century Plyboards (India), Limited"
2006-06-20,13.600000381469728,13.81999969482422,13.399999618530272,13.5,11.442216873168944,24770,"Century Plyboards (India), Limited"
2006-06-21,14.100000381469728,14.100000381469728,13.904999732971191,14.0,11.86600399017334,24000,"Century Plyboards (India), Limited"
2006-06-22,14.1899995803833,14.1899995803833,13.399999618530272,13.585000038146973,11.51426124572754,42790,"Century Plyboards (India), Limited"
2006-06-23,13.899999618530272,14.265000343322754,13.399999618530272,14.265000343322754,12.090609550476074,5250,"Century Plyboards (India), Limited"
2006-06-26,15.649999618530272,15.649999618530272,14.199999809265137,14.350000381469728,12.162652969360352,91430,"Century Plyboards (India), Limited"
2006-06-27,14.0,14.989999771118164,13.949999809265137,14.229999542236328,12.06094455718994,30630,"Century Plyboards (India), Limited"
2006-06-28,13.53499984741211,14.100000381469728,13.53499984741211,13.725000381469728,11.63292121887207,3300,"Century Plyboards (India), Limited"
2006-06-29,13.550000190734863,14.399999618530272,13.550000190734863,14.05500030517578,11.91262435913086,8260,"Century Plyboards (India), Limited"
2006-06-30,14.69499969482422,14.760000228881836,14.449999809265137,14.760000228881836,12.51015853881836,117250,"Century Plyboards (India), Limited"
2006-07-03,14.800000190734863,15.350000381469728,14.604999542236328,15.100000381469728,12.798334121704102,55210,"Century Plyboards (India), Limited"
2006-07-04,14.699999809265137,14.975000381469728,14.604999542236328,14.75,12.50168228149414,47340,"Century Plyboards (India), Limited"
2006-07-05,14.800000190734863,15.0,14.515000343322754,14.515000343322754,12.30250358581543,1960,"Century Plyboards (India), Limited"
2006-07-06,15.0,15.244999885559082,14.4399995803833,14.789999961853027,12.5355863571167,35120,"Century Plyboards (India), Limited"
2006-07-07,15.0,15.175000190734863,14.5,14.5,12.289788246154783,6360,"Century Plyboards (India), Limited"
2006-07-10,14.0,14.289999961853027,13.779999732971191,14.020000457763672,11.882954597473145,8800,"Century Plyboards (India), Limited"
2006-07-11,14.53499984741211,14.53499984741211,13.614999771118164,14.135000228881836,11.980424880981444,8400,"Century Plyboards (India), Limited"
2006-07-12,13.600000381469728,14.845000267028809,13.43000030517578,14.845000267028809,12.582201957702637,36030,"Century Plyboards (India), Limited"
2006-07-13,15.5,15.59000015258789,14.350000381469728,15.59000015258789,13.213644981384276,32620,"Century Plyboards (India), Limited"
2006-07-14,15.59000015258789,16.3700008392334,15.59000015258789,16.3700008392334,13.874748229980469,104900,"Century Plyboards (India), Limited"
2006-07-17,16.600000381469727,17.190000534057617,15.8100004196167,16.09000015258789,13.63742733001709,93820,"Century Plyboards (India), Limited"
2006-07-18,16.5,16.690000534057617,15.859999656677246,16.09000015258789,13.63742733001709,37120,"Century Plyboards (India), Limited"
2006-07-19,15.5,16.600000381469727,15.425000190734863,15.640000343322754,13.256021499633787,20050,"Century Plyboards (India), Limited"
2006-07-20,15.350000381469728,16.424999237060547,15.0,16.389999389648438,13.891697883605955,8440,"Century Plyboards (India), Limited"
2006-07-21,15.600000381469728,16.200000762939453,15.600000381469728,15.845000267028809,13.429773330688477,5050,"Century Plyboards (India), Limited"
2006-07-24,15.114999771118164,16.084999084472656,15.109999656677246,16.084999084472656,13.633190155029297,36800,"Century Plyboards (India), Limited"
2006-07-25,16.700000762939453,16.700000762939453,15.800000190734863,16.459999084472656,13.951030731201172,63940,"Century Plyboards (India), Limited"
2006-07-26,16.149999618530273,16.899999618530273,16.149999618530273,16.459999084472656,13.951030731201172,2560,"Century Plyboards (India), Limited"
2006-07-27,16.799999237060547,17.229999542236328,16.799999237060547,17.045000076293945,14.446860313415527,70570,"Century Plyboards (India), Limited"
2006-07-28,17.299999237060547,17.299999237060547,16.899999618530273,16.989999771118164,14.614596366882324,33340,"Century Plyboards (India), Limited"
2006-07-31,17.020000457763672,17.239999771118164,16.5,16.795000076293945,14.446858406066896,52880,"Century Plyboards (India), Limited"
2006-08-01,16.225000381469727,16.700000762939453,16.209999084472656,16.690000534057617,14.35654354095459,1570,"Century Plyboards (India), Limited"
2006-08-02,16.100000381469727,16.799999237060547,16.0,16.260000228881836,13.98666000366211,52420,"Century Plyboards (India), Limited"
2006-08-03,15.850000381469728,16.299999237060547,15.699999809265137,15.704999923706056,13.509254455566406,18880,"Century Plyboards (India), Limited"
2006-08-04,16.399999618530273,16.489999771118164,16.100000381469727,16.170000076293945,13.909241676330566,10860,"Century Plyboards (India), Limited"
2006-08-07,16.649999618530273,16.649999618530273,15.625,16.0049991607666,13.767309188842772,14050,"Century Plyboards (India), Limited"
2006-08-08,15.729999542236328,16.80500030517578,15.729999542236328,16.489999771118164,14.184499740600586,62970,"Century Plyboards (India), Limited"
2006-08-09,16.684999465942383,16.790000915527344,16.399999618530273,16.489999771118164,14.184499740600586,19550,"Century Plyboards (India), Limited"
2006-08-10,16.149999618530273,16.4950008392334,16.059999465942383,16.440000534057617,14.14149570465088,5710,"Century Plyboards (India), Limited"
2006-08-11,15.524999618530272,16.5,15.524999618530272,16.225000381469727,13.956551551818848,13020,"Century Plyboards (India), Limited"
2006-08-14,16.489999771118164,16.489999771118164,16.149999618530273,16.270000457763672,13.995262145996094,10650,"Century Plyboards (India), Limited"
2006-08-16,16.489999771118164,16.700000762939453,16.155000686645508,16.350000381469727,14.064074516296388,15890,"Century Plyboards (India), Limited"
2006-08-17,15.904999732971191,16.174999237060547,15.699999809265137,16.0,13.76301097869873,14140,"Century Plyboards (India), Limited"
2006-08-18,16.200000762939453,16.450000762939453,16.0,16.344999313354492,14.059775352478027,33070,"Century Plyboards (India), Limited"
2006-08-21,16.299999237060547,17.239999771118164,16.299999237060547,16.895000457763672,14.532876968383787,66180,"Century Plyboards (India), Limited"
2006-08-22,17.299999237060547,17.700000762939453,16.80500030517578,16.8799991607666,14.519975662231444,97050,"Century Plyboards (India), Limited"
2006-08-23,17.200000762939453,17.200000762939453,16.700000762939453,16.850000381469727,14.494169235229492,30500,"Century Plyboards (India), Limited"
2006-08-24,16.520000457763672,17.0,16.520000457763672,16.9950008392334,14.618900299072266,17710,"Century Plyboards (India), Limited"
2006-08-25,16.655000686645508,17.0,16.655000686645508,16.825000762939453,14.472665786743164,17180,"Century Plyboards (India), Limited"
2006-08-28,16.899999618530273,17.100000381469727,16.899999618530273,16.959999084472656,14.588790893554688,23510,"Century Plyboards (India), Limited"
2006-08-29,17.200000762939453,17.399999618530273,16.93000030517578,17.0049991607666,14.627497673034668,20090,"Century Plyboards (India), Limited"
2006-08-30,17.399999618530273,17.399999618530273,16.799999237060547,17.184999465942383,14.782328605651855,11130,"Century Plyboards (India), Limited"
2006-08-31,17.100000381469727,17.100000381469727,16.200000762939453,16.55500030517578,14.240415573120115,44050,"Century Plyboards (India), Limited"
2006-09-01,16.549999237060547,17.049999237060547,16.549999237060547,17.03499984741211,14.653303146362305,19070,"Century Plyboards (India), Limited"
2006-09-04,17.485000610351562,17.600000381469727,17.030000686645508,17.09000015258789,14.700617790222168,89110,"Century Plyboards (India), Limited"
2006-09-05,17.200000762939453,17.5,17.014999389648438,17.114999771118164,14.722118377685549,37500,"Century Plyboards (India), Limited"
2006-09-06,17.079999923706055,17.100000381469727,16.799999237060547,16.834999084472656,14.4812650680542,36380,"Century Plyboards (India), Limited"
2006-09-07,17.200000762939453,17.200000762939453,16.799999237060547,16.875,14.515674591064451,2440,"Century Plyboards (India), Limited"
2006-09-08,16.75,17.049999237060547,16.725000381469727,17.010000228881836,14.631800651550291,19860,"Century Plyboards (India), Limited"
2006-09-11,16.899999618530273,16.93000030517578,16.700000762939453,16.7450008392334,14.403849601745604,10750,"Century Plyboards (India), Limited"
2006-09-12,16.614999771118164,16.78499984741211,16.5049991607666,16.75,14.40814971923828,4930,"Century Plyboards (India), Limited"
2006-09-13,17.3799991607666,17.899999618530273,17.3700008392334,17.424999237060547,14.988778114318848,230010,"Century Plyboards (India), Limited"
2006-09-14,17.600000381469727,18.4950008392334,17.399999618530273,17.469999313354492,15.02748680114746,167900,"Century Plyboards (India), Limited"
2006-09-15,17.40999984741211,17.950000762939453,17.399999618530273,17.670000076293945,15.19952392578125,27150,"Century Plyboards (India), Limited"
2006-09-18,17.344999313354492,17.950000762939453,17.344999313354492,17.78499984741211,15.298447608947754,57160,"Century Plyboards (India), Limited"
2006-09-19,17.9950008392334,19.565000534057617,17.799999237060547,19.520000457763672,16.790870666503906,283450,"Century Plyboards (India), Limited"
2006-09-20,20.5,21.475000381469727,18.5,21.475000381469727,18.472543716430664,592620,"Century Plyboards (India), Limited"
2006-09-21,22.3799991607666,22.549999237060547,22.100000381469727,22.549999237060547,19.39724349975586,243180,"Century Plyboards (India), Limited"
2006-09-22,23.0,23.68000030517578,22.700000762939453,23.61000061035156,20.309038162231445,563370,"Century Plyboards (India), Limited"
2006-09-25,24.290000915527344,24.795000076293945,23.0,23.57999992370605,20.28323745727539,579800,"Century Plyboards (India), Limited"
2006-09-26,24.18000030517578,24.184999465942383,22.424999237060547,22.63500022888184,19.470354080200195,236820,"Century Plyboards (India), Limited"
2006-09-27,22.81999969482422,22.81999969482422,21.7549991607666,22.239999771118164,19.13058090209961,98460,"Century Plyboards (India), Limited"
2006-09-28,22.104999542236328,22.5,21.799999237060547,22.01000022888184,18.932737350463867,69060,"Century Plyboards (India), Limited"
2006-09-29,22.200000762939453,22.200000762939453,21.600000381469727,21.63500022888184,18.61016845703125,21790,"Century Plyboards (India), Limited"
2006-10-03,21.9950008392334,22.71999931335449,21.7549991607666,22.71999931335449,19.543476104736328,57360,"Century Plyboards (India), Limited"
2006-10-04,23.600000381469727,23.700000762939453,23.049999237060547,23.549999237060547,20.257429122924805,83790,"Century Plyboards (India), Limited"
2006-10-05,23.5,24.0,22.799999237060547,22.905000686645508,19.702611923217773,38510,"Century Plyboards (India), Limited"
2006-10-06,22.625,23.5,22.625,23.434999465942383,20.15850830078125,32180,"Century Plyboards (India), Limited"
2006-10-09,22.64999961853028,23.700000762939453,22.64999961853028,23.125,19.8918514251709,30280,"Century Plyboards (India), Limited"
2006-10-10,23.39999961853028,23.5,22.89999961853028,23.06999969482422,19.84453773498535,49410,"Century Plyboards (India), Limited"
2006-10-11,22.905000686645508,23.100000381469727,22.5,22.84499931335449,19.650991439819336,9350,"Century Plyboards (India), Limited"
2006-10-12,22.01000022888184,22.700000762939453,22.01000022888184,22.55500030517578,19.40153884887696,14710,"Century Plyboards (India), Limited"
2006-10-13,23.0,23.0,22.51000022888184,22.729999542236328,19.552078247070312,13460,"Century Plyboards (India), Limited"
2006-10-16,22.5,22.950000762939453,22.39999961853028,22.39999961853028,19.268211364746094,49090,"Century Plyboards (India), Limited"
2006-10-17,22.700000762939453,22.700000762939453,22.200000762939453,22.5,19.35423469543457,14740,"Century Plyboards (India), Limited"
2006-10-18,22.5,22.989999771118164,22.39999961853028,22.81999969482422,19.62949180603028,31880,"Century Plyboards (India), Limited"
2006-10-19,22.5049991607666,22.799999237060547,22.299999237060547,22.530000686645508,19.38003730773925,22290,"Century Plyboards (India), Limited"
2006-10-20,22.89999961853028,23.0,22.39999961853028,22.96999931335449,19.758525848388672,22760,"Century Plyboards (India), Limited"
2006-10-23,22.950000762939453,22.950000762939453,22.0,22.34000015258789,19.216598510742188,42570,"Century Plyboards (India), Limited"
2006-10-26,23.0,23.0,22.5,22.76000022888184,19.577880859375,20850,"Century Plyboards (India), Limited"
2006-10-27,23.0,23.5,23.0,23.07999992370605,19.8531436920166,41960,"Century Plyboards (India), Limited"
2006-10-30,23.5,23.600000381469727,22.93000030517578,23.020000457763672,19.801528930664062,300700,"Century Plyboards (India), Limited"
2006-10-31,23.48500061035156,23.5,22.5,22.825000762939453,19.633792877197266,71060,"Century Plyboards (India), Limited"
2006-11-01,22.915000915527344,23.799999237060547,22.5,23.34499931335449,20.081090927124023,85140,"Century Plyboards (India), Limited"
2006-11-02,23.89999961853028,24.39999961853028,23.26000022888184,23.32999992370605,20.068187713623047,77350,"Century Plyboards (India), Limited"
2006-11-03,25.0,25.0,23.200000762939453,23.690000534057617,20.37785720825196,66730,"Century Plyboards (India), Limited"
2006-11-06,23.94499969482422,24.39999961853028,23.850000381469727,23.98500061035156,20.63161277770996,92410,"Century Plyboards (India), Limited"
2006-11-07,24.0,24.295000076293945,23.915000915527344,24.184999465942383,20.80364418029785,48410,"Century Plyboards (India), Limited"
2006-11-08,24.549999237060547,24.600000381469727,24.225000381469727,24.354999542236328,20.94987678527832,66390,"Century Plyboards (India), Limited"
2006-11-09,24.5,26.795000076293945,24.5,26.795000076293945,23.048742294311523,291230,"Century Plyboards (India), Limited"
2006-11-10,28.989999771118164,29.3700008392334,28.0,28.420000076293945,24.4465446472168,1039750,"Century Plyboards (India), Limited"
2006-11-13,28.94499969482422,29.0,27.125,27.2549991607666,23.44442749023437,335020,"Century Plyboards (India), Limited"
2006-11-14,27.2549991607666,28.09000015258789,27.2549991607666,27.825000762939453,23.93473243713379,82730,"Century Plyboards (India), Limited"
2006-11-15,28.100000381469727,28.5,27.100000381469727,28.39999961853028,24.429344177246094,148460,"Century Plyboards (India), Limited"
2006-11-16,28.5,29.5,28.5,28.729999542236328,24.71320152282715,319230,"Century Plyboards (India), Limited"
2006-11-17,29.200000762939453,29.299999237060547,27.80500030517578,28.2549991607666,24.304616928100582,189130,"Century Plyboards (India), Limited"
2006-11-20,28.0,28.295000076293945,27.39999961853028,27.96999931335449,24.059457778930664,182760,"Century Plyboards (India), Limited"
2006-11-21,28.0,28.38999938964844,27.89999961853028,28.239999771118164,24.291709899902344,158790,"Century Plyboards (India), Limited"
2006-11-22,28.5,29.0,28.299999237060547,28.920000076293945,24.87664222717285,156310,"Century Plyboards (India), Limited"
2006-11-23,28.989999771118164,30.3700008392334,28.64999961853028,30.3700008392334,26.12391471862793,527440,"Century Plyboards (India), Limited"
2006-11-24,31.88999938964844,31.88999938964844,31.100000381469727,31.88999938964844,27.431400299072266,305390,"Century Plyboards (India), Limited"
2006-11-27,32.5,33.48500061035156,32.209999084472656,33.244998931884766,28.59695053100586,569640,"Century Plyboards (India), Limited"
2006-11-28,32.70000076293945,32.70000076293945,31.70499992370605,32.255001068115234,27.745370864868164,163460,"Century Plyboards (India), Limited"
2006-11-29,32.900001525878906,33.869998931884766,32.61000061035156,33.869998931884766,29.134571075439453,97360,"Century Plyboards (India), Limited"
2006-11-30,35.29999923706055,35.564998626708984,33.79999923706055,34.96500015258789,30.076478958129883,543940,"Century Plyboards (India), Limited"
2006-12-01,34.9900016784668,36.67499923706055,33.5,36.26499938964844,31.19472312927246,739940,"Century Plyboards (India), Limited"
2006-12-04,37.0,37.0,35.125,35.88999938964844,30.87215232849121,267300,"Century Plyboards (India), Limited"
2006-12-05,36.900001525878906,37.0,34.5,35.07500076293945,30.17109489440918,177860,"Century Plyboards (India), Limited"
2006-12-06,35.0099983215332,35.0099983215332,33.40999984741211,33.58000183105469,28.88511657714844,112320,"Century Plyboards (India), Limited"
2006-12-07,33.5,33.9900016784668,33.0,33.084999084472656,28.45932006835937,87540,"Century Plyboards (India), Limited"
2006-12-08,33.5,34.47999954223633,33.11000061035156,33.94499969482422,29.199079513549805,210470,"Century Plyboards (India), Limited"
2006-12-11,34.11000061035156,34.11000061035156,32.29999923706055,32.685001373291016,28.11524772644043,51250,"Century Plyboards (India), Limited"
2006-12-12,32.5,33.38999938964844,31.05500030517578,31.05500030517578,26.71314239501953,59400,"Century Plyboards (India), Limited"
2006-12-13,31.100000381469727,31.5,29.5049991607666,31.3799991607666,26.992700576782227,78680,"Century Plyboards (India), Limited"
2006-12-14,31.600000381469727,32.95000076293945,31.600000381469727,32.939998626708984,28.3345947265625,35650,"Century Plyboards (India), Limited"
2006-12-15,32.70500183105469,34.13999938964844,32.650001525878906,33.560001373291016,28.86791610717773,163460,"Century Plyboards (India), Limited"
2006-12-18,33.814998626708984,35.2400016784668,33.02000045776367,35.22999954223633,30.30442237854004,270290,"Century Plyboards (India), Limited"
2006-12-19,36.46500015258789,36.46500015258789,33.47999954223633,33.7599983215332,29.03995132446289,90680,"Century Plyboards (India), Limited"
2006-12-20,34.08000183105469,34.400001525878906,33.650001525878906,33.755001068115234,29.03564643859864,40080,"Century Plyboards (India), Limited"
2006-12-21,32.209999084472656,34.20000076293945,32.209999084472656,33.9900016784668,29.23780059814453,16370,"Century Plyboards (India), Limited"
2006-12-22,33.25,34.400001525878906,33.25,33.89500045776367,29.15607643127441,35450,"Century Plyboards (India), Limited"
2006-12-26,33.29999923706055,34.689998626708984,33.29999923706055,34.310001373291016,29.5130615234375,74080,"Century Plyboards (India), Limited"
2006-12-27,36.0,36.0,33.880001068115234,34.994998931884766,30.10228538513184,92770,"Century Plyboards (India), Limited"
2006-12-28,34.5,36.20000076293945,34.5,36.08000183105469,31.035587310791016,105200,"Century Plyboards (India), Limited"
2006-12-29,35.9900016784668,36.59999847412109,35.900001525878906,36.19499969482422,31.13451385498047,143650,"Century Plyboards (India), Limited"
2007-01-02,36.0,37.44499969482422,36.0,37.275001525878906,32.063514709472656,41130,"Century Plyboards (India), Limited"
2007-01-03,38.5,38.5,37.005001068115234,37.18999862670898,31.99040031433105,63430,"Century Plyboards (India), Limited"
2007-01-04,37.59999847412109,37.59999847412109,36.75,36.790000915527344,31.646318435668945,45540,"Century Plyboards (India), Limited"
2007-01-05,36.79999923706055,37.494998931884766,36.025001525878906,36.25,31.18181800842285,28010,"Century Plyboards (India), Limited"
2007-01-08,36.0,36.275001525878906,35.70500183105469,36.23500061035156,31.168920516967773,26510,"Century Plyboards (India), Limited"
2007-01-09,35.900001525878906,35.900001525878906,34.994998931884766,35.084999084472656,30.179702758789062,48890,"Century Plyboards (India), Limited"
2007-01-10,35.005001068115234,35.20000076293945,33.70000076293945,34.0,29.24638938903809,35370,"Century Plyboards (India), Limited"
2007-01-11,35.0,35.0,33.5,33.68000030517578,28.97113800048828,29630,"Century Plyboards (India), Limited"
2007-01-12,34.9900016784668,35.349998474121094,34.0,35.04999923706055,30.14959144592285,106620,"Century Plyboards (India), Limited"
2007-01-15,36.59999847412109,36.59999847412109,35.0,35.125,30.21410179138184,57230,"Century Plyboards (India), Limited"
2007-01-16,35.0,35.0,34.5,34.80500030517578,29.9388427734375,30000,"Century Plyboards (India), Limited"
2007-01-17,35.5,35.779998779296875,34.5,34.709999084472656,29.85713195800781,13100,"Century Plyboards (India), Limited"
2007-01-18,34.5,35.0,34.5,34.5,29.676490783691406,32510,"Century Plyboards (India), Limited"
2007-01-19,34.5,34.5,33.255001068115234,33.90999984741211,29.168975830078125,20060,"Century Plyboards (India), Limited"
2007-01-22,32.720001220703125,34.5,32.720001220703125,34.0099983215332,29.254995346069336,21270,"Century Plyboards (India), Limited"
2007-01-23,33.209999084472656,35.29999923706055,33.0,33.04999923706055,28.42921638488769,20150,"Century Plyboards (India), Limited"
2007-01-24,33.0,33.5,32.0,32.61000061035156,28.050731658935547,28640,"Century Plyboards (India), Limited"
2007-01-25,31.0,34.20000076293945,31.0,33.70000076293945,28.988338470458984,14450,"Century Plyboards (India), Limited"
2007-01-29,34.779998779296875,35.3849983215332,33.900001525878906,35.3849983215332,30.437747955322266,71430,"Century Plyboards (India), Limited"
2007-01-31,37.13999938964844,37.15499877929688,36.400001525878906,36.72999954223633,31.59470558166504,244630,"Century Plyboards (India), Limited"
2007-02-01,37.685001373291016,37.79999923706055,35.1150016784668,35.540000915527344,30.57108497619629,31880,"Century Plyboards (India), Limited"
2007-02-02,36.20000076293945,36.595001220703125,35.29999923706055,36.150001525878906,31.09580612182617,76090,"Century Plyboards (India), Limited"
2007-02-05,36.29999923706055,36.29999923706055,35.5,35.599998474121094,30.622692108154297,7210,"Century Plyboards (India), Limited"
2007-02-06,35.5,35.5,34.0,34.709999084472656,29.85713195800781,14840,"Century Plyboards (India), Limited"
2007-02-07,34.11000061035156,34.79999923706055,34.0,34.005001068115234,29.250701904296875,29720,"Century Plyboards (India), Limited"
2007-02-08,34.0,34.0,32.599998474121094,33.34000015258789,28.678674697875977,20840,"Century Plyboards (India), Limited"
2007-02-09,32.80500030517578,33.34000015258789,31.68000030517578,31.915000915527344,27.4529037475586,32370,"Century Plyboards (India), Limited"
