Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-29,246.8000030517578,246.8000030517578,234.0,239.9499969482422,118.06246185302734,377029,Hero MotoCorp Limited
2002-10-30,243.6999969482422,244.8000030517578,238.0,241.1000061035156,118.6282958984375,155257,Hero MotoCorp Limited
2002-10-31,242.6999969482422,242.6999969482422,235.0500030517578,236.5,116.3649673461914,253562,Hero MotoCorp Limited
2002-11-01,239.3000030517578,244.1000061035156,237.25,240.1999969482422,118.18547821044922,371886,Hero MotoCorp Limited
2002-11-04,243.0,243.8999938964844,241.1499938964844,242.8999938964844,119.51395416259766,91077,Hero MotoCorp Limited
2002-11-05,243.0,244.0,237.5,240.0,118.08708190917967,222859,Hero MotoCorp Limited
2002-11-06,240.0,240.0,240.0,240.0,118.08708190917967,0,Hero MotoCorp Limited
2002-11-07,241.0,247.9499969482422,238.0,240.1499938964844,118.16087341308594,325023,Hero MotoCorp Limited
2002-11-08,240.3999938964844,253.8999938964844,240.25,252.8999938964844,124.43424224853516,756762,Hero MotoCorp Limited
2002-11-11,255.0,258.0,247.6000061035156,249.5500030517578,122.7859344482422,592658,Hero MotoCorp Limited
2002-11-12,249.6999969482422,262.5,249.0,260.54998779296875,128.1982421875,643406,Hero MotoCorp Limited
2002-11-13,262.5,266.79998779296875,258.1000061035156,261.20001220703125,128.5181121826172,547409,Hero MotoCorp Limited
2002-11-14,260.0,261.5,253.1000061035156,254.75,125.3444595336914,225844,Hero MotoCorp Limited
2002-11-15,255.0,260.0,252.0,252.75,124.36045837402344,413411,Hero MotoCorp Limited
2002-11-18,255.0,257.8999938964844,253.0,254.8000030517578,125.36910247802734,322331,Hero MotoCorp Limited
2002-11-19,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,125.36910247802734,0,Hero MotoCorp Limited
2002-11-20,256.8999938964844,261.6000061035156,252.5500030517578,260.29998779296875,128.07525634765625,336527,Hero MotoCorp Limited
2002-11-21,261.54998779296875,265.0,256.54998779296875,258.25,127.06659698486328,521969,Hero MotoCorp Limited
2002-11-22,260.20001220703125,269.0,259.1000061035156,266.25,131.00282287597656,1113901,Hero MotoCorp Limited
2002-11-25,267.5,286.3999938964844,265.25,283.04998779296875,139.26893615722656,1636261,Hero MotoCorp Limited
2002-11-26,283.70001220703125,299.45001220703125,280.1000061035156,288.1000061035156,141.75364685058594,842073,Hero MotoCorp Limited
2002-11-27,287.04998779296875,287.95001220703125,274.5,279.79998779296875,137.66981506347656,455129,Hero MotoCorp Limited
2002-11-28,286.0,290.0,281.79998779296875,288.45001220703125,141.9258575439453,350652,Hero MotoCorp Limited
2002-11-29,290.0,293.95001220703125,284.0,286.1499938964844,140.794189453125,347933,Hero MotoCorp Limited
2002-12-02,289.0,293.0,283.1000061035156,287.0,141.21241760253906,339824,Hero MotoCorp Limited
2002-12-03,290.0,292.6499938964844,281.6000061035156,282.45001220703125,138.97369384765625,317099,Hero MotoCorp Limited
2002-12-04,279.0,280.8999938964844,267.04998779296875,269.5,132.60194396972656,473822,Hero MotoCorp Limited
2002-12-05,270.0,277.0,269.0,275.8500061035156,135.726318359375,203107,Hero MotoCorp Limited
2002-12-06,277.0,278.95001220703125,254.6499938964844,265.95001220703125,130.85519409179688,1253372,Hero MotoCorp Limited
2002-12-09,258.0,269.45001220703125,258.0,259.45001220703125,127.6570281982422,437418,Hero MotoCorp Limited
2002-12-10,260.0,266.25,258.0,263.3999938964844,129.6005401611328,469044,Hero MotoCorp Limited
2002-12-11,267.8999938964844,267.8999938964844,259.95001220703125,260.45001220703125,128.14907836914062,233079,Hero MotoCorp Limited
2002-12-12,261.0,264.0,260.0,260.3999938964844,128.12448120117188,223280,Hero MotoCorp Limited
2002-12-13,262.54998779296875,273.0,261.25,269.79998779296875,132.74952697753906,380073,Hero MotoCorp Limited
2002-12-16,271.70001220703125,274.3999938964844,265.0,268.3999938964844,132.06068420410156,477617,Hero MotoCorp Limited
2002-12-17,270.1000061035156,271.8999938964844,265.25,267.6000061035156,131.6670684814453,146917,Hero MotoCorp Limited
2002-12-18,267.8999938964844,279.95001220703125,264.1000061035156,278.1499938964844,136.85797119140625,509791,Hero MotoCorp Limited
2002-12-19,280.0,285.0,274.70001220703125,281.3999938964844,138.45713806152344,782585,Hero MotoCorp Limited
2002-12-20,280.0,281.25,275.20001220703125,279.1000061035156,137.32542419433594,164132,Hero MotoCorp Limited
2002-12-23,276.5,276.5,272.5,273.8500061035156,134.7422637939453,271619,Hero MotoCorp Limited
2002-12-24,273.1000061035156,273.1000061035156,266.79998779296875,268.3999938964844,132.06068420410156,428497,Hero MotoCorp Limited
2002-12-25,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,132.06068420410156,0,Hero MotoCorp Limited
2002-12-26,270.0,274.8999938964844,268.0,270.25,132.97093200683594,173992,Hero MotoCorp Limited
2002-12-27,270.8999938964844,273.5,266.6499938964844,269.75,132.72496032714844,250539,Hero MotoCorp Limited
2002-12-30,272.3500061035156,272.5,267.6499938964844,269.3500061035156,132.52816772460938,109448,Hero MotoCorp Limited
2002-12-31,271.3999938964844,271.8500061035156,265.04998779296875,268.20001220703125,131.96229553222656,107848,Hero MotoCorp Limited
2003-01-01,265.0,267.8999938964844,260.0,261.6000061035156,128.71490478515625,570776,Hero MotoCorp Limited
2003-01-02,260.20001220703125,263.8999938964844,260.0,261.1000061035156,128.46888732910156,263023,Hero MotoCorp Limited
2003-01-03,261.1499938964844,263.5,261.0,262.0,128.9116973876953,114923,Hero MotoCorp Limited
2003-01-06,261.25,263.3999938964844,257.1499938964844,258.6499938964844,127.26336669921876,143267,Hero MotoCorp Limited
2003-01-07,259.25,261.75,250.75,251.75,123.86842346191406,269805,Hero MotoCorp Limited
2003-01-08,255.0,256.1499938964844,249.1000061035156,252.8500061035156,124.4096450805664,361623,Hero MotoCorp Limited
2003-01-09,253.1999969482422,255.0,249.1000061035156,249.6999969482422,122.85975646972656,420255,Hero MotoCorp Limited
2003-01-10,254.1000061035156,264.0,249.0,250.25,123.1303482055664,362807,Hero MotoCorp Limited
2003-01-13,251.0,254.5,247.1000061035156,248.1499938964844,122.09709930419922,277478,Hero MotoCorp Limited
2003-01-14,248.8999938964844,250.1999969482422,243.0,245.6499938964844,120.86701965332033,369889,Hero MotoCorp Limited
2003-01-15,246.0,251.8500061035156,244.1000061035156,247.5,121.77727508544922,419788,Hero MotoCorp Limited
2003-01-16,247.0,253.8000030517578,246.8999938964844,250.0,123.00737762451172,546989,Hero MotoCorp Limited
2003-01-17,251.4499969482422,251.4499969482422,245.0,245.9499969482422,121.01464080810548,295456,Hero MotoCorp Limited
2003-01-20,246.5,247.3999938964844,239.0,239.8500061035156,118.01323699951172,490397,Hero MotoCorp Limited
2003-01-21,240.1000061035156,241.25,235.75,238.1999969482422,117.20138549804688,296871,Hero MotoCorp Limited
2003-01-22,237.0,240.25,236.25,238.6000061035156,117.3982391357422,516700,Hero MotoCorp Limited
2003-01-23,238.6499938964844,238.8999938964844,237.1499938964844,238.3999938964844,117.29981994628906,415371,Hero MotoCorp Limited
2003-01-24,239.0,239.25,235.5500030517578,236.6999969482422,116.46336364746094,129723,Hero MotoCorp Limited
2003-01-27,237.8000030517578,245.0,235.1000061035156,241.3000030517578,118.72669982910156,299079,Hero MotoCorp Limited
2003-01-28,242.3000030517578,246.0,241.5,242.8500061035156,119.48933410644533,149465,Hero MotoCorp Limited
2003-01-29,243.3000030517578,251.0,242.6000061035156,249.6000061035156,122.810546875,254004,Hero MotoCorp Limited
2003-01-30,250.1999969482422,258.0,250.1999969482422,255.25,125.5905303955078,345848,Hero MotoCorp Limited
2003-01-31,252.8999938964844,256.75,252.0,254.9499969482422,125.44290161132812,378368,Hero MotoCorp Limited
2003-02-03,255.0,256.0,250.0,253.0,124.48346710205078,152072,Hero MotoCorp Limited
2003-02-04,252.25,255.0,252.25,254.6000061035156,125.27068328857422,260153,Hero MotoCorp Limited
2003-02-05,252.9499969482422,253.8999938964844,242.5,245.6000061035156,120.84244537353516,325368,Hero MotoCorp Limited
2003-02-06,245.9499969482422,245.9499969482422,235.0,238.0,117.1030044555664,617600,Hero MotoCorp Limited
2003-02-07,240.0,265.0,236.1499938964844,237.5,116.85700225830078,507296,Hero MotoCorp Limited
2003-02-10,238.0,238.0,229.3500061035156,231.8500061035156,114.07701873779295,738464,Hero MotoCorp Limited
2003-02-11,232.0,233.6999969482422,219.0,220.1499938964844,108.3202667236328,821147,Hero MotoCorp Limited
2003-02-12,219.0,222.25,208.0500030517578,218.5,107.50841522216795,2196325,Hero MotoCorp Limited
2003-02-13,218.5,218.5,218.5,218.5,107.50841522216795,0,Hero MotoCorp Limited
2003-02-14,221.0,223.8000030517578,205.1000061035156,206.1999969482422,101.4564437866211,3290137,Hero MotoCorp Limited
2003-02-17,209.8000030517578,215.0,209.8000030517578,213.3000030517578,104.94988250732422,1340231,Hero MotoCorp Limited
2003-02-18,214.8999938964844,219.8000030517578,213.3000030517578,218.1499938964844,107.336181640625,1402593,Hero MotoCorp Limited
2003-02-19,220.0,229.5,219.5,227.0500030517578,111.71527862548828,2232658,Hero MotoCorp Limited
2003-02-20,226.0,228.5,221.75,224.9499969482422,110.68202209472656,649271,Hero MotoCorp Limited
2003-02-21,224.1499938964844,224.1499938964844,219.1000061035156,220.25,108.3694839477539,410694,Hero MotoCorp Limited
2003-02-24,222.0,222.5,216.8000030517578,220.3500061035156,108.41867065429688,681182,Hero MotoCorp Limited
2003-02-25,219.0,223.0,218.0500030517578,221.0,108.738525390625,578495,Hero MotoCorp Limited
2003-02-26,222.0,222.0500030517578,218.1999969482422,219.1000061035156,107.80365753173828,310194,Hero MotoCorp Limited
2003-02-27,217.5500030517578,221.5,217.5500030517578,220.5,108.49251556396484,459186,Hero MotoCorp Limited
2003-02-28,222.1499938964844,227.5,222.1000061035156,223.0,109.72254180908205,566769,Hero MotoCorp Limited
2003-03-03,225.0,226.0,224.0500030517578,225.0,110.70660400390624,249520,Hero MotoCorp Limited
2003-03-04,224.3999938964844,226.5,221.8500061035156,225.1499938964844,110.78041076660156,428621,Hero MotoCorp Limited
2003-03-05,224.0,225.1999969482422,222.6000061035156,224.3000030517578,110.3622055053711,422620,Hero MotoCorp Limited
2003-03-06,223.5,224.5,222.5,223.6499938964844,110.04236602783205,150394,Hero MotoCorp Limited
2003-03-07,222.1000061035156,225.0,211.6000061035156,212.9499969482422,104.7776870727539,313693,Hero MotoCorp Limited
2003-03-10,212.0,214.5,209.8000030517578,212.8000030517578,104.7038345336914,242552,Hero MotoCorp Limited
2003-03-11,210.5,233.6000061035156,208.3500061035156,226.6000061035156,111.4938507080078,854129,Hero MotoCorp Limited
2003-03-12,232.0,235.0,217.6000061035156,219.5500030517578,108.02505493164062,1510365,Hero MotoCorp Limited
2003-03-13,219.5,228.9499969482422,218.1000061035156,225.8000030517578,111.10023498535156,1533774,Hero MotoCorp Limited
2003-03-14,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,111.10023498535156,0,Hero MotoCorp Limited
2003-03-17,226.0500030517578,226.0500030517578,220.1000061035156,222.0,109.2305145263672,748340,Hero MotoCorp Limited
2003-03-18,222.0,222.0,222.0,222.0,109.2305145263672,0,Hero MotoCorp Limited
2003-03-19,222.0,224.5,213.3500061035156,216.0500030517578,106.3029327392578,940492,Hero MotoCorp Limited
2003-03-20,217.0,230.0,214.5,228.6499938964844,112.5025405883789,868968,Hero MotoCorp Limited
2003-03-21,227.9499969482422,229.0,222.1999969482422,225.5,110.95265197753906,663731,Hero MotoCorp Limited
2003-03-24,225.0,229.0,223.6499938964844,225.3000030517578,110.85424041748048,398105,Hero MotoCorp Limited
2003-03-25,221.1999969482422,224.5,220.0,222.8999938964844,109.67333221435548,293883,Hero MotoCorp Limited
2003-03-26,225.0,225.0,213.6000061035156,215.5500030517578,106.05693817138672,979683,Hero MotoCorp Limited
2003-03-27,217.0,217.0,202.6000061035156,203.3500061035156,100.05418395996094,1946929,Hero MotoCorp Limited
2003-03-28,204.6999969482422,206.4499969482422,195.1000061035156,196.8500061035156,96.85597229003906,1859417,Hero MotoCorp Limited
2003-03-31,195.9499969482422,195.9499969482422,187.0,188.1999969482422,92.5999755859375,855611,Hero MotoCorp Limited
2003-04-01,189.8000030517578,193.8999938964844,184.1499938964844,185.9499969482422,91.49288940429688,1317455,Hero MotoCorp Limited
2003-04-02,188.4499969482422,192.6999969482422,188.1999969482422,191.25,94.10063934326172,1004277,Hero MotoCorp Limited
2003-04-03,193.0,195.5,192.0,194.5500030517578,95.7243194580078,604907,Hero MotoCorp Limited
2003-04-04,193.8999938964844,193.8999938964844,191.25,193.3999938964844,95.15848541259766,395679,Hero MotoCorp Limited
2003-04-07,195.4499969482422,198.6999969482422,194.1000061035156,195.0500030517578,95.9703369140625,614338,Hero MotoCorp Limited
2003-04-08,195.0,195.75,186.1999969482422,188.6999969482422,92.8459701538086,728622,Hero MotoCorp Limited
2003-04-09,188.0,190.0,181.1000061035156,183.8500061035156,90.4595947265625,863471,Hero MotoCorp Limited
2003-04-10,190.0,193.8000030517578,184.5500030517578,193.0,94.9616928100586,1936412,Hero MotoCorp Limited
2003-04-11,195.0,207.5,195.0,206.0,101.35804748535156,2691883,Hero MotoCorp Limited
2003-04-15,207.0,208.0,194.75,195.75,96.31475830078124,971311,Hero MotoCorp Limited
2003-04-16,197.0,197.0,192.3500061035156,194.1999969482422,95.55210876464844,598846,Hero MotoCorp Limited
2003-04-17,194.5,194.8000030517578,185.5,186.0500030517578,91.54206848144533,741387,Hero MotoCorp Limited
2003-04-18,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,91.54206848144533,0,Hero MotoCorp Limited
2003-04-21,187.6999969482422,190.0,182.5500030517578,183.1999969482422,90.13980865478516,663460,Hero MotoCorp Limited
2003-04-22,184.9499969482422,188.1999969482422,180.0500030517578,183.3500061035156,90.2136001586914,964891,Hero MotoCorp Limited
2003-04-23,184.8999938964844,191.9499969482422,184.1499938964844,188.0500030517578,92.52613830566406,1078315,Hero MotoCorp Limited
2003-04-24,189.75,191.3999938964844,186.5500030517578,187.9499969482422,92.47689819335938,906261,Hero MotoCorp Limited
2003-04-25,190.0,196.8999938964844,188.1000061035156,195.6999969482422,96.29015350341795,883145,Hero MotoCorp Limited
2003-04-28,196.9499969482422,199.1499938964844,192.5,196.8999938964844,96.88059997558594,619078,Hero MotoCorp Limited
2003-04-29,198.8999938964844,204.8000030517578,198.5,203.3999938964844,100.07878875732422,1077764,Hero MotoCorp Limited
2003-04-30,203.5,204.0,199.75,203.3999938964844,100.07878875732422,506227,Hero MotoCorp Limited
2003-05-01,203.3999938964844,203.3999938964844,203.3999938964844,203.3999938964844,100.07878875732422,0,Hero MotoCorp Limited
2003-05-02,202.0,206.3999938964844,199.25,205.4499969482422,101.08740997314452,831444,Hero MotoCorp Limited
2003-05-05,206.8999938964844,207.0,204.1999969482422,205.4499969482422,101.08740997314452,393924,Hero MotoCorp Limited
2003-05-06,206.0,210.8000030517578,205.0,209.6999969482422,103.17857360839844,487396,Hero MotoCorp Limited
2003-05-07,211.0,214.5,207.1499938964844,213.3000030517578,104.94988250732422,686401,Hero MotoCorp Limited
2003-05-08,213.5,214.0,208.5500030517578,209.6499938964844,103.15396881103516,536989,Hero MotoCorp Limited
2003-05-09,208.6000061035156,210.5,205.0,205.3999938964844,101.06282806396484,259249,Hero MotoCorp Limited
2003-05-12,205.0,208.8999938964844,205.0,206.0500030517578,101.38263702392578,206283,Hero MotoCorp Limited
2003-05-13,208.0,215.0,207.0500030517578,214.1499938964844,105.36809539794922,371535,Hero MotoCorp Limited
2003-05-14,215.5,220.8999938964844,214.25,219.6000061035156,108.0496597290039,568020,Hero MotoCorp Limited
2003-05-15,218.6000061035156,220.8999938964844,216.75,219.5500030517578,108.02505493164062,361962,Hero MotoCorp Limited
2003-05-16,219.8999938964844,231.8999938964844,219.8999938964844,228.4499969482422,112.40412139892578,668266,Hero MotoCorp Limited
2003-05-19,230.0,230.8999938964844,225.0,229.3999938964844,112.8715591430664,561730,Hero MotoCorp Limited
2003-05-20,225.8999938964844,239.5,225.1000061035156,236.0,116.1189422607422,517421,Hero MotoCorp Limited
2003-05-21,235.8000030517578,236.0,231.0,233.6499938964844,114.96269989013672,624542,Hero MotoCorp Limited
2003-05-22,234.0,234.8999938964844,221.6499938964844,222.8000030517578,109.62417602539062,671611,Hero MotoCorp Limited
2003-05-23,222.5,222.75,217.1000061035156,220.8000030517578,108.64008331298828,635383,Hero MotoCorp Limited
2003-05-26,218.0,225.3500061035156,218.0,219.0500030517578,107.77904510498048,396490,Hero MotoCorp Limited
2003-05-27,220.0,225.1999969482422,217.6499938964844,222.1499938964844,109.30433654785156,1053383,Hero MotoCorp Limited
2003-05-28,228.0,228.0,219.5500030517578,221.8000030517578,109.13214874267578,736633,Hero MotoCorp Limited
2003-05-29,223.0,224.0500030517578,219.6499938964844,221.1999969482422,108.83690643310548,498456,Hero MotoCorp Limited
2003-05-30,223.8999938964844,224.0,211.6999969482422,213.5500030517578,105.0728759765625,821975,Hero MotoCorp Limited
2003-06-02,217.8000030517578,224.5,216.0,223.25,109.84555053710938,928541,Hero MotoCorp Limited
2003-06-03,226.8999938964844,230.8999938964844,223.25,229.5,112.92073822021484,786545,Hero MotoCorp Limited
2003-06-04,226.1499938964844,232.0,226.1499938964844,228.6999969482422,112.52709197998048,351906,Hero MotoCorp Limited
2003-06-05,228.1999969482422,235.1999969482422,228.1999969482422,234.1999969482422,115.23329162597656,606290,Hero MotoCorp Limited
2003-06-06,236.8999938964844,236.8999938964844,230.0,233.8999938964844,115.0856475830078,330681,Hero MotoCorp Limited
2003-06-09,236.0,238.8999938964844,232.25,236.9499969482422,116.5863800048828,241500,Hero MotoCorp Limited
2003-06-10,232.5,239.0,232.5,237.5500030517578,116.88159942626952,369227,Hero MotoCorp Limited
2003-06-11,237.0,242.0,233.0,240.1499938964844,118.16087341308594,789401,Hero MotoCorp Limited
2003-06-12,240.0500030517578,247.0,240.0500030517578,245.6000061035156,120.84244537353516,470055,Hero MotoCorp Limited
2003-06-13,246.5,253.1000061035156,245.6000061035156,251.6999969482422,123.84380340576172,678521,Hero MotoCorp Limited
