Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-17,3.3350000381469727,3.434999942779541,3.3350000381469727,3.424999952316284,0.024301117286086,16340,Vardhman Polytex Limited
2002-09-18,3.150000095367432,3.440000057220459,3.150000095367432,3.369999885559082,0.023910878226161,6730,Vardhman Polytex Limited
2002-09-19,3.315000057220459,3.3399999141693115,3.25,3.25,0.0230594556778669,7110,Vardhman Polytex Limited
2002-09-20,3.1600000858306885,3.3350000381469727,3.005000114440918,3.164999961853028,0.0224563609808683,25540,Vardhman Polytex Limited
2002-09-23,2.924999952316284,3.2100000381469727,2.924999952316284,3.2049999237060547,0.0227401684969663,8500,Vardhman Polytex Limited
2002-09-24,3.200000047683716,3.289999961853028,3.200000047683716,3.2100000381469727,0.0227756462991237,7850,Vardhman Polytex Limited
2002-09-25,3.234999895095825,3.4600000381469727,3.200000047683716,3.2950000762939453,0.0233787447214126,9720,Vardhman Polytex Limited
2002-09-26,3.255000114440918,3.345000028610229,3.2100000381469727,3.309999942779541,0.0234851688146591,14550,Vardhman Polytex Limited
2002-09-27,3.575000047683716,3.575000047683716,3.234999895095825,3.255000114440918,0.0230949316173791,27770,Vardhman Polytex Limited
2002-09-30,3.375,3.375,3.299999952316284,3.309999942779541,0.0234851688146591,12510,Vardhman Polytex Limited
2002-10-01,3.2100000381469727,3.289999961853028,3.2049999237060547,3.289999961853028,0.0233432631939649,7350,Vardhman Polytex Limited
2002-10-02,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0233432631939649,0,Vardhman Polytex Limited
2002-10-03,3.440000057220459,3.440000057220459,3.289999961853028,3.365000009536743,0.023875406011939,15710,Vardhman Polytex Limited
2002-10-04,3.299999952316284,3.390000104904175,3.299999952316284,3.3550000190734863,0.0238044578582048,26900,Vardhman Polytex Limited
2002-10-07,3.380000114440918,3.5999999046325684,3.3299999237060547,3.400000095367432,0.0241237413138151,20490,Vardhman Polytex Limited
2002-10-08,3.944999933242798,4.079999923706055,3.3499999046325684,3.3949999809265137,0.0240882597863674,17160,Vardhman Polytex Limited
2002-10-09,3.4100000858306885,3.490000009536743,3.4100000858306885,3.424999952316284,0.024301117286086,19200,Vardhman Polytex Limited
2002-10-10,3.450000047683716,3.490000009536743,3.4049999713897705,3.4100000858306885,0.0241946894675493,4000,Vardhman Polytex Limited
2002-10-11,3.490000009536743,3.490000009536743,3.4749999046325684,3.4749999046325684,0.0246558766812086,1350,Vardhman Polytex Limited
2002-10-14,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,0.0246913563460111,2000,Vardhman Polytex Limited
2002-10-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0246913563460111,0,Vardhman Polytex Limited
2002-10-16,3.4649999141693115,3.4800000190734863,3.4549999237060547,3.4549999237060547,0.0245139710605144,12050,Vardhman Polytex Limited
2002-10-17,3.549999952316284,3.549999952316284,3.4600000381469727,3.4649999141693115,0.0245849248021841,2750,Vardhman Polytex Limited
2002-10-18,3.4800000190734863,3.484999895095825,3.4800000190734863,3.484999895095825,0.0247268322855234,2500,Vardhman Polytex Limited
2002-10-21,3.319999933242798,3.4800000190734863,3.319999933242798,3.4800000190734863,0.0246913563460111,12500,Vardhman Polytex Limited
2002-10-22,3.309999942779541,3.450000047683716,3.309999942779541,3.359999895095825,0.0238399282097816,9000,Vardhman Polytex Limited
2002-10-23,3.400000095367432,3.509999990463257,3.3499999046325684,3.434999942779541,0.0243720710277557,18250,Vardhman Polytex Limited
2002-10-24,3.5,3.5,3.5,3.5,0.024833258241415,500,Vardhman Polytex Limited
2002-10-25,3.690000057220459,3.690000057220459,3.2799999713897705,3.4600000381469727,0.024549450725317,4230,Vardhman Polytex Limited
2002-10-28,3.3499999046325684,3.640000104904175,3.3499999046325684,3.4549999237060547,0.0245139710605144,40910,Vardhman Polytex Limited
2002-10-29,3.4100000858306885,3.484999895095825,3.4100000858306885,3.450000047683716,0.0244785007089376,22050,Vardhman Polytex Limited
2002-10-30,3.450000047683716,3.5799999237060547,3.424999952316284,3.450000047683716,0.0244785007089376,7830,Vardhman Polytex Limited
2002-10-31,3.5450000762939453,3.609999895095825,3.5,3.525000095367432,0.0250106398016214,10330,Vardhman Polytex Limited
2002-11-01,3.509999990463257,3.509999990463257,3.490000009536743,3.490000009536743,0.0247623082250356,2290,Vardhman Polytex Limited
2002-11-04,3.5,3.8949999809265137,3.5,3.505000114440918,0.0248687323182821,530,Vardhman Polytex Limited
2002-11-05,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,0.0248687323182821,0,Vardhman Polytex Limited
2002-11-06,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,0.0248687323182821,0,Vardhman Polytex Limited
2002-11-07,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,0.0248687323182821,0,Vardhman Polytex Limited
2002-11-08,3.434999942779541,3.660000085830689,3.434999942779541,3.5450000762939453,0.0251525435596704,13040,Vardhman Polytex Limited
2002-11-11,3.5,3.539999961853028,3.5,3.539999961853028,0.0251170713454484,5500,Vardhman Polytex Limited
2002-11-12,3.549999952316284,3.549999952316284,3.440000057220459,3.5,0.024833258241415,7490,Vardhman Polytex Limited
2002-11-13,3.5,3.525000095367432,3.484999895095825,3.505000114440918,0.0248687323182821,6010,Vardhman Polytex Limited
2002-11-14,3.509999990463257,3.525000095367432,3.5,3.5199999809265137,0.0249751638621091,11000,Vardhman Polytex Limited
2002-11-15,3.549999952316284,3.8450000286102295,3.505000114440918,3.775000095367432,0.0267844460904598,34780,Vardhman Polytex Limited
2002-11-18,3.7300000190734863,3.849999904632568,3.7300000190734863,3.7899999618530273,0.0268908720463514,112600,Vardhman Polytex Limited
2002-11-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0268908720463514,0,Vardhman Polytex Limited
2002-11-20,3.839999914169312,3.934999942779541,3.839999914169312,3.8949999809265137,0.027635870501399,54750,Vardhman Polytex Limited
2002-11-21,3.849999904632568,3.890000104904175,3.849999904632568,3.859999895095825,0.0273875389248132,26600,Vardhman Polytex Limited
2002-11-22,3.884999990463257,3.900000095367432,3.849999904632568,3.8550000190734863,0.0273520611226558,47350,Vardhman Polytex Limited
2002-11-25,3.819999933242798,3.994999885559082,3.819999933242798,3.974999904632568,0.0282034892588853,17900,Vardhman Polytex Limited
2002-11-26,3.984999895095825,4.0,3.950000047683716,3.950000047683716,0.0280261114239692,20030,Vardhman Polytex Limited
2002-11-27,3.994999885559082,4.0,3.940000057220459,3.950000047683716,0.0280261114239692,40260,Vardhman Polytex Limited
2002-11-28,3.900000095367432,4.0,3.869999885559082,4.0,0.0283808726817369,37050,Vardhman Polytex Limited
2002-11-29,4.0,4.0,4.0,4.0,0.0283808726817369,0,Vardhman Polytex Limited
2002-12-02,4.014999866485596,4.244999885559082,4.010000228881836,4.090000152587891,0.0290194377303123,62270,Vardhman Polytex Limited
2002-12-03,4.09499979019165,4.09499979019165,3.954999923706055,4.0,0.0283808726817369,17500,Vardhman Polytex Limited
2002-12-04,4.019999980926514,4.050000190734863,4.0,4.039999961853027,0.0286646764725446,17500,Vardhman Polytex Limited
2002-12-05,3.954999923706055,4.010000228881836,3.934999942779541,3.974999904632568,0.0282034892588853,34490,Vardhman Polytex Limited
2002-12-06,3.9800000190734863,4.074999809265137,3.9800000190734863,4.019999980926514,0.0285227727144956,12000,Vardhman Polytex Limited
2002-12-09,4.0,4.079999923706055,3.859999895095825,3.884999990463257,0.0275649186223745,18010,Vardhman Polytex Limited
2002-12-10,3.825000047683716,3.950000047683716,3.825000047683716,3.934999942779541,0.0279196798801422,21710,Vardhman Polytex Limited
2002-12-11,3.900000095367432,3.950000047683716,3.900000095367432,3.950000047683716,0.0280261114239692,2100,Vardhman Polytex Limited
2002-12-12,3.9600000381469727,4.0,3.900000095367432,3.9149999618530273,0.0277777723968029,38870,Vardhman Polytex Limited
2002-12-13,3.829999923706055,3.950000047683716,3.829999923706055,3.8949999809265137,0.027635870501399,18450,Vardhman Polytex Limited
2002-12-16,3.994999885559082,3.994999885559082,3.849999904632568,3.859999895095825,0.0273875389248132,20560,Vardhman Polytex Limited
2002-12-17,3.849999904632568,3.890000104904175,3.799999952316284,3.890000104904175,0.0276003908365964,8010,Vardhman Polytex Limited
2002-12-18,3.849999904632568,3.940000057220459,3.849999904632568,3.900000095367432,0.0276713501662015,16960,Vardhman Polytex Limited
2002-12-19,3.7799999713897705,3.825000047683716,3.7799999713897705,3.825000047683716,0.0271392073482275,3600,Vardhman Polytex Limited
2002-12-20,3.829999923706055,3.900000095367432,3.829999923706055,3.8949999809265137,0.027635870501399,4500,Vardhman Polytex Limited
2002-12-23,3.890000104904175,4.074999809265137,3.880000114440918,3.8949999809265137,0.027635870501399,5540,Vardhman Polytex Limited
2002-12-24,3.900000095367432,3.900000095367432,3.8550000190734863,3.875,0.0274939648807048,29510,Vardhman Polytex Limited
2002-12-25,3.875,3.875,3.875,3.875,0.0274939648807048,0,Vardhman Polytex Limited
2002-12-26,3.869999885559082,3.924999952316284,3.869999885559082,3.880000114440918,0.0275294426828622,10000,Vardhman Polytex Limited
2002-12-27,3.549999952316284,3.984999895095825,3.549999952316284,3.884999990463257,0.0275649186223745,11900,Vardhman Polytex Limited
2002-12-30,3.549999952316284,3.900000095367432,3.549999952316284,3.884999990463257,0.0275649186223745,14750,Vardhman Polytex Limited
2002-12-31,3.9800000190734863,4.065000057220459,3.674999952316284,4.045000076293945,0.028700154274702,75030,Vardhman Polytex Limited
2003-01-01,4.400000095367432,4.445000171661377,4.070000171661377,4.190000057220459,0.0297289621084928,119010,Vardhman Polytex Limited
2003-01-02,4.105000019073486,4.224999904632568,4.105000019073486,4.159999847412109,0.0295161046087741,32310,Vardhman Polytex Limited
2003-01-03,4.150000095367432,4.159999847412109,4.090000152587891,4.130000114440918,0.0293032508343458,20550,Vardhman Polytex Limited
2003-01-06,3.809999942779541,4.199999809265137,3.809999942779541,4.190000057220459,0.0297289621084928,60550,Vardhman Polytex Limited
2003-01-07,4.130000114440918,4.239999771118164,4.130000114440918,4.199999809265137,0.0297999083995819,24290,Vardhman Polytex Limited
2003-01-08,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,0.0298353862017393,11500,Vardhman Polytex Limited
2003-01-09,4.25,4.300000190734863,4.175000190734863,4.260000228881836,0.0302256289869546,43550,Vardhman Polytex Limited
2003-01-10,4.199999809265137,4.304999828338623,4.199999809265137,4.199999809265137,0.0297999083995819,30700,Vardhman Polytex Limited
2003-01-13,4.110000133514404,4.110000133514404,4.050000190734863,4.054999828338623,0.0287711042910814,45100,Vardhman Polytex Limited
2003-01-14,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,0.0290903858840465,41550,Vardhman Polytex Limited
2003-01-15,4.105000019073486,4.199999809265137,4.074999809265137,4.195000171661377,0.0297644399106502,25550,Vardhman Polytex Limited
2003-01-16,4.099999904632568,4.295000076293945,4.099999904632568,4.150000095367432,0.0294451508671045,232050,Vardhman Polytex Limited
2003-01-17,4.125,4.204999923706055,4.005000114440918,4.045000076293945,0.028700154274702,221850,Vardhman Polytex Limited
2003-01-20,4.085000038146973,4.150000095367432,4.050000190734863,4.119999885559082,0.0292322933673858,89000,Vardhman Polytex Limited
2003-01-21,4.005000114440918,4.15500020980835,4.0,4.135000228881836,0.0293387249112129,101150,Vardhman Polytex Limited
2003-01-22,4.099999904632568,4.300000190734863,4.059999942779541,4.284999847412109,0.0304030012339353,245710,Vardhman Polytex Limited
2003-01-23,4.599999904632568,4.599999904632568,4.125,4.230000019073486,0.0300127677619457,92260,Vardhman Polytex Limited
2003-01-24,4.275000095367432,4.275000095367432,4.059999942779541,4.085000038146973,0.0289839636534452,31180,Vardhman Polytex Limited
2003-01-27,4.005000114440918,4.025000095367432,3.9700000286102295,3.984999895095825,0.0282744392752647,20550,Vardhman Polytex Limited
2003-01-28,4.005000114440918,4.045000076293945,4.0,4.039999961853027,0.0286646764725446,20800,Vardhman Polytex Limited
2003-01-29,3.900000095367432,4.099999904632568,3.900000095367432,4.070000171661377,0.0288775321096181,58470,Vardhman Polytex Limited
2003-01-30,3.799999952316284,4.150000095367432,3.799999952316284,4.074999809265137,0.0289130080491304,3500,Vardhman Polytex Limited
2003-01-31,3.950000047683716,4.170000076293945,3.950000047683716,4.090000152587891,0.0290194377303123,8630,Vardhman Polytex Limited
2003-02-03,4.045000076293945,4.050000190734863,3.984999895095825,3.990000009536743,0.0283099133521318,51000,Vardhman Polytex Limited
2003-02-04,4.0,4.050000190734863,4.0,4.010000228881836,0.0284518226981163,9350,Vardhman Polytex Limited
2003-02-05,4.039999961853027,4.039999961853027,3.900000095367432,3.954999923706055,0.0280615855008363,30650,Vardhman Polytex Limited
2003-02-06,3.950000047683716,4.010000228881836,3.900000095367432,3.910000085830689,0.0277422983199358,15450,Vardhman Polytex Limited
2003-02-07,3.884999990463257,3.994999885559082,3.884999990463257,3.900000095367432,0.0276713501662015,25160,Vardhman Polytex Limited
2003-02-10,3.865000009536743,3.940000057220459,3.849999904632568,3.869999885559082,0.0274584889411926,28500,Vardhman Polytex Limited
2003-02-11,3.869999885559082,3.875,3.829999923706055,3.839999914169312,0.0272456295788288,18490,Vardhman Polytex Limited
2003-02-12,3.859999895095825,3.859999895095825,3.759999990463257,3.819999933242798,0.0271037295460701,7510,Vardhman Polytex Limited
2003-02-13,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0271037295460701,0,Vardhman Polytex Limited
2003-02-14,3.890000104904175,3.890000104904175,3.700000047683716,3.7200000286102295,0.026394210755825,65850,Vardhman Polytex Limited
2003-02-17,3.825000047683716,3.849999904632568,3.7799999713897705,3.829999923706055,0.0271746795624494,35710,Vardhman Polytex Limited
2003-02-18,3.964999914169312,3.9700000286102295,3.869999885559082,3.9049999713897705,0.0277068223804235,47620,Vardhman Polytex Limited
2003-02-19,3.900000095367432,4.010000228881836,3.900000095367432,3.944999933242798,0.0279906298965215,27560,Vardhman Polytex Limited
2003-02-20,3.944999933242798,3.954999923706055,3.900000095367432,3.9049999713897705,0.0277068223804235,29550,Vardhman Polytex Limited
2003-02-21,3.910000085830689,4.300000190734863,3.869999885559082,4.085000038146973,0.0289839636534452,75310,Vardhman Polytex Limited
2003-02-24,4.494999885559082,4.494999885559082,4.25,4.329999923706055,0.030722290277481,701520,Vardhman Polytex Limited
2003-02-25,4.394999980926514,4.394999980926514,4.320000171661377,4.364999771118164,0.0309706199914217,137830,Vardhman Polytex Limited
2003-02-26,4.34499979019165,4.46999979019165,4.34499979019165,4.434999942779541,0.0314672850072383,141160,Vardhman Polytex Limited
2003-02-27,4.400000095367432,4.445000171661377,4.300000190734863,4.400000095367432,0.0312189571559429,246390,Vardhman Polytex Limited
2003-02-28,4.460000038146973,4.599999904632568,4.400000095367432,4.539999961853027,0.0322122834622859,326540,Vardhman Polytex Limited
2003-03-03,4.599999904632568,4.599999904632568,4.510000228881836,4.519999980926514,0.0320703834295272,120560,Vardhman Polytex Limited
2003-03-04,4.429999828338623,4.574999809265137,4.400000095367432,4.449999809265137,0.0315737128257751,61740,Vardhman Polytex Limited
2003-03-05,4.400000095367432,4.400000095367432,4.320000171661377,4.340000152587891,0.0307932440191507,29750,Vardhman Polytex Limited
2003-03-06,4.385000228881836,4.400000095367432,4.300000190734863,4.34499979019165,0.0308287180960178,35270,Vardhman Polytex Limited
2003-03-07,4.25,4.25,4.110000133514404,4.159999847412109,0.0295161046087741,32810,Vardhman Polytex Limited
2003-03-10,4.139999866485596,4.224999904632568,4.125,4.170000076293945,0.0295870546251535,17000,Vardhman Polytex Limited
2003-03-11,4.114999771118164,4.199999809265137,4.099999904632568,4.119999885559082,0.0292322933673858,55500,Vardhman Polytex Limited
2003-03-12,4.190000057220459,4.199999809265137,4.105000019073486,4.105000019073486,0.0291258636862039,14050,Vardhman Polytex Limited
2003-03-13,4.114999771118164,4.195000171661377,4.099999904632568,4.105000019073486,0.0291258636862039,10030,Vardhman Polytex Limited
2003-03-14,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0.0291258636862039,0,Vardhman Polytex Limited
2003-03-17,4.090000152587891,4.119999885559082,4.010000228881836,4.050000190734863,0.0287356283515691,20700,Vardhman Polytex Limited
2003-03-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0287356283515691,0,Vardhman Polytex Limited
2003-03-19,4.005000114440918,4.239999771118164,4.005000114440918,4.059999942779541,0.0288065820932388,17670,Vardhman Polytex Limited
2003-03-20,4.150000095367432,4.199999809265137,4.105000019073486,4.139999866485596,0.02937419898808,22150,Vardhman Polytex Limited
2003-03-21,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.02937419898808,0,Vardhman Polytex Limited
2003-03-24,4.980000019073486,4.980000019073486,4.054999828338623,4.090000152587891,0.0290194377303123,40020,Vardhman Polytex Limited
2003-03-25,4.110000133514404,4.159999847412109,4.099999904632568,4.139999866485596,0.02937419898808,15550,Vardhman Polytex Limited
2003-03-26,4.204999923706055,4.204999923706055,4.119999885559082,4.125,0.0292677693068981,15000,Vardhman Polytex Limited
2003-03-27,4.130000114440918,4.210000038146973,4.130000114440918,4.179999828338623,0.029658006504178,8400,Vardhman Polytex Limited
2003-03-28,4.289999961853027,4.289999961853027,4.175000190734863,4.210000038146973,0.029870867729187,27700,Vardhman Polytex Limited
2003-03-31,4.199999809265137,4.199999809265137,4.054999828338623,4.085000038146973,0.0289839636534452,103400,Vardhman Polytex Limited
2003-04-01,4.199999809265137,4.199999809265137,4.074999809265137,4.099999904632568,0.0290903858840465,21100,Vardhman Polytex Limited
2003-04-02,4.110000133514404,4.275000095367432,4.099999904632568,4.239999771118164,0.030083717778325,39920,Vardhman Polytex Limited
2003-04-03,4.135000228881836,4.135000228881836,4.105000019073486,4.125,0.0292677693068981,8000,Vardhman Polytex Limited
2003-04-04,4.170000076293945,4.239999771118164,4.170000076293945,4.210000038146973,0.029870867729187,20380,Vardhman Polytex Limited
2003-04-07,4.25,4.329999923706055,4.204999923706055,4.264999866485596,0.0302611012011766,31340,Vardhman Polytex Limited
2003-04-08,4.210000038146973,4.255000114440918,4.199999809265137,4.199999809265137,0.0297999083995819,41450,Vardhman Polytex Limited
2003-04-09,4.199999809265137,4.224999904632568,4.179999828338623,4.210000038146973,0.029870867729187,9000,Vardhman Polytex Limited
2003-04-10,4.21999979019165,4.25,4.164999961853027,4.199999809265137,0.0297999083995819,10270,Vardhman Polytex Limited
2003-04-11,4.179999828338623,4.275000095367432,4.150000095367432,4.199999809265137,0.0297999083995819,23860,Vardhman Polytex Limited
2003-04-15,4.224999904632568,4.650000095367432,4.224999904632568,4.289999961853027,0.030438482761383,39760,Vardhman Polytex Limited
2003-04-16,4.235000133514404,4.235000133514404,4.159999847412109,4.184999942779541,0.0296934824436903,69150,Vardhman Polytex Limited
2003-04-17,4.184999942779541,4.199999809265137,4.125,4.199999809265137,0.0297999083995819,71100,Vardhman Polytex Limited
2003-04-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0297999083995819,0,Vardhman Polytex Limited
2003-04-21,4.199999809265137,4.210000038146973,4.085000038146973,4.099999904632568,0.0290903858840465,92150,Vardhman Polytex Limited
2003-04-22,4.099999904632568,4.199999809265137,4.050000190734863,4.054999828338623,0.0287711042910814,144700,Vardhman Polytex Limited
2003-04-23,4.099999904632568,4.175000190734863,4.0,4.050000190734863,0.0287356283515691,96990,Vardhman Polytex Limited
2003-04-24,4.03000020980835,4.059999942779541,4.03000020980835,4.054999828338623,0.0287711042910814,18510,Vardhman Polytex Limited
2003-04-25,4.0,4.074999809265137,3.940000057220459,3.990000009536743,0.0283099133521318,84190,Vardhman Polytex Limited
2003-04-28,4.019999980926514,4.034999847412109,3.950000047683716,4.0,0.0283808726817369,23130,Vardhman Polytex Limited
2003-04-29,4.025000095367432,4.025000095367432,3.9149999618530273,3.940000057220459,0.0279551539570093,73000,Vardhman Polytex Limited
2003-04-30,3.964999914169312,4.0,3.950000047683716,3.950000047683716,0.0280261114239692,30100,Vardhman Polytex Limited
2003-05-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0280261114239692,0,Vardhman Polytex Limited
2003-05-02,4.0,4.050000190734863,3.9700000286102295,4.045000076293945,0.028700154274702,49850,Vardhman Polytex Limited
2003-05-05,4.050000190734863,4.25,4.050000190734863,4.239999771118164,0.030083717778325,85350,Vardhman Polytex Limited
2003-05-06,4.175000190734863,4.25,4.170000076293945,4.210000038146973,0.029870867729187,115170,Vardhman Polytex Limited
2003-05-07,4.230000019073486,4.230000019073486,4.065000057220459,4.09499979019165,0.0290549118071794,98500,Vardhman Polytex Limited
2003-05-08,4.099999904632568,4.179999828338623,4.099999904632568,4.150000095367432,0.0294451508671045,25650,Vardhman Polytex Limited
2003-05-09,4.139999866485596,4.164999961853027,4.119999885559082,4.130000114440918,0.0293032508343458,16550,Vardhman Polytex Limited
2003-05-12,4.289999961853027,4.474999904632568,4.28000020980835,4.414999961853027,0.0313253849744796,268570,Vardhman Polytex Limited
2003-05-13,4.5,4.599999904632568,4.380000114440918,4.489999771118164,0.0318575203418731,181260,Vardhman Polytex Limited
2003-05-14,4.5,4.690000057220459,4.5,4.664999961853027,0.0330991856753826,167510,Vardhman Polytex Limited
2003-05-15,4.699999809265137,4.925000190734863,4.699999809265137,4.835000038146973,0.0343053713440895,303880,Vardhman Polytex Limited
2003-05-16,4.980000019073486,4.980000019073486,4.800000190734863,4.914999961853027,0.0348729938268661,148970,Vardhman Polytex Limited
2003-05-19,5.099999904632568,5.210000038146973,4.824999809265137,5.074999809265137,0.0360082276165485,329150,Vardhman Polytex Limited
2003-05-20,5.099999904632568,5.099999904632568,4.954999923706055,5.0,0.0354760885238647,196820,Vardhman Polytex Limited
2003-05-21,5.199999809265137,5.260000228881836,5.034999847412109,5.045000076293945,0.035795371979475,144450,Vardhman Polytex Limited
2003-05-22,5.170000076293945,5.199999809265137,5.025000095367432,5.090000152587891,0.0361146591603755,246940,Vardhman Polytex Limited
2003-05-23,5.25,5.400000095367432,5.105000019073486,5.144999980926514,0.03650489076972,153180,Vardhman Polytex Limited
2003-05-26,5.394999980926514,5.394999980926514,5.050000190734863,5.099999904632568,0.0361856073141098,280230,Vardhman Polytex Limited
2003-05-27,5.099999904632568,5.150000095367432,5.010000228881836,5.025000095367432,0.035653468221426,52660,Vardhman Polytex Limited
2003-05-28,5.050000190734863,5.050000190734863,4.75,4.889999866485596,0.0346956141293048,66690,Vardhman Polytex Limited
2003-05-29,4.735000133514404,4.989999771118164,4.735000133514404,4.829999923706055,0.0342698991298675,91760,Vardhman Polytex Limited
2003-05-30,4.800000190734863,5.059999942779541,4.75,5.0,0.0354760885238647,267470,Vardhman Polytex Limited
2003-06-02,5.039999961853027,5.099999904632568,4.875,5.010000228881836,0.0355470404028892,115900,Vardhman Polytex Limited
2003-06-03,5.050000190734863,5.050000190734863,4.824999809265137,4.909999847412109,0.0348375141620636,41480,Vardhman Polytex Limited
2003-06-04,4.619999885559082,4.900000095367432,4.599999904632568,4.795000076293945,0.0340215638279914,88850,Vardhman Polytex Limited
2003-06-05,4.75,4.900000095367432,4.699999809265137,4.710000038146973,0.0334184691309928,134040,Vardhman Polytex Limited
2003-06-06,4.989999771118164,4.989999771118164,4.699999809265137,4.75,0.0337022766470909,133290,Vardhman Polytex Limited
2003-06-09,4.989999771118164,5.389999866485596,4.724999904632568,4.769999980926514,0.0338441841304302,81750,Vardhman Polytex Limited
2003-06-10,4.849999904632568,4.849999904632568,4.775000095367432,4.78000020980835,0.033915139734745,95940,Vardhman Polytex Limited
2003-06-11,4.75,4.894999980926514,4.71999979019165,4.760000228881836,0.033773235976696,37920,Vardhman Polytex Limited
2003-06-12,4.570000171661377,4.84499979019165,4.570000171661377,4.784999847412109,0.0339506082236766,31890,Vardhman Polytex Limited
2003-06-13,5.099999904632568,5.099999904632568,4.599999904632568,4.699999809265137,0.0333475172519683,104240,Vardhman Polytex Limited
2003-06-16,4.804999828338623,4.820000171661377,4.699999809265137,4.795000076293945,0.0340215638279914,56690,Vardhman Polytex Limited
2003-06-17,4.784999847412109,4.880000114440918,4.71999979019165,4.804999828338623,0.0340925157070159,77780,Vardhman Polytex Limited
