Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-16,583.0999755859375,588.9500122070312,573.0,576.7000122070312,510.1888427734375,101319,Godrej Agrovet Limited
2018-02-19,584.4000244140625,584.4000244140625,566.0,580.5,513.5505981445312,357747,Godrej Agrovet Limited
2018-02-20,584.3499755859375,584.3499755859375,567.5,568.5999755859375,503.0230102539063,107744,Godrej Agrovet Limited
2018-02-21,571.0499877929688,590.9000244140625,566.4000244140625,588.0,520.1856079101562,348230,Godrej Agrovet Limited
2018-02-22,582.0,594.0,575.9500122070312,580.25,513.3294677734375,225211,Godrej Agrovet Limited
2018-02-23,581.0,589.9500122070312,581.0,585.0499877929688,517.5758666992188,73815,Godrej Agrovet Limited
2018-02-26,587.0,609.5,582.0,603.7000122070312,534.0750122070312,171300,Godrej Agrovet Limited
2018-02-27,609.0,610.0,593.1500244140625,605.0999755859375,535.3134155273438,131078,Godrej Agrovet Limited
2018-02-28,600.3499755859375,608.0,595.0,605.2000122070312,535.4019165039062,220547,Godrej Agrovet Limited
2018-03-01,606.0,670.4000244140625,606.0,654.7000122070312,579.1930541992188,2535520,Godrej Agrovet Limited
2018-03-05,648.5,677.0,643.8499755859375,668.0,590.959228515625,1177604,Godrej Agrovet Limited
2018-03-06,670.0,687.8499755859375,664.0499877929688,669.0999755859375,591.9323120117188,926270,Godrej Agrovet Limited
2018-03-07,667.9000244140625,674.9000244140625,648.0,653.5,578.1314086914062,406320,Godrej Agrovet Limited
2018-03-08,660.0,669.4000244140625,641.25,649.0499877929688,574.1946411132812,274463,Godrej Agrovet Limited
2018-03-09,654.0,663.5,641.9500122070312,657.9000244140625,582.0239868164062,305128,Godrej Agrovet Limited
2018-03-12,662.0,666.5999755859375,642.0,647.9000244140625,573.1773681640625,202011,Godrej Agrovet Limited
2018-03-13,650.5,684.9000244140625,648.2999877929688,674.5499877929688,596.7537841796875,615463,Godrej Agrovet Limited
2018-03-14,675.0,701.9000244140625,668.3499755859375,696.9500122070312,616.5703125,866265,Godrej Agrovet Limited
2018-03-15,700.2000122070312,707.0499877929688,685.2000122070312,687.8499755859375,608.5198974609375,363416,Godrej Agrovet Limited
2018-03-16,690.0,698.0,661.0,667.4000244140625,590.4283447265625,267603,Godrej Agrovet Limited
2018-03-19,673.7000122070312,673.7000122070312,628.4000244140625,632.9500122070312,559.9515991210938,319227,Godrej Agrovet Limited
2018-03-20,630.0,644.0,615.9000244140625,633.5499877929688,560.4822387695312,270650,Godrej Agrovet Limited
2018-03-21,639.5499877929688,655.5499877929688,637.75,643.4500122070312,569.240478515625,177799,Godrej Agrovet Limited
2018-03-22,647.4000244140625,653.4000244140625,635.4500122070312,643.5499877929688,569.3289184570312,138354,Godrej Agrovet Limited
2018-03-23,618.0999755859375,649.7999877929688,618.0999755859375,642.9500122070312,568.7982177734375,201320,Godrej Agrovet Limited
2018-03-26,646.5,651.0,633.0,643.4500122070312,569.240478515625,192843,Godrej Agrovet Limited
2018-03-27,648.25,660.0,643.0,650.75,575.6986083984375,210095,Godrej Agrovet Limited
2018-03-28,646.2999877929688,650.9500122070312,636.0,637.7999877929688,564.2421264648438,103402,Godrej Agrovet Limited
2018-04-02,642.4500122070312,646.9500122070312,637.7999877929688,639.3499755859375,565.6134033203125,155500,Godrej Agrovet Limited
2018-04-03,639.0,657.0,638.5499877929688,651.5999755859375,576.4505615234375,217139,Godrej Agrovet Limited
2018-04-04,654.5999755859375,670.0,650.25,656.7000122070312,580.9622802734375,355226,Godrej Agrovet Limited
2018-04-05,663.0,675.0,661.5999755859375,665.5999755859375,588.8358154296875,165523,Godrej Agrovet Limited
2018-04-06,661.0999755859375,669.7000122070312,661.0999755859375,666.4500122070312,589.587890625,113730,Godrej Agrovet Limited
2018-04-09,665.2999877929688,722.7000122070312,654.0,713.8499755859375,631.5211181640625,1454796,Godrej Agrovet Limited
2018-04-10,718.4000244140625,731.7999877929688,693.0,696.0499877929688,615.7741088867188,933953,Godrej Agrovet Limited
2018-04-11,696.7999877929688,703.7000122070312,685.25,691.3499755859375,611.6161499023438,652753,Godrej Agrovet Limited
2018-04-12,691.7999877929688,706.3499755859375,688.0,702.6500244140625,621.6129760742188,322274,Godrej Agrovet Limited
2018-04-13,705.0,706.8499755859375,692.0,695.0,614.8451538085938,176524,Godrej Agrovet Limited
2018-04-16,692.3499755859375,702.3499755859375,687.9000244140625,698.9500122070312,618.3397216796875,155250,Godrej Agrovet Limited
2018-04-17,701.0,704.0,691.0,693.9500122070312,613.916259765625,205139,Godrej Agrovet Limited
2018-04-18,695.5499877929688,699.7999877929688,690.0999755859375,694.0999755859375,614.0489501953125,129338,Godrej Agrovet Limited
2018-04-19,695.0,709.9500122070312,692.0,698.7000122070312,618.1185302734375,179361,Godrej Agrovet Limited
2018-04-20,698.0,726.8499755859375,693.0999755859375,717.25,634.5291137695312,543871,Godrej Agrovet Limited
2018-04-23,719.0999755859375,738.0,712.0,716.2999877929688,633.6887817382812,407389,Godrej Agrovet Limited
2018-04-24,716.0,735.0,714.0499877929688,725.9500122070312,642.2257690429688,313125,Godrej Agrovet Limited
2018-04-25,725.0,731.5499877929688,705.2999877929688,710.0999755859375,628.2037353515625,207260,Godrej Agrovet Limited
2018-04-26,711.0999755859375,714.0,700.0499877929688,702.7000122070312,621.6571655273438,142583,Godrej Agrovet Limited
2018-04-27,705.0,719.9000244140625,700.0499877929688,703.25,622.1437377929688,157477,Godrej Agrovet Limited
2018-04-30,706.0,708.5999755859375,698.5,704.5,623.2496337890625,109956,Godrej Agrovet Limited
2018-05-02,706.5499877929688,707.6500244140625,697.9500122070312,700.75,619.9321899414062,136721,Godrej Agrovet Limited
2018-05-03,700.0,710.0,696.5,705.2999877929688,623.9573364257812,200045,Godrej Agrovet Limited
2018-05-04,705.2999877929688,714.7000122070312,702.0,708.4000244140625,626.6998291015625,132061,Godrej Agrovet Limited
2018-05-07,712.7999877929688,715.0,705.0,707.2999877929688,625.7266235351562,106048,Godrej Agrovet Limited
2018-05-08,710.0,710.3499755859375,697.0999755859375,699.2000122070312,618.5609130859375,282983,Godrej Agrovet Limited
2018-05-09,702.7000122070312,702.7000122070312,678.1500244140625,679.9500122070312,601.5309448242188,370806,Godrej Agrovet Limited
2018-05-10,681.5499877929688,684.7999877929688,673.0999755859375,677.25,599.142333984375,168605,Godrej Agrovet Limited
2018-05-11,679.5499877929688,691.7999877929688,670.0499877929688,684.2999877929688,605.3792114257812,163407,Godrej Agrovet Limited
2018-05-14,688.4000244140625,694.0499877929688,670.0,676.7999877929688,598.7442016601562,178080,Godrej Agrovet Limited
2018-05-15,665.0,665.0,645.0,648.4000244140625,573.61962890625,451861,Godrej Agrovet Limited
2018-05-16,639.25,649.9500122070312,636.1500244140625,639.0,565.3037109375,233761,Godrej Agrovet Limited
2018-05-17,639.0,645.0,609.9000244140625,629.1500244140625,556.58984375,402540,Godrej Agrovet Limited
2018-05-18,632.0,637.1500244140625,613.0,617.9500122070312,546.681396484375,333569,Godrej Agrovet Limited
2018-05-21,614.7999877929688,615.4500122070312,586.5999755859375,602.3499755859375,532.880615234375,303391,Godrej Agrovet Limited
2018-05-22,603.7999877929688,619.0,603.0,614.75,543.8505249023438,204053,Godrej Agrovet Limited
2018-05-23,618.0,632.0,611.5499877929688,625.6500244140625,553.493408203125,125046,Godrej Agrovet Limited
2018-05-24,628.0,644.0,620.3499755859375,638.7000122070312,565.038330078125,168778,Godrej Agrovet Limited
2018-05-25,641.7999877929688,658.5,633.75,653.75,578.3526000976562,156612,Godrej Agrovet Limited
2018-05-28,653.7999877929688,658.7000122070312,639.0,650.0,575.0352172851562,98772,Godrej Agrovet Limited
2018-05-29,650.0,652.7999877929688,640.0499877929688,644.0,569.7271118164062,67253,Godrej Agrovet Limited
2018-05-30,641.0,650.0,630.1500244140625,646.5,571.938720703125,64504,Godrej Agrovet Limited
2018-05-31,646.75,648.0,631.0999755859375,633.75,560.6593627929688,91517,Godrej Agrovet Limited
2018-06-01,635.0,651.5,632.25,639.9000244140625,566.0999755859375,139671,Godrej Agrovet Limited
2018-06-04,647.0,648.9000244140625,640.0,645.6500244140625,571.1868286132812,175609,Godrej Agrovet Limited
2018-06-05,646.0,646.0,617.9500122070312,620.5999755859375,549.0259399414062,108407,Godrej Agrovet Limited
2018-06-06,626.2000122070312,648.0,615.2000122070312,645.25,570.8330078125,152473,Godrej Agrovet Limited
2018-06-07,650.0,662.0,645.0499877929688,655.3499755859375,579.7680053710938,192991,Godrej Agrovet Limited
2018-06-08,657.9000244140625,667.0,652.0,656.4000244140625,580.6969604492188,150769,Godrej Agrovet Limited
2018-06-11,656.0,665.25,653.5499877929688,662.2999877929688,585.91650390625,127512,Godrej Agrovet Limited
2018-06-12,662.0,665.6500244140625,656.0,660.5999755859375,584.4124755859375,159585,Godrej Agrovet Limited
2018-06-13,662.0,662.9500122070312,651.0,657.6500244140625,581.8028564453125,138672,Godrej Agrovet Limited
2018-06-14,654.9500122070312,661.0499877929688,646.2000122070312,655.7000122070312,580.0778198242188,178276,Godrej Agrovet Limited
2018-06-15,664.5499877929688,679.8499755859375,651.2999877929688,656.25,580.5643310546875,336839,Godrej Agrovet Limited
2018-06-18,653.0,665.4500122070312,651.3499755859375,663.2999877929688,586.8010864257812,274211,Godrej Agrovet Limited
2018-06-19,663.0,663.0,646.0999755859375,653.2000122070312,577.8660888671875,81461,Godrej Agrovet Limited
2018-06-20,655.0999755859375,662.0,643.2000122070312,647.7000122070312,573.0003051757812,96521,Godrej Agrovet Limited
2018-06-21,646.0,647.6500244140625,637.0,643.4000244140625,569.1964111328125,70319,Godrej Agrovet Limited
2018-06-22,643.3499755859375,646.0,633.0,643.0999755859375,568.930908203125,90448,Godrej Agrovet Limited
2018-06-25,643.25,645.0,630.0,635.0,561.7650756835938,45592,Godrej Agrovet Limited
2018-06-26,631.0,637.7999877929688,625.0,627.5499877929688,555.1742553710938,56696,Godrej Agrovet Limited
2018-06-27,625.5499877929688,627.5999755859375,607.0,610.2999877929688,539.9136352539062,89003,Godrej Agrovet Limited
2018-06-28,612.0,616.0,603.7000122070312,612.5999755859375,541.9484252929688,55193,Godrej Agrovet Limited
2018-06-29,620.0,625.0,615.0499877929688,619.3499755859375,547.9201049804688,54190,Godrej Agrovet Limited
2018-07-02,625.0,628.0,612.0,623.9000244140625,551.9453125,61574,Godrej Agrovet Limited
2018-07-03,621.0,625.5,615.0,617.8499755859375,546.5929565429688,42037,Godrej Agrovet Limited
2018-07-04,615.0,619.7999877929688,608.1500244140625,610.5,540.0906982421875,77442,Godrej Agrovet Limited
2018-07-05,614.7999877929688,616.9500122070312,605.0,608.9000244140625,538.67529296875,45063,Godrej Agrovet Limited
2018-07-06,610.0,613.4500122070312,606.7000122070312,609.3499755859375,539.0733032226562,73953,Godrej Agrovet Limited
2018-07-09,616.0,617.8499755859375,607.0,614.5999755859375,543.7177734375,104757,Godrej Agrovet Limited
2018-07-10,618.0,618.2000122070312,613.0,616.5,545.398681640625,75020,Godrej Agrovet Limited
2018-07-11,616.5,621.0,610.0,612.4500122070312,541.8158569335938,105704,Godrej Agrovet Limited
2018-07-12,614.9000244140625,618.25,612.0,615.75,544.7351684570312,103756,Godrej Agrovet Limited
2018-07-13,612.5,616.4500122070312,606.1500244140625,610.2000122070312,539.8252563476562,41846,Godrej Agrovet Limited
2018-07-16,606.2999877929688,610.0,602.25,606.0499877929688,536.1538696289062,66712,Godrej Agrovet Limited
2018-07-17,602.0,610.9000244140625,602.0,607.1500244140625,537.1270141601562,44464,Godrej Agrovet Limited
2018-07-18,607.2999877929688,610.0,601.9500122070312,604.5999755859375,534.87109375,41061,Godrej Agrovet Limited
2018-07-19,603.25,606.9000244140625,585.0999755859375,590.75,522.6184692382812,76155,Godrej Agrovet Limited
2018-07-20,592.9500122070312,602.9500122070312,582.0499877929688,595.5999755859375,526.9089965820312,74178,Godrej Agrovet Limited
2018-07-23,592.0,614.9500122070312,592.0,610.7999877929688,544.4697875976562,87706,Godrej Agrovet Limited
2018-07-24,612.5,644.4000244140625,606.0499877929688,640.9000244140625,571.301025390625,147901,Godrej Agrovet Limited
2018-07-25,640.9000244140625,654.0,640.9000244140625,647.4500122070312,577.1397705078125,104394,Godrej Agrovet Limited
2018-07-26,646.0,657.9000244140625,635.2999877929688,655.0999755859375,583.958984375,77344,Godrej Agrovet Limited
2018-07-27,652.0,660.0,644.0,647.5,577.1843872070312,39547,Godrej Agrovet Limited
2018-07-30,650.0,651.4500122070312,630.0,636.4000244140625,567.2897338867188,59087,Godrej Agrovet Limited
2018-07-31,631.0,635.0,624.2000122070312,627.5499877929688,559.4007568359375,50329,Godrej Agrovet Limited
2018-08-01,623.1500244140625,643.5,623.1500244140625,630.9500122070312,562.4315185546875,109675,Godrej Agrovet Limited
2018-08-02,628.0,644.5,627.1500244140625,637.4000244140625,568.18115234375,57679,Godrej Agrovet Limited
2018-08-03,642.0,659.0,639.6500244140625,656.7999877929688,585.4743041992188,122533,Godrej Agrovet Limited
2018-08-06,652.0,659.8499755859375,647.0,657.2000122070312,585.8309326171875,75767,Godrej Agrovet Limited
2018-08-07,652.2999877929688,657.5499877929688,635.1500244140625,645.5,575.4015502929688,73038,Godrej Agrovet Limited
2018-08-08,650.75,652.6500244140625,638.2999877929688,649.8499755859375,579.279052734375,59014,Godrej Agrovet Limited
2018-08-09,645.4500122070312,657.0,621.0999755859375,639.8499755859375,570.3650512695312,62841,Godrej Agrovet Limited
2018-08-10,645.0,648.1500244140625,621.2000122070312,625.1500244140625,557.2614135742188,72017,Godrej Agrovet Limited
2018-08-13,623.0,625.0,604.0,606.6500244140625,540.7704467773438,131465,Godrej Agrovet Limited
2018-08-14,607.2999877929688,615.0,602.5499877929688,605.25,539.5224609375,63323,Godrej Agrovet Limited
2018-08-16,611.9000244140625,611.9000244140625,602.0,605.0,539.2996215820312,58333,Godrej Agrovet Limited
2018-08-17,610.0,611.3499755859375,602.0,603.8499755859375,538.2744750976562,126735,Godrej Agrovet Limited
2018-08-20,604.0,608.5,596.0,601.25,535.9568481445312,135028,Godrej Agrovet Limited
2018-08-21,601.7000122070312,606.0,592.0999755859375,595.2999877929688,530.6530151367188,153667,Godrej Agrovet Limited
2018-08-23,595.2999877929688,602.0,590.5499877929688,595.3499755859375,530.6975708007812,93378,Godrej Agrovet Limited
2018-08-24,598.0,607.0,595.0,598.5,533.5054931640625,106445,Godrej Agrovet Limited
2018-08-27,602.7999877929688,604.5,592.0999755859375,595.4000244140625,530.7421264648438,75568,Godrej Agrovet Limited
2018-08-28,599.4000244140625,599.9000244140625,588.0999755859375,590.2999877929688,526.1959228515625,112953,Godrej Agrovet Limited
2018-08-29,597.9000244140625,597.9000244140625,585.0,588.3499755859375,524.457763671875,106513,Godrej Agrovet Limited
2018-08-30,588.3499755859375,591.7999877929688,582.0,583.1500244140625,519.8224487304688,87479,Godrej Agrovet Limited
2018-08-31,581.0,592.0,581.0,582.8499755859375,519.5550537109375,77494,Godrej Agrovet Limited
2018-09-03,584.0,591.0,575.0999755859375,577.0999755859375,514.4295043945312,90607,Godrej Agrovet Limited
2018-09-04,577.2000122070312,580.0,549.5999755859375,552.2000122070312,492.2335205078125,357582,Godrej Agrovet Limited
2018-09-05,552.0999755859375,560.0,545.5,552.4500122070312,492.4563293457031,81975,Godrej Agrovet Limited
2018-09-06,558.8499755859375,578.0,554.7000122070312,571.3499755859375,509.3038940429688,133653,Godrej Agrovet Limited
2018-09-07,569.0,578.0,565.0,576.0999755859375,513.5380249023438,69443,Godrej Agrovet Limited
2018-09-10,576.0,580.6500244140625,569.0499877929688,574.3499755859375,511.9780883789063,59785,Godrej Agrovet Limited
2018-09-11,574.0,578.2000122070312,568.25,577.7000122070312,514.96435546875,134679,Godrej Agrovet Limited
2018-09-12,587.9500122070312,594.3499755859375,573.0999755859375,576.25,513.6716918945312,191108,Godrej Agrovet Limited
2018-09-14,577.9000244140625,591.9500122070312,575.0499877929688,585.2999877929688,521.7388916015625,239449,Godrej Agrovet Limited
2018-09-17,580.0,583.5499877929688,565.0,576.5499877929688,513.9390869140625,84400,Godrej Agrovet Limited
2018-09-18,577.0,578.5999755859375,557.0999755859375,562.8499755859375,501.7269287109375,66118,Godrej Agrovet Limited
2018-09-19,563.2999877929688,570.2999877929688,546.0499877929688,550.2000122070312,490.4507141113281,65745,Godrej Agrovet Limited
2018-09-21,559.9500122070312,559.9500122070312,522.0,529.7999877929688,472.2660217285156,123558,Godrej Agrovet Limited
2018-09-24,532.7999877929688,539.9500122070312,518.9000244140625,522.7999877929688,466.0262145996094,108817,Godrej Agrovet Limited
2018-09-25,526.5,529.9000244140625,514.0999755859375,518.3499755859375,462.0594177246094,102799,Godrej Agrovet Limited
2018-09-26,526.7999877929688,527.9000244140625,515.6500244140625,519.4500122070312,463.0399475097656,131775,Godrej Agrovet Limited
2018-09-27,524.0,524.5999755859375,515.0,517.2000122070312,461.0343017578125,73903,Godrej Agrovet Limited
2018-09-28,524.5999755859375,524.9500122070312,508.0,514.0999755859375,458.2709655761719,81957,Godrej Agrovet Limited
2018-10-01,517.0999755859375,521.5,492.5499877929688,517.4500122070312,461.2572326660156,282211,Godrej Agrovet Limited
2018-10-03,521.5999755859375,552.0,517.4500122070312,532.0999755859375,474.3161926269531,85514,Godrej Agrovet Limited
2018-10-04,526.0,539.9000244140625,518.7000122070312,526.0499877929688,468.9232177734375,70054,Godrej Agrovet Limited
2018-10-05,525.0,530.9500122070312,513.2000122070312,515.5499877929688,459.5635070800781,52526,Godrej Agrovet Limited
2018-10-08,515.0,517.5499877929688,502.75,510.25,454.839111328125,60059,Godrej Agrovet Limited
2018-10-09,512.9500122070312,517.9500122070312,490.1000061035156,505.2999877929688,450.4265747070313,71538,Godrej Agrovet Limited
2018-10-10,506.0,526.8499755859375,506.0,521.8499755859375,465.1793212890625,44853,Godrej Agrovet Limited
2018-10-11,509.0,525.0,492.2999877929688,516.0999755859375,460.0538024902344,62797,Godrej Agrovet Limited
2018-10-12,516.75,533.0,510.5499877929688,516.4500122070312,460.3657531738281,78162,Godrej Agrovet Limited
2018-10-15,520.0,526.0,511.25,522.0,465.3130493164063,77270,Godrej Agrovet Limited
2018-10-16,530.0999755859375,545.0,530.0999755859375,536.6500244140625,478.37213134765625,58601,Godrej Agrovet Limited
