Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-20,227.9499969482422,236.0,225.0500030517578,230.8999938964844,222.0245056152344,141987,"Entertainment Network (India), Limited"
2006-04-21,235.1999969482422,244.8999938964844,231.6000061035156,232.9499969482422,223.9956970214844,362410,"Entertainment Network (India), Limited"
2006-04-24,233.5,234.8999938964844,218.3500061035156,219.6000061035156,211.15887451171875,85942,"Entertainment Network (India), Limited"
2006-04-25,221.0,263.54998779296875,217.5,263.54998779296875,253.41949462890625,686677,"Entertainment Network (India), Limited"
2006-04-26,268.0,276.0,254.0,264.95001220703125,254.7657012939453,1154810,"Entertainment Network (India), Limited"
2006-04-27,265.0,277.04998779296875,260.0,267.54998779296875,257.2657470703125,614864,"Entertainment Network (India), Limited"
2006-04-28,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,257.2657470703125,0,"Entertainment Network (India), Limited"
2006-05-02,260.1000061035156,275.0,260.1000061035156,267.1000061035156,256.8330383300781,263831,"Entertainment Network (India), Limited"
2006-05-03,269.70001220703125,275.04998779296875,265.54998779296875,267.20001220703125,256.92919921875,107303,"Entertainment Network (India), Limited"
2006-05-04,270.54998779296875,270.54998779296875,260.0,261.79998779296875,251.7367553710937,56195,"Entertainment Network (India), Limited"
2006-05-05,265.95001220703125,273.0,260.5,270.5,260.1023254394531,97633,"Entertainment Network (India), Limited"
2006-05-08,270.04998779296875,283.79998779296875,265.1499938964844,267.1000061035156,256.8330383300781,126603,"Entertainment Network (India), Limited"
2006-05-09,267.5,269.79998779296875,263.04998779296875,264.70001220703125,254.52525329589844,30336,"Entertainment Network (India), Limited"
2006-05-10,265.0,270.0,263.0,266.1499938964844,255.9195098876953,40284,"Entertainment Network (India), Limited"
2006-05-11,265.5,265.5,258.3999938964844,263.6499938964844,253.515625,30336,"Entertainment Network (India), Limited"
2006-05-12,255.1000061035156,269.0,250.0,255.3000030517578,245.48660278320312,20280,"Entertainment Network (India), Limited"
2006-05-15,257.0,259.0,235.3000030517578,240.6499938964844,231.39971923828125,28898,"Entertainment Network (India), Limited"
2006-05-16,241.0,244.4499969482422,225.0,242.0,232.6978302001953,23653,"Entertainment Network (India), Limited"
2006-05-17,257.95001220703125,260.0,241.1499938964844,258.25,248.3231964111328,43646,"Entertainment Network (India), Limited"
2006-05-18,242.0,255.0,219.0,244.9499969482422,235.5344390869141,38337,"Entertainment Network (India), Limited"
2006-05-19,260.1000061035156,270.0,235.1000061035156,239.6000061035156,230.3900909423828,77700,"Entertainment Network (India), Limited"
2006-05-22,225.0,250.0,202.0,241.6999969482422,232.40936279296875,115406,"Entertainment Network (India), Limited"
2006-05-23,225.1000061035156,245.0,225.0,232.0500030517578,223.1303253173828,16912,"Entertainment Network (India), Limited"
2006-05-24,235.0,243.0,222.0500030517578,223.5,214.9089508056641,14161,"Entertainment Network (India), Limited"
2006-05-25,224.8999938964844,228.3999938964844,218.0,223.9499969482422,215.3416442871093,9494,"Entertainment Network (India), Limited"
2006-05-26,232.0,235.0,228.0,232.5500030517578,223.6110992431641,63343,"Entertainment Network (India), Limited"
2006-05-29,232.0,237.8999938964844,221.0,225.9499969482422,217.2647705078125,8822,"Entertainment Network (India), Limited"
2006-05-30,227.8000030517578,230.0,222.0500030517578,224.0500030517578,215.4378204345703,9990,"Entertainment Network (India), Limited"
2006-05-31,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,215.4378204345703,0,"Entertainment Network (India), Limited"
2006-06-01,220.5,225.0,198.25,205.25,197.3604736328125,26971,"Entertainment Network (India), Limited"
2006-06-02,210.0,210.0,165.39999389648438,192.6999969482422,185.2928771972656,60238,"Entertainment Network (India), Limited"
2006-06-05,202.0,202.1999969482422,186.0,189.3000030517578,182.0235595703125,14902,"Entertainment Network (India), Limited"
2006-06-06,175.0500030517578,187.8999938964844,175.0500030517578,181.1499938964844,174.18682861328125,15851,"Entertainment Network (India), Limited"
2006-06-07,177.0,187.0,166.0,182.3000030517578,175.29261779785156,43003,"Entertainment Network (India), Limited"
2006-06-08,168.0,180.0,168.0,174.14999389648438,167.45587158203125,46627,"Entertainment Network (India), Limited"
2006-06-09,169.0,194.0,169.0,188.1000061035156,180.8696746826172,19457,"Entertainment Network (India), Limited"
2006-06-12,176.14999389648438,190.0,176.14999389648438,183.6000061035156,176.54266357421875,7118,"Entertainment Network (India), Limited"
2006-06-13,174.0,179.89999389648438,172.0,173.4499969482422,166.7827911376953,5622,"Entertainment Network (India), Limited"
2006-06-14,173.4499969482422,180.0,160.14999389648438,165.0,158.65762329101562,10163,"Entertainment Network (India), Limited"
2006-06-15,165.0,165.0,165.0,165.0,158.65762329101562,0,"Entertainment Network (India), Limited"
2006-06-16,165.0,165.0,165.0,165.0,158.65762329101562,0,"Entertainment Network (India), Limited"
2006-06-19,178.0,181.3999938964844,173.0,174.89999389648438,168.17706298828125,7243,"Entertainment Network (India), Limited"
2006-06-20,173.60000610351562,189.0,173.60000610351562,185.75,178.61001586914062,12406,"Entertainment Network (India), Limited"
2006-06-21,184.0,193.0,184.0,189.8999938964844,182.6005096435547,14376,"Entertainment Network (India), Limited"
2006-06-22,190.0,217.0,190.0,214.6999969482422,206.4472045898437,64856,"Entertainment Network (India), Limited"
2006-06-23,200.0,217.0,200.0,213.75,205.53372192382807,20540,"Entertainment Network (India), Limited"
2006-06-26,214.9499969482422,216.0,182.1000061035156,185.25,178.1292266845703,20976,"Entertainment Network (India), Limited"
2006-06-27,188.5,195.0,176.64999389648438,192.0500030517578,184.6678466796875,21239,"Entertainment Network (India), Limited"
2006-06-28,177.10000610351562,196.0,177.10000610351562,192.75,185.3409576416016,15606,"Entertainment Network (India), Limited"
2006-06-29,193.0500030517578,196.6999969482422,191.0,193.5500030517578,186.1101989746093,13303,"Entertainment Network (India), Limited"
2006-06-30,201.0,204.0,185.0,191.8500061035156,184.4755706787109,36751,"Entertainment Network (India), Limited"
2006-07-03,192.0,195.0,185.0,191.8500061035156,184.4755706787109,7517,"Entertainment Network (India), Limited"
2006-07-04,191.25,191.3000030517578,184.5,185.8999938964844,178.75424194335938,15799,"Entertainment Network (India), Limited"
2006-07-05,190.8500061035156,191.0,183.6499938964844,184.75,177.64842224121094,10634,"Entertainment Network (India), Limited"
2006-07-06,184.0,187.8000030517578,183.8000030517578,185.1000061035156,177.98501586914062,14562,"Entertainment Network (India), Limited"
2006-07-07,185.1000061035156,190.0,181.1000061035156,186.3500061035156,179.18695068359375,10015,"Entertainment Network (India), Limited"
2006-07-10,178.0500030517578,187.0,178.0500030517578,182.6999969482422,175.67723083496094,4275,"Entertainment Network (India), Limited"
2006-07-11,182.1000061035156,186.0,180.0,185.1999969482422,178.08114624023438,4302,"Entertainment Network (India), Limited"
2006-07-12,185.0,188.8000030517578,180.0,188.0500030517578,180.8216247558593,4020,"Entertainment Network (India), Limited"
2006-07-13,181.5,192.0,181.5,190.6999969482422,183.3697204589844,5369,"Entertainment Network (India), Limited"
2006-07-14,183.1000061035156,190.0,182.0,188.4499969482422,181.20623779296875,3623,"Entertainment Network (India), Limited"
2006-07-17,188.0,188.3999938964844,183.1000061035156,186.5,179.3311767578125,5284,"Entertainment Network (India), Limited"
2006-07-18,182.25,185.5,182.25,184.1999969482422,177.1195831298828,4721,"Entertainment Network (India), Limited"
2006-07-19,189.0,189.0,183.0,183.8000030517578,176.73495483398438,7910,"Entertainment Network (India), Limited"
2006-07-20,185.3000030517578,190.0,184.0,188.5,181.25428771972656,6741,"Entertainment Network (India), Limited"
2006-07-21,184.3000030517578,185.0,183.5,184.1000061035156,177.02345275878906,5230,"Entertainment Network (India), Limited"
2006-07-24,183.9499969482422,184.9499969482422,179.0,180.1499938964844,173.22528076171875,2387,"Entertainment Network (India), Limited"
2006-07-25,181.5,189.0,181.5,187.75,180.5331420898437,9360,"Entertainment Network (India), Limited"
2006-07-26,185.0,195.0,184.5,191.3500061035156,183.9947662353516,8932,"Entertainment Network (India), Limited"
2006-07-27,190.1000061035156,202.0,190.0500030517578,200.6499938964844,192.937240600586,25484,"Entertainment Network (India), Limited"
2006-07-28,215.0,220.0,190.0,195.6499938964844,188.12945556640625,37868,"Entertainment Network (India), Limited"
2006-07-31,192.0,199.0,189.3500061035156,196.0500030517578,188.5140991210937,9167,"Entertainment Network (India), Limited"
2006-08-01,195.0,195.0,186.0500030517578,187.75,180.5331420898437,5961,"Entertainment Network (India), Limited"
2006-08-02,189.8999938964844,189.8999938964844,185.1999969482422,186.8999938964844,179.71580505371094,10534,"Entertainment Network (India), Limited"
2006-08-03,186.8999938964844,186.8999938964844,186.8999938964844,186.8999938964844,179.71580505371094,0,"Entertainment Network (India), Limited"
2006-08-04,188.5500030517578,189.8000030517578,185.3500061035156,186.1000061035156,178.9465789794922,1696,"Entertainment Network (India), Limited"
2006-08-07,184.3500061035156,187.25,184.3000030517578,185.1000061035156,177.98501586914062,3358,"Entertainment Network (India), Limited"
2006-08-08,185.0500030517578,188.5,184.5,187.4499969482422,180.24465942382807,6239,"Entertainment Network (India), Limited"
2006-08-09,189.0,195.8999938964844,189.0,191.8500061035156,184.4755706787109,11599,"Entertainment Network (India), Limited"
2006-08-10,192.5,192.5,187.0,188.25,181.013916015625,4541,"Entertainment Network (India), Limited"
2006-08-11,195.0,204.4499969482422,188.8999938964844,201.1000061035156,193.3699951171875,33726,"Entertainment Network (India), Limited"
2006-08-14,205.0,230.0,198.1000061035156,223.1999969482422,214.6204833984375,82290,"Entertainment Network (India), Limited"
2006-08-16,223.1999969482422,250.0,220.0,238.6499938964844,229.4766082763672,104815,"Entertainment Network (India), Limited"
2006-08-17,242.0,244.0,225.0,230.4499969482422,221.591796875,29879,"Entertainment Network (India), Limited"
2006-08-18,234.6000061035156,234.6000061035156,225.0,228.0500030517578,219.2840576171875,15060,"Entertainment Network (India), Limited"
2006-08-21,226.0,228.8000030517578,223.1499938964844,224.8000030517578,216.1589813232422,8065,"Entertainment Network (India), Limited"
2006-08-22,228.0,236.8500061035156,222.0500030517578,231.8999938964844,222.986068725586,45183,"Entertainment Network (India), Limited"
2006-08-23,232.0,245.3000030517578,224.0,234.1000061035156,225.1015167236328,68541,"Entertainment Network (India), Limited"
2006-08-24,234.5,253.0,232.0,246.0,236.5440673828125,251783,"Entertainment Network (India), Limited"
2006-08-25,249.3999938964844,249.3999938964844,235.3000030517578,237.9499969482422,228.80349731445312,56980,"Entertainment Network (India), Limited"
2006-08-28,236.0,241.8500061035156,231.1499938964844,235.1999969482422,226.15921020507807,46206,"Entertainment Network (India), Limited"
2006-08-29,236.0500030517578,239.0,232.0500030517578,235.8000030517578,226.7361602783203,35395,"Entertainment Network (India), Limited"
2006-08-30,232.0500030517578,236.0,231.0,231.3500061035156,222.4572296142578,11162,"Entertainment Network (India), Limited"
2006-08-31,235.0,242.0,235.0,239.9499969482422,230.72662353515625,38324,"Entertainment Network (India), Limited"
2006-09-01,241.0,241.8500061035156,239.0,240.1499938964844,230.91896057128903,9924,"Entertainment Network (India), Limited"
2006-09-04,240.0,241.0,232.3500061035156,233.8000030517578,224.8130645751953,13082,"Entertainment Network (India), Limited"
2006-09-05,240.0,245.8999938964844,234.1000061035156,240.6999969482422,231.4478454589844,31379,"Entertainment Network (India), Limited"
2006-09-06,243.0,248.8000030517578,240.1499938964844,241.3000030517578,232.0247497558593,34357,"Entertainment Network (India), Limited"
2006-09-07,239.8999938964844,240.0,235.0,235.8500061035156,226.7842559814453,13934,"Entertainment Network (India), Limited"
2006-09-08,232.5,238.9499969482422,232.5,233.8999938964844,224.9091796875,7443,"Entertainment Network (India), Limited"
2006-09-11,249.8999938964844,249.8999938964844,227.5,228.5,219.71676635742188,13071,"Entertainment Network (India), Limited"
2006-09-12,216.0500030517578,231.8000030517578,216.0,226.0500030517578,217.3609161376953,11827,"Entertainment Network (India), Limited"
2006-09-13,230.0,238.8999938964844,229.1000061035156,233.6499938964844,224.66880798339844,9355,"Entertainment Network (India), Limited"
2006-09-14,234.0,236.8500061035156,232.0,233.8000030517578,224.8130645751953,21112,"Entertainment Network (India), Limited"
2006-09-15,230.0,238.0,230.0,236.3500061035156,227.26502990722656,7054,"Entertainment Network (India), Limited"
2006-09-18,242.0,242.0,230.6999969482422,234.3000030517578,225.29380798339844,13124,"Entertainment Network (India), Limited"
2006-09-19,230.5,245.8999938964844,230.5,238.3500061035156,229.18814086914065,37992,"Entertainment Network (India), Limited"
2006-09-20,231.5500030517578,245.25,231.5500030517578,243.75,234.3805694580078,39183,"Entertainment Network (India), Limited"
2006-09-21,246.0,263.95001220703125,246.0,250.8000030517578,241.15956115722656,117714,"Entertainment Network (India), Limited"
2006-09-22,247.0,252.25,243.5,245.8999938964844,236.4479217529297,19289,"Entertainment Network (India), Limited"
2006-09-25,247.8999938964844,248.0,238.5,245.75,236.30368041992188,18220,"Entertainment Network (India), Limited"
2006-09-26,246.0,262.8999938964844,245.0,254.3500061035156,244.5731201171875,101445,"Entertainment Network (India), Limited"
2006-09-27,255.0,258.0,242.5500030517578,244.6000061035156,235.1978759765625,77033,"Entertainment Network (India), Limited"
2006-09-28,253.5,253.5,242.0,245.3500061035156,235.9190673828125,9176,"Entertainment Network (India), Limited"
2006-09-29,242.0,251.75,240.25,245.0,235.58253479003903,17970,"Entertainment Network (India), Limited"
2006-10-03,248.0,254.3999938964844,242.0500030517578,244.3500061035156,234.9575042724609,21216,"Entertainment Network (India), Limited"
2006-10-04,245.0,246.8000030517578,240.3500061035156,244.0500030517578,234.66905212402344,14334,"Entertainment Network (India), Limited"
2006-10-05,244.0500030517578,249.8500061035156,242.0,242.5500030517578,233.22671508789065,7311,"Entertainment Network (India), Limited"
2006-10-06,243.25,245.9499969482422,242.8000030517578,243.3000030517578,233.9478912353516,6464,"Entertainment Network (India), Limited"
2006-10-09,242.0,246.8999938964844,240.5500030517578,241.3000030517578,232.0247497558593,6627,"Entertainment Network (India), Limited"
2006-10-10,243.0,247.8999938964844,234.0500030517578,237.0,227.89002990722656,28807,"Entertainment Network (India), Limited"
2006-10-11,239.0,244.0,232.1499938964844,233.4499969482422,224.4764709472656,7845,"Entertainment Network (India), Limited"
2006-10-12,235.0,240.0,230.0,230.8999938964844,222.0245056152344,5557,"Entertainment Network (India), Limited"
2006-10-13,233.0,242.0,232.0,235.6999969482422,226.6400146484375,18164,"Entertainment Network (India), Limited"
2006-10-16,219.5,236.4499969482422,219.5,230.3999938964844,221.5437164306641,7399,"Entertainment Network (India), Limited"
2006-10-17,230.0,241.0,228.5,234.5,225.48611450195312,7720,"Entertainment Network (India), Limited"
2006-10-18,231.0,240.8999938964844,230.1000061035156,238.5,229.33238220214844,10927,"Entertainment Network (India), Limited"
2006-10-19,238.0,243.6999969482422,234.0,236.8500061035156,227.74581909179688,11456,"Entertainment Network (India), Limited"
2006-10-20,233.0,243.0,233.0,236.8500061035156,227.74581909179688,8302,"Entertainment Network (India), Limited"
2006-10-23,239.8999938964844,249.3000030517578,236.5500030517578,244.3000030517578,234.9094390869141,38039,"Entertainment Network (India), Limited"
2006-10-26,249.8000030517578,251.0,241.5,247.9499969482422,238.41912841796875,18977,"Entertainment Network (India), Limited"
2006-10-27,249.6000061035156,251.9499969482422,246.0,246.9499969482422,237.45755004882807,11116,"Entertainment Network (India), Limited"
2006-10-30,240.0,249.0,238.5,241.5500030517578,232.26515197753903,6723,"Entertainment Network (India), Limited"
2006-10-31,241.0,246.1000061035156,240.6000061035156,242.1000061035156,232.79400634765625,9869,"Entertainment Network (India), Limited"
2006-11-01,240.5,249.0,238.0500030517578,239.0500030517578,229.86122131347656,19821,"Entertainment Network (India), Limited"
2006-11-02,242.5,245.6000061035156,234.0,235.1499938964844,226.11114501953125,14475,"Entertainment Network (India), Limited"
2006-11-03,235.0,237.1999969482422,229.0,231.8000030517578,222.8899078369141,22455,"Entertainment Network (India), Limited"
2006-11-06,230.25,245.5,228.0,229.3000030517578,220.4860076904297,18902,"Entertainment Network (India), Limited"
2006-11-07,230.0,232.3999938964844,220.0,223.0,214.4281463623047,21707,"Entertainment Network (India), Limited"
2006-11-08,227.5,228.0,211.0,214.6000061035156,206.35104370117188,20998,"Entertainment Network (India), Limited"
2006-11-09,219.0,232.0,216.0,229.4499969482422,220.6302490234375,36821,"Entertainment Network (India), Limited"
2006-11-10,234.0,234.5,221.1999969482422,224.6999969482422,216.06285095214844,13974,"Entertainment Network (India), Limited"
2006-11-13,222.0,229.5,218.5,227.5,218.7552185058593,30037,"Entertainment Network (India), Limited"
2006-11-14,230.0,231.0,218.0,220.1499938964844,211.6876983642578,16178,"Entertainment Network (India), Limited"
2006-11-15,218.8000030517578,232.9499969482422,218.8000030517578,227.3500061035156,218.6109771728516,34809,"Entertainment Network (India), Limited"
2006-11-16,229.3000030517578,229.5,220.1000061035156,222.8999938964844,214.3320159912109,15534,"Entertainment Network (India), Limited"
2006-11-17,228.0,232.6999969482422,220.6000061035156,221.5500030517578,213.033920288086,49166,"Entertainment Network (India), Limited"
2006-11-20,219.5,221.5,214.0,217.9499969482422,209.57228088378903,9979,"Entertainment Network (India), Limited"
2006-11-21,221.3500061035156,227.8999938964844,215.75,224.6499938964844,216.0147399902344,17074,"Entertainment Network (India), Limited"
2006-11-22,221.0,229.6000061035156,221.0,227.9499969482422,219.1879119873047,15385,"Entertainment Network (India), Limited"
2006-11-23,231.8000030517578,233.8999938964844,222.8000030517578,228.3500061035156,219.572494506836,33981,"Entertainment Network (India), Limited"
2006-11-24,228.0,231.8500061035156,226.5500030517578,228.5500030517578,219.76486206054688,14746,"Entertainment Network (India), Limited"
2006-11-27,225.1000061035156,261.95001220703125,225.1000061035156,248.1999969482422,238.65953063964844,295994,"Entertainment Network (India), Limited"
2006-11-28,246.0,263.8999938964844,235.0,246.25,236.78445434570312,366968,"Entertainment Network (India), Limited"
2006-11-29,245.0,255.8999938964844,242.25,243.6499938964844,234.28439331054688,116669,"Entertainment Network (India), Limited"
2006-11-30,244.6499938964844,248.0,236.1999969482422,238.6000061035156,229.4285583496093,60485,"Entertainment Network (India), Limited"
2006-12-01,240.0,241.9499969482422,235.0,237.75,228.61122131347656,32025,"Entertainment Network (India), Limited"
2006-12-04,240.5,251.0,236.25,243.25,233.8997802734375,122907,"Entertainment Network (India), Limited"
2006-12-05,249.0,255.0,241.0,247.1999969482422,237.69793701171875,98172,"Entertainment Network (India), Limited"
2006-12-06,250.0,258.0,241.8999938964844,246.8500061035156,237.3614196777344,219408,"Entertainment Network (India), Limited"
2006-12-07,249.8500061035156,254.0,247.6499938964844,250.6999969482422,241.0634002685547,72976,"Entertainment Network (India), Limited"
2006-12-08,253.1999969482422,259.5,241.0,244.0,234.6209716796875,227727,"Entertainment Network (India), Limited"
2006-12-11,247.0,249.0,232.0,234.6499938964844,225.63037109375,86766,"Entertainment Network (India), Limited"
2006-12-12,236.0,243.0,223.0,225.6000061035156,216.92823791503903,80946,"Entertainment Network (India), Limited"
2006-12-13,230.8000030517578,234.0,216.0,229.75,220.918685913086,83933,"Entertainment Network (India), Limited"
2006-12-14,249.9499969482422,249.9499969482422,226.3500061035156,228.75,219.9571533203125,83388,"Entertainment Network (India), Limited"
2006-12-15,234.0,239.0,231.0,234.5500030517578,225.53419494628903,60512,"Entertainment Network (India), Limited"
2006-12-18,236.1499938964844,247.75,236.1499938964844,245.25,235.8229217529297,72146,"Entertainment Network (India), Limited"
2006-12-19,246.0,267.0,246.0,264.3500061035156,254.188705444336,241193,"Entertainment Network (India), Limited"
2006-12-20,280.0,280.0,246.5,250.6499938964844,241.015365600586,85685,"Entertainment Network (India), Limited"
2006-12-21,263.5,263.5,237.0,254.8000030517578,245.00582885742188,49024,"Entertainment Network (India), Limited"
2006-12-22,258.0,260.0,245.1000061035156,255.1999969482422,245.3904724121093,20320,"Entertainment Network (India), Limited"
2006-12-26,262.79998779296875,262.79998779296875,253.25,255.5,245.67892456054688,18889,"Entertainment Network (India), Limited"
2006-12-27,252.9499969482422,258.79998779296875,252.9499969482422,255.3000030517578,245.48660278320312,8442,"Entertainment Network (India), Limited"
2006-12-28,268.95001220703125,277.0,258.8999938964844,266.1000061035156,255.87144470214844,158452,"Entertainment Network (India), Limited"
2006-12-29,279.0,279.0,250.0,263.1499938964844,253.03485107421875,37856,"Entertainment Network (India), Limited"
2007-01-02,257.54998779296875,264.25,255.0500030517578,258.0,248.08282470703125,7800,"Entertainment Network (India), Limited"
2007-01-03,256.0,265.0,255.0,256.8999938964844,247.02508544921875,27461,"Entertainment Network (India), Limited"
2007-01-04,258.5,275.0,255.3000030517578,258.3999938964844,248.4674530029297,22332,"Entertainment Network (India), Limited"
2007-01-05,263.3999938964844,272.5,256.04998779296875,267.3500061035156,257.0734558105469,57998,"Entertainment Network (India), Limited"
2007-01-08,300.0,300.0,260.25,261.75,251.6886444091797,8025,"Entertainment Network (India), Limited"
2007-01-09,266.0,268.95001220703125,255.0500030517578,256.8999938964844,247.02508544921875,13415,"Entertainment Network (India), Limited"
2007-01-10,251.5,262.0,250.3000030517578,258.0,248.08282470703125,7217,"Entertainment Network (India), Limited"
2007-01-11,254.25,272.79998779296875,254.25,267.6499938964844,257.3618469238281,25860,"Entertainment Network (India), Limited"
2007-01-12,270.0,294.70001220703125,270.0,284.20001220703125,273.2757568359375,216067,"Entertainment Network (India), Limited"
2007-01-15,251.1000061035156,296.0,251.1000061035156,292.1499938964844,280.92010498046875,211456,"Entertainment Network (India), Limited"
2007-01-16,235.0,294.75,235.0,278.3999938964844,267.6986694335937,29340,"Entertainment Network (India), Limited"
2007-01-17,325.0,325.0,275.0,284.25,273.32379150390625,53344,"Entertainment Network (India), Limited"
2007-01-18,289.3999938964844,314.0,288.45001220703125,301.8999938964844,290.2953491210937,236694,"Entertainment Network (India), Limited"
2007-01-19,260.0,309.0,260.0,288.70001220703125,277.60272216796875,91470,"Entertainment Network (India), Limited"
2007-01-22,291.95001220703125,294.8999938964844,282.0,289.6499938964844,278.5162048339844,77286,"Entertainment Network (India), Limited"
2007-01-23,288.8999938964844,306.0,284.20001220703125,287.79998779296875,276.73736572265625,143914,"Entertainment Network (India), Limited"
2007-01-24,290.3999938964844,304.45001220703125,290.3999938964844,294.6499938964844,283.32403564453125,65967,"Entertainment Network (India), Limited"
2007-01-25,297.0,307.79998779296875,293.0,296.20001220703125,284.814453125,120987,"Entertainment Network (India), Limited"
2007-01-29,313.95001220703125,313.95001220703125,275.79998779296875,286.75,275.72772216796875,21006,"Entertainment Network (India), Limited"
2007-01-31,276.79998779296875,293.1499938964844,274.0,277.3999938964844,266.73712158203125,30486,"Entertainment Network (India), Limited"
2007-02-01,271.04998779296875,294.8999938964844,271.04998779296875,293.25,281.9779052734375,38587,"Entertainment Network (India), Limited"
2007-02-02,294.75,297.8999938964844,294.0,296.25,284.8625183105469,26542,"Entertainment Network (India), Limited"
2007-02-05,303.79998779296875,325.0,286.0,313.54998779296875,301.4975280761719,441386,"Entertainment Network (India), Limited"
