Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-15,404.0,404.6499938964844,399.0499877929688,401.7000122070313,391.6630554199219,30464,Sandhar Technologies Limited
2018-06-18,394.5499877929688,400.9500122070313,391.1499938964844,393.1000061035156,383.2779235839844,176669,Sandhar Technologies Limited
2018-06-19,389.7999877929688,401.75,383.1000061035156,396.2000122070313,386.3004760742188,74667,Sandhar Technologies Limited
2018-06-20,396.6499938964844,397.5,387.2000122070313,394.8999938964844,385.0329284667969,18235,Sandhar Technologies Limited
2018-06-21,396.1000061035156,404.0,395.0499877929688,398.9500122070313,388.9817504882813,76168,Sandhar Technologies Limited
2018-06-22,393.7999877929688,401.4500122070313,387.9500122070313,394.75,384.8866882324219,80163,Sandhar Technologies Limited
2018-06-25,399.7999877929688,406.7999877929688,395.4500122070313,398.5,388.5429992675781,77738,Sandhar Technologies Limited
2018-06-26,399.75,399.8500061035156,390.0499877929688,393.75,383.9116821289063,27845,Sandhar Technologies Limited
2018-06-27,390.1000061035156,396.8500061035156,382.75,385.3500061035156,375.7215576171875,57223,Sandhar Technologies Limited
2018-06-28,382.0,387.6499938964844,378.0,378.75,369.2864685058594,25067,Sandhar Technologies Limited
2018-06-29,380.5,387.8500061035156,380.1000061035156,384.9500122070313,375.3315734863281,22702,Sandhar Technologies Limited
2018-07-02,383.0499877929688,389.75,379.0,383.1499938964844,373.5765075683594,44455,Sandhar Technologies Limited
2018-07-03,383.0,385.5,379.3999938964844,380.3500061035156,370.8464660644531,45239,Sandhar Technologies Limited
2018-07-04,381.5499877929688,382.0,379.0,381.1499938964844,371.62646484375,10945,Sandhar Technologies Limited
2018-07-05,375.2999877929688,386.8999938964844,375.2999877929688,385.2999877929688,375.6728210449219,13995,Sandhar Technologies Limited
2018-07-06,382.7000122070313,392.0,381.2000122070313,385.2999877929688,375.6728210449219,38950,Sandhar Technologies Limited
2018-07-09,385.2999877929688,388.8500061035156,379.0,379.75,370.2615051269531,139959,Sandhar Technologies Limited
2018-07-10,380.0,382.75,376.0,379.7000122070313,370.2127685546875,29843,Sandhar Technologies Limited
2018-07-11,377.3999938964844,386.0,376.0,380.0,370.5052185058594,52037,Sandhar Technologies Limited
2018-07-12,379.0499877929688,382.75,377.2000122070313,379.3999938964844,369.9202575683594,28722,Sandhar Technologies Limited
2018-07-13,378.8999938964844,381.8999938964844,365.0,375.2000122070313,365.8251953125,39446,Sandhar Technologies Limited
2018-07-16,372.0,378.75,365.0,372.75,363.4363708496094,85027,Sandhar Technologies Limited
2018-07-17,371.0499877929688,376.7000122070313,367.0,374.25,364.8988952636719,22700,Sandhar Technologies Limited
2018-07-18,380.0,380.0,368.1499938964844,372.5,363.192626953125,14128,Sandhar Technologies Limited
2018-07-19,369.9500122070313,374.9500122070313,357.54998779296875,360.7000122070313,351.6875,24915,Sandhar Technologies Limited
2018-07-20,354.70001220703125,361.7000122070313,345.1000061035156,347.04998779296875,338.37847900390625,24250,Sandhar Technologies Limited
2018-07-23,346.0,359.0,339.0,355.6499938964844,346.7636108398437,30781,Sandhar Technologies Limited
2018-07-24,350.0,365.9500122070313,349.45001220703125,361.0,351.9800109863281,21036,Sandhar Technologies Limited
2018-07-25,363.75,369.1000061035156,360.5,362.7000122070313,353.63751220703125,7378,Sandhar Technologies Limited
2018-07-26,358.20001220703125,364.8500061035156,357.3500061035156,359.29998779296875,350.3223876953125,10393,Sandhar Technologies Limited
2018-07-27,361.6000061035156,368.8999938964844,354.0,360.1000061035156,351.1024780273437,10307,Sandhar Technologies Limited
2018-07-30,358.1499938964844,388.75,357.75,382.0,372.4552612304688,43862,Sandhar Technologies Limited
2018-07-31,386.0499877929688,386.8999938964844,366.5,371.4500122070313,362.16888427734375,42585,Sandhar Technologies Limited
2018-08-01,370.0,376.9500122070313,366.0499877929688,368.6000061035156,359.3900756835937,16957,Sandhar Technologies Limited
2018-08-02,364.1000061035156,373.5499877929688,364.1000061035156,369.8999938964844,360.6575622558594,15562,Sandhar Technologies Limited
2018-08-03,371.0,374.5,367.25,368.3999938964844,359.195068359375,22925,Sandhar Technologies Limited
2018-08-06,374.7999877929688,378.0,362.2999877929688,366.5499877929688,357.3912658691406,34084,Sandhar Technologies Limited
2018-08-07,363.0499877929688,371.3999938964844,359.0,368.7000122070313,359.48760986328125,26880,Sandhar Technologies Limited
2018-08-08,362.1000061035156,370.0,358.29998779296875,365.2000122070313,356.07501220703125,28733,Sandhar Technologies Limited
2018-08-09,365.0499877929688,370.9500122070313,360.0,362.0,352.9549865722656,24877,Sandhar Technologies Limited
2018-08-10,364.6499938964844,365.7000122070313,355.54998779296875,357.79998779296875,348.85992431640625,13247,Sandhar Technologies Limited
2018-08-13,351.6000061035156,354.54998779296875,345.54998779296875,349.5,340.7673034667969,13468,Sandhar Technologies Limited
2018-08-14,347.1000061035156,360.0,347.1000061035156,358.75,349.7862243652344,17276,Sandhar Technologies Limited
2018-08-16,352.1000061035156,367.7999877929688,352.1000061035156,365.8500061035156,356.70880126953125,12850,Sandhar Technologies Limited
2018-08-17,370.9500122070313,376.0,363.2000122070313,372.5499877929688,363.2413635253906,250182,Sandhar Technologies Limited
2018-08-20,379.6000061035156,385.0,366.0,371.1499938964844,361.8763732910156,42617,Sandhar Technologies Limited
2018-08-21,371.9500122070313,382.0,367.6000061035156,375.3999938964844,366.0201416015625,32769,Sandhar Technologies Limited
2018-08-23,369.9500122070313,385.8999938964844,369.75,381.7999877929688,372.2602233886719,26494,Sandhar Technologies Limited
2018-08-24,377.0,391.0,377.0,384.7000122070313,375.08782958984375,59635,Sandhar Technologies Limited
2018-08-27,390.0,390.0,377.0499877929688,382.3500061035156,372.7965087890625,10509,Sandhar Technologies Limited
2018-08-28,387.8999938964844,387.8999938964844,374.1000061035156,377.7000122070313,368.2626953125,11426,Sandhar Technologies Limited
2018-08-29,380.0,383.0,374.25,375.6499938964844,366.2639465332031,11951,Sandhar Technologies Limited
2018-08-30,380.0499877929688,380.0499877929688,372.0499877929688,374.6000061035156,365.24017333984375,5899,Sandhar Technologies Limited
2018-08-31,371.6499938964844,377.8999938964844,367.0,368.4500122070313,359.2438049316406,11938,Sandhar Technologies Limited
2018-09-03,367.0,375.0,366.3500061035156,369.4500122070313,360.2188720703125,6372,Sandhar Technologies Limited
2018-09-04,375.0,375.0,357.0,359.54998779296875,350.5661926269531,15512,Sandhar Technologies Limited
2018-09-05,357.8999938964844,367.6499938964844,357.0,360.8999938964844,351.8824462890625,10922,Sandhar Technologies Limited
2018-09-06,360.4500122070313,370.0,358.45001220703125,362.1499938964844,353.1012268066406,52656,Sandhar Technologies Limited
2018-09-07,361.1000061035156,364.4500122070313,357.1499938964844,361.6000061035156,352.5649719238281,12859,Sandhar Technologies Limited
2018-09-10,362.0499877929688,372.0,357.1000061035156,367.4500122070313,358.268798828125,15913,Sandhar Technologies Limited
2018-09-11,368.1499938964844,368.1499938964844,359.95001220703125,361.0,351.9800109863281,20678,Sandhar Technologies Limited
2018-09-12,362.9500122070313,363.0,355.04998779296875,360.5499877929688,351.54119873046875,11046,Sandhar Technologies Limited
2018-09-14,366.0,367.9500122070313,357.0,359.6000061035156,350.61492919921875,6376,Sandhar Technologies Limited
2018-09-17,357.70001220703125,365.4500122070313,356.95001220703125,358.1000061035156,349.1524353027344,10974,Sandhar Technologies Limited
2018-09-18,364.3999938964844,364.3999938964844,353.79998779296875,355.1499938964844,346.2761535644531,177318,Sandhar Technologies Limited
2018-09-19,352.0,364.0,345.54998779296875,349.25,340.5235595703125,7671,Sandhar Technologies Limited
2018-09-21,357.45001220703125,363.5499877929688,327.54998779296875,332.8999938964844,324.58209228515625,35851,Sandhar Technologies Limited
2018-09-24,333.95001220703125,335.6000061035156,308.0,322.5,314.44195556640625,45386,Sandhar Technologies Limited
2018-09-25,334.20001220703125,334.20001220703125,308.0,316.45001220703125,308.5431213378906,23409,Sandhar Technologies Limited
2018-09-26,325.8500061035156,329.3500061035156,306.54998779296875,322.6000061035156,314.5394592285156,30512,Sandhar Technologies Limited
2018-09-27,320.04998779296875,325.0,306.0,309.95001220703125,302.2055053710937,13801,Sandhar Technologies Limited
2018-09-28,309.0,326.29998779296875,308.95001220703125,318.04998779296875,310.1031188964844,63555,Sandhar Technologies Limited
2018-10-01,327.0,327.0,301.04998779296875,307.6000061035156,299.91424560546875,12638,Sandhar Technologies Limited
2018-10-03,306.1499938964844,315.0,306.1499938964844,312.54998779296875,304.7405090332031,17171,Sandhar Technologies Limited
2018-10-04,315.04998779296875,315.04998779296875,307.8500061035156,310.0,302.2543029785156,17985,Sandhar Technologies Limited
2018-10-05,314.79998779296875,314.79998779296875,301.0,311.70001220703125,303.91180419921875,24818,Sandhar Technologies Limited
2018-10-08,301.25,320.0,301.25,315.3999938964844,307.51934814453125,42780,Sandhar Technologies Limited
2018-10-09,309.0,319.95001220703125,309.0,311.29998779296875,303.52178955078125,17387,Sandhar Technologies Limited
2018-10-10,309.95001220703125,325.79998779296875,309.95001220703125,325.29998779296875,317.1719665527344,9706,Sandhar Technologies Limited
2018-10-11,315.0,325.75,310.5,320.54998779296875,312.5406799316406,12199,Sandhar Technologies Limited
2018-10-12,318.95001220703125,329.8999938964844,317.54998779296875,324.1499938964844,316.0506896972656,11450,Sandhar Technologies Limited
2018-10-15,324.1000061035156,325.79998779296875,318.20001220703125,325.45001220703125,317.3182067871094,3310,Sandhar Technologies Limited
2018-10-16,325.75,335.0,321.0,327.1000061035156,318.9270324707031,97682,Sandhar Technologies Limited
2018-10-17,333.8500061035156,333.8500061035156,310.54998779296875,314.6000061035156,306.7393493652344,197162,Sandhar Technologies Limited
2018-10-19,323.5,323.5,307.0,312.95001220703125,305.13055419921875,151529,Sandhar Technologies Limited
2018-10-22,322.95001220703125,322.95001220703125,309.6499938964844,311.6000061035156,303.81427001953125,13044,Sandhar Technologies Limited
2018-10-23,316.8999938964844,316.8999938964844,310.0,313.3999938964844,305.5692749023437,5663,Sandhar Technologies Limited
2018-10-24,313.45001220703125,319.0,310.0,311.29998779296875,303.52178955078125,10419,Sandhar Technologies Limited
2018-10-25,310.04998779296875,313.45001220703125,305.04998779296875,310.45001220703125,302.6929931640625,6449,Sandhar Technologies Limited
2018-10-26,311.04998779296875,315.8999938964844,304.95001220703125,307.45001220703125,299.7679748535156,33708,Sandhar Technologies Limited
2018-10-29,309.95001220703125,318.0,305.5,313.6000061035156,305.76434326171875,9277,Sandhar Technologies Limited
2018-10-30,315.45001220703125,317.6499938964844,307.29998779296875,313.25,305.4230651855469,7792,Sandhar Technologies Limited
2018-10-31,309.8500061035156,318.0,305.54998779296875,316.04998779296875,308.1531066894531,22119,Sandhar Technologies Limited
2018-11-01,312.0,318.5,311.0,315.8999938964844,308.0068359375,4743,Sandhar Technologies Limited
2018-11-02,317.04998779296875,324.79998779296875,309.8500061035156,319.54998779296875,311.5656433105469,19640,Sandhar Technologies Limited
2018-11-05,320.0,330.0,312.3999938964844,326.70001220703125,318.5370178222656,15791,Sandhar Technologies Limited
2018-11-06,331.5,341.75,321.95001220703125,326.8999938964844,318.73199462890625,18972,Sandhar Technologies Limited
2018-11-07,329.75,329.95001220703125,321.5,329.20001220703125,320.9745178222656,2385,Sandhar Technologies Limited
2018-11-09,330.0,330.0,322.0,324.5,316.3919982910156,19263,Sandhar Technologies Limited
2018-11-12,325.04998779296875,329.79998779296875,320.0,325.79998779296875,317.65948486328125,6628,Sandhar Technologies Limited
2018-11-13,321.20001220703125,329.95001220703125,314.20001220703125,329.3999938964844,321.1695251464844,20504,Sandhar Technologies Limited
2018-11-14,329.8500061035156,329.8500061035156,321.0,326.79998779296875,318.6344909667969,2442,Sandhar Technologies Limited
2018-11-15,322.0,329.95001220703125,318.0,328.8999938964844,321.913330078125,6762,Sandhar Technologies Limited
2018-11-16,328.6499938964844,328.6499938964844,321.0,323.25,316.3833312988281,11841,Sandhar Technologies Limited
2018-11-19,322.25,334.45001220703125,320.75,327.6499938964844,320.6898803710937,79845,Sandhar Technologies Limited
2018-11-20,324.20001220703125,331.45001220703125,320.54998779296875,322.3500061035156,315.5024719238281,240506,Sandhar Technologies Limited
2018-11-21,325.0,326.0,319.29998779296875,323.6000061035156,316.72589111328125,14759,Sandhar Technologies Limited
2018-11-22,324.95001220703125,325.0,313.29998779296875,317.6499938964844,310.9022827148437,60142,Sandhar Technologies Limited
2018-11-26,311.70001220703125,319.29998779296875,305.5,310.29998779296875,303.7084655761719,20499,Sandhar Technologies Limited
2018-11-27,316.8999938964844,316.8999938964844,308.45001220703125,311.1000061035156,304.4914245605469,22445,Sandhar Technologies Limited
2018-11-28,309.0,316.3500061035156,308.79998779296875,313.1499938964844,306.49786376953125,7153,Sandhar Technologies Limited
2018-11-29,312.8999938964844,314.6499938964844,306.0,309.70001220703125,303.1212158203125,13092,Sandhar Technologies Limited
2018-11-30,312.95001220703125,312.95001220703125,309.3500061035156,311.0,304.3935546875,2618,Sandhar Technologies Limited
2018-12-03,321.70001220703125,327.54998779296875,315.0,317.8500061035156,311.0980529785156,14858,Sandhar Technologies Limited
2018-12-04,313.1499938964844,318.8999938964844,313.1000061035156,317.1000061035156,310.364013671875,4494,Sandhar Technologies Limited
2018-12-05,314.54998779296875,316.0,314.0,315.0,308.30859375,3547,Sandhar Technologies Limited
2018-12-06,307.1000061035156,318.0,307.04998779296875,314.20001220703125,307.5256042480469,6298,Sandhar Technologies Limited
2018-12-07,312.3500061035156,317.0,311.0,314.20001220703125,307.5256042480469,4783,Sandhar Technologies Limited
2018-12-10,308.8500061035156,320.0,307.8500061035156,317.3999938964844,310.6576232910156,16003,Sandhar Technologies Limited
2018-12-11,316.79998779296875,324.70001220703125,307.29998779296875,321.75,314.9152526855469,14855,Sandhar Technologies Limited
2018-12-12,323.79998779296875,329.79998779296875,315.75,317.1000061035156,310.364013671875,25686,Sandhar Technologies Limited
2018-12-13,319.54998779296875,321.25,312.79998779296875,314.8500061035156,308.16180419921875,22627,Sandhar Technologies Limited
2018-12-14,310.70001220703125,323.0,310.5,317.04998779296875,310.3150329589844,156559,Sandhar Technologies Limited
2018-12-17,313.04998779296875,319.8999938964844,312.0,313.5,306.8404541015625,8866,Sandhar Technologies Limited
2018-12-18,314.04998779296875,320.0,312.0,312.29998779296875,305.6659240722656,4961,Sandhar Technologies Limited
2018-12-19,318.8999938964844,318.8999938964844,311.5,313.79998779296875,307.1340637207031,3887,Sandhar Technologies Limited
2018-12-20,317.0,319.0,312.04998779296875,313.29998779296875,306.6446838378906,6968,Sandhar Technologies Limited
2018-12-21,314.1499938964844,316.3500061035156,311.54998779296875,313.8999938964844,307.23193359375,7229,Sandhar Technologies Limited
2018-12-24,314.8500061035156,317.0,312.0,312.75,306.1064147949219,4183,Sandhar Technologies Limited
2018-12-26,315.45001220703125,315.45001220703125,312.0,313.1000061035156,306.448974609375,1514,Sandhar Technologies Limited
2018-12-27,310.1499938964844,317.54998779296875,310.1499938964844,312.25,305.6170349121094,51214,Sandhar Technologies Limited
2018-12-28,312.0,322.0,312.0,318.54998779296875,311.7831726074219,9177,Sandhar Technologies Limited
2018-12-31,317.95001220703125,322.95001220703125,314.1499938964844,319.29998779296875,312.51727294921875,11752,Sandhar Technologies Limited
2019-01-01,319.3500061035156,322.45001220703125,312.0,315.04998779296875,308.3575439453125,12930,Sandhar Technologies Limited
2019-01-02,311.5,314.5,310.5,310.8500061035156,304.24676513671875,3198,Sandhar Technologies Limited
2019-01-03,311.54998779296875,313.0,309.04998779296875,309.70001220703125,303.1212158203125,1287,Sandhar Technologies Limited
2019-01-04,309.95001220703125,310.04998779296875,302.0,304.20001220703125,297.7380065917969,8480,Sandhar Technologies Limited
2019-01-07,307.0,307.5,295.79998779296875,300.29998779296875,293.9208374023437,11669,Sandhar Technologies Limited
2019-01-08,300.0,300.3500061035156,295.0,298.25,291.9143981933594,9522,Sandhar Technologies Limited
2019-01-09,295.6000061035156,297.95001220703125,283.0,286.1499938964844,280.0714416503906,329658,Sandhar Technologies Limited
2019-01-10,285.1000061035156,289.95001220703125,280.54998779296875,284.6000061035156,278.5544128417969,9427,Sandhar Technologies Limited
2019-01-11,281.54998779296875,284.0,277.0,278.45001220703125,272.5350341796875,5898,Sandhar Technologies Limited
2019-01-14,278.3999938964844,280.0,271.6000061035156,272.3999938964844,266.6134948730469,3678,Sandhar Technologies Limited
2019-01-15,272.0,278.95001220703125,272.0,273.70001220703125,267.88592529296875,6710,Sandhar Technologies Limited
2019-01-16,274.95001220703125,275.0,269.0,269.3500061035156,263.6283264160156,11544,Sandhar Technologies Limited
2019-01-17,269.5,270.04998779296875,256.04998779296875,259.04998779296875,253.547119140625,10948,Sandhar Technologies Limited
2019-01-18,259.0,263.8500061035156,254.8000030517578,258.95001220703125,253.4492645263672,63612,Sandhar Technologies Limited
2019-01-21,260.0,265.0,253.75,257.5,252.0300445556641,11633,Sandhar Technologies Limited
2019-01-22,257.5,264.0,250.5500030517578,252.6000061035156,247.234130859375,10445,Sandhar Technologies Limited
2019-01-23,250.0,250.0500030517578,246.4499969482422,249.8999938964844,244.59149169921875,10885,Sandhar Technologies Limited
2019-01-24,249.0,249.75,241.1999969482422,243.8500061035156,238.67002868652344,6958,Sandhar Technologies Limited
2019-01-25,243.6000061035156,248.4499969482422,238.0500030517578,241.6999969482422,236.565673828125,18279,Sandhar Technologies Limited
2019-01-28,240.5,241.8000030517578,227.3500061035156,235.1499938964844,230.15481567382807,14153,Sandhar Technologies Limited
2019-01-29,230.3999938964844,237.0,228.25,233.0,228.0504608154297,4119,Sandhar Technologies Limited
2019-01-30,233.8999938964844,255.0,233.8999938964844,239.0,233.92303466796875,21810,Sandhar Technologies Limited
2019-01-31,236.0500030517578,283.79998779296875,235.9499969482422,278.29998779296875,272.38818359375,289631,Sandhar Technologies Limited
2019-02-01,280.0,289.0,253.3999938964844,287.25,281.1480712890625,42492,Sandhar Technologies Limited
2019-02-04,286.0,296.5,266.04998779296875,285.25,279.1905822753906,33103,Sandhar Technologies Limited
2019-02-05,285.95001220703125,290.0,261.5,279.5,273.5627136230469,54777,Sandhar Technologies Limited
2019-02-06,273.95001220703125,285.0,270.5,283.29998779296875,277.2819519042969,35553,Sandhar Technologies Limited
2019-02-07,282.75,293.0,275.8999938964844,290.8999938964844,284.7205505371094,40805,Sandhar Technologies Limited
2019-02-08,291.25,291.25,273.0,285.25,279.1905822753906,24948,Sandhar Technologies Limited
2019-02-11,278.0,282.0,270.0,272.1000061035156,266.3199157714844,4595,Sandhar Technologies Limited
2019-02-12,272.1000061035156,273.0,261.95001220703125,265.6000061035156,259.9579772949219,5897,Sandhar Technologies Limited
2019-02-14,255.0500030517578,279.25,247.25,268.75,263.04107666015625,4747,Sandhar Technologies Limited
2019-02-15,261.54998779296875,271.04998779296875,255.5,268.6000061035156,262.8942565917969,7987,Sandhar Technologies Limited
2019-02-18,257.04998779296875,279.25,257.0,270.45001220703125,264.7049560546875,5677,Sandhar Technologies Limited
2019-02-19,268.04998779296875,274.8999938964844,260.5,272.5,266.7113952636719,3758,Sandhar Technologies Limited
2019-02-20,272.70001220703125,273.0,267.0,267.29998779296875,261.6218566894531,3577,Sandhar Technologies Limited
2019-02-21,267.0,272.70001220703125,267.0,267.04998779296875,261.3771667480469,3161,Sandhar Technologies Limited
2019-02-22,267.04998779296875,271.5,261.79998779296875,267.0,261.3282470703125,3998,Sandhar Technologies Limited
2019-02-25,269.0,279.0,267.0,274.3500061035156,268.5220947265625,5636,Sandhar Technologies Limited
2019-02-26,261.6000061035156,271.8999938964844,261.5,268.1499938964844,262.4538269042969,99353,Sandhar Technologies Limited
2019-02-27,269.5,271.8999938964844,266.8999938964844,267.6000061035156,261.9154968261719,5857,Sandhar Technologies Limited
2019-02-28,267.0,277.8999938964844,266.8999938964844,274.1000061035156,268.2774353027344,7134,Sandhar Technologies Limited
2019-03-01,271.1000061035156,292.0,271.1000061035156,287.1000061035156,281.00128173828125,8107,Sandhar Technologies Limited
2019-03-05,291.29998779296875,300.25,287.6499938964844,298.6000061035156,292.2569885253906,11616,Sandhar Technologies Limited
2019-03-06,299.54998779296875,299.79998779296875,291.5,294.1000061035156,287.8525695800781,10279,Sandhar Technologies Limited
2019-03-07,288.04998779296875,299.5,288.04998779296875,297.29998779296875,290.98455810546875,5436,Sandhar Technologies Limited
2019-03-08,296.79998779296875,300.0,274.95001220703125,294.8500061035156,288.58660888671875,10108,Sandhar Technologies Limited
2019-03-11,291.6000061035156,303.8999938964844,291.6000061035156,300.6000061035156,294.2144775390625,8951,Sandhar Technologies Limited
2019-03-12,300.0,305.1000061035156,288.54998779296875,295.04998779296875,288.7823486328125,15769,Sandhar Technologies Limited
2019-03-13,298.8999938964844,298.8999938964844,285.25,286.6000061035156,280.51190185546875,2705,Sandhar Technologies Limited
2019-03-14,287.0,289.1499938964844,280.0,281.8999938964844,275.9117126464844,13765,Sandhar Technologies Limited
2019-03-15,279.04998779296875,289.0,276.5,279.5,273.5627136230469,30231,Sandhar Technologies Limited
2019-03-18,263.0,276.6499938964844,263.0,271.70001220703125,265.92840576171875,47962,Sandhar Technologies Limited
2019-03-19,267.5,280.1000061035156,267.5,275.6000061035156,269.7455749511719,13455,Sandhar Technologies Limited
2019-03-20,271.0,280.6000061035156,271.0,279.95001220703125,274.003173828125,308554,Sandhar Technologies Limited
2019-03-22,278.3500061035156,279.0,268.95001220703125,276.70001220703125,270.8222351074219,99241,Sandhar Technologies Limited
2019-03-25,272.1000061035156,279.25,267.04998779296875,274.45001220703125,268.6199645996094,7526,Sandhar Technologies Limited
2019-03-26,272.0,275.54998779296875,263.75,267.75,262.06231689453125,151282,Sandhar Technologies Limited
