Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-17,1186.0,1186.0,1135.0,1178.699951171875,1171.1756591796875,22962,Prataap Snacks Limited
2017-11-20,1180.0,1224.0,1174.449951171875,1188.199951171875,1180.614990234375,8511,Prataap Snacks Limited
2017-11-21,1190.0,1195.0,1175.0999755859375,1180.550048828125,1173.0140380859375,4040,Prataap Snacks Limited
2017-11-22,1183.3499755859375,1186.199951171875,1168.550048828125,1177.800048828125,1170.281494140625,20130,Prataap Snacks Limited
2017-11-23,1180.0,1182.0,1149.9000244140625,1165.9000244140625,1158.4573974609375,5903,Prataap Snacks Limited
2017-11-24,1169.300048828125,1178.699951171875,1166.6500244140625,1172.699951171875,1165.2139892578125,4926,Prataap Snacks Limited
2017-11-27,1189.800048828125,1189.800048828125,1166.050048828125,1169.0999755859375,1161.6370849609375,5984,Prataap Snacks Limited
2017-11-28,1170.0,1205.0,1170.0,1197.8499755859375,1190.203369140625,13720,Prataap Snacks Limited
2017-11-29,1195.0,1326.800048828125,1188.0999755859375,1287.699951171875,1279.479736328125,155530,Prataap Snacks Limited
2017-11-30,1260.0,1355.0,1229.8499755859375,1256.800048828125,1248.777099609375,60184,Prataap Snacks Limited
2017-12-01,1280.0,1298.6500244140625,1206.6500244140625,1228.5,1220.6578369140625,36340,Prataap Snacks Limited
2017-12-04,1242.0,1271.949951171875,1240.5,1247.4000244140625,1239.4371337890625,12749,Prataap Snacks Limited
2017-12-05,1250.0,1253.949951171875,1215.0,1233.699951171875,1225.8245849609375,17030,Prataap Snacks Limited
2017-12-06,1220.0,1242.800048828125,1208.050048828125,1224.199951171875,1216.3851318359375,8971,Prataap Snacks Limited
2017-12-07,1230.0,1264.9000244140625,1220.0999755859375,1241.3499755859375,1233.42578125,8778,Prataap Snacks Limited
2017-12-08,1267.0,1267.0,1217.5,1229.25,1221.4029541015625,6831,Prataap Snacks Limited
2017-12-11,1266.0,1300.0,1233.050048828125,1249.699951171875,1241.7225341796875,5352,Prataap Snacks Limited
2017-12-12,1251.0,1259.9000244140625,1231.5,1239.550048828125,1231.63720703125,11485,Prataap Snacks Limited
2017-12-13,1239.949951171875,1306.0,1239.949951171875,1280.949951171875,1272.7728271484375,68600,Prataap Snacks Limited
2017-12-14,1400.0,1415.0,1308.699951171875,1344.0999755859375,1335.519775390625,288049,Prataap Snacks Limited
2017-12-15,1380.0,1380.0,1331.5999755859375,1349.0,1340.388427734375,50722,Prataap Snacks Limited
2017-12-18,1348.8499755859375,1348.8499755859375,1290.050048828125,1333.75,1325.23583984375,12831,Prataap Snacks Limited
2017-12-19,1344.3499755859375,1348.0,1307.0,1314.449951171875,1306.05908203125,17444,Prataap Snacks Limited
2017-12-20,1324.9000244140625,1334.449951171875,1284.0,1289.800048828125,1281.566650390625,9032,Prataap Snacks Limited
2017-12-21,1290.0,1313.4000244140625,1276.0,1290.75,1282.510498046875,14740,Prataap Snacks Limited
2017-12-22,1291.0,1302.0,1252.0999755859375,1267.9000244140625,1259.8062744140625,8724,Prataap Snacks Limited
2017-12-26,1267.9000244140625,1293.6500244140625,1249.0,1252.4000244140625,1244.4052734375,12092,Prataap Snacks Limited
2017-12-27,1290.0,1325.449951171875,1201.050048828125,1297.050048828125,1288.770263671875,65293,Prataap Snacks Limited
2017-12-28,1261.0,1290.050048828125,1256.5,1262.050048828125,1253.99365234375,14790,Prataap Snacks Limited
2017-12-29,1274.75,1278.75,1241.0999755859375,1249.800048828125,1241.822021484375,9180,Prataap Snacks Limited
2018-01-01,1275.0,1275.0,1238.300048828125,1247.949951171875,1239.983642578125,4859,Prataap Snacks Limited
2018-01-02,1258.8499755859375,1258.8499755859375,1231.0,1236.5,1228.606689453125,3374,Prataap Snacks Limited
2018-01-03,1250.3499755859375,1253.949951171875,1237.5999755859375,1246.1500244140625,1238.195068359375,28316,Prataap Snacks Limited
2018-01-04,1245.0,1245.050048828125,1215.199951171875,1229.199951171875,1221.353271484375,14755,Prataap Snacks Limited
2018-01-05,1232.1500244140625,1235.0,1210.0,1215.699951171875,1207.939453125,13020,Prataap Snacks Limited
2018-01-08,1253.0,1253.0,1201.050048828125,1213.5999755859375,1205.852783203125,23779,Prataap Snacks Limited
2018-01-09,1236.949951171875,1236.949951171875,1201.050048828125,1203.9000244140625,1196.2149658203125,6902,Prataap Snacks Limited
2018-01-10,1215.050048828125,1225.949951171875,1200.0,1203.699951171875,1196.01611328125,6979,Prataap Snacks Limited
2018-01-11,1209.0999755859375,1212.800048828125,1194.0,1196.5999755859375,1188.96142578125,6431,Prataap Snacks Limited
2018-01-12,1200.0,1204.25,1180.0,1184.800048828125,1177.23681640625,5889,Prataap Snacks Limited
2018-01-15,1199.0,1200.0,1170.0,1185.4000244140625,1177.8328857421875,11917,Prataap Snacks Limited
2018-01-16,1175.0,1192.800048828125,1156.800048828125,1168.5999755859375,1161.1400146484375,6365,Prataap Snacks Limited
2018-01-17,1164.1500244140625,1211.6500244140625,1152.4000244140625,1170.4000244140625,1162.9287109375,28469,Prataap Snacks Limited
2018-01-18,1204.0,1204.0,1152.0,1156.800048828125,1149.4156494140625,95902,Prataap Snacks Limited
2018-01-19,1174.8499755859375,1176.9000244140625,1141.1500244140625,1159.949951171875,1152.5452880859375,20611,Prataap Snacks Limited
2018-01-22,1160.050048828125,1162.0,1154.199951171875,1155.199951171875,1147.8255615234375,5504,Prataap Snacks Limited
2018-01-23,1166.800048828125,1166.800048828125,1143.800048828125,1149.699951171875,1142.36083984375,6280,Prataap Snacks Limited
2018-01-24,1174.0,1174.0,1141.0999755859375,1148.6500244140625,1141.3175048828125,7214,Prataap Snacks Limited
2018-01-25,1160.0,1176.1500244140625,1145.0,1150.050048828125,1142.708740234375,11607,Prataap Snacks Limited
2018-01-29,1165.050048828125,1173.300048828125,1151.0,1154.0,1146.6334228515625,13208,Prataap Snacks Limited
2018-01-30,1160.4000244140625,1161.0,1134.9000244140625,1149.75,1142.410400390625,15690,Prataap Snacks Limited
2018-01-31,1153.0,1170.0,1109.75,1148.800048828125,1141.4666748046875,27621,Prataap Snacks Limited
2018-02-01,1165.0,1174.0,1145.050048828125,1166.5,1159.053466796875,7037,Prataap Snacks Limited
2018-02-02,1125.75,1183.699951171875,1125.75,1166.4000244140625,1158.954345703125,11248,Prataap Snacks Limited
2018-02-05,1148.300048828125,1230.0,1131.0,1201.5,1193.830078125,18584,Prataap Snacks Limited
2018-02-06,1160.25,1217.5,1160.25,1205.0999755859375,1197.4071044921875,75018,Prataap Snacks Limited
2018-02-07,1228.5,1247.25,1203.949951171875,1207.75,1200.040283203125,70652,Prataap Snacks Limited
2018-02-08,1194.0,1222.050048828125,1187.050048828125,1216.25,1208.486083984375,13482,Prataap Snacks Limited
2018-02-09,1200.0,1211.550048828125,1189.050048828125,1204.1500244140625,1196.4632568359375,12534,Prataap Snacks Limited
2018-02-12,1210.0,1238.9000244140625,1207.9000244140625,1227.550048828125,1219.7139892578125,5424,Prataap Snacks Limited
2018-02-14,1239.0,1248.0,1227.050048828125,1236.800048828125,1228.9049072265625,9794,Prataap Snacks Limited
2018-02-15,1237.5999755859375,1247.949951171875,1215.1500244140625,1223.9000244140625,1216.087158203125,7492,Prataap Snacks Limited
2018-02-16,1222.0,1232.050048828125,1207.0,1221.199951171875,1213.404296875,16231,Prataap Snacks Limited
2018-02-19,1210.449951171875,1225.0,1203.949951171875,1212.4000244140625,1204.6605224609375,4560,Prataap Snacks Limited
2018-02-20,1201.8499755859375,1225.0,1201.0,1218.949951171875,1211.1688232421875,41867,Prataap Snacks Limited
2018-02-21,1220.75,1227.949951171875,1201.0999755859375,1218.0,1210.224853515625,1587,Prataap Snacks Limited
2018-02-22,1208.9000244140625,1223.949951171875,1205.800048828125,1213.1500244140625,1205.4058837890625,5381,Prataap Snacks Limited
2018-02-23,1211.8499755859375,1255.0,1198.550048828125,1215.300048828125,1207.542236328125,19604,Prataap Snacks Limited
2018-02-26,1220.050048828125,1228.9000244140625,1203.5,1212.699951171875,1204.95849609375,27788,Prataap Snacks Limited
2018-02-27,1210.3499755859375,1230.0,1210.050048828125,1219.449951171875,1211.66552734375,2198,Prataap Snacks Limited
2018-02-28,1200.050048828125,1247.1500244140625,1200.050048828125,1233.3499755859375,1225.476806640625,23664,Prataap Snacks Limited
2018-03-01,1219.949951171875,1285.0,1212.0,1220.9000244140625,1213.1063232421875,5565,Prataap Snacks Limited
2018-03-05,1220.0,1249.9000244140625,1206.550048828125,1220.449951171875,1212.6593017578125,6280,Prataap Snacks Limited
2018-03-06,1220.550048828125,1231.0,1210.0,1219.3499755859375,1211.5662841796875,3228,Prataap Snacks Limited
2018-03-07,1220.300048828125,1220.449951171875,1201.0999755859375,1214.75,1206.9954833984375,7065,Prataap Snacks Limited
2018-03-08,1245.0,1247.949951171875,1205.050048828125,1215.0,1207.244140625,39390,Prataap Snacks Limited
2018-03-09,1210.0,1248.0,1200.050048828125,1235.8499755859375,1227.9608154296875,14308,Prataap Snacks Limited
2018-03-12,1235.0,1276.8499755859375,1222.6500244140625,1268.300048828125,1260.20361328125,22650,Prataap Snacks Limited
2018-03-13,1251.0,1280.0,1251.0,1274.1500244140625,1266.016357421875,6512,Prataap Snacks Limited
2018-03-14,1272.0,1325.0,1250.5,1307.949951171875,1299.6005859375,37080,Prataap Snacks Limited
2018-03-15,1300.0,1349.9000244140625,1291.0,1336.699951171875,1328.167236328125,16733,Prataap Snacks Limited
2018-03-16,1345.0,1345.0,1315.0,1324.0,1315.548095703125,6211,Prataap Snacks Limited
2018-03-19,1322.0,1325.050048828125,1287.9000244140625,1303.0,1294.6822509765625,7227,Prataap Snacks Limited
2018-03-20,1322.0,1322.0,1287.5999755859375,1296.050048828125,1287.7767333984375,9726,Prataap Snacks Limited
2018-03-21,1309.0,1309.0,1293.0,1300.949951171875,1292.645263671875,27906,Prataap Snacks Limited
2018-03-22,1304.4000244140625,1308.9000244140625,1298.0999755859375,1300.550048828125,1292.247802734375,3379,Prataap Snacks Limited
2018-03-23,1282.0,1304.8499755859375,1282.0,1299.5,1291.2044677734375,22276,Prataap Snacks Limited
2018-03-26,1298.449951171875,1310.0,1292.0,1301.75,1293.4403076171875,28028,Prataap Snacks Limited
2018-03-27,1300.0,1326.8499755859375,1285.0,1299.699951171875,1291.4031982421875,10454,Prataap Snacks Limited
2018-03-28,1283.0,1324.9000244140625,1283.0,1301.8499755859375,1293.53955078125,2747,Prataap Snacks Limited
2018-04-02,1300.9000244140625,1324.0,1291.0999755859375,1322.5,1314.0576171875,8348,Prataap Snacks Limited
2018-04-03,1301.0,1330.0,1301.0,1327.800048828125,1319.3238525390625,80203,Prataap Snacks Limited
2018-04-04,1320.0,1330.0,1319.0,1320.199951171875,1311.7724609375,1975,Prataap Snacks Limited
2018-04-05,1340.0,1350.0,1322.800048828125,1346.449951171875,1337.8548583984375,5488,Prataap Snacks Limited
2018-04-06,1347.8499755859375,1354.800048828125,1331.0,1344.949951171875,1336.3643798828125,52346,Prataap Snacks Limited
2018-04-09,1354.0,1354.0,1310.050048828125,1310.949951171875,1302.58154296875,4530,Prataap Snacks Limited
2018-04-10,1325.4000244140625,1458.699951171875,1316.199951171875,1377.5999755859375,1368.8060302734375,77813,Prataap Snacks Limited
2018-04-11,1391.0,1428.5999755859375,1361.449951171875,1396.0999755859375,1387.1878662109375,28082,Prataap Snacks Limited
2018-04-12,1391.0,1412.0,1364.5,1381.6500244140625,1372.830078125,5104,Prataap Snacks Limited
2018-04-13,1391.6500244140625,1410.0,1372.0,1398.6500244140625,1389.7216796875,7528,Prataap Snacks Limited
2018-04-16,1370.699951171875,1426.0,1370.5999755859375,1419.0,1409.941650390625,10849,Prataap Snacks Limited
2018-04-17,1449.9000244140625,1449.9000244140625,1400.0,1411.5,1402.48974609375,10552,Prataap Snacks Limited
2018-04-18,1410.0,1449.0,1410.0,1414.300048828125,1405.271728515625,7122,Prataap Snacks Limited
2018-04-19,1417.0,1425.0,1393.0,1411.3499755859375,1402.340576171875,2989,Prataap Snacks Limited
2018-04-20,1424.0,1424.0,1394.4000244140625,1401.949951171875,1393.00048828125,2173,Prataap Snacks Limited
2018-04-23,1376.550048828125,1420.0,1376.550048828125,1393.0999755859375,1384.2069091796875,3681,Prataap Snacks Limited
2018-04-24,1380.0,1406.0,1365.0,1373.550048828125,1364.781982421875,5431,Prataap Snacks Limited
2018-04-25,1390.0,1390.0,1335.050048828125,1355.6500244140625,1346.9962158203125,3623,Prataap Snacks Limited
2018-04-26,1375.0,1375.0,1290.0,1310.5,1302.1341552734375,12356,Prataap Snacks Limited
2018-04-27,1320.0,1379.0,1290.0,1359.800048828125,1351.1197509765625,10336,Prataap Snacks Limited
2018-04-30,1375.0,1388.0,1338.5999755859375,1378.449951171875,1369.6505126953125,3191,Prataap Snacks Limited
2018-05-02,1352.0,1384.5999755859375,1348.199951171875,1355.199951171875,1346.5489501953125,4874,Prataap Snacks Limited
2018-05-03,1350.0,1360.0,1316.199951171875,1344.8499755859375,1336.2650146484375,8952,Prataap Snacks Limited
2018-05-04,1352.0,1369.699951171875,1336.5,1352.0999755859375,1343.46875,3299,Prataap Snacks Limited
2018-05-07,1382.0,1382.0,1335.0,1346.3499755859375,1337.7554931640625,2446,Prataap Snacks Limited
2018-05-08,1358.0,1372.550048828125,1335.800048828125,1352.5,1343.8663330078125,4788,Prataap Snacks Limited
2018-05-09,1353.0,1357.699951171875,1324.8499755859375,1349.4000244140625,1340.7860107421875,3309,Prataap Snacks Limited
2018-05-10,1325.550048828125,1354.6500244140625,1325.550048828125,1348.0999755859375,1339.4945068359375,1048,Prataap Snacks Limited
2018-05-11,1354.0,1394.0,1345.6500244140625,1378.5,1369.7003173828125,2102,Prataap Snacks Limited
2018-05-14,1384.9000244140625,1384.9000244140625,1355.0,1374.25,1365.4775390625,1883,Prataap Snacks Limited
2018-05-15,1360.25,1400.0,1339.9000244140625,1349.199951171875,1340.587158203125,16825,Prataap Snacks Limited
2018-05-16,1345.800048828125,1385.050048828125,1345.800048828125,1381.3499755859375,1372.5321044921875,3809,Prataap Snacks Limited
2018-05-17,1399.0,1423.699951171875,1364.0,1373.050048828125,1364.28515625,14363,Prataap Snacks Limited
2018-05-18,1384.050048828125,1389.5,1313.0,1329.550048828125,1321.0626220703125,10869,Prataap Snacks Limited
2018-05-21,1310.050048828125,1349.300048828125,1300.199951171875,1320.199951171875,1311.7724609375,9963,Prataap Snacks Limited
2018-05-22,1312.0999755859375,1325.0,1300.199951171875,1306.4000244140625,1298.060546875,7835,Prataap Snacks Limited
2018-05-23,1324.5,1324.5,1296.3499755859375,1301.800048828125,1293.4898681640625,5665,Prataap Snacks Limited
2018-05-24,1326.4000244140625,1326.4000244140625,1290.0999755859375,1301.8499755859375,1293.53955078125,2088,Prataap Snacks Limited
2018-05-25,1303.699951171875,1303.699951171875,1280.0,1284.8499755859375,1276.6480712890625,9384,Prataap Snacks Limited
2018-05-28,1304.800048828125,1304.800048828125,1267.050048828125,1270.0999755859375,1261.9921875,5396,Prataap Snacks Limited
2018-05-29,1272.0,1272.0,1223.1500244140625,1227.5999755859375,1219.7635498046875,11015,Prataap Snacks Limited
2018-05-30,1222.3499755859375,1259.949951171875,1219.5,1234.300048828125,1226.4207763671875,7140,Prataap Snacks Limited
2018-05-31,1220.0,1240.0,1215.5,1222.4000244140625,1214.5968017578125,3381,Prataap Snacks Limited
2018-06-01,1222.0,1230.0,1185.8499755859375,1207.800048828125,1200.08984375,10955,Prataap Snacks Limited
2018-06-04,1236.800048828125,1236.800048828125,1149.949951171875,1183.4000244140625,1175.8458251953125,9840,Prataap Snacks Limited
2018-06-05,1188.4000244140625,1188.4000244140625,1120.0,1132.449951171875,1125.220947265625,14121,Prataap Snacks Limited
2018-06-06,1132.050048828125,1225.0,1102.949951171875,1211.4000244140625,1203.6669921875,18648,Prataap Snacks Limited
2018-06-07,1244.0,1244.0,1194.0999755859375,1217.800048828125,1210.026123046875,2579,Prataap Snacks Limited
2018-06-08,1212.0,1245.0,1212.0,1230.6500244140625,1222.794189453125,2014,Prataap Snacks Limited
2018-06-11,1250.0,1250.0,1185.0,1199.75,1192.09130859375,7735,Prataap Snacks Limited
2018-06-12,1205.949951171875,1214.800048828125,1181.449951171875,1189.449951171875,1181.8570556640625,6008,Prataap Snacks Limited
2018-06-13,1200.1500244140625,1205.949951171875,1182.0,1188.949951171875,1181.3602294921875,8822,Prataap Snacks Limited
2018-06-14,1193.3499755859375,1195.0,1179.949951171875,1187.4000244140625,1179.8203125,2703,Prataap Snacks Limited
2018-06-15,1188.949951171875,1190.0,1139.949951171875,1185.550048828125,1177.9820556640625,8388,Prataap Snacks Limited
2018-06-18,1185.550048828125,1185.550048828125,1165.0,1168.699951171875,1161.239501953125,1155,Prataap Snacks Limited
2018-06-19,1171.050048828125,1171.050048828125,1135.0,1149.4000244140625,1142.062744140625,4861,Prataap Snacks Limited
2018-06-20,1158.1500244140625,1256.0,1125.0,1214.300048828125,1206.548583984375,11537,Prataap Snacks Limited
2018-06-21,1202.0,1219.4000244140625,1175.25,1188.550048828125,1180.962890625,4376,Prataap Snacks Limited
2018-06-22,1192.5,1199.8499755859375,1176.0999755859375,1187.949951171875,1180.366455078125,1342,Prataap Snacks Limited
2018-06-25,1188.050048828125,1188.050048828125,1155.0,1164.8499755859375,1157.4140625,6263,Prataap Snacks Limited
2018-06-26,1164.8499755859375,1170.0,1144.0,1169.1500244140625,1161.6865234375,16809,Prataap Snacks Limited
2018-06-27,1169.4000244140625,1175.0,1140.0,1146.0999755859375,1138.78369140625,3876,Prataap Snacks Limited
2018-06-28,1148.0,1150.0,1104.199951171875,1116.550048828125,1109.4224853515625,3203,Prataap Snacks Limited
2018-06-29,1116.0,1150.0,1116.0,1133.449951171875,1126.214599609375,2795,Prataap Snacks Limited
2018-07-02,1133.550048828125,1150.0,1123.050048828125,1144.199951171875,1136.8958740234375,8118,Prataap Snacks Limited
2018-07-03,1138.0,1145.0,1113.0,1133.8499755859375,1126.61181640625,3920,Prataap Snacks Limited
2018-07-04,1133.800048828125,1148.449951171875,1118.75,1140.9000244140625,1133.6170654296875,1213,Prataap Snacks Limited
2018-07-05,1140.75,1145.0,1125.0,1127.050048828125,1119.85546875,474,Prataap Snacks Limited
2018-07-06,1126.0,1138.0,1116.550048828125,1125.5999755859375,1118.4146728515625,1344,Prataap Snacks Limited
2018-07-09,1125.5999755859375,1151.0,1120.0,1148.050048828125,1140.7213134765625,7795,Prataap Snacks Limited
2018-07-10,1148.0,1196.0,1143.5,1175.6500244140625,1168.1451416015625,4020,Prataap Snacks Limited
2018-07-11,1175.6500244140625,1200.0,1155.0,1177.300048828125,1169.78466796875,2012,Prataap Snacks Limited
2018-07-12,1173.75,1180.0,1157.0,1160.4000244140625,1152.99267578125,641,Prataap Snacks Limited
2018-07-13,1160.0,1189.949951171875,1136.8499755859375,1157.300048828125,1149.912353515625,2245,Prataap Snacks Limited
2018-07-16,1152.0,1163.050048828125,1135.1500244140625,1144.25,1136.9456787109375,1768,Prataap Snacks Limited
2018-07-17,1168.0,1168.0,1130.0,1134.050048828125,1126.8106689453125,1182,Prataap Snacks Limited
2018-07-18,1144.699951171875,1148.800048828125,1130.0,1134.5,1127.2579345703125,433,Prataap Snacks Limited
2018-07-19,1135.0999755859375,1145.5,1135.0,1139.3499755859375,1132.0767822265625,1402,Prataap Snacks Limited
2018-07-20,1137.050048828125,1140.0,1128.5999755859375,1132.699951171875,1125.46923828125,810,Prataap Snacks Limited
2018-07-23,1148.75,1148.75,1110.0,1118.949951171875,1111.80712890625,1091,Prataap Snacks Limited
2018-07-24,1113.8499755859375,1138.75,1111.0,1126.3499755859375,1119.1597900390625,1218,Prataap Snacks Limited
2018-07-25,1127.5999755859375,1162.0,1127.5999755859375,1147.0999755859375,1139.77734375,2007,Prataap Snacks Limited
2018-07-26,1137.199951171875,1150.0,1136.050048828125,1145.050048828125,1137.7403564453125,562,Prataap Snacks Limited
2018-07-27,1142.0,1169.9000244140625,1130.0,1165.3499755859375,1157.9107666015625,88916,Prataap Snacks Limited
2018-07-30,1169.0,1172.0,1150.0,1161.25,1153.837158203125,1321,Prataap Snacks Limited
2018-07-31,1159.949951171875,1163.8499755859375,1153.050048828125,1160.449951171875,1153.0419921875,1469,Prataap Snacks Limited
2018-08-01,1179.75,1185.0,1120.050048828125,1129.0,1121.793212890625,11022,Prataap Snacks Limited
2018-08-02,1125.050048828125,1145.0,1121.800048828125,1130.050048828125,1122.8363037109375,1254,Prataap Snacks Limited
2018-08-03,1090.0,1148.4000244140625,1090.0,1121.4000244140625,1114.2415771484375,9648,Prataap Snacks Limited
2018-08-06,1121.4000244140625,1143.5,1115.0,1124.8499755859375,1117.66943359375,2716,Prataap Snacks Limited
2018-08-07,1137.949951171875,1165.0,1130.0,1132.550048828125,1125.3203125,6475,Prataap Snacks Limited
2018-08-08,1132.5,1158.0,1123.0,1135.699951171875,1128.4500732421875,4549,Prataap Snacks Limited
2018-08-09,1155.0,1155.0,1105.0,1113.199951171875,1106.0938720703125,8254,Prataap Snacks Limited
2018-08-10,1121.050048828125,1121.050048828125,1089.949951171875,1103.699951171875,1096.654296875,7938,Prataap Snacks Limited
2018-08-13,1093.1500244140625,1102.050048828125,1040.199951171875,1074.949951171875,1068.087890625,21314,Prataap Snacks Limited
2018-08-14,1078.8499755859375,1140.6500244140625,1078.8499755859375,1111.5999755859375,1104.5040283203125,8850,Prataap Snacks Limited
2018-08-16,1100.5999755859375,1110.0,1088.800048828125,1096.75,1089.748779296875,3520,Prataap Snacks Limited
2018-08-17,1077.699951171875,1125.800048828125,1077.699951171875,1087.300048828125,1080.3592529296875,4327,Prataap Snacks Limited
2018-08-20,1090.0,1117.9000244140625,1087.550048828125,1099.699951171875,1092.679931640625,3968,Prataap Snacks Limited
2018-08-21,1097.0,1100.050048828125,1093.3499755859375,1095.800048828125,1088.8050537109375,1081,Prataap Snacks Limited
2018-08-23,1130.0,1314.949951171875,1130.0,1299.25,1290.9561767578125,667030,Prataap Snacks Limited
2018-08-24,1240.0,1250.0,1203.5999755859375,1226.300048828125,1218.471923828125,110285,Prataap Snacks Limited
2018-08-27,1228.0,1244.0,1177.0,1199.550048828125,1191.8927001953125,30848,Prataap Snacks Limited
2018-08-28,1205.0,1216.0,1150.0,1176.25,1168.7412109375,17883,Prataap Snacks Limited
2018-08-29,1177.0999755859375,1200.0,1150.0,1160.699951171875,1153.2906494140625,14010,Prataap Snacks Limited
2018-08-30,1160.699951171875,1166.949951171875,1118.9000244140625,1136.0999755859375,1128.84765625,18880,Prataap Snacks Limited
2018-08-31,1136.0999755859375,1149.5999755859375,1111.0999755859375,1121.050048828125,1113.8936767578125,4410,Prataap Snacks Limited
2018-09-03,1115.050048828125,1191.0,1113.050048828125,1139.449951171875,1132.1761474609375,14410,Prataap Snacks Limited
2018-09-04,1131.75,1143.800048828125,1078.8499755859375,1110.949951171875,1103.858154296875,9631,Prataap Snacks Limited
2018-09-05,1120.0999755859375,1165.1500244140625,1107.6500244140625,1153.550048828125,1146.18603515625,10142,Prataap Snacks Limited
2018-09-06,1153.949951171875,1170.0,1131.0999755859375,1141.949951171875,1134.6602783203125,2770,Prataap Snacks Limited
2018-09-07,1134.4000244140625,1141.0999755859375,1119.1500244140625,1133.3499755859375,1126.1151123046875,7093,Prataap Snacks Limited
2018-09-10,1130.0,1149.699951171875,1114.0,1131.550048828125,1124.3267822265625,6540,Prataap Snacks Limited
2018-09-11,1102.0,1137.5999755859375,1100.0999755859375,1111.199951171875,1104.1065673828125,4418,Prataap Snacks Limited
2018-09-12,1092.0,1129.9000244140625,1092.0,1112.800048828125,1105.696533203125,3822,Prataap Snacks Limited
2018-09-14,1110.0,1155.0,1101.5,1110.75,1103.659423828125,24996,Prataap Snacks Limited
2018-09-17,1127.9000244140625,1128.0,1093.0,1109.949951171875,1102.864501953125,5791,Prataap Snacks Limited
2018-09-18,1108.949951171875,1112.0,1096.0,1108.199951171875,1102.11865234375,2989,Prataap Snacks Limited
2018-09-19,1091.0,1101.949951171875,1091.0,1094.0,1087.9964599609375,1723,Prataap Snacks Limited
