Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-15,11.399999618530272,11.59000015258789,11.270000457763672,11.364999771118164,9.050652503967283,411000,Granules India Limited
2005-07-18,11.585000038146973,11.960000038146973,11.460000038146973,11.649999618530272,9.27761459350586,1650000,Granules India Limited
2005-07-19,11.899999618530272,11.899999618530272,11.255000114440918,11.359999656677246,9.046670913696287,413000,Granules India Limited
2005-07-20,11.399999618530272,11.550000190734863,11.3100004196167,11.420000076293944,9.094449043273926,347000,Granules India Limited
2005-07-21,11.40999984741211,11.56999969482422,11.0,11.050000190734863,8.799797058105469,304000,Granules India Limited
2005-07-22,11.199999809265137,11.380000114440918,10.96500015258789,11.024999618530272,8.779891967773438,271000,Granules India Limited
2005-07-25,11.0649995803833,11.1899995803833,10.854999542236328,10.914999961853027,8.692290306091309,177000,Granules India Limited
2005-07-26,10.899999618530272,11.0,10.649999618530272,10.755000114440918,8.564870834350586,155000,Granules India Limited
2005-07-27,10.899999618530272,10.9350004196167,10.699999809265137,10.755000114440918,8.564870834350586,71000,Granules India Limited
2005-07-28,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,8.564870834350586,0,Granules India Limited
2005-07-29,10.734999656677246,10.880000114440918,10.130000114440918,10.56999969482422,8.417542457580566,161000,Granules India Limited
2005-08-01,10.84000015258789,12.5,10.5,10.579999923706056,8.425507545471191,201000,Granules India Limited
2005-08-02,11.0,11.100000381469728,10.56999969482422,10.765000343322754,8.572833061218262,214000,Granules India Limited
2005-08-03,10.725000381469728,10.970000267028809,10.550000190734863,10.645000457763672,8.477272987365723,215000,Granules India Limited
2005-08-04,10.645000457763672,10.800000190734863,10.539999961853027,10.604999542236328,8.445412635803223,145000,Granules India Limited
2005-08-05,10.699999809265137,10.699999809265137,10.30500030517578,10.375,8.262253761291504,453000,Granules India Limited
2005-08-08,10.399999618530272,10.399999618530272,9.925000190734863,10.079999923706056,8.027325630187988,437000,Granules India Limited
2005-08-09,9.899999618530272,10.350000381469728,9.899999618530272,10.170000076293944,8.099002838134766,222000,Granules India Limited
2005-08-10,10.28499984741211,10.40999984741211,10.25,10.390000343322754,8.27419662475586,181000,Granules India Limited
2005-08-11,10.4399995803833,10.545000076293944,10.350000381469728,10.43000030517578,8.306052207946777,721000,Granules India Limited
2005-08-12,10.5,10.600000381469728,10.300000190734863,10.359999656677246,8.250308990478516,583000,Granules India Limited
2005-08-16,10.5,10.595000267028809,10.3100004196167,10.375,8.262253761291504,630000,Granules India Limited
2005-08-17,10.100000381469728,11.100000381469728,10.0,10.585000038146973,8.42949104309082,1543000,Granules India Limited
2005-08-18,10.699999809265137,10.9399995803833,10.289999961853027,10.335000038146973,8.23039722442627,988000,Granules India Limited
2005-08-19,10.399999618530272,10.670000076293944,10.3100004196167,10.380000114440918,8.266233444213867,792000,Granules India Limited
2005-08-22,10.56999969482422,10.800000190734863,10.210000038146973,10.30500030517578,8.206509590148926,1174000,Granules India Limited
2005-08-23,10.390000343322754,10.43000030517578,10.015000343322754,10.109999656677246,8.05121898651123,604410,Granules India Limited
2005-08-24,10.119999885559082,10.199999809265137,9.864999771118164,10.020000457763672,7.979545593261719,359000,Granules India Limited
2005-08-25,10.350000381469728,10.364999771118164,10.024999618530272,10.140000343322754,8.07511043548584,167000,Granules India Limited
2005-08-26,10.229999542236328,10.229999542236328,10.045000076293944,10.125,8.063163757324219,221000,Granules India Limited
2005-08-29,10.125,10.885000228881836,10.05500030517578,10.324999809265137,8.22243881225586,842000,Granules India Limited
2005-08-30,10.470000267028809,11.414999961853027,10.470000267028809,10.869999885559082,8.656452178955078,2690000,Granules India Limited
2005-08-31,10.875,11.399999618530272,10.875,11.15999984741211,8.887397766113281,2036000,Granules India Limited
2005-09-01,11.329999923706056,11.600000381469728,11.0600004196167,11.135000228881836,8.867491722106934,1350000,Granules India Limited
2005-09-02,11.265000343322754,11.960000038146973,11.100000381469728,11.574999809265137,9.217886924743652,4326000,Granules India Limited
2005-09-05,11.68000030517578,11.779999732971191,11.30500030517578,11.369999885559082,9.054633140563965,1076000,Granules India Limited
2005-09-06,11.550000190734863,11.69499969482422,11.255000114440918,11.345000267028809,9.034725189208984,756000,Granules India Limited
2005-09-08,11.470000267028809,11.774999618530272,11.300000190734863,11.505000114440918,9.16214656829834,1199000,Granules India Limited
2005-09-09,11.5649995803833,11.670000076293944,11.21500015258789,11.274999618530272,8.97898006439209,613000,Granules India Limited
2005-09-12,11.449999809265137,11.5,11.154999732971191,11.204999923706056,8.923232078552246,432000,Granules India Limited
2005-09-13,11.350000381469728,11.489999771118164,11.114999771118164,11.19499969482422,8.915270805358887,538000,Granules India Limited
2005-09-14,11.199999809265137,11.484999656677246,10.8100004196167,10.899999618530272,8.68034553527832,843000,Granules India Limited
2005-09-15,10.970000267028809,11.25,10.960000038146973,11.114999771118164,8.851563453674316,415000,Granules India Limited
2005-09-16,11.225000381469728,11.350000381469728,11.050000190734863,11.104999542236328,8.843597412109375,607000,Granules India Limited
2005-09-19,11.199999809265137,11.300000190734863,11.0,11.045000076293944,8.795817375183105,473000,Granules India Limited
2005-09-20,11.140000343322754,11.199999809265137,10.675000190734863,10.78499984741211,8.588764190673828,499000,Granules India Limited
2005-09-21,10.710000038146973,10.789999961853027,10.0,10.354999542236328,8.246328353881836,508770,Granules India Limited
2005-09-22,10.390000343322754,10.390000343322754,9.359999656677246,9.475000381469728,7.545530319213867,592000,Granules India Limited
2005-09-23,9.600000381469728,9.949999809265137,9.399999618530272,9.8149995803833,7.816292285919189,598000,Granules India Limited
2005-09-26,10.0649995803833,10.199999809265137,9.90999984741211,10.15999984741211,8.091034889221191,214000,Granules India Limited
2005-09-27,11.390000343322754,11.390000343322754,10.029999732971191,10.25,8.16270923614502,304000,Granules India Limited
2005-09-28,10.25,10.335000038146973,10.005000114440918,10.119999885559082,8.059183120727539,201000,Granules India Limited
2005-09-29,10.239999771118164,10.244999885559082,9.720000267028809,9.8100004196167,7.812312602996826,568000,Granules India Limited
2005-09-30,9.699999809265137,9.699999809265137,9.229999542236328,9.454999923706056,7.529599666595459,476000,Granules India Limited
2005-10-03,9.600000381469728,9.670000076293944,9.399999618530272,9.585000038146973,7.63312816619873,114000,Granules India Limited
2005-10-04,9.6899995803833,9.984999656677246,9.579999923706056,9.845000267028809,7.840183258056641,206000,Granules India Limited
2005-10-05,9.800000190734863,9.899999618530272,9.664999961853027,9.725000381469728,7.744621276855469,177000,Granules India Limited
2005-10-06,9.585000038146973,9.75,9.5,9.600000381469728,7.645072937011719,94000,Granules India Limited
2005-10-07,9.649999618530272,9.774999618530272,9.359999656677246,9.550000190734863,7.605255603790283,139000,Granules India Limited
2005-10-10,9.6899995803833,9.6899995803833,9.350000381469728,9.375,7.465892314910889,61000,Granules India Limited
2005-10-11,9.25,9.5600004196167,9.210000038146973,9.395000457763672,7.481820106506348,115000,Granules India Limited
2005-10-13,9.390000343322754,9.5,9.21500015258789,9.279999732971191,7.390236377716064,136000,Granules India Limited
2005-10-14,9.300000190734863,9.449999809265137,8.920000076293945,9.024999618530272,7.18716287612915,214000,Granules India Limited
2005-10-17,9.010000228881836,9.300000190734863,8.720000267028809,8.979999542236328,7.151329040527344,146000,Granules India Limited
2005-10-18,8.649999618530273,9.244999885559082,8.199999809265137,9.109999656677246,7.254856586456299,132000,Granules India Limited
2005-10-19,9.0,9.039999961853027,8.399999618530273,8.770000457763672,6.984090805053711,257000,Granules India Limited
2005-10-20,9.0,9.0,8.010000228881836,8.444999694824219,6.725276470184326,244000,Granules India Limited
2005-10-21,8.329999923706055,8.899999618530273,8.149999618530273,8.755000114440918,6.972148895263672,210000,Granules India Limited
2005-10-24,8.9399995803833,9.25,8.899999618530273,9.024999618530272,7.18716287612915,257000,Granules India Limited
2005-10-25,9.199999809265137,9.199999809265137,8.960000038146973,9.045000076293944,7.203090667724609,128000,Granules India Limited
2005-10-26,9.100000381469728,9.199999809265137,8.899999618530273,9.015000343322754,7.179202556610107,76000,Granules India Limited
2005-10-27,8.989999771118164,9.015000343322754,8.800000190734863,8.949999809265137,7.127436637878418,137000,Granules India Limited
2005-10-28,8.850000381469727,9.0,8.675000190734863,8.904999732971191,7.091602802276611,147000,Granules India Limited
2005-10-31,9.0,9.074999809265137,8.710000038146973,8.914999961853027,7.099567413330078,109000,Granules India Limited
2005-11-02,8.40999984741211,9.100000381469728,8.399999618530273,9.079999923706056,7.2309651374816895,125000,Granules India Limited
2005-11-04,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,7.2309651374816895,0,Granules India Limited
2005-11-07,9.270000457763672,9.345000267028809,9.15999984741211,9.239999771118164,7.358382225036621,87000,Granules India Limited
2005-11-08,9.350000381469728,9.699999809265137,9.25,9.479999542236328,7.549511909484863,203000,Granules India Limited
2005-11-09,9.550000190734863,9.645000457763672,9.31999969482422,9.420000076293944,7.5017313957214355,117000,Granules India Limited
2005-11-10,9.600000381469728,9.600000381469728,9.234999656677246,9.4350004196167,7.513674259185791,62000,Granules India Limited
2005-11-11,9.484999656677246,9.699999809265137,9.420000076293944,9.59000015258789,7.637109756469727,119000,Granules India Limited
2005-11-14,9.65999984741211,9.800000190734863,9.649999618530272,9.69499969482422,7.720727920532227,201000,Granules India Limited
2005-11-16,9.789999961853027,9.850000381469728,9.699999809265137,9.760000228881836,7.772490501403809,114000,Granules India Limited
2005-11-17,9.779999732971191,9.850000381469728,9.53499984741211,9.78499984741211,7.792401790618896,89000,Granules India Limited
2005-11-18,9.789999961853027,10.34000015258789,9.789999961853027,10.015000343322754,7.975566387176514,398000,Granules India Limited
2005-11-21,10.399999618530272,10.399999618530272,9.899999618530272,10.074999809265137,8.023347854614258,256000,Granules India Limited
2005-11-22,9.899999618530272,10.09000015258789,9.850000381469728,9.96500015258789,7.935746669769287,76000,Granules India Limited
2005-11-23,9.989999771118164,10.100000381469728,9.75,9.885000228881836,7.872038841247559,206000,Granules India Limited
2005-11-24,9.904999732971191,10.079999923706056,9.904999732971191,10.005000114440918,7.96760082244873,102000,Granules India Limited
2005-11-25,9.800000190734863,10.140000343322754,9.800000190734863,9.875,7.864073276519775,396000,Granules India Limited
2005-11-28,9.875,10.0,9.800000190734863,9.869999885559082,7.860091686248779,113000,Granules India Limited
2005-11-29,9.75,9.800000190734863,9.649999618530272,9.670000076293944,7.700819492340088,101000,Granules India Limited
2005-11-30,9.850000381469728,9.850000381469728,9.5,9.579999923706056,7.629145622253418,270000,Granules India Limited
2005-12-01,9.5,9.5,9.359999656677246,9.369999885559082,7.5605621337890625,219000,Granules India Limited
2005-12-02,9.25,9.5,9.25,9.43000030517578,7.6089768409729,110000,Granules India Limited
2005-12-05,9.5,9.56999969482422,9.324999809265137,9.420000076293944,7.600906372070312,297000,Granules India Limited
2005-12-06,9.5,9.5,9.175000190734863,9.28499984741211,7.491977691650391,236000,Granules India Limited
2005-12-07,9.4399995803833,9.5,9.335000038146973,9.494999885559082,7.661419868469238,221000,Granules India Limited
2005-12-08,9.489999771118164,9.5,9.359999656677246,9.420000076293944,7.600906372070312,258000,Granules India Limited
2005-12-09,9.5,9.699999809265137,9.414999961853027,9.4399995803833,7.617043972015381,1063000,Granules India Limited
2005-12-12,9.600000381469728,11.329999923706056,9.5,11.06999969482422,8.932271003723145,5823000,Granules India Limited
2005-12-13,11.28499984741211,11.28499984741211,10.654999732971191,10.854999542236328,8.75879192352295,2505000,Granules India Limited
2005-12-14,10.9399995803833,11.494999885559082,10.8100004196167,10.984999656677246,8.863690376281738,2135000,Granules India Limited
2005-12-15,11.079999923706056,11.475000381469728,10.710000038146973,10.94499969482422,8.831416130065918,1513000,Granules India Limited
2005-12-16,10.800000190734863,11.0600004196167,10.75,10.869999885559082,8.770895957946777,495000,Granules India Limited
2005-12-19,10.949999809265137,11.395000457763672,10.699999809265137,11.255000114440918,9.081548690795898,1457000,Granules India Limited
2005-12-20,11.399999618530272,11.899999618530272,11.130000114440918,11.244999885559082,9.07348346710205,2309000,Granules India Limited
2005-12-21,11.399999618530272,11.470000267028809,11.079999923706056,11.130000114440918,8.980688095092773,619000,Granules India Limited
2005-12-22,11.199999809265137,11.789999961853027,11.149999618530272,11.649999618530272,9.400270462036133,2218000,Granules India Limited
2005-12-23,11.75,11.875,11.25,11.3100004196167,9.125929832458496,1476000,Granules India Limited
2005-12-26,11.380000114440918,11.380000114440918,10.835000038146973,10.895000457763672,8.791069030761719,706000,Granules India Limited
2005-12-27,11.024999618530272,11.399999618530272,10.8100004196167,11.25,9.077513694763184,915000,Granules India Limited
2005-12-28,10.949999809265137,11.350000381469728,10.949999809265137,11.050000190734863,8.91613483428955,353000,Granules India Limited
2005-12-29,11.100000381469728,11.274999618530272,11.0,11.079999923706056,8.940340042114258,284000,Granules India Limited
2005-12-30,10.954999923706056,11.25,10.90999984741211,11.079999923706056,8.940340042114258,294000,Granules India Limited
2006-01-02,11.380000114440918,11.739999771118164,11.149999618530272,11.56999969482422,9.335719108581545,805000,Granules India Limited
2006-01-03,11.600000381469728,12.545000076293944,11.600000381469728,12.295000076293944,9.92071533203125,6425000,Granules India Limited
2006-01-04,12.800000190734863,12.800000190734863,12.0,12.0600004196167,9.731097221374512,6413000,Granules India Limited
2006-01-05,12.109999656677246,12.19499969482422,11.699999809265137,11.795000076293944,9.517267227172852,1271000,Granules India Limited
2006-01-06,11.899999618530272,12.1899995803833,11.710000038146973,11.845000267028809,9.557611465454102,1132000,Granules India Limited
2006-01-09,11.920000076293944,12.170000076293944,11.850000381469728,11.9399995803833,9.634267807006836,785000,Granules India Limited
2006-01-10,11.93000030517578,12.0,11.609999656677246,11.6850004196167,9.428513526916504,564000,Granules India Limited
2006-01-12,11.5,11.779999732971191,11.5,11.640000343322754,9.392203330993652,500000,Granules India Limited
2006-01-13,11.46500015258789,11.770000457763672,11.46500015258789,11.520000457763672,9.295376777648926,385000,Granules India Limited
2006-01-16,11.3149995803833,12.164999961853027,11.3149995803833,11.704999923706056,9.444649696350098,1382000,Granules India Limited
2006-01-17,11.864999771118164,11.895000457763672,11.204999923706056,11.3149995803833,9.129959106445312,631320,Granules India Limited
2006-01-18,11.375,11.640000343322754,11.220000267028809,11.404999732971191,9.202582359313965,741000,Granules India Limited
2006-01-19,11.395000457763672,11.94499969482422,11.395000457763672,11.880000114440918,9.585855484008787,1308000,Granules India Limited
2006-01-20,12.079999923706056,12.645000457763672,12.079999923706056,12.270000457763672,9.900543212890623,4657270,Granules India Limited
2006-01-23,12.28499984741211,12.59000015258789,12.109999656677246,12.18000030517578,9.827923774719238,2326000,Granules India Limited
2006-01-24,12.380000114440918,12.649999618530272,12.18000030517578,12.25,9.884404182434082,1609000,Granules India Limited
2006-01-25,12.385000228881836,12.390000343322754,11.765000343322754,11.835000038146973,9.549546241760254,997000,Granules India Limited
2006-01-27,12.039999961853027,12.300000190734863,11.795000076293944,11.84000015258789,9.553579330444336,735000,Granules India Limited
2006-01-30,11.854999542236328,11.899999618530272,11.3149995803833,11.350000381469728,9.158202171325684,474000,Granules India Limited
2006-01-31,11.40999984741211,11.479999542236328,11.164999961853027,11.239999771118164,9.069445610046388,477000,Granules India Limited
2006-02-01,11.369999885559082,11.385000228881836,10.824999809265137,11.005000114440918,8.879822731018066,599000,Granules India Limited
2006-02-02,11.0,11.19499969482422,10.699999809265137,10.765000343322754,8.686169624328613,513000,Granules India Limited
2006-02-03,10.729999542236328,11.050000190734863,10.520000457763672,10.75,8.67406940460205,332000,Granules India Limited
2006-02-06,10.800000190734863,10.975000381469728,10.770000457763672,10.8100004196167,8.72248363494873,405000,Granules India Limited
2006-02-07,10.899999618530272,11.850000381469728,10.829999923706056,11.475000381469728,9.259062767028809,1749000,Granules India Limited
2006-02-08,11.44499969482422,11.44499969482422,11.0,11.074999809265137,8.936308860778809,534000,Granules India Limited
2006-02-10,11.30500030517578,11.4399995803833,11.0,11.100000381469728,8.95648193359375,340000,Granules India Limited
2006-02-13,11.19499969482422,11.399999618530272,10.8149995803833,10.949999809265137,8.83544635772705,543000,Granules India Limited
2006-02-14,10.989999771118164,11.050000190734863,10.55500030517578,10.604999542236328,8.557066917419434,618000,Granules India Limited
2006-02-15,10.899999618530272,10.899999618530272,10.619999885559082,10.645000457763672,8.589346885681152,338000,Granules India Limited
2006-02-16,10.6899995803833,10.899999618530272,10.524999618530272,10.619999885559082,8.569174766540527,395000,Granules India Limited
2006-02-17,10.654999732971191,10.75,10.154999732971191,10.289999961853027,8.302900314331055,305000,Granules India Limited
2006-02-20,10.5,10.5,10.020000457763672,10.1899995803833,8.222208023071289,343000,Granules India Limited
2006-02-21,10.489999771118164,10.640000343322754,10.210000038146973,10.239999771118164,8.262553215026855,303520,Granules India Limited
2006-02-22,10.260000228881836,10.399999618530272,10.050000190734863,10.140000343322754,8.181870460510254,478000,Granules India Limited
2006-02-23,10.399999618530272,10.399999618530272,9.65999984741211,9.81999969482422,7.923660755157471,457000,Granules India Limited
2006-02-24,10.0,10.0,9.609999656677246,9.654999732971191,7.790526390075684,302000,Granules India Limited
2006-02-27,9.899999618530272,9.899999618530272,9.524999618530272,9.609999656677246,7.754214286804199,361000,Granules India Limited
2006-02-28,11.199999809265137,11.199999809265137,9.619999885559082,9.69499969482422,7.822798728942871,187000,Granules India Limited
2006-03-01,10.399999618530272,10.399999618530272,9.68000030517578,9.8149995803833,7.919625759124756,530000,Granules India Limited
2006-03-02,10.199999809265137,10.199999809265137,9.625,9.6850004196167,7.814730644226074,184000,Granules India Limited
2006-03-03,10.100000381469728,10.100000381469728,9.53499984741211,9.635000228881836,7.774388313293457,238000,Granules India Limited
2006-03-06,9.699999809265137,9.770000457763672,9.600000381469728,9.645000457763672,7.782454967498779,171000,Granules India Limited
2006-03-07,9.699999809265137,9.75,9.550000190734863,9.625,7.766319274902344,332000,Granules India Limited
2006-03-08,9.699999809265137,9.699999809265137,9.289999961853027,9.395000457763672,7.580732822418213,407000,Granules India Limited
2006-03-09,9.25,9.449999809265137,9.210000038146973,9.3149995803833,7.516184329986572,175000,Granules India Limited
2006-03-10,9.300000190734863,9.600000381469728,9.204999923706056,9.520000457763672,7.681595802307129,477000,Granules India Limited
2006-03-13,9.69499969482422,9.699999809265137,9.354999542236328,9.414999961853027,7.596872806549072,244000,Granules India Limited
2006-03-14,9.265000343322754,9.489999771118164,9.265000343322754,9.300000190734863,7.504078865051269,220000,Granules India Limited
2006-03-16,9.75,9.75,9.0600004196167,9.125,7.362870216369629,248000,Granules India Limited
2006-03-17,9.100000381469728,9.239999771118164,8.765000343322754,8.819999694824219,7.116771221160889,302000,Granules India Limited
2006-03-20,9.050000190734863,9.050000190734863,8.654999732971191,8.90999984741211,7.189390659332275,385000,Granules India Limited
2006-03-21,8.904999732971191,8.975000381469727,8.75,8.8100004196167,7.10870361328125,341000,Granules India Limited
2006-03-22,8.805000305175781,8.914999961853027,8.704999923706055,8.78499984741211,7.088527679443359,304000,Granules India Limited
2006-03-23,8.869999885559082,8.899999618530273,8.649999618530273,8.65999984741211,6.987668991088867,211000,Granules India Limited
2006-03-24,8.649999618530273,8.765000343322754,8.600000381469727,8.654999732971191,6.983634471893311,229000,Granules India Limited
2006-03-27,8.699999809265137,8.920000076293945,8.600000381469727,8.6850004196167,7.00784158706665,371000,Granules India Limited
2006-03-28,8.649999618530273,8.670000076293945,8.329999923706055,8.395000457763672,6.773842811584473,311000,Granules India Limited
2006-03-29,8.640000343322754,9.800000190734863,8.630000114440918,9.164999961853027,7.395148277282715,1375060,Granules India Limited
2006-03-30,9.119999885559082,9.550000190734863,9.100000381469728,9.414999961853027,7.596872806549072,852000,Granules India Limited
2006-03-31,9.404999732971191,9.479999542236328,9.154999732971191,9.324999809265137,7.524250507354736,438000,Granules India Limited
2006-04-03,9.109999656677246,9.720000267028809,9.109999656677246,9.600000381469728,7.746143817901611,688000,Granules India Limited
2006-04-04,9.640000343322754,9.699999809265137,9.260000228881836,9.515000343322754,7.67756175994873,348000,Granules India Limited
2006-04-05,9.40999984741211,9.69499969482422,9.350000381469728,9.614999771118164,7.758247852325439,520000,Granules India Limited
2006-04-07,9.6850004196167,9.949999809265137,8.904999732971191,9.199999809265137,7.4233903884887695,551000,Granules India Limited
2006-04-10,9.56999969482422,9.574999809265137,8.8100004196167,9.095000267028809,7.338665962219238,299000,Granules India Limited
2006-04-12,9.300000190734863,9.399999618530272,8.899999618530273,8.96500015258789,7.233772277832031,263790,Granules India Limited
2006-04-13,8.824999809265137,9.15999984741211,8.699999809265137,8.84000015258789,7.132908821105957,217000,Granules India Limited
2006-04-17,9.039999961853027,9.140000343322754,8.805000305175781,8.925000190734863,7.20149564743042,124000,Granules India Limited
2006-04-18,8.824999809265137,9.024999618530272,8.805000305175781,8.8149995803833,7.112738132476807,171000,Granules India Limited
2006-04-19,8.859999656677246,9.020000457763672,8.720000267028809,8.850000381469727,7.140979290008545,252000,Granules India Limited
2006-04-20,8.899999618530273,8.975000381469727,8.710000038146973,8.819999694824219,7.116771221160889,305000,Granules India Limited
2006-04-21,8.899999618530273,9.545000076293944,8.800000190734863,9.204999923706056,7.427422523498535,2020000,Granules India Limited
2006-04-24,9.350000381469728,9.795000076293944,9.329999923706056,9.479999542236328,7.64931583404541,1317000,Granules India Limited
2006-04-25,9.550000190734863,9.600000381469728,9.260000228881836,9.335000038146973,7.53231954574585,276000,Granules India Limited
2006-04-26,9.404999732971191,9.470000267028809,9.15999984741211,9.255000114440918,7.4677653312683105,186000,Granules India Limited
2006-04-27,9.585000038146973,9.585000038146973,9.119999885559082,9.175000190734863,7.40321683883667,140000,Granules India Limited
2006-04-28,8.880000114440918,9.600000381469728,8.204999923706055,8.960000038146973,7.229737281799316,267890,Granules India Limited
2006-05-02,9.350000381469728,9.795000076293944,9.100000381469728,9.545000076293944,7.701764106750488,1005000,Granules India Limited
2006-05-03,9.635000228881836,10.845000267028809,9.420000076293944,10.255000114440918,8.274658203125,9573000,Granules India Limited
2006-05-04,10.390000343322754,10.545000076293944,9.8100004196167,9.890000343322754,7.980145454406738,2094000,Granules India Limited
2006-05-05,9.994999885559082,10.199999809265137,9.664999961853027,9.80500030517578,7.911559581756592,687000,Granules India Limited
2006-05-08,9.880000114440918,10.145000457763672,9.699999809265137,9.829999923706056,7.931730270385742,405000,Granules India Limited
2006-05-09,9.829999923706056,10.239999771118164,9.65999984741211,9.770000457763672,7.883317470550537,356000,Granules India Limited
2006-05-10,9.359999656677246,9.96500015258789,9.359999656677246,9.875,7.968038558959961,255000,Granules India Limited
2006-05-11,10.1899995803833,10.1899995803833,9.600000381469728,9.65999984741211,7.794559478759766,484000,Granules India Limited
2006-05-12,9.43000030517578,9.699999809265137,9.395000457763672,9.56999969482422,7.721940994262695,236000,Granules India Limited
2006-05-15,9.604999542236328,9.779999732971191,9.21500015258789,9.359999656677246,7.552492141723633,368000,Granules India Limited
2006-05-16,9.3149995803833,9.5,8.864999771118164,9.364999771118164,7.556525707244873,347000,Granules India Limited
2006-05-17,9.0,9.5,9.0,9.390000343322754,7.5766987800598145,98000,Granules India Limited
2006-05-18,9.0,9.390000343322754,8.854999542236328,9.199999809265137,7.4233903884887695,539000,Granules India Limited
2006-05-19,9.30500030517578,9.53499984741211,8.454999923706055,8.654999732971191,6.983634471893311,292000,Granules India Limited
2006-05-22,8.510000228881836,8.789999961853027,6.925000190734863,8.375,6.757704734802246,1279000,Granules India Limited
2006-05-23,8.899999618530273,8.899999618530273,7.809999942779541,8.529999732971191,6.882771015167236,543000,Granules India Limited
2006-05-24,9.699999809265137,9.800000190734863,8.199999809265137,8.744999885559082,7.056254386901856,287000,Granules India Limited
2006-05-25,8.5,8.890000343322754,8.375,8.770000457763672,7.076425075531006,154000,Granules India Limited
2006-05-26,8.770000457763672,9.100000381469728,8.710000038146973,9.005000114440918,7.26604700088501,246000,Granules India Limited
2006-05-29,8.710000038146973,9.0,8.710000038146973,8.805000305175781,7.104666709899902,74000,Granules India Limited
2006-05-30,8.899999618530273,8.975000381469727,8.5600004196167,8.614999771118164,6.951358795166016,61000,Granules India Limited
2006-05-31,8.5,8.989999771118164,8.0,8.5649995803833,6.911013603210449,279460,Granules India Limited
2006-06-01,8.765000343322754,9.09000015258789,8.220000267028809,8.729999542236328,7.044150352478027,308000,Granules India Limited
2006-06-02,8.199999809265137,8.845000267028809,7.699999809265137,8.71500015258789,7.032049179077148,480000,Granules India Limited
2006-06-05,9.399999618530272,9.399999618530272,8.3149995803833,8.40999984741211,6.785945892333984,93000,Granules India Limited
2006-06-06,8.399999618530273,8.699999809265137,7.849999904632568,8.274999618530273,6.67701530456543,291000,Granules India Limited
2006-06-07,8.055000305175781,8.300000190734863,7.309999942779541,7.840000152587891,6.326019763946533,473000,Granules India Limited
2006-06-08,7.800000190734863,7.994999885559082,6.324999809265137,7.445000171661377,6.007297039031982,912000,Granules India Limited
2006-06-09,7.5,7.885000228881836,7.099999904632568,7.744999885559082,6.249364852905273,523000,Granules India Limited
2006-06-12,7.744999885559082,8.479999542236328,7.744999885559082,8.229999542236328,6.640706062316895,512000,Granules India Limited
2006-06-13,8.210000038146973,8.28499984741211,7.599999904632568,8.029999732971191,6.479327201843262,805000,Granules India Limited
2006-06-14,8.449999809265137,8.449999809265137,6.425000190734863,7.684999942779541,6.200951099395752,1176000,Granules India Limited
2006-06-15,8.050000190734863,8.800000190734863,7.510000228881836,8.399999618530273,6.777877807617188,600790,Granules India Limited
2006-06-16,8.5,8.899999618530273,8.399999618530273,8.5,6.858566761016846,372680,Granules India Limited
