Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-11,495.3999938964844,500.0499877929688,494.0,495.0499877929688,477.80804443359375,15854,Mahindra Logistics Limited
2018-04-12,495.0,496.9500122070313,487.1000061035156,489.2000122070313,472.1618041992188,76500,Mahindra Logistics Limited
2018-04-13,494.0,496.7999877929688,488.2999877929688,490.0499877929688,472.982177734375,6963,Mahindra Logistics Limited
2018-04-16,485.0,494.9500122070313,485.0,489.0499877929688,472.01702880859375,10554,Mahindra Logistics Limited
2018-04-17,492.0499877929688,492.2999877929688,485.0,486.0499877929688,469.12152099609375,8892,Mahindra Logistics Limited
2018-04-18,490.0499877929688,490.0499877929688,481.0,483.1000061035156,466.2742614746094,14493,Mahindra Logistics Limited
2018-04-19,485.8999938964844,488.7999877929688,476.7000122070313,486.2000122070313,469.2662658691406,10576,Mahindra Logistics Limited
2018-04-20,482.0,492.0,482.0,485.5,468.5906372070313,9692,Mahindra Logistics Limited
2018-04-23,487.5,489.5499877929688,484.0,484.8999938964844,468.0115661621094,10216,Mahindra Logistics Limited
2018-04-24,484.3999938964844,495.5499877929688,484.3999938964844,487.2000122070313,470.23138427734375,58211,Mahindra Logistics Limited
2018-04-25,485.5499877929688,491.9500122070313,475.1000061035156,477.75,461.1105651855469,68576,Mahindra Logistics Limited
2018-04-26,485.9500122070313,488.0,478.0,483.25,466.4189758300781,268036,Mahindra Logistics Limited
2018-04-27,493.8999938964844,494.0,484.0,487.2000122070313,470.23138427734375,18445,Mahindra Logistics Limited
2018-04-30,488.0,498.1000061035156,484.25,485.8999938964844,468.9766845703125,257830,Mahindra Logistics Limited
2018-05-02,486.5,495.0,486.0,490.5499877929688,473.4646911621094,173157,Mahindra Logistics Limited
2018-05-03,500.0,501.8999938964844,483.0499877929688,491.3500061035156,474.2369079589844,48988,Mahindra Logistics Limited
2018-05-04,495.8999938964844,495.8999938964844,486.25,490.0499877929688,472.982177734375,17305,Mahindra Logistics Limited
2018-05-07,502.3500061035156,529.75,498.0,522.6500244140625,504.4466857910156,190807,Mahindra Logistics Limited
2018-05-08,521.9500122070312,529.7999877929688,513.0,519.0999755859375,501.0204162597656,47590,Mahindra Logistics Limited
2018-05-09,519.0,552.0,515.25,549.3499755859375,530.216796875,200098,Mahindra Logistics Limited
2018-05-10,549.0,574.5,544.0499877929688,566.5,546.7694702148438,540956,Mahindra Logistics Limited
2018-05-11,574.0,574.0,549.9000244140625,555.1500244140625,535.8148803710938,75862,Mahindra Logistics Limited
2018-05-14,545.0,578.9500122070312,545.0,554.3499755859375,535.0426025390625,83548,Mahindra Logistics Limited
2018-05-15,555.0,566.9000244140625,525.0499877929688,535.2000122070312,516.5596313476562,30114,Mahindra Logistics Limited
2018-05-16,554.0,564.4500122070312,532.0499877929688,560.2999877929688,540.785400390625,90471,Mahindra Logistics Limited
2018-05-17,564.0499877929688,578.9500122070312,531.25,536.5499877929688,517.8626708984375,145418,Mahindra Logistics Limited
2018-05-18,541.0999755859375,564.0,539.7000122070312,544.0999755859375,525.149658203125,112667,Mahindra Logistics Limited
2018-05-21,535.4500122070312,560.0,522.2000122070312,535.0499877929688,516.4149169921875,32437,Mahindra Logistics Limited
2018-05-22,539.0,544.0499877929688,526.25,534.25,515.6427612304688,168669,Mahindra Logistics Limited
2018-05-23,536.0,549.0,531.0,539.9500122070312,521.144287109375,72267,Mahindra Logistics Limited
2018-05-24,541.7000122070312,560.0,531.0,554.75,535.4287109375,36046,Mahindra Logistics Limited
2018-05-25,557.2999877929688,560.0,545.0,554.8499755859375,535.525146484375,34808,Mahindra Logistics Limited
2018-05-28,550.2999877929688,607.2000122070312,550.2999877929688,592.4000244140625,571.7674560546875,239843,Mahindra Logistics Limited
2018-05-29,590.0,590.0499877929688,567.5499877929688,580.7999877929688,560.5714721679688,80685,Mahindra Logistics Limited
2018-05-30,579.0,589.4500122070312,571.4500122070312,577.0,556.9036865234375,88585,Mahindra Logistics Limited
2018-05-31,577.0,589.7999877929688,567.0499877929688,569.7000122070312,549.8580322265625,18022,Mahindra Logistics Limited
2018-06-01,567.5,573.9000244140625,562.1500244140625,565.0999755859375,545.4182739257812,23425,Mahindra Logistics Limited
2018-06-04,567.0999755859375,573.0,565.1500244140625,567.1500244140625,547.3969116210938,10329,Mahindra Logistics Limited
2018-06-05,568.0,570.0,540.0999755859375,544.3499755859375,525.3909301757812,47916,Mahindra Logistics Limited
2018-06-06,540.0,560.0,540.0,550.0999755859375,530.9407348632812,32152,Mahindra Logistics Limited
2018-06-07,549.5499877929688,572.9000244140625,549.5499877929688,560.5499877929688,541.0266723632812,19499,Mahindra Logistics Limited
2018-06-08,558.9000244140625,559.9000244140625,550.0,551.8499755859375,532.6296997070312,10325,Mahindra Logistics Limited
2018-06-11,550.2999877929688,592.4000244140625,550.2999877929688,585.9500122070312,565.5420532226562,41033,Mahindra Logistics Limited
2018-06-12,586.0,589.4500122070312,570.25,574.0499877929688,554.0565185546875,14613,Mahindra Logistics Limited
2018-06-13,574.0,580.9000244140625,570.3499755859375,573.7000122070312,553.7186889648438,12456,Mahindra Logistics Limited
2018-06-14,573.0499877929688,613.0,573.0499877929688,609.5499877929688,588.3201293945312,218890,Mahindra Logistics Limited
2018-06-15,608.4500122070312,620.7999877929688,605.8499755859375,618.7000122070312,597.1514282226562,268240,Mahindra Logistics Limited
2018-06-18,610.2999877929688,639.0,609.9000244140625,631.0,609.0230102539062,201285,Mahindra Logistics Limited
2018-06-19,625.0,648.5,615.0999755859375,636.25,614.0902709960938,202042,Mahindra Logistics Limited
2018-06-20,633.5,654.0,617.0999755859375,623.9500122070312,602.2186279296875,198893,Mahindra Logistics Limited
2018-06-21,621.5,625.5999755859375,610.0999755859375,612.7999877929688,591.4569702148438,30453,Mahindra Logistics Limited
2018-06-22,610.0499877929688,616.4500122070312,600.9000244140625,604.6500244140625,583.5908813476562,72061,Mahindra Logistics Limited
2018-06-25,604.6500244140625,604.9000244140625,583.5499877929688,595.2000122070312,574.4698486328125,29474,Mahindra Logistics Limited
2018-06-26,585.0,606.8499755859375,582.0999755859375,596.3499755859375,575.5797729492188,80470,Mahindra Logistics Limited
2018-06-27,596.0,597.1500244140625,570.0,572.6500244140625,552.7053833007812,56109,Mahindra Logistics Limited
2018-06-28,573.0,580.3499755859375,543.75,551.5499877929688,532.3402709960938,105722,Mahindra Logistics Limited
2018-06-29,552.0,574.4000244140625,549.0999755859375,553.0499877929688,533.7879638671875,35877,Mahindra Logistics Limited
2018-07-02,557.1500244140625,580.0,550.0,573.1500244140625,553.1878662109375,27117,Mahindra Logistics Limited
2018-07-03,580.0,584.0,562.1500244140625,568.8499755859375,549.03759765625,54648,Mahindra Logistics Limited
2018-07-04,568.9500122070312,580.0,566.5499877929688,574.0499877929688,554.0565185546875,49740,Mahindra Logistics Limited
2018-07-05,581.9000244140625,597.75,575.1500244140625,594.4000244140625,573.6978149414062,72196,Mahindra Logistics Limited
2018-07-06,593.8499755859375,613.9500122070312,585.0999755859375,609.9500122070312,588.706298828125,57792,Mahindra Logistics Limited
2018-07-09,620.0,621.0,610.0,614.7000122070312,593.2907104492188,45222,Mahindra Logistics Limited
2018-07-10,610.0,625.0,607.1500244140625,609.5999755859375,588.3682861328125,42245,Mahindra Logistics Limited
2018-07-11,600.25,614.0,595.9500122070312,601.75,580.7918701171875,317378,Mahindra Logistics Limited
2018-07-12,606.25,606.25,587.0,590.2999877929688,569.7406005859375,15209,Mahindra Logistics Limited
2018-07-13,584.5999755859375,592.7999877929688,575.1500244140625,577.9000244140625,557.7724609375,16676,Mahindra Logistics Limited
2018-07-16,575.2000122070312,575.2000122070312,552.5999755859375,559.7999877929688,540.3028564453125,38627,Mahindra Logistics Limited
2018-07-17,559.7999877929688,594.0,555.0499877929688,584.7999877929688,564.4320678710938,39724,Mahindra Logistics Limited
2018-07-18,574.0499877929688,584.0,566.0,574.0999755859375,554.1047973632812,26774,Mahindra Logistics Limited
2018-07-19,584.9500122070312,584.9500122070312,565.0999755859375,567.5499877929688,547.782958984375,15442,Mahindra Logistics Limited
2018-07-20,567.5,574.2999877929688,549.1500244140625,557.7000122070312,538.2760620117188,43049,Mahindra Logistics Limited
2018-07-23,558.0,578.0,558.0,574.0499877929688,554.0565185546875,183884,Mahindra Logistics Limited
2018-07-24,566.0,583.0,566.0,576.25,556.1798706054688,69881,Mahindra Logistics Limited
2018-07-25,583.0,618.0,574.0,602.5999755859375,583.130126953125,26172,Mahindra Logistics Limited
2018-07-26,606.5999755859375,622.0,605.9000244140625,607.9000244140625,588.2588500976562,170638,Mahindra Logistics Limited
2018-07-27,610.0,613.3499755859375,591.0,594.6500244140625,575.43701171875,17648,Mahindra Logistics Limited
2018-07-30,595.0,595.25,582.0999755859375,586.9500122070312,567.98583984375,18367,Mahindra Logistics Limited
2018-07-31,586.0,593.0999755859375,569.0,576.9000244140625,558.260498046875,19102,Mahindra Logistics Limited
2018-08-01,576.9000244140625,584.0,570.0,581.5999755859375,562.8086547851562,16304,Mahindra Logistics Limited
2018-08-02,590.0,617.0,574.0,585.0999755859375,566.195556640625,254098,Mahindra Logistics Limited
2018-08-03,589.9500122070312,592.2000122070312,577.7000122070312,579.5499877929688,560.8248291015625,49091,Mahindra Logistics Limited
2018-08-06,579.5499877929688,586.7999877929688,571.3499755859375,579.9000244140625,561.1635131835938,28585,Mahindra Logistics Limited
2018-08-07,583.9000244140625,584.0,570.5,573.75,555.2122192382812,22913,Mahindra Logistics Limited
2018-08-08,573.75,580.25,565.5499877929688,567.5,549.1641845703125,26723,Mahindra Logistics Limited
2018-08-09,567.9500122070312,582.4500122070312,564.9000244140625,571.7000122070312,553.228515625,19512,Mahindra Logistics Limited
2018-08-10,576.9500122070312,576.9500122070312,563.0,565.2000122070312,546.9384765625,79614,Mahindra Logistics Limited
2018-08-13,565.25,565.2999877929688,556.5499877929688,562.25,544.0838623046875,15716,Mahindra Logistics Limited
2018-08-14,563.0,565.0,555.1500244140625,558.2000122070312,540.1646728515625,11641,Mahindra Logistics Limited
2018-08-16,558.0,565.0,550.5499877929688,560.75,542.6322021484375,33522,Mahindra Logistics Limited
2018-08-17,559.0,565.0,556.0999755859375,562.9000244140625,544.7128295898438,12183,Mahindra Logistics Limited
2018-08-20,561.0,564.5499877929688,556.0,561.0,542.874267578125,10659,Mahindra Logistics Limited
2018-08-21,561.0499877929688,566.25,561.0,563.5999755859375,545.3901977539062,26399,Mahindra Logistics Limited
2018-08-23,564.0,570.6500244140625,562.5999755859375,565.5999755859375,547.3255004882812,29936,Mahindra Logistics Limited
2018-08-24,562.5,567.0,554.4500122070312,562.2000122070312,544.035400390625,13361,Mahindra Logistics Limited
2018-08-27,566.1500244140625,566.1500244140625,562.0,564.9000244140625,546.648193359375,14197,Mahindra Logistics Limited
2018-08-28,562.0,568.5499877929688,562.0,565.1500244140625,546.89013671875,46559,Mahindra Logistics Limited
2018-08-29,570.0,571.0,552.5499877929688,555.4500122070312,537.5034790039062,13447,Mahindra Logistics Limited
2018-08-30,556.0,577.8499755859375,556.0,574.6500244140625,556.083251953125,226272,Mahindra Logistics Limited
2018-08-31,579.7000122070312,594.0,579.7000122070312,588.7000122070312,569.6792602539062,54409,Mahindra Logistics Limited
2018-09-03,586.0,606.25,580.0499877929688,601.4500122070312,582.0172119140625,64268,Mahindra Logistics Limited
2018-09-04,596.0,602.0,586.0,597.1500244140625,577.856201171875,95499,Mahindra Logistics Limited
2018-09-05,594.0,604.5999755859375,583.0,599.7999877929688,580.4205322265625,26678,Mahindra Logistics Limited
2018-09-06,598.0,604.0,590.1500244140625,596.5,577.2272338867188,22835,Mahindra Logistics Limited
2018-09-07,596.5,599.0,585.6500244140625,596.2000122070312,576.9369506835938,18360,Mahindra Logistics Limited
2018-09-10,594.9500122070312,594.9500122070312,567.2999877929688,577.7000122070312,559.0347290039062,28978,Mahindra Logistics Limited
2018-09-11,571.5999755859375,575.0,548.0,551.7000122070312,533.8746948242188,28644,Mahindra Logistics Limited
2018-09-12,549.0499877929688,550.7000122070312,529.7999877929688,544.8499755859375,527.2459106445312,89960,Mahindra Logistics Limited
2018-09-14,545.0,560.3499755859375,544.8499755859375,556.2000122070312,538.229248046875,24760,Mahindra Logistics Limited
2018-09-17,550.0,562.0,539.8499755859375,554.9000244140625,536.9712524414062,120260,Mahindra Logistics Limited
2018-09-18,551.7000122070312,559.9500122070312,545.0,549.7000122070312,531.9392700195312,9449,Mahindra Logistics Limited
2018-09-19,555.0,555.0,535.1500244140625,546.2000122070312,528.5523681640625,19713,Mahindra Logistics Limited
2018-09-21,541.2000122070312,547.25,535.5,540.0499877929688,522.60107421875,70992,Mahindra Logistics Limited
2018-09-24,538.0,569.0,520.0,546.9500122070312,529.278076171875,80256,Mahindra Logistics Limited
2018-09-25,540.0,546.6500244140625,525.75,533.9000244140625,516.6497802734375,13356,Mahindra Logistics Limited
2018-09-26,545.0,545.7000122070312,535.0,543.2000122070312,525.6493530273438,6931,Mahindra Logistics Limited
2018-09-27,535.5,550.0,526.0,539.7999877929688,522.3592529296875,11750,Mahindra Logistics Limited
2018-09-28,534.0999755859375,544.9500122070312,510.7999877929688,513.8499755859375,497.2476196289063,19403,Mahindra Logistics Limited
2018-10-01,519.0,519.7000122070312,504.9500122070313,511.5,494.97357177734375,202171,Mahindra Logistics Limited
2018-10-03,519.9000244140625,521.9500122070312,509.8999938964844,517.6500244140625,500.9248962402344,8940,Mahindra Logistics Limited
2018-10-04,520.0,525.0,511.5,516.2999877929688,499.6184692382813,7862,Mahindra Logistics Limited
2018-10-05,520.0499877929688,535.0,520.0,530.25,513.11767578125,30157,Mahindra Logistics Limited
2018-10-08,527.25,530.0,507.7000122070313,512.75,496.1831665039063,24959,Mahindra Logistics Limited
2018-10-09,505.2999877929688,520.0999755859375,505.2999877929688,511.8999938964844,495.3606262207031,8760,Mahindra Logistics Limited
2018-10-10,506.1499938964844,527.75,506.1499938964844,522.9000244140625,506.0052185058594,11479,Mahindra Logistics Limited
2018-10-11,523.75,533.0,510.3500061035156,525.7000122070312,508.7146911621094,9492,Mahindra Logistics Limited
2018-10-12,548.0,558.0,531.0,552.5,534.6488647460938,12438,Mahindra Logistics Limited
2018-10-15,564.0,564.0,534.0,547.0,529.3264770507812,17696,Mahindra Logistics Limited
2018-10-16,538.8499755859375,561.8499755859375,538.8499755859375,559.0499877929688,540.9872436523438,44133,Mahindra Logistics Limited
2018-10-17,565.0,570.0,557.0499877929688,559.75,541.6646118164062,181729,Mahindra Logistics Limited
2018-10-19,551.4500122070312,551.4500122070312,510.0,536.4000244140625,519.0690307617188,13235,Mahindra Logistics Limited
2018-10-22,536.0,545.0,532.5999755859375,540.0999755859375,522.6494750976562,20294,Mahindra Logistics Limited
2018-10-23,532.0499877929688,545.0,520.0,537.0999755859375,519.746337890625,9026,Mahindra Logistics Limited
2018-10-24,536.9000244140625,555.0,529.2999877929688,548.7999877929688,531.0682983398438,16830,Mahindra Logistics Limited
2018-10-25,540.7000122070312,550.0,534.5999755859375,546.3499755859375,528.697509765625,5986,Mahindra Logistics Limited
2018-10-26,546.75,554.75,532.0999755859375,549.9000244140625,532.1328735351562,14880,Mahindra Logistics Limited
2018-10-29,541.7999877929688,550.0,536.3499755859375,545.8499755859375,528.213623046875,7736,Mahindra Logistics Limited
2018-10-30,549.1500244140625,554.9500122070312,538.9500122070312,551.4000244140625,533.5843505859375,14993,Mahindra Logistics Limited
2018-10-31,552.2999877929688,554.4000244140625,537.9500122070312,549.8499755859375,532.0844116210938,18552,Mahindra Logistics Limited
2018-11-01,550.5,554.75,530.0,533.5,516.2627563476562,41072,Mahindra Logistics Limited
2018-11-02,560.0,560.0,532.0499877929688,537.4500122070312,520.0850830078125,13389,Mahindra Logistics Limited
2018-11-05,538.0,545.9500122070312,520.0,523.7999877929688,506.8760681152344,12290,Mahindra Logistics Limited
2018-11-06,524.0,525.9000244140625,511.5,518.3499755859375,501.6021728515625,393526,Mahindra Logistics Limited
2018-11-07,529.7000122070312,530.9500122070312,521.5,529.7000122070312,512.5855102539062,2985,Mahindra Logistics Limited
2018-11-09,529.0,532.0,520.0,526.8499755859375,509.8275451660156,62479,Mahindra Logistics Limited
2018-11-12,522.4000244140625,530.0,510.0,512.3499755859375,495.7960510253906,98916,Mahindra Logistics Limited
