Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-03-13,95.5749969482422,95.5749969482422,94.0749969482422,94.4499969482422,94.4499969482422,200,TVS Holdings Limited
2003-03-14,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,0,TVS Holdings Limited
2003-03-17,94.5,94.9749984741211,90.5,94.9749984741211,94.9749984741211,600,TVS Holdings Limited
2003-03-18,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,0,TVS Holdings Limited
2003-03-19,92.5,94.5,92.0,93.875,93.875,1000,TVS Holdings Limited
2003-03-20,93.25,95.0,93.25,94.9499969482422,94.9499969482422,1600,TVS Holdings Limited
2003-03-21,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,0,TVS Holdings Limited
2003-03-24,93.7750015258789,97.375,93.5999984741211,94.5,94.5,600,TVS Holdings Limited
2003-03-25,95.0,95.0,93.9000015258789,94.0500030517578,94.0500030517578,600,TVS Holdings Limited
2003-03-26,95.0,97.0,91.75,92.5250015258789,92.5250015258789,1400,TVS Holdings Limited
2003-03-27,89.25,95.7249984741211,88.55000305175781,92.7249984741211,92.7249984741211,1200,TVS Holdings Limited
2003-03-28,90.9000015258789,91.0500030517578,90.875,91.0500030517578,91.0500030517578,200,TVS Holdings Limited
2003-03-31,93.0,93.0,90.0,91.625,91.625,10400,TVS Holdings Limited
2003-04-01,91.4499969482422,92.75,89.19999694824219,91.5250015258789,91.5250015258789,15400,TVS Holdings Limited
2003-04-02,89.5,93.0,86.1500015258789,92.2249984741211,92.2249984741211,800,TVS Holdings Limited
2003-04-03,89.0999984741211,93.8249969482422,89.0999984741211,91.25,91.25,800,TVS Holdings Limited
2003-04-04,94.2249984741211,96.0,93.0,93.0,93.0,200,TVS Holdings Limited
2003-04-07,92.5749969482422,101.5,92.5749969482422,99.2750015258789,99.2750015258789,4000,TVS Holdings Limited
2003-04-08,92.0,97.0749969482422,92.0,96.8000030517578,96.8000030517578,11000,TVS Holdings Limited
2003-04-09,96.0,97.5,96.0,97.5,97.5,100,TVS Holdings Limited
2003-04-10,92.5,92.5,91.5,91.75,91.75,200,TVS Holdings Limited
2003-04-11,95.0,95.0,92.25,95.0,95.0,22600,TVS Holdings Limited
2003-04-15,94.0,96.125,93.7750015258789,95.5,95.5,600,TVS Holdings Limited
2003-04-16,94.25,95.0,94.25,95.0,95.0,166,TVS Holdings Limited
2003-04-17,95.0,97.0250015258789,93.9499969482422,94.0500030517578,94.0500030517578,2600,TVS Holdings Limited
2003-04-18,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,0,TVS Holdings Limited
2003-04-21,95.5,97.5,95.0,95.7249984741211,95.7249984741211,21600,TVS Holdings Limited
2003-04-22,100.0,100.0,94.25,95.2249984741211,95.2249984741211,2600,TVS Holdings Limited
2003-04-23,95.0,95.0,94.0,94.6750030517578,94.6750030517578,2200,TVS Holdings Limited
2003-04-24,95.0,95.0,94.5,94.9749984741211,94.9749984741211,1000,TVS Holdings Limited
2003-04-25,94.0,99.375,92.5999984741211,94.125,94.125,7800,TVS Holdings Limited
2003-04-28,96.5,96.5,95.0500030517578,96.4749984741211,96.4749984741211,1200,TVS Holdings Limited
2003-04-29,95.0,101.75,95.0,100.0500030517578,100.0500030517578,4800,TVS Holdings Limited
2003-04-30,100.0,109.9499969482422,100.0,104.4250030517578,104.4250030517578,12800,TVS Holdings Limited
2003-05-01,104.4250030517578,104.4250030517578,104.4250030517578,104.4250030517578,104.4250030517578,0,TVS Holdings Limited
2003-05-02,104.0,114.0,103.5,113.125,113.125,18000,TVS Holdings Limited
2003-05-05,113.0,115.0,111.9499969482422,112.4000015258789,112.4000015258789,6200,TVS Holdings Limited
2003-05-06,111.25,112.4000015258789,109.0,109.3249969482422,109.3249969482422,3800,TVS Holdings Limited
2003-05-07,109.0250015258789,111.0500030517578,107.5,111.0,111.0,10200,TVS Holdings Limited
2003-05-08,110.5,117.25,110.5,115.4250030517578,115.4250030517578,9800,TVS Holdings Limited
2003-05-09,116.0,126.9749984741211,116.0,126.9749984741211,126.9749984741211,73200,TVS Holdings Limited
2003-05-12,129.5,139.6750030517578,128.0,139.6750030517578,139.6750030517578,45000,TVS Holdings Limited
2003-05-13,141.0,145.0,127.5749969482422,130.0749969482422,130.0749969482422,63600,TVS Holdings Limited
2003-05-14,132.5,139.9499969482422,131.52499389648438,134.4499969482422,134.4499969482422,28800,TVS Holdings Limited
2003-05-15,135.72500610351562,135.9499969482422,131.25,134.22500610351562,134.22500610351562,12800,TVS Holdings Limited
2003-05-16,133.5,140.75,133.5,135.4250030517578,135.4250030517578,34000,TVS Holdings Limited
2003-05-19,138.22500610351562,138.22500610351562,132.64999389648438,133.02499389648438,133.02499389648438,9000,TVS Holdings Limited
2003-05-20,134.0,134.0,132.0,132.9250030517578,132.9250030517578,3000,TVS Holdings Limited
2003-05-21,133.0,133.75,129.0,131.6999969482422,131.6999969482422,11200,TVS Holdings Limited
2003-05-22,131.0,133.75,128.14999389648438,132.60000610351562,132.60000610351562,14400,TVS Holdings Limited
2003-05-23,133.5,138.9499969482422,132.5,136.6999969482422,136.6999969482422,14200,TVS Holdings Limited
2003-05-26,136.0,143.5500030517578,135.0749969482422,143.5500030517578,143.5500030517578,10600,TVS Holdings Limited
2003-05-27,145.0,147.25,140.0,146.14999389648438,146.14999389648438,25200,TVS Holdings Limited
2003-05-28,142.5500030517578,152.0,142.5500030517578,150.4250030517578,150.4250030517578,11800,TVS Holdings Limited
2003-05-29,148.5,155.0,147.0,150.0749969482422,150.0749969482422,20600,TVS Holdings Limited
2003-05-30,149.5,149.5,142.5749969482422,145.39999389648438,145.39999389648438,6400,TVS Holdings Limited
2003-06-02,147.5,147.5,140.0,140.0,140.0,12400,TVS Holdings Limited
2003-06-03,142.47500610351562,142.47500610351562,138.10000610351562,139.60000610351562,139.60000610351562,4400,TVS Holdings Limited
2003-06-04,140.0,141.3000030517578,138.125,139.875,139.875,7000,TVS Holdings Limited
2003-06-05,141.47500610351562,141.5,138.5500030517578,139.4499969482422,139.4499969482422,6600,TVS Holdings Limited
2003-06-06,139.8000030517578,144.4499969482422,139.625,143.0749969482422,143.0749969482422,6000,TVS Holdings Limited
2003-06-09,141.47500610351562,144.5,140.0,143.27499389648438,143.27499389648438,2000,TVS Holdings Limited
2003-06-10,145.0,150.4499969482422,145.0,150.0,150.0,17200,TVS Holdings Limited
2003-06-11,152.5,152.89999389648438,149.02499389648438,150.02499389648438,150.02499389648438,7600,TVS Holdings Limited
2003-06-12,150.0500030517578,151.0,143.5,145.1999969482422,145.1999969482422,7200,TVS Holdings Limited
2003-06-13,146.5,147.5,143.0,144.47500610351562,144.47500610351562,2400,TVS Holdings Limited
2003-06-16,145.9499969482422,147.5,140.5,144.8249969482422,144.8249969482422,14200,TVS Holdings Limited
2003-06-17,143.02499389648438,147.9499969482422,143.0,146.9499969482422,146.9499969482422,5400,TVS Holdings Limited
2003-06-18,145.5,154.3000030517578,145.5,154.3000030517578,154.3000030517578,13800,TVS Holdings Limited
2003-06-19,151.5500030517578,159.0,151.5500030517578,157.77499389648438,157.77499389648438,27000,TVS Holdings Limited
2003-06-20,156.0,156.47500610351562,150.0,152.97500610351562,152.97500610351562,7600,TVS Holdings Limited
2003-06-23,155.9250030517578,156.0,153.72500610351562,155.4250030517578,155.4250030517578,11000,TVS Holdings Limited
2003-06-24,153.5,155.35000610351562,152.22500610351562,153.1750030517578,153.1750030517578,1000,TVS Holdings Limited
2003-06-25,152.97500610351562,154.375,152.0749969482422,153.77499389648438,153.77499389648438,13000,TVS Holdings Limited
2003-06-26,155.0,155.0,152.75,153.77499389648438,153.77499389648438,2400,TVS Holdings Limited
2003-06-27,152.25,155.375,151.625,154.47500610351562,154.47500610351562,8600,TVS Holdings Limited
2003-06-30,152.8000030517578,160.0,152.77499389648438,157.25,157.25,18800,TVS Holdings Limited
2003-07-01,158.47500610351562,161.0,155.10000610351562,158.47500610351562,158.47500610351562,11800,TVS Holdings Limited
2003-07-02,155.0,166.39999389648438,155.0,165.72500610351562,165.72500610351562,11200,TVS Holdings Limited
2003-07-03,165.02499389648438,165.25,163.5,163.60000610351562,163.60000610351562,6200,TVS Holdings Limited
2003-07-04,163.5500030517578,164.0,162.5,163.5,163.5,5200,TVS Holdings Limited
2003-07-07,159.0,161.0,158.25,160.0500030517578,160.0500030517578,6000,TVS Holdings Limited
2003-07-08,160.0,164.0,160.0,160.27499389648438,160.27499389648438,9800,TVS Holdings Limited
2003-07-09,160.02499389648438,168.3000030517578,160.0,167.4499969482422,167.4499969482422,16000,TVS Holdings Limited
2003-07-10,165.75,172.5,165.02499389648438,171.0749969482422,171.0749969482422,9200,TVS Holdings Limited
2003-07-11,176.5,176.5,166.0500030517578,168.25,168.25,8400,TVS Holdings Limited
2003-07-14,166.5,171.0,166.0,168.64999389648438,168.64999389648438,4600,TVS Holdings Limited
2003-07-15,165.0,172.5,165.0,170.3249969482422,170.3249969482422,7000,TVS Holdings Limited
2003-07-16,167.75,172.5,166.02499389648438,169.97500610351562,169.97500610351562,6600,TVS Holdings Limited
2003-07-17,167.5,170.5,167.0,168.27499389648438,168.27499389648438,4000,TVS Holdings Limited
2003-07-18,162.5,172.5,162.5,168.97500610351562,168.97500610351562,1800,TVS Holdings Limited
2003-07-21,167.5,171.25,165.5,169.4250030517578,169.4250030517578,2000,TVS Holdings Limited
2003-07-22,167.5,169.0,167.5,168.72500610351562,168.72500610351562,7800,TVS Holdings Limited
2003-07-23,167.5749969482422,170.9499969482422,167.5,170.0,170.0,2000,TVS Holdings Limited
2003-07-24,170.0,170.02499389648438,166.52499389648438,167.75,167.75,5000,TVS Holdings Limited
2003-07-25,168.5,176.125,168.5,175.8000030517578,175.8000030517578,17200,TVS Holdings Limited
2003-07-28,174.5,177.5,173.75,174.27499389648438,174.27499389648438,3200,TVS Holdings Limited
2003-07-29,172.5,175.25,172.0,175.0749969482422,175.0749969482422,3400,TVS Holdings Limited
2003-07-30,175.0,177.1999969482422,172.5,176.47500610351562,176.47500610351562,3600,TVS Holdings Limited
2003-07-31,177.5,177.5,173.5,175.3000030517578,175.3000030517578,4200,TVS Holdings Limited
2003-08-01,176.0,179.5,175.0,175.25,175.25,4800,TVS Holdings Limited
2003-08-04,175.0,175.5,172.5,174.9499969482422,174.9499969482422,61000,TVS Holdings Limited
2003-08-05,175.0,175.0,166.25,166.5,166.5,6600,TVS Holdings Limited
2003-08-06,166.5,173.97500610351562,166.5,167.0,167.0,13400,TVS Holdings Limited
2003-08-07,167.5500030517578,172.5,167.5,169.8249969482422,169.8249969482422,9400,TVS Holdings Limited
2003-08-08,170.0,174.0,168.5,170.27499389648438,170.27499389648438,5600,TVS Holdings Limited
2003-08-11,169.5500030517578,175.10000610351562,164.5,172.47500610351562,172.47500610351562,6200,TVS Holdings Limited
2003-08-12,179.5,181.1000061035156,171.625,181.1000061035156,181.1000061035156,13800,TVS Holdings Limited
2003-08-13,173.5500030517578,190.1750030517578,173.52499389648438,188.3249969482422,188.3249969482422,37800,TVS Holdings Limited
2003-08-14,185.8500061035156,194.5,185.8500061035156,190.0249938964844,190.0249938964844,8600,TVS Holdings Limited
2003-08-15,190.0249938964844,190.0249938964844,190.0249938964844,190.0249938964844,190.0249938964844,0,TVS Holdings Limited
2003-08-18,187.5,193.5,185.6499938964844,187.5,187.5,27800,TVS Holdings Limited
2003-08-19,182.5,187.5,180.02499389648438,183.3249969482422,183.3249969482422,4000,TVS Holdings Limited
2003-08-20,187.5,187.5,176.02499389648438,177.1750030517578,177.1750030517578,23600,TVS Holdings Limited
2003-08-21,180.0,184.9250030517578,177.5,183.0500030517578,183.0500030517578,13600,TVS Holdings Limited
2003-08-22,179.77499389648438,184.0,177.5,179.75,179.75,7200,TVS Holdings Limited
2003-08-25,180.0,180.0,171.0500030517578,171.875,171.875,9600,TVS Holdings Limited
2003-08-26,174.0,180.4499969482422,174.0,180.4499969482422,180.4499969482422,5600,TVS Holdings Limited
2003-08-27,180.0,180.0,173.0,176.39999389648438,176.39999389648438,4200,TVS Holdings Limited
2003-08-28,177.75,177.75,169.0,170.75,170.75,33400,TVS Holdings Limited
2003-08-29,172.5500030517578,177.5,172.5,176.9250030517578,176.9250030517578,5000,TVS Holdings Limited
2003-09-01,184.8500061035156,184.8500061035156,173.0,174.0,174.0,7200,TVS Holdings Limited
2003-09-02,180.0,182.6999969482422,170.52499389648438,182.6999969482422,182.6999969482422,7200,TVS Holdings Limited
2003-09-03,187.5,189.5,176.0,177.5749969482422,177.5749969482422,9600,TVS Holdings Limited
2003-09-04,175.6750030517578,178.9250030517578,175.5,176.52499389648438,176.52499389648438,2600,TVS Holdings Limited
