Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-03-14,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,30.182735443115234,0,SKF India Limited
2003-03-17,43.0,43.0,41.400001525878906,42.0,29.37831687927246,68293,SKF India Limited
2003-03-18,42.0,42.0,42.0,42.0,29.37831687927246,0,SKF India Limited
2003-03-19,42.09999847412109,43.0,41.54999923706055,41.70000076293945,29.168481826782227,24847,SKF India Limited
2003-03-20,41.75,44.75,41.59999847412109,43.84999847412109,30.67235565185547,78138,SKF India Limited
2003-03-21,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,30.67235565185547,0,SKF India Limited
2003-03-24,44.0,44.04999923706055,43.0,43.0,30.07780838012696,30883,SKF India Limited
2003-03-25,43.0,43.0,37.150001525878906,42.79999923706055,29.93791007995605,26178,SKF India Limited
2003-03-26,43.0,43.5,42.09999847412109,42.29999923706055,29.58816719055176,230134,SKF India Limited
2003-03-27,43.0,43.0,41.900001525878906,42.0,29.37831687927246,31332,SKF India Limited
2003-03-28,42.34999847412109,43.0,41.25,42.400001525878906,29.65810775756836,40994,SKF India Limited
2003-03-31,42.09999847412109,42.900001525878906,41.5,42.45000076293945,29.693096160888672,50759,SKF India Limited
2003-04-01,42.84999847412109,43.95000076293945,42.59999847412109,42.84999847412109,29.972881317138672,53437,SKF India Limited
2003-04-02,43.25,44.0,43.09999847412109,43.900001525878906,30.70734024047852,25920,SKF India Limited
2003-04-03,44.0,45.0,43.79999923706055,44.70000076293945,31.26693725585937,49180,SKF India Limited
2003-04-04,43.79999923706055,44.0,42.59999847412109,43.79999923706055,32.0723991394043,44435,SKF India Limited
2003-04-07,43.95000076293945,46.0,43.0,44.84999847412109,32.84126281738281,116229,SKF India Limited
2003-04-08,44.0,44.5,43.59999847412109,43.75,32.035789489746094,22383,SKF India Limited
2003-04-09,44.0,44.0,43.0,43.34999847412109,31.74289321899414,54396,SKF India Limited
2003-04-10,43.04999923706055,43.5,42.150001525878906,42.45000076293945,31.083871841430664,41076,SKF India Limited
2003-04-11,42.20000076293945,43.70000076293945,42.20000076293945,42.59999847412109,31.193702697753903,42470,SKF India Limited
2003-04-15,43.0,43.84999847412109,43.0,43.20000076293945,31.63305854797364,20956,SKF India Limited
2003-04-16,43.70000076293945,44.0,43.09999847412109,43.25,31.669658660888672,16067,SKF India Limited
2003-04-17,43.04999923706055,43.5,42.09999847412109,42.59999847412109,31.193702697753903,50111,SKF India Limited
2003-04-18,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,31.193702697753903,0,SKF India Limited
2003-04-21,43.59999847412109,43.95000076293945,42.79999923706055,43.09999847412109,31.559823989868164,36924,SKF India Limited
2003-04-22,43.25,45.75,42.84999847412109,45.150001525878906,33.06093215942383,136618,SKF India Limited
2003-04-23,46.0,46.59999847412109,44.09999847412109,44.650001525878906,32.69480895996094,326890,SKF India Limited
2003-04-24,45.0,45.400001525878906,43.0,43.09999847412109,31.559823989868164,118978,SKF India Limited
2003-04-25,43.5,43.79999923706055,42.29999923706055,42.84999847412109,31.376768112182617,59453,SKF India Limited
2003-04-28,42.70000076293945,43.400001525878906,42.5,43.09999847412109,31.559823989868164,20799,SKF India Limited
2003-04-29,43.25,43.5,43.0,43.09999847412109,31.559823989868164,21140,SKF India Limited
2003-04-30,43.0,43.34999847412109,42.5,42.79999923706055,31.34015655517578,19989,SKF India Limited
2003-05-01,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,31.34015655517578,0,SKF India Limited
2003-05-02,43.0,44.0,42.75,43.70000076293945,31.999176025390625,76027,SKF India Limited
2003-05-05,51.150001525878906,51.150001525878906,43.900001525878906,44.5,32.58498001098633,85616,SKF India Limited
2003-05-06,45.0,46.0,44.45000076293945,45.150001525878906,33.06093215942383,95978,SKF India Limited
2003-05-07,45.79999923706055,46.0,44.09999847412109,44.84999847412109,32.84126281738281,64601,SKF India Limited
2003-05-08,45.0,45.5,44.0,44.45000076293945,32.54835891723633,72735,SKF India Limited
2003-05-09,44.79999923706055,47.79999923706055,44.70000076293945,47.09999847412109,34.48881912231445,524717,SKF India Limited
2003-05-12,47.900001525878906,49.5,47.54999923706055,48.70000076293945,35.66040802001953,547823,SKF India Limited
2003-05-13,49.400001525878906,54.25,49.20000076293945,52.34999847412109,38.3331184387207,974320,SKF India Limited
2003-05-14,53.0,54.75,52.400001525878906,53.45000076293945,39.13858413696289,367612,SKF India Limited
2003-05-15,53.25,53.900001525878906,51.650001525878906,52.29999923706055,38.29649353027344,242558,SKF India Limited
2003-05-16,52.70000076293945,53.400001525878906,51.5,52.45000076293945,38.40633392333984,165637,SKF India Limited
2003-05-19,53.20000076293945,55.0,52.09999847412109,52.5,38.44293975830078,370814,SKF India Limited
2003-05-20,52.34999847412109,53.0,51.5,52.34999847412109,38.3331184387207,128638,SKF India Limited
2003-05-21,52.84999847412109,53.5,52.5,52.70000076293945,38.58939743041992,150462,SKF India Limited
2003-05-22,53.0,53.25,52.04999923706055,52.29999923706055,38.29649353027344,80697,SKF India Limited
2003-05-23,52.75,56.59999847412109,52.75,55.45000076293945,40.60307312011719,442294,SKF India Limited
2003-05-26,56.04999923706055,60.0,56.04999923706055,59.400001525878906,43.49544906616211,367118,SKF India Limited
2003-05-27,60.400001525878906,61.400001525878906,56.25,56.84999847412109,41.62821578979492,385405,SKF India Limited
2003-05-28,58.5,59.09999847412109,57.0,58.54999923706055,42.873043060302734,199694,SKF India Limited
2003-05-29,59.0,60.150001525878906,58.5,59.04999923706055,43.23916244506836,185950,SKF India Limited
2003-05-30,60.95000076293945,60.95000076293945,57.29999923706055,57.650001525878906,42.21401596069336,88674,SKF India Limited
2003-06-02,56.59999847412109,58.5,56.25,56.70000076293945,41.51837539672852,91915,SKF India Limited
2003-06-03,58.0,58.0,54.5,54.79999923706055,40.12710189819336,112865,SKF India Limited
2003-06-04,55.0,57.34999847412109,54.79999923706055,56.70000076293945,41.51837539672852,119333,SKF India Limited
2003-06-05,58.0,60.0,56.400001525878906,57.79999923706055,42.323856353759766,246770,SKF India Limited
2003-06-06,58.0,62.0,58.0,61.04999923706055,44.70365905761719,1041015,SKF India Limited
2003-06-09,61.5,67.94999694824219,61.5,66.4000015258789,48.62118148803711,893059,SKF India Limited
2003-06-10,65.9000015258789,70.5,65.9000015258789,67.5999984741211,49.4998779296875,848694,SKF India Limited
2003-06-11,69.0,69.0,66.05000305175781,66.94999694824219,49.023902893066406,234797,SKF India Limited
2003-06-12,67.8499984741211,69.44999694824219,67.4000015258789,68.0999984741211,49.865989685058594,293377,SKF India Limited
2003-06-13,68.9000015258789,73.9000015258789,68.0,73.3499984741211,53.71028137207031,759106,SKF India Limited
2003-06-16,74.3499984741211,78.80000305175781,73.75,77.5999984741211,56.82232284545898,1093994,SKF India Limited
2003-06-17,78.0,78.5,72.30000305175781,73.44999694824219,53.78351593017578,464848,SKF India Limited
2003-06-18,73.0,75.4000015258789,72.0999984741211,72.8499984741211,53.34416961669922,463790,SKF India Limited
2003-06-19,72.8499984741211,74.4000015258789,70.19999694824219,71.9000015258789,52.648529052734375,375793,SKF India Limited
2003-06-20,72.0,73.0,70.6500015258789,71.30000305175781,52.20919418334961,268612,SKF India Limited
2003-06-23,72.0,72.0,68.0999984741211,68.4000015258789,50.08567428588867,163546,SKF India Limited
2003-06-24,68.0,72.0,68.0,69.80000305175781,51.11081314086914,161026,SKF India Limited
2003-06-25,70.0,74.0999984741211,70.0,73.0999984741211,53.5272102355957,380019,SKF India Limited
2003-06-26,74.0,74.4000015258789,70.69999694824219,71.30000305175781,52.20919418334961,175202,SKF India Limited
2003-06-27,72.0,72.19999694824219,69.55000305175781,70.69999694824219,51.769832611083984,120723,SKF India Limited
2003-06-30,71.5,72.0,69.5,70.0999984741211,51.33049392700195,153337,SKF India Limited
2003-07-01,71.25,74.9000015258789,69.05000305175781,72.25,52.90482711791992,514597,SKF India Limited
2003-07-02,73.19999694824219,77.44999694824219,71.80000305175781,72.3499984741211,52.97803115844727,407445,SKF India Limited
2003-07-03,73.80000305175781,74.5999984741211,70.5,71.25,52.17257308959961,181860,SKF India Limited
2003-07-04,70.80000305175781,73.5999984741211,70.80000305175781,72.0,52.72175216674805,240511,SKF India Limited
2003-07-07,73.5,75.5,73.0,73.55000305175781,53.85673522949219,349674,SKF India Limited
2003-07-08,74.9000015258789,74.9000015258789,71.1500015258789,71.9000015258789,52.648529052734375,189319,SKF India Limited
2003-07-09,72.30000305175781,72.30000305175781,69.9000015258789,70.1500015258789,51.36710357666016,137210,SKF India Limited
2003-07-10,71.4000015258789,71.4000015258789,69.80000305175781,70.1500015258789,51.36710357666016,64238,SKF India Limited
2003-07-11,72.0,75.0,70.0999984741211,70.30000305175781,51.476932525634766,83907,SKF India Limited
2003-07-14,71.5,73.94999694824219,70.4000015258789,73.3499984741211,53.71028137207031,280158,SKF India Limited
2003-07-15,75.0,75.0,70.5,71.69999694824219,52.502071380615234,143191,SKF India Limited
2003-07-16,72.25,74.0,71.69999694824219,72.6500015258789,53.19770812988281,167488,SKF India Limited
2003-07-17,72.5,76.0,71.94999694824219,72.69999694824219,53.23432540893555,455733,SKF India Limited
2003-07-18,72.55000305175781,74.0,71.0,72.0,52.72175216674805,117208,SKF India Limited
2003-07-21,72.0,73.0999984741211,70.0999984741211,70.55000305175781,51.65999984741211,102998,SKF India Limited
2003-07-22,71.0,71.44999694824219,69.5,69.69999694824219,51.03758239746094,101125,SKF India Limited
2003-07-23,70.8499984741211,72.30000305175781,69.4000015258789,69.94999694824219,51.22064208984375,158189,SKF India Limited
2003-07-24,70.94999694824219,72.44999694824219,70.25,71.05000305175781,52.02613067626953,168172,SKF India Limited
2003-07-25,71.5,71.55000305175781,68.0,68.80000305175781,50.37857437133789,503935,SKF India Limited
2003-07-28,70.0999984741211,70.80000305175781,67.4000015258789,67.75,49.60970687866211,235341,SKF India Limited
2003-07-29,68.0999984741211,68.0999984741211,65.80000305175781,67.1500015258789,49.17035675048828,180266,SKF India Limited
2003-07-30,67.9000015258789,69.0,67.19999694824219,68.0999984741211,49.865989685058594,132565,SKF India Limited
2003-07-31,68.44999694824219,69.25,65.69999694824219,66.05000305175781,48.364891052246094,144048,SKF India Limited
2003-08-01,68.5,68.5,65.69999694824219,67.4000015258789,49.35341262817383,152356,SKF India Limited
2003-08-04,68.25,72.5999984741211,67.44999694824219,71.30000305175781,52.20919418334961,567958,SKF India Limited
2003-08-05,72.0,73.30000305175781,68.9000015258789,69.0999984741211,50.598243713378906,290604,SKF India Limited
2003-08-06,66.0,69.9000015258789,61.0,68.30000305175781,50.01244354248047,117755,SKF India Limited
2003-08-07,69.75,70.75,68.9000015258789,69.30000305175781,50.74468612670898,87527,SKF India Limited
2003-08-08,70.9000015258789,71.19999694824219,68.55000305175781,69.55000305175781,50.9277458190918,174911,SKF India Limited
2003-08-11,70.0999984741211,70.4000015258789,68.6500015258789,69.1500015258789,50.63484954833984,173290,SKF India Limited
2003-08-12,70.19999694824219,71.0,68.19999694824219,68.4000015258789,50.08567428588867,197767,SKF India Limited
2003-08-13,69.3499984741211,69.3499984741211,67.5,68.0999984741211,49.865989685058594,91898,SKF India Limited
2003-08-14,68.5,69.0,66.0999984741211,66.5999984741211,48.76762008666992,191304,SKF India Limited
2003-08-15,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,48.76762008666992,0,SKF India Limited
2003-08-18,67.5,71.80000305175781,66.69999694824219,69.0999984741211,50.598243713378906,437374,SKF India Limited
2003-08-19,74.0,79.80000305175781,67.0,67.25,49.24357986450195,153685,SKF India Limited
