Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-01,17.600000381469727,17.81999969482422,17.600000381469727,17.68000030517578,13.0995454788208,73,Kalyani Steels Limited
2008-12-02,18.0,18.0,16.799999237060547,17.049999237060547,12.63276481628418,1050,Kalyani Steels Limited
2008-12-03,16.950000762939453,17.670000076293945,16.670000076293945,17.479999542236328,12.951360702514648,877,Kalyani Steels Limited
2008-12-04,16.950000762939453,18.170000076293945,16.950000762939453,18.170000076293945,13.462600708007812,276,Kalyani Steels Limited
2008-12-05,18.350000381469727,19.07999992370605,18.350000381469727,19.0,14.077566146850586,3631,Kalyani Steels Limited
2008-12-08,19.950000762939453,19.950000762939453,18.450000762939453,19.3799991607666,14.359119415283203,588,Kalyani Steels Limited
2008-12-10,18.670000076293945,19.32999992370605,18.56999969482422,18.82999992370605,13.951611518859863,2070,Kalyani Steels Limited
2008-12-11,18.07999992370605,19.780000686645508,18.07999992370605,19.530000686645508,14.470256805419922,1292,Kalyani Steels Limited
2008-12-12,18.89999961853028,19.920000076293945,18.56999969482422,19.8700008392334,14.722172737121582,295,Kalyani Steels Limited
2008-12-15,20.0,20.8700008392334,20.0,20.8700008392334,15.463096618652344,1985,Kalyani Steels Limited
2008-12-16,20.8700008392334,21.920000076293945,20.07999992370605,21.32999992370605,15.803922653198242,14517,Kalyani Steels Limited
2008-12-17,20.43000030517578,21.1299991607666,20.270000457763672,20.270000457763672,15.018539428710938,1094,Kalyani Steels Limited
2008-12-18,20.0,20.0,19.270000457763672,19.270000457763672,14.277617454528809,2419,Kalyani Steels Limited
2008-12-19,18.39999961853028,20.229999542236328,18.39999961853028,20.21999931335449,14.981493949890137,4324,Kalyani Steels Limited
2008-12-22,20.020000457763672,21.07999992370605,19.82999992370605,19.89999961853028,14.744397163391112,2401,Kalyani Steels Limited
2008-12-23,19.07999992370605,19.670000076293945,19.07999992370605,19.670000076293945,14.573983192443848,431,Kalyani Steels Limited
2008-12-24,18.700000762939453,20.549999237060547,18.700000762939453,19.21999931335449,14.240568161010742,1338,Kalyani Steels Limited
2008-12-26,18.68000030517578,19.8700008392334,18.450000762939453,18.950000762939453,14.040522575378418,308,Kalyani Steels Limited
2008-12-29,18.32999992370605,18.979999542236328,18.030000686645508,18.68000030517578,13.840472221374512,939,Kalyani Steels Limited
2008-12-30,18.670000076293945,19.600000381469727,18.020000457763672,19.600000381469727,14.522122383117676,427,Kalyani Steels Limited
2008-12-31,19.82999992370605,20.32999992370605,19.670000076293945,20.1200008392334,14.907404899597168,452,Kalyani Steels Limited
2009-01-02,19.68000030517578,20.670000076293945,19.68000030517578,20.32999992370605,15.062995910644531,10735,Kalyani Steels Limited
2009-01-05,20.670000076293945,20.670000076293945,19.5,19.96999931335449,14.796265602111816,12814,Kalyani Steels Limited
2009-01-06,20.0,20.1299991607666,19.18000030517578,19.56999969482422,14.49989414215088,15830,Kalyani Steels Limited
2009-01-07,19.56999969482422,20.0,17.829999923706055,17.899999618530273,13.262551307678224,47853,Kalyani Steels Limited
2009-01-09,18.07999992370605,18.31999969482422,17.0,17.200000762939453,12.743902206420898,2035,Kalyani Steels Limited
2009-01-12,16.5,16.670000076293945,16.399999618530273,16.6299991607666,12.321576118469238,1723,Kalyani Steels Limited
2009-01-13,16.020000457763672,16.299999237060547,15.670000076293944,15.800000190734863,11.706609725952148,10374,Kalyani Steels Limited
2009-01-14,15.899999618530272,16.8700008392334,15.899999618530272,16.469999313354492,12.203027725219728,2891,Kalyani Steels Limited
2009-01-15,15.670000076293944,15.979999542236328,15.0,15.25,11.299100875854492,3820,Kalyani Steels Limited
2009-01-16,15.329999923706056,15.869999885559082,13.770000457763672,14.479999542236328,10.728588104248049,31101,Kalyani Steels Limited
2009-01-19,14.0,15.93000030517578,14.0,15.93000030517578,11.802929878234863,352388,Kalyani Steels Limited
2009-01-20,15.670000076293944,15.829999923706056,15.029999732971191,15.369999885559082,11.388009071350098,18459,Kalyani Steels Limited
2009-01-21,15.329999923706056,15.56999969482422,14.329999923706056,14.670000076293944,10.869365692138672,5488,Kalyani Steels Limited
2009-01-22,15.130000114440918,15.130000114440918,13.68000030517578,14.06999969482422,10.424811363220217,17247,Kalyani Steels Limited
2009-01-23,13.729999542236328,14.25,12.68000030517578,13.270000457763672,9.832069396972656,11057,Kalyani Steels Limited
2009-01-27,13.670000076293944,14.170000076293944,13.420000076293944,14.079999923706056,10.432218551635742,2547,Kalyani Steels Limited
2009-01-28,14.0,15.0,13.720000267028809,14.479999542236328,10.728588104248049,3326,Kalyani Steels Limited
2009-01-29,14.119999885559082,14.630000114440918,14.029999732971191,14.199999809265137,10.521129608154297,143,Kalyani Steels Limited
2009-01-30,14.029999732971191,14.600000381469728,14.020000457763672,14.380000114440918,10.654496192932127,993,Kalyani Steels Limited
2009-02-02,14.0,15.829999923706056,14.0,15.770000457763672,11.68437957763672,17428,Kalyani Steels Limited
2009-02-03,17.299999237060547,17.299999237060547,14.420000076293944,14.829999923706056,10.98791217803955,5331,Kalyani Steels Limited
2009-02-04,14.720000267028809,15.779999732971191,14.68000030517578,15.0,11.11386775970459,976,Kalyani Steels Limited
2009-02-05,14.520000457763672,15.670000076293944,14.520000457763672,15.0,11.11386775970459,4500,Kalyani Steels Limited
2009-02-06,14.729999542236328,15.770000457763672,14.729999542236328,15.100000381469728,11.18796157836914,678,Kalyani Steels Limited
2009-02-09,15.449999809265137,16.229999542236328,15.43000030517578,16.079999923706055,11.914068222045898,6252,Kalyani Steels Limited
2009-02-10,15.699999809265137,16.420000076293945,15.670000076293944,16.1200008392334,11.94370460510254,3836,Kalyani Steels Limited
2009-02-11,16.329999923706055,16.329999923706055,14.770000457763672,15.68000030517578,11.61769676208496,294,Kalyani Steels Limited
2009-02-12,15.729999542236328,16.0,15.100000381469728,15.329999923706056,11.35837459564209,1651,Kalyani Steels Limited
2009-02-13,14.720000267028809,15.979999542236328,14.720000267028809,15.170000076293944,11.239825248718262,1324,Kalyani Steels Limited
2009-02-16,15.170000076293944,15.579999923706056,15.170000076293944,15.479999542236328,11.469514846801758,1920,Kalyani Steels Limited
2009-02-17,14.670000076293944,15.520000457763672,14.670000076293944,15.199999809265137,11.26205348968506,2561,Kalyani Steels Limited
2009-02-18,15.229999542236328,15.25,14.729999542236328,14.729999542236328,10.913819313049316,301,Kalyani Steels Limited
2009-02-19,15.079999923706056,15.729999542236328,13.729999542236328,14.050000190734863,10.409991264343262,1898,Kalyani Steels Limited
2009-02-20,14.829999923706056,14.829999923706056,13.670000076293944,13.829999923706056,10.24698543548584,2346,Kalyani Steels Limited
2009-02-24,14.0,14.56999969482422,13.720000267028809,14.029999732971191,10.395172119140623,1671,Kalyani Steels Limited
2009-02-25,14.029999732971191,14.670000076293944,13.869999885559082,13.869999885559082,10.27662467956543,2540,Kalyani Steels Limited
2009-02-26,13.420000076293944,14.600000381469728,13.399999618530272,14.0,10.372946739196776,1271,Kalyani Steels Limited
2009-02-27,13.579999923706056,14.0,13.56999969482422,13.949999809265137,10.335897445678713,1000,Kalyani Steels Limited
2009-03-02,13.420000076293944,13.729999542236328,13.329999923706056,13.470000267028809,9.980254173278809,4071,Kalyani Steels Limited
2009-03-03,13.0,13.5,12.869999885559082,13.0,9.632020950317385,1506,Kalyani Steels Limited
2009-03-04,13.0,13.329999923706056,12.470000267028809,13.329999923706056,9.876523971557615,2582,Kalyani Steels Limited
2009-03-05,12.800000190734863,13.329999923706056,12.170000076293944,12.369999885559082,9.165237426757812,3203,Kalyani Steels Limited
2009-03-06,12.369999885559082,13.229999542236328,12.369999885559082,12.979999542236328,9.617199897766112,455,Kalyani Steels Limited
2009-03-09,12.130000114440918,13.529999732971191,12.029999732971191,12.270000457763672,9.091147422790527,1060,Kalyani Steels Limited
2009-03-12,12.880000114440918,12.93000030517578,12.279999732971191,12.850000381469728,9.520881652832031,1158,Kalyani Steels Limited
2009-03-13,15.369999885559082,15.369999885559082,12.579999923706056,13.25,9.817251205444336,6141,Kalyani Steels Limited
2009-03-16,13.670000076293944,14.300000190734863,13.06999969482422,13.229999542236328,9.802431106567385,4520,Kalyani Steels Limited
2009-03-17,12.75,13.479999542236328,12.029999732971191,12.329999923706056,9.135601997375488,39279,Kalyani Steels Limited
2009-03-18,12.06999969482422,13.229999542236328,12.06999969482422,12.399999618530272,9.187463760375977,68803,Kalyani Steels Limited
2009-03-19,12.350000381469728,12.600000381469728,12.0,12.079999923706056,8.950368881225586,52909,Kalyani Steels Limited
2009-03-20,12.420000076293944,12.729999542236328,12.170000076293944,12.600000381469728,9.335649490356444,15756,Kalyani Steels Limited
2009-03-23,12.829999923706056,13.670000076293944,12.699999809265137,13.279999732971191,9.8394775390625,36841,Kalyani Steels Limited
2009-03-24,13.670000076293944,13.869999885559082,12.670000076293944,12.720000267028809,9.424560546875,31229,Kalyani Steels Limited
2009-03-25,12.670000076293944,13.0,12.43000030517578,12.579999923706056,9.320830345153809,25343,Kalyani Steels Limited
2009-03-26,12.800000190734863,13.130000114440918,12.5,12.729999542236328,9.43196964263916,14505,Kalyani Steels Limited
2009-03-27,12.920000076293944,14.270000457763672,12.699999809265137,13.880000114440918,10.284032821655272,150576,Kalyani Steels Limited
2009-03-30,13.800000190734863,15.399999618530272,13.800000190734863,15.0,11.11386775970459,50480,Kalyani Steels Limited
2009-03-31,14.829999923706056,16.020000457763672,14.579999923706056,15.75,11.669561386108398,30686,Kalyani Steels Limited
2009-04-01,15.329999923706056,15.329999923706056,14.25,14.829999923706056,10.98791217803955,88685,Kalyani Steels Limited
2009-04-02,15.420000076293944,16.079999923706055,15.050000190734863,15.770000457763672,11.68437957763672,36493,Kalyani Steels Limited
2009-04-06,16.200000762939453,18.0,15.720000267028809,17.219999313354492,12.75872039794922,46159,Kalyani Steels Limited
2009-04-08,16.350000381469727,19.93000030517578,16.030000686645508,19.229999542236328,14.247980117797852,83694,Kalyani Steels Limited
2009-04-09,19.3700008392334,19.950000762939453,17.920000076293945,18.31999969482422,13.573739051818848,45951,Kalyani Steels Limited
2009-04-13,18.32999992370605,21.979999542236328,17.68000030517578,21.979999542236328,16.2855224609375,141759,Kalyani Steels Limited
2009-04-15,22.0,22.799999237060547,20.75,21.82999992370605,16.174381256103516,103576,Kalyani Steels Limited
2009-04-16,22.1299991607666,22.6200008392334,19.64999961853028,19.68000030517578,14.58139705657959,38378,Kalyani Steels Limited
2009-04-17,20.21999931335449,21.0,19.520000457763672,19.8799991607666,14.729580879211426,8519,Kalyani Steels Limited
2009-04-20,19.170000076293945,20.8700008392334,19.0,20.8700008392334,15.463096618652344,20310,Kalyani Steels Limited
2009-04-21,20.64999961853028,21.64999961853028,19.729999542236328,21.64999961853028,16.041019439697266,21199,Kalyani Steels Limited
2009-04-22,22.670000076293945,22.729999542236328,20.57999992370605,20.729999542236328,15.359367370605469,7166,Kalyani Steels Limited
2009-04-23,19.82999992370605,21.299999237060547,19.82999992370605,21.299999237060547,15.781691551208496,2043,Kalyani Steels Limited
2009-04-24,21.5,21.5,20.5,20.5,15.188956260681152,2243,Kalyani Steels Limited
2009-04-27,21.64999961853028,21.770000457763672,20.520000457763672,20.670000076293945,15.314910888671877,8977,Kalyani Steels Limited
2009-04-28,20.670000076293945,20.82999992370605,19.8700008392334,19.89999961853028,14.744397163391112,2723,Kalyani Steels Limited
2009-04-29,20.0,20.32999992370605,19.32999992370605,20.32999992370605,15.062995910644531,3754,Kalyani Steels Limited
2009-04-30,61.0,61.0,61.0,61.0,45.19640350341797,0,Kalyani Steels Limited
2009-05-04,21.170000076293945,21.170000076293945,20.0,20.0,14.81849193572998,12431,Kalyani Steels Limited
2009-05-05,20.979999542236328,21.170000076293945,20.030000686645508,20.32999992370605,15.062995910644531,15600,Kalyani Steels Limited
2009-05-06,21.0,21.670000076293945,20.280000686645508,20.280000686645508,15.02595043182373,3789,Kalyani Steels Limited
2009-05-07,20.5,21.299999237060547,20.5,21.299999237060547,15.781691551208496,1478,Kalyani Steels Limited
2009-05-08,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,16.57448387145996,3144,Kalyani Steels Limited
2009-05-11,23.5,23.5,21.270000457763672,21.82999992370605,16.174381256103516,11938,Kalyani Steels Limited
2009-05-12,21.350000381469727,22.920000076293945,21.350000381469727,22.32999992370605,16.544845581054688,2688,Kalyani Steels Limited
2009-05-13,21.600000381469727,22.670000076293945,21.600000381469727,22.670000076293945,16.796762466430664,2536,Kalyani Steels Limited
2009-05-14,22.229999542236328,23.799999237060547,22.14999961853028,23.0,17.0412654876709,7737,Kalyani Steels Limited
2009-05-15,22.07999992370605,23.31999969482422,22.07999992370605,22.32999992370605,16.544845581054688,1308,Kalyani Steels Limited
2009-05-18,67.0,67.0,67.0,67.0,49.64194869995117,0,Kalyani Steels Limited
2009-05-19,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,17.463592529296875,1126,Kalyani Steels Limited
2009-05-20,24.75,24.75,24.75,24.75,18.33788299560547,1649,Kalyani Steels Limited
2009-05-21,26.0,26.0,26.0,26.0,19.26404190063477,815,Kalyani Steels Limited
2009-05-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,20.22723960876465,563,Kalyani Steels Limited
2009-05-25,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,21.2423095703125,1067,Kalyani Steels Limited
2009-05-26,30.100000381469727,30.100000381469727,29.07999992370605,30.100000381469727,22.30183219909668,10643,Kalyani Steels Limited
2009-05-27,31.32999992370605,31.32999992370605,29.670000076293945,31.32999992370605,23.213171005249023,7353,Kalyani Steels Limited
2009-05-28,31.32999992370605,32.900001525878906,31.32999992370605,32.900001525878906,24.376420974731445,2703,Kalyani Steels Limited
2009-05-29,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,25.59894180297852,2115,Kalyani Steels Limited
2009-06-01,36.0,36.27999877929688,36.0,36.27999877929688,26.880746841430664,2145,Kalyani Steels Limited
2009-06-02,38.08000183105469,38.09999847412109,34.599998474121094,38.09999847412109,28.22922706604004,24961,Kalyani Steels Limited
2009-06-03,39.630001068115234,39.66999816894531,37.83000183105469,39.66999816894531,29.392473220825195,8059,Kalyani Steels Limited
2009-06-04,38.66999816894531,41.52000045776367,37.66999816894531,41.04999923706055,30.41495132446289,16095,Kalyani Steels Limited
2009-06-05,40.66999816894531,41.0,39.02000045776367,39.81999969482422,29.503618240356445,6819,Kalyani Steels Limited
2009-06-08,39.33000183105469,39.33000183105469,37.83000183105469,37.83000183105469,28.02918243408203,1582,Kalyani Steels Limited
2009-06-09,35.95000076293945,37.0,35.95000076293945,37.0,27.414209365844727,3706,Kalyani Steels Limited
2009-06-10,36.33000183105469,37.470001220703125,35.029998779296875,35.029998779296875,25.95458602905273,8750,Kalyani Steels Limited
2009-06-11,34.349998474121094,36.16999816894531,34.0,35.0,25.93235969543457,5615,Kalyani Steels Limited
2009-06-12,33.66999816894531,36.29999923706055,33.5,33.66999816894531,24.94693183898925,0,Kalyani Steels Limited
2009-06-15,33.33000183105469,34.33000183105469,32.66999816894531,34.220001220703125,25.35443878173828,9077,Kalyani Steels Limited
2009-06-16,32.33000183105469,35.56999969482422,32.33000183105469,34.33000183105469,25.435943603515625,0,Kalyani Steels Limited
2009-06-17,36.66999816894531,36.72999954223633,33.75,34.0,25.19143867492676,0,Kalyani Steels Limited
2009-06-18,32.66999816894531,33.58000183105469,32.29999923706055,33.380001068115234,24.73206329345703,1802,Kalyani Steels Limited
2009-06-19,34.0,34.43000030517578,32.0,33.33000183105469,24.695018768310547,10257,Kalyani Steels Limited
2009-06-22,33.33000183105469,33.33000183105469,31.64999961853028,32.93000030517578,24.39864730834961,0,Kalyani Steels Limited
2009-06-23,31.299999237060547,32.880001068115234,31.299999237060547,32.880001068115234,24.36159896850586,0,Kalyani Steels Limited
2009-06-24,32.66999816894531,33.33000183105469,31.3700008392334,32.630001068115234,24.17637252807617,0,Kalyani Steels Limited
2009-06-25,32.66999816894531,33.650001525878906,32.66999816894531,33.31999969482422,24.68760871887207,0,Kalyani Steels Limited
2009-06-26,31.729999542236328,34.29999923706055,31.68000030517578,34.27000045776367,25.39148712158203,2897,Kalyani Steels Limited
2009-06-29,33.02000045776367,35.900001525878906,33.02000045776367,35.56999969482422,26.35468864440918,0,Kalyani Steels Limited
2009-06-30,34.52000045776367,35.06999969482422,34.04999923706055,34.06999969482422,25.24330139160156,0,Kalyani Steels Limited
2009-07-01,33.66999816894531,34.0,32.66999816894531,33.97999954223633,25.17662048339844,0,Kalyani Steels Limited
2009-07-02,34.0,34.0,32.77000045776367,33.650001525878906,24.932113647460938,0,Kalyani Steels Limited
2009-07-03,33.81999969482422,33.81999969482422,32.529998779296875,32.66999816894531,24.20600318908692,0,Kalyani Steels Limited
2009-07-06,33.66999816894531,34.0,31.670000076293945,31.670000076293945,23.4650821685791,4132,Kalyani Steels Limited
2009-07-07,31.6299991607666,32.97999954223633,30.07999992370605,31.64999961853028,23.45026016235352,0,Kalyani Steels Limited
2009-07-08,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,22.27960205078125,0,Kalyani Steels Limited
2009-07-09,29.979999542236328,30.0,28.56999969482422,29.600000381469727,21.931367874145508,0,Kalyani Steels Limited
2009-07-10,29.31999969482422,29.31999969482422,27.64999961853028,27.670000076293945,20.501384735107425,6953,Kalyani Steels Limited
2009-07-13,26.82999992370605,28.32999992370605,26.32999992370605,27.0,20.00496482849121,0,Kalyani Steels Limited
2009-07-14,26.32999992370605,27.670000076293945,25.700000762939453,26.670000076293945,19.76045799255371,0,Kalyani Steels Limited
2009-07-15,27.700000762939453,27.71999931335449,25.43000030517578,27.71999931335449,20.538429260253903,0,Kalyani Steels Limited
2009-07-16,27.670000076293945,29.100000381469727,27.670000076293945,29.030000686645508,21.50904083251953,0,Kalyani Steels Limited
2009-07-17,30.479999542236328,30.479999542236328,30.0,30.32999992370605,22.47224235534668,925,Kalyani Steels Limited
2009-07-20,31.82999992370605,31.82999992370605,29.0,29.670000076293945,21.983230590820312,0,Kalyani Steels Limited
2009-07-21,30.32999992370605,31.1299991607666,29.5,30.6200008392334,22.68711471557617,1232,Kalyani Steels Limited
2009-07-22,31.0,32.150001525878906,30.1299991607666,30.82999992370605,22.84270477294922,0,Kalyani Steels Limited
2009-07-23,31.32999992370605,32.41999816894531,30.549999237060547,31.32999992370605,23.213171005249023,0,Kalyani Steels Limited
2009-07-24,30.030000686645508,32.97999954223633,30.030000686645508,32.97999954223633,24.435693740844727,0,Kalyani Steels Limited
2009-07-27,31.670000076293945,34.630001068115234,31.670000076293945,33.75,25.00620460510254,0,Kalyani Steels Limited
2009-07-28,34.0,34.31999969482422,32.66999816894531,34.31999969482422,25.42853164672852,5176,Kalyani Steels Limited
2009-07-29,32.66999816894531,34.0,31.920000076293945,33.41999816894531,24.76169776916504,0,Kalyani Steels Limited
2009-07-30,31.57999992370605,33.970001220703125,31.57999992370605,32.83000183105469,24.324556350708008,0,Kalyani Steels Limited
2009-07-31,32.33000183105469,33.0,31.32999992370605,31.71999931335449,23.50212860107422,0,Kalyani Steels Limited
2009-08-03,32.5,33.31999969482422,32.5,33.31999969482422,24.68760871887207,0,Kalyani Steels Limited
2009-08-04,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,25.91754722595215,4522,Kalyani Steels Limited
2009-08-05,36.72999954223633,36.72999954223633,34.77000045776367,36.72999954223633,27.21416282653809,0,Kalyani Steels Limited
2009-08-06,35.66999816894531,38.31999969482422,35.66999816894531,36.41999816894531,26.98447227478028,12157,Kalyani Steels Limited
2009-08-07,36.0,36.66999816894531,34.599998474121094,35.0,25.93235969543457,0,Kalyani Steels Limited
2009-08-10,33.70000076293945,34.06999969482422,33.16999816894531,33.970001220703125,25.169208526611328,7024,Kalyani Steels Limited
2009-08-11,33.0,35.369998931884766,33.0,35.27000045776367,26.132413864135746,0,Kalyani Steels Limited
2009-08-12,34.33000183105469,37.02999877929688,34.33000183105469,37.02999877929688,27.436437606811523,0,Kalyani Steels Limited
2009-08-13,38.83000183105469,38.900001525878906,37.68000030517578,38.900001525878906,28.82196807861328,0,Kalyani Steels Limited
2009-08-14,39.0,40.84999847412109,39.0,40.84999847412109,30.26677322387696,0,Kalyani Steels Limited
2009-08-17,40.84999847412109,42.33000183105469,38.81999969482422,39.33000183105469,29.14056968688965,0,Kalyani Steels Limited
2009-08-18,39.0,40.83000183105469,36.95000076293945,40.83000183105469,30.25195503234864,0,Kalyani Steels Limited
2009-08-19,42.66999816894531,42.880001068115234,40.16999816894531,40.16999816894531,29.762943267822266,12738,Kalyani Steels Limited
2009-08-20,42.650001525878906,42.650001525878906,39.0,39.41999816894531,29.207250595092773,6719,Kalyani Steels Limited
2009-08-21,38.33000183105469,40.56999969482422,38.33000183105469,39.41999816894531,29.207250595092773,10571,Kalyani Steels Limited
2009-08-24,41.27000045776367,41.27000045776367,37.83000183105469,38.41999816894531,28.466323852539062,7684,Kalyani Steels Limited
2009-08-25,38.0,40.34999847412109,37.77000045776367,39.470001220703125,29.244293212890625,17362,Kalyani Steels Limited
2009-08-26,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,30.711322784423828,1727,Kalyani Steels Limited
2009-08-27,43.52999877929688,43.52999877929688,42.0,43.52999877929688,32.2524528503418,12390,Kalyani Steels Limited
2009-08-28,45.720001220703125,45.720001220703125,43.130001068115234,44.06999969482422,32.652549743652344,15308,Kalyani Steels Limited
2009-08-31,44.970001220703125,45.0,42.18000030517578,42.380001068115234,31.40038299560547,8757,Kalyani Steels Limited
2009-09-01,44.43000030517578,44.52000045776367,42.34999847412109,43.83000183105469,32.47472381591797,18884,Kalyani Steels Limited
2009-09-02,43.83000183105469,44.20000076293945,41.83000183105469,43.400001525878906,32.156131744384766,15895,Kalyani Steels Limited
2009-09-03,43.59999847412109,44.27000045776367,42.16999816894531,42.79999923706055,31.711572647094727,5022,Kalyani Steels Limited
2009-09-04,42.33000183105469,43.18000030517578,41.20000076293945,41.619998931884766,30.837278366088867,6895,Kalyani Steels Limited
2009-09-07,41.70000076293945,43.33000183105469,41.70000076293945,42.470001220703125,31.467065811157227,6457,Kalyani Steels Limited
2009-09-08,44.16999816894531,44.33000183105469,40.380001068115234,41.900001525878906,31.04474258422852,9658,Kalyani Steels Limited
2009-09-09,41.43000030517578,42.650001525878906,40.83000183105469,41.41999816894531,30.6890926361084,6284,Kalyani Steels Limited
2009-09-10,41.08000183105469,42.20000076293945,40.0,40.52999877929688,30.029672622680664,9186,Kalyani Steels Limited
2009-09-11,41.650001525878906,41.650001525878906,38.75,39.16999816894531,29.022016525268555,6434,Kalyani Steels Limited
2009-09-14,40.93000030517578,40.93000030517578,37.970001220703125,39.31999969482422,29.13315391540528,3834,Kalyani Steels Limited
2009-09-15,40.650001525878906,41.27999877929688,39.83000183105469,41.150001525878906,30.48904800415039,6530,Kalyani Steels Limited
2009-09-16,40.16999816894531,42.29999923706055,40.16999816894531,40.52000045776367,30.022266387939453,25452,Kalyani Steels Limited
2009-09-17,41.66999816894531,42.52999877929688,39.08000183105469,39.630001068115234,29.36284446716309,7368,Kalyani Steels Limited
2009-09-18,39.33000183105469,41.52999877929688,39.33000183105469,40.900001525878906,30.30381774902344,12422,Kalyani Steels Limited
2009-09-22,40.66999816894531,41.43000030517578,40.0,40.56999969482422,30.05930519104004,23027,Kalyani Steels Limited
2009-09-23,41.470001220703125,41.470001220703125,39.720001220703125,40.869998931884766,30.28158950805664,8471,Kalyani Steels Limited
2009-09-24,40.66999816894531,41.45000076293945,39.66999816894531,41.27999877929688,30.585369110107425,6866,Kalyani Steels Limited
2009-09-25,41.77000045776367,43.34999847412109,40.630001068115234,43.33000183105469,32.1042594909668,45810,Kalyani Steels Limited
2009-09-29,43.5,44.81999969482422,43.5,43.68000030517578,32.36358642578125,20266,Kalyani Steels Limited
2009-09-30,43.84999847412109,44.58000183105469,43.0,43.5,32.230224609375,11827,Kalyani Steels Limited
2009-10-01,43.27999877929688,44.31999969482422,42.70000076293945,43.54999923706055,32.26726531982422,12129,Kalyani Steels Limited
2009-10-05,42.52999877929688,43.880001068115234,41.70000076293945,42.25,31.30406379699707,7763,Kalyani Steels Limited
2009-10-06,43.33000183105469,43.33000183105469,40.369998931884766,42.20000076293945,31.267024993896484,8183,Kalyani Steels Limited
2009-10-07,43.47999954223633,43.47999954223633,40.220001220703125,40.720001220703125,30.17044448852539,11096,Kalyani Steels Limited
2009-10-08,39.56999969482422,42.150001525878906,39.56999969482422,41.97999954223633,31.10401153564453,4986,Kalyani Steels Limited
