Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-13,298.3058166503906,304.5468444824219,286.52960205078125,287.5697937011719,285.9342346191406,76633,Arvind Fashions Limited
2020-02-14,289.2414855957031,292.3248596191406,286.86395263671875,289.0928955078125,287.4486694335937,19250,Arvind Fashions Limited
2020-02-17,288.57281494140625,289.3900756835937,278.0968017578125,283.8920288085937,282.27740478515625,18392,Arvind Fashions Limited
2020-02-18,280.734375,282.2946472167969,276.42510986328125,280.6600952148437,279.0638427734375,16550,Arvind Fashions Limited
2020-02-19,280.6600952148437,288.8699951171875,278.9140930175781,286.009521484375,284.38287353515625,283254,Arvind Fashions Limited
2020-02-20,288.2013244628906,299.3831481933594,282.331787109375,282.5546875,280.9476623535156,35550,Arvind Fashions Limited
2020-02-24,274.9020080566406,281.5888061523437,265.87481689453125,270.1469421386719,268.6104736328125,267499,Arvind Fashions Limited
2020-02-25,271.1871032714844,273.2674560546875,258.705078125,266.3577575683594,264.84283447265625,282965,Arvind Fashions Limited
2020-02-26,260.0424499511719,268.17803955078125,256.3646850585937,266.50634765625,264.9906005859375,72914,Arvind Fashions Limited
2020-02-27,260.785400390625,265.6890869140625,252.6869506835937,260.1167297363281,258.6373291015625,21411,Arvind Fashions Limited
2020-02-28,251.53533935546875,260.0052795410156,248.89776611328125,256.884765625,255.4237365722656,173878,Arvind Fashions Limited
2020-03-02,252.9841461181641,266.729248046875,252.9841461181641,259.1880187988281,257.7138977050781,35093,Arvind Fashions Limited
2020-03-03,266.5434875488281,266.5434875488281,259.2994689941406,263.2372436523437,261.7400817871094,14980,Arvind Fashions Limited
2020-03-04,262.6800231933594,263.75732421875,248.89776611328125,251.83251953125,250.4002227783203,31423,Arvind Fashions Limited
2020-03-05,260.0424499511719,262.7171630859375,252.64979553222656,259.4851989746094,258.0093688964844,19491,Arvind Fashions Limited
2020-03-06,256.3275451660156,256.3275451660156,239.64767456054688,248.19192504882807,246.7803497314453,32476,Arvind Fashions Limited
2020-03-09,241.6165771484375,242.39669799804688,210.9315643310547,230.5090484619141,229.19802856445312,28151,Arvind Fashions Limited
2020-03-11,230.5461883544922,242.21095275878903,221.7047576904297,228.8002014160156,227.4989013671875,79636,Arvind Fashions Limited
2020-03-12,222.8935089111328,222.8935089111328,200.93850708007807,214.31211853027344,213.0932159423828,45104,Arvind Fashions Limited
2020-03-13,186.48757934570312,222.8192138671875,171.4794158935547,214.4607086181641,213.240966796875,39056,Arvind Fashions Limited
2020-03-16,172.7424774169922,192.20851135253903,172.7424774169922,181.1752777099609,180.14483642578125,278413,Arvind Fashions Limited
2020-03-17,234.13624572753903,234.33151245117188,171.84310913085938,201.329833984375,200.1847686767578,48867,Arvind Fashions Limited
2020-03-18,201.13455200195312,211.874755859375,161.10292053222656,165.78955078125,164.84661865234375,38252,Arvind Fashions Limited
2020-03-19,155.24462890625,172.72186279296875,149.23988342285156,151.82730102539062,150.9637908935547,45204,Arvind Fashions Limited
2020-03-20,153.2918701171875,165.88719177246094,146.4571990966797,160.2729949951172,159.3614501953125,61330,Arvind Fashions Limited
2020-03-23,146.4571990966797,156.12338256835938,144.26034545898438,144.26034545898438,143.43988037109375,7753,Arvind Fashions Limited
2020-03-24,152.31549072265625,154.70762634277344,129.8587188720703,134.8382568359375,134.0713653564453,16728,Arvind Fashions Limited
2020-03-25,123.90279388427734,148.31231689453125,123.90279388427734,141.62411499023438,140.81863403320312,21220,Arvind Fashions Limited
2020-03-26,147.48240661621094,151.290283203125,141.57528686523438,143.8209686279297,143.00299072265625,45194,Arvind Fashions Limited
2020-03-27,156.22100830078125,156.22100830078125,137.0839385986328,145.8225555419922,144.99319458007812,35464,Arvind Fashions Limited
2020-03-30,145.72491455078125,145.72491455078125,136.69338989257812,138.74378967285156,137.95468139648438,27731,Arvind Fashions Limited
2020-03-31,137.18157958984375,145.7737274169922,137.18157958984375,143.08868408203125,142.27487182617188,14753,Arvind Fashions Limited
2020-04-01,142.20994567871094,143.52806091308594,131.9579315185547,134.20361328125,133.44033813476562,34170,Arvind Fashions Limited
2020-04-03,132.78785705566406,137.18157958984375,131.8114776611328,135.0823516845703,134.3140869140625,11272,Arvind Fashions Limited
2020-04-07,141.57528686523438,141.57528686523438,132.885498046875,136.54693603515625,135.77032470703125,37589,Arvind Fashions Limited
2020-04-08,136.49810791015625,138.5485076904297,129.07760620117188,130.6398162841797,129.8968048095703,47568,Arvind Fashions Limited
2020-04-09,135.47291564941406,143.52806091308594,132.78785705566406,136.5957489013672,135.81886291503906,90205,Arvind Fashions Limited
2020-04-13,146.066650390625,146.066650390625,131.8114776611328,133.03195190429688,132.27532958984375,43414,Arvind Fashions Limited
2020-04-15,135.61936950683594,138.64614868164062,131.8114776611328,132.4949493408203,131.7413787841797,379411,Arvind Fashions Limited
2020-04-16,133.66661071777344,136.10755920410156,131.07919311523438,134.8382568359375,134.0713653564453,114878,Arvind Fashions Limited
2020-04-17,135.71701049804688,140.5500946044922,132.78785705566406,137.2792205810547,136.49844360351562,116614,Arvind Fashions Limited
2020-04-20,141.96585083007812,150.99737548828125,138.25559997558594,150.99737548828125,150.13858032226562,259489,Arvind Fashions Limited
2020-04-21,152.12020874023438,158.1737823486328,136.69338989257812,138.8414306640625,138.05177307128906,197188,Arvind Fashions Limited
2020-04-22,136.69338989257812,145.48081970214844,136.69338989257812,140.25717163085938,139.45947265625,104272,Arvind Fashions Limited
2020-04-23,140.5012664794922,143.33277893066406,138.64614868164062,140.59890747070312,139.79925537109375,468148,Arvind Fashions Limited
2020-04-24,140.5012664794922,141.52647399902344,137.66976928710938,140.4036407470703,139.6051025390625,65076,Arvind Fashions Limited
2020-04-27,140.59890747070312,141.1847381591797,134.30125427246094,137.2792205810547,136.49844360351562,88553,Arvind Fashions Limited
2020-04-28,137.2792205810547,138.64614868164062,133.1784210205078,134.4477081298828,133.6830291748047,44373,Arvind Fashions Limited
2020-04-29,134.20361328125,136.69338989257812,132.78785705566406,134.6429901123047,133.87721252441406,34890,Arvind Fashions Limited
2020-04-30,135.61936950683594,141.57528686523438,132.78785705566406,135.66818237304688,134.89657592773438,121723,Arvind Fashions Limited
2020-05-04,133.7642364501953,134.6429901123047,128.97998046875,131.42092895507812,130.67347717285156,31896,Arvind Fashions Limited
2020-05-05,132.69021606445312,133.71542358398438,129.90753173828125,130.83509826660156,130.09097290039062,19920,Arvind Fashions Limited
2020-05-06,130.6398162841797,132.34849548339844,127.90595245361328,130.0051727294922,129.26577758789062,17997,Arvind Fashions Limited
2020-05-07,129.8587188720703,132.6414031982422,128.88233947753906,129.51698303222656,128.78036499023438,16188,Arvind Fashions Limited
2020-05-08,130.83509826660156,131.66502380371094,127.90595245361328,128.63824462890625,127.90662384033205,11198,Arvind Fashions Limited
2020-05-11,129.8587188720703,141.4776611328125,127.3689422607422,128.83351135253906,128.1007843017578,27755,Arvind Fashions Limited
2020-05-12,128.88233947753906,129.8587188720703,126.9783935546875,128.88233947753906,128.14932250976562,11284,Arvind Fashions Limited
2020-05-13,133.66661071777344,133.66661071777344,128.88233947753906,129.95635986328125,129.2172393798828,26911,Arvind Fashions Limited
2020-05-14,129.8098907470703,132.6414031982422,128.88233947753906,131.27447509765625,130.52786254882812,21310,Arvind Fashions Limited
2020-05-15,130.83509826660156,131.8114776611328,128.88233947753906,129.5657958984375,128.82888793945312,18049,Arvind Fashions Limited
2020-05-18,129.5657958984375,129.8587188720703,117.16575622558594,118.09332275390624,117.42166900634766,74435,Arvind Fashions Limited
2020-05-19,119.89962768554688,120.77837371826172,117.3610382080078,118.23977661132812,117.5672836303711,24375,Arvind Fashions Limited
2020-05-20,118.23977661132812,118.63033294677734,107.40194702148438,110.47754669189452,109.84920501708984,86799,Arvind Fashions Limited
2020-05-21,111.16101837158205,115.16417694091795,108.32950592041016,114.2366180419922,113.58689880371094,82490,Arvind Fashions Limited
2020-05-22,119.11852264404295,124.04924774169922,111.16101837158205,114.7248077392578,114.0723114013672,324435,Arvind Fashions Limited
2020-05-26,117.06812286376952,120.53427124023438,115.21299743652344,117.99568176269533,117.3245849609375,68510,Arvind Fashions Limited
2020-05-27,120.9248275756836,120.9248275756836,118.09332275390624,118.38623809814452,117.71292114257812,54632,Arvind Fashions Limited
2020-05-28,120.09490203857422,123.90279388427734,118.48387145996094,119.8508071899414,119.16915893554688,92433,Arvind Fashions Limited
2020-05-29,120.09490203857422,131.8114776611328,120.09490203857422,122.43821716308594,121.74185180664062,846691,Arvind Fashions Limited
2020-06-01,124.976806640625,134.6429901123047,124.83035278320312,134.6429901123047,133.87721252441406,244024,Arvind Fashions Limited
2020-06-02,142.5516815185547,148.06822204589844,137.7185821533203,148.06822204589844,147.22608947753906,120143,Arvind Fashions Limited
2020-06-03,162.86041259765625,162.86041259765625,162.86041259765625,162.86041259765625,161.93414306640625,26255,Arvind Fashions Limited
2020-06-04,170.96437072753906,170.96437072753906,170.96437072753906,170.96437072753906,169.99200439453125,30482,Arvind Fashions Limited
2020-06-05,179.50770568847656,179.50770568847656,172.81948852539062,179.50770568847656,178.48675537109375,149421,Arvind Fashions Limited
2020-06-08,188.4416046142578,188.4416046142578,174.7722625732422,176.67620849609375,175.67137145996094,482265,Arvind Fashions Limited
2020-06-09,176.67620849609375,177.603759765625,167.88876342773438,167.93759155273438,166.98245239257812,133322,Arvind Fashions Limited
2020-06-10,173.21005249023438,173.21005249023438,160.32180786132812,163.5438690185547,162.61370849609375,86907,Arvind Fashions Limited
2020-06-11,160.37063598632812,171.6966552734375,160.37063598632812,167.5470428466797,166.5941162109375,197921,Arvind Fashions Limited
2020-06-12,159.198974609375,175.8950958251953,159.198974609375,173.2588653564453,172.27345275878906,97409,Arvind Fashions Limited
2020-06-15,178.5313262939453,181.8998413085937,172.86831665039062,175.30926513671875,174.31219482421875,81823,Arvind Fashions Limited
2020-06-16,177.75022888183594,179.6053466796875,166.57064819335938,168.1328582763672,167.17660522460938,72629,Arvind Fashions Limited
2020-06-17,164.81317138671875,176.5297393798828,163.98324584960938,176.5297393798828,175.52572631835938,68114,Arvind Fashions Limited
2020-06-18,184.5360717773437,184.5360717773437,173.99114990234375,176.23683166503906,175.23448181152344,161605,Arvind Fashions Limited
2020-06-19,176.23683166503906,181.1187438964844,167.44940185546875,178.82423400878906,177.8071746826172,63856,Arvind Fashions Limited
2020-06-22,187.4652099609375,187.4652099609375,179.3612518310547,180.43527221679688,179.4090576171875,148884,Arvind Fashions Limited
2020-06-23,181.60693359375,184.4384307861328,178.18959045410156,180.72817993164065,179.70028686523438,86852,Arvind Fashions Limited
2020-06-24,183.5108795166016,184.38961791992188,176.23683166503906,177.16439819335938,176.1567840576172,70756,Arvind Fashions Limited
2020-06-25,177.16439819335938,180.0447235107422,173.74705505371094,175.016357421875,174.0209503173828,44485,Arvind Fashions Limited
2020-06-26,174.7722625732422,176.7250213623047,170.86672973632812,173.6982421875,172.71034240722656,49929,Arvind Fashions Limited
2020-06-29,173.3076934814453,173.3076934814453,167.3517608642578,168.37696838378906,167.41932678222656,50039,Arvind Fashions Limited
2020-06-30,171.7454833984375,171.84310913085938,162.0792999267578,163.5438690185547,162.61370849609375,47577,Arvind Fashions Limited
2020-07-01,163.5438690185547,167.93759155273438,155.4887237548828,156.90447998046875,156.01210021972656,69145,Arvind Fashions Limited
2020-07-02,151.339111328125,155.4887237548828,151.339111328125,153.82887268066406,152.95396423339844,100636,Arvind Fashions Limited
2020-07-03,156.1721954345703,161.49346923828125,154.26824951171875,160.71237182617188,159.79832458496094,114617,Arvind Fashions Limited
2020-07-06,166.8635711669922,168.71868896484375,163.64151000976562,168.71868896484375,167.75909423828125,51450,Arvind Fashions Limited
2020-07-07,172.72186279296875,177.11557006835938,166.96121215820312,170.96437072753906,169.99200439453125,165767,Arvind Fashions Limited
2020-07-08,172.81948852539062,173.6494140625,164.66671752929688,165.64309692382812,164.7010040283203,103635,Arvind Fashions Limited
2020-07-09,168.6698760986328,173.8935089111328,158.3202362060547,165.98483276367188,165.04078674316406,1155003,Arvind Fashions Limited
2020-07-10,169.79270935058594,169.79270935058594,160.17535400390625,161.3958282470703,160.47789001464844,539616,Arvind Fashions Limited
2020-07-13,162.86041259765625,162.86041259765625,153.34068298339844,153.34068298339844,152.4685516357422,204689,Arvind Fashions Limited
2020-07-14,145.6761016845703,145.6761016845703,145.6761016845703,145.6761016845703,144.84756469726562,42835,Arvind Fashions Limited
2020-07-15,138.4020538330078,138.4020538330078,138.4020538330078,138.4020538330078,137.61488342285156,54112,Arvind Fashions Limited
2020-07-16,131.51856994628906,131.51856994628906,131.51856994628906,131.51856994628906,130.7705535888672,24494,Arvind Fashions Limited
2020-07-17,124.976806640625,124.976806640625,124.976806640625,124.976806640625,124.26600646972656,91547,Arvind Fashions Limited
2020-07-20,118.72796630859376,128.58941650390625,118.72796630859376,119.26497650146484,118.58666229248048,1176617,Arvind Fashions Limited
2020-07-21,122.04766845703124,125.22090911865234,116.72638702392578,121.07128143310548,120.3826904296875,1532219,Arvind Fashions Limited
2020-07-22,123.0240478515625,127.12484741210938,121.1689224243164,127.12484741210938,126.40182495117188,441824,Arvind Fashions Limited
2020-07-23,133.47132873535156,133.47132873535156,133.47132873535156,133.47132873535156,132.71221923828125,41186,Arvind Fashions Limited
2020-07-24,140.1107177734375,140.1107177734375,131.8603057861328,136.69338989257812,135.9159393310547,1082824,Arvind Fashions Limited
2020-07-27,132.15321350097656,134.69180297851562,129.8587188720703,129.8587188720703,129.12014770507812,95847,Arvind Fashions Limited
2020-07-28,124.53743743896484,126.63665771484376,123.36578369140624,123.70751190185548,123.00392150878906,361781,Arvind Fashions Limited
2020-07-29,117.55631256103516,124.976806640625,117.55631256103516,118.63033294677734,117.95562744140624,902289,Arvind Fashions Limited
2020-07-30,120.14372253417967,124.53743743896484,120.14372253417967,124.14688873291016,123.44080352783205,521949,Arvind Fashions Limited
2020-07-31,123.8051528930664,123.8051528930664,119.02088165283205,119.70435333251952,119.02354431152344,154556,Arvind Fashions Limited
2020-08-03,122.04766845703124,123.0240478515625,117.84922790527344,118.1909637451172,117.5187530517578,138448,Arvind Fashions Limited
2020-08-04,120.58309173583984,121.55947875976562,118.63033294677734,120.14372253417967,119.4604034423828,138042,Arvind Fashions Limited
2020-08-05,121.12010192871094,123.31696319580078,119.75316619873048,120.43663787841795,119.75165557861328,144664,Arvind Fashions Limited
2020-08-06,122.04766845703124,122.04766845703124,118.48387145996094,119.26497650146484,118.58666229248048,112764,Arvind Fashions Limited
2020-08-07,118.2885971069336,121.07128143310548,118.2885971069336,119.9972686767578,119.31478881835938,164441,Arvind Fashions Limited
2020-08-10,121.07128143310548,121.95002746582033,119.26497650146484,121.26656341552734,120.57686614990234,251382,Arvind Fashions Limited
2020-08-11,122.34058380126952,125.17208862304688,121.12010192871094,123.26814270019533,122.56705474853516,354487,Arvind Fashions Limited
2020-08-12,121.65711212158205,129.41934204101562,120.82718658447266,129.41934204101562,128.6832733154297,1329929,Arvind Fashions Limited
2020-08-13,134.15480041503906,135.86346435546875,129.41934204101562,135.86346435546875,135.0907440185547,933417,Arvind Fashions Limited
2020-08-14,142.64930725097656,142.64930725097656,129.07760620117188,129.41934204101562,128.6832733154297,857852,Arvind Fashions Limited
2020-08-17,130.83509826660156,132.0067596435547,125.02562713623048,129.8098907470703,129.07159423828125,300199,Arvind Fashions Limited
2020-08-18,131.6162109375,135.42408752441406,129.8587188720703,133.3248748779297,132.5666046142578,358369,Arvind Fashions Limited
2020-08-19,134.69180297851562,138.5485076904297,132.39730834960938,136.35165405273438,135.57615661621094,385767,Arvind Fashions Limited
2020-08-20,136.88865661621094,143.1374969482422,133.7642364501953,143.1374969482422,142.3234100341797,465424,Arvind Fashions Limited
2020-08-21,150.2650909423828,150.2650909423828,150.2650909423828,150.2650909423828,149.41046142578125,97482,Arvind Fashions Limited
2020-08-24,157.73440551757812,157.73440551757812,157.73440551757812,157.73440551757812,156.83729553222656,90215,Arvind Fashions Limited
2020-08-25,165.59426879882812,165.59426879882812,150.94854736328125,153.43832397460938,152.56565856933594,1440093,Arvind Fashions Limited
2020-08-26,151.63201904296875,161.10292053222656,148.4099578857422,160.41944885253906,159.50706481933594,1281669,Arvind Fashions Limited
2020-08-27,159.6383514404297,160.02890014648438,152.4131317138672,153.14541625976562,152.27439880371094,472115,Arvind Fashions Limited
2020-08-28,153.48715209960938,156.07455444335938,150.46035766601562,151.82730102539062,150.9637908935547,236531,Arvind Fashions Limited
2020-08-31,154.26824951171875,156.22100830078125,144.26034545898438,144.26034545898438,143.43988037109375,210590,Arvind Fashions Limited
2020-09-01,144.01625061035156,144.01625061035156,137.0839385986328,137.96267700195312,137.1780242919922,196882,Arvind Fashions Limited
2020-09-02,138.64614868164062,143.430419921875,137.66976928710938,140.74537658691406,139.94488525390625,155501,Arvind Fashions Limited
2020-09-03,143.430419921875,147.7753143310547,140.25717163085938,147.7753143310547,146.93484497070312,139343,Arvind Fashions Limited
2020-09-04,142.64930725097656,153.63360595703125,141.6729278564453,143.1863250732422,142.37196350097656,322039,Arvind Fashions Limited
2020-09-07,143.1863250732422,143.8209686279297,136.98629760742188,139.13433837890625,138.343017578125,160530,Arvind Fashions Limited
2020-09-08,138.35324096679688,140.45245361328125,132.2020263671875,132.4949493408203,131.7413787841797,149229,Arvind Fashions Limited
2020-09-09,131.1768341064453,132.4461212158203,128.0035858154297,129.07760620117188,128.34347534179688,119032,Arvind Fashions Limited
2020-09-10,131.71383666992188,134.74063110351562,127.17366790771484,129.2240753173828,128.48910522460938,158803,Arvind Fashions Limited
2020-09-11,133.1295928955078,133.1295928955078,129.3217010498047,131.22564697265625,130.47930908203125,144559,Arvind Fashions Limited
2020-09-14,134.05715942382812,137.7674102783203,131.8603057861328,137.4744873046875,136.69261169433594,388748,Arvind Fashions Limited
2020-09-15,138.45086669921875,141.38002014160156,132.73904418945312,134.8870849609375,134.1199188232422,184529,Arvind Fashions Limited
2020-09-16,136.69338989257812,136.69338989257812,132.29966735839844,132.83668518066406,132.08119201660156,159370,Arvind Fashions Limited
2020-09-17,132.98313903808594,135.86346435546875,131.3232879638672,132.39730834960938,131.64430236816406,150312,Arvind Fashions Limited
2020-09-18,131.07919311523438,133.08078002929688,128.78469848632812,129.2240753173828,128.48910522460938,163378,Arvind Fashions Limited
2020-09-21,132.6414031982422,132.6414031982422,122.82877349853516,123.4145965576172,122.71267700195312,226356,Arvind Fashions Limited
2020-09-22,125.31854248046876,126.58783721923828,118.14214324951172,122.97522735595705,122.27581024169922,132868,Arvind Fashions Limited
2020-09-23,123.21932220458984,127.80831909179688,120.09490203857422,122.09648895263672,121.40206909179688,109859,Arvind Fashions Limited
2020-09-24,117.80040740966795,122.58467864990234,117.6539535522461,120.63191223144533,119.9458236694336,175408,Arvind Fashions Limited
2020-09-25,123.95160675048828,126.4413833618164,120.48545837402344,124.92799377441406,124.21746826171876,308805,Arvind Fashions Limited
2020-09-28,125.5138168334961,127.613037109375,122.87759399414062,124.1957015991211,123.48934173583984,222402,Arvind Fashions Limited
2020-09-29,125.75791931152344,125.85555267333984,121.21774291992188,121.60829162597656,120.9166488647461,198593,Arvind Fashions Limited
2020-09-30,122.04766845703124,124.00042724609376,119.0697021484375,120.24136352539062,119.55748748779295,214835,Arvind Fashions Limited
2020-10-01,122.04766845703124,124.48861694335938,121.07128143310548,122.34058380126952,121.644775390625,241767,Arvind Fashions Limited
2020-10-05,123.60987854003906,128.44296264648438,123.0240478515625,128.44296264648438,127.7124481201172,250660,Arvind Fashions Limited
2020-10-06,133.5689697265625,134.8382568359375,130.39572143554688,131.5673828125,130.819091796875,750877,Arvind Fashions Limited
2020-10-07,131.8114776611328,132.69021606445312,127.90595245361328,128.58941650390625,127.85807037353516,171037,Arvind Fashions Limited
2020-10-08,131.71383666992188,134.54534912109375,124.7327117919922,129.41934204101562,128.6832733154297,266646,Arvind Fashions Limited
2020-10-09,129.8587188720703,130.249267578125,126.24610900878906,126.73429870605467,126.01349639892578,200189,Arvind Fashions Limited
2020-10-12,126.9783935546875,131.51856994628906,122.43821716308594,124.63507843017578,123.9262237548828,144774,Arvind Fashions Limited
2020-10-13,124.78153228759766,126.09964752197266,121.55947875976562,122.87759399414062,122.1787338256836,104607,Arvind Fashions Limited
2020-10-14,122.87759399414062,124.14688873291016,121.12010192871094,121.99884796142578,121.30498504638672,102718,Arvind Fashions Limited
2020-10-15,123.0240478515625,123.85397338867188,119.36261749267578,120.04608154296876,119.3633270263672,119171,Arvind Fashions Limited
2020-10-16,120.29017639160156,125.95319366455078,120.09490203857422,123.90279388427734,123.1980972290039,140496,Arvind Fashions Limited
2020-10-19,124.04924774169922,126.294921875,123.0240478515625,123.8051528930664,123.10101318359376,87064,Arvind Fashions Limited
2020-10-20,123.85397338867188,124.92799377441406,122.04766845703124,122.53585815429688,121.83893585205078,48330,Arvind Fashions Limited
2020-10-21,123.95160675048828,124.39098358154295,121.55947875976562,122.29176330566406,121.5962371826172,115168,Arvind Fashions Limited
2020-10-22,123.21932220458984,128.78469848632812,122.19412231445312,124.63507843017578,123.9262237548828,222820,Arvind Fashions Limited
2020-10-23,126.73429870605467,132.69021606445312,125.07444763183594,126.24610900878906,125.52808380126952,556464,Arvind Fashions Limited
2020-10-26,126.92957305908205,128.5406036376953,124.04924774169922,124.63507843017578,123.9262237548828,128820,Arvind Fashions Limited
2020-10-27,124.00042724609376,126.34374237060548,122.04766845703124,122.77995300292967,122.0816421508789,132248,Arvind Fashions Limited
2020-10-28,123.8051528930664,124.68389892578124,119.94844818115234,121.1689224243164,120.4797821044922,96784,Arvind Fashions Limited
2020-10-29,120.09490203857422,121.60829162597656,119.6067123413086,120.72955322265624,120.04290771484376,73336,Arvind Fashions Limited
2020-10-30,121.90120697021484,122.87759399414062,119.31379699707033,120.53427124023438,119.8487319946289,66565,Arvind Fashions Limited
2020-11-02,121.07128143310548,123.90279388427734,120.29017639160156,123.12168884277344,122.4214324951172,126320,Arvind Fashions Limited
2020-11-03,123.95160675048828,123.95160675048828,121.07128143310548,122.29176330566406,121.5962371826172,167831,Arvind Fashions Limited
2020-11-04,121.1689224243164,123.51223754882812,120.58309173583984,120.87600708007812,120.18852996826172,40738,Arvind Fashions Limited
2020-11-05,121.07128143310548,124.48861694335938,120.87600708007812,121.85238647460938,121.15935516357422,126584,Arvind Fashions Limited
2020-11-06,123.31696319580078,123.31696319580078,120.87600708007812,121.21774291992188,120.5283203125,82984,Arvind Fashions Limited
2020-11-09,121.75475311279295,123.0240478515625,121.55947875976562,122.04766845703124,121.35353088378906,154668,Arvind Fashions Limited
2020-11-10,122.09648895263672,124.58625793457033,120.77837371826172,121.75475311279295,121.0622787475586,201991,Arvind Fashions Limited
2020-11-11,125.61145782470705,125.61145782470705,121.07128143310548,121.7059326171875,121.01373291015624,176144,Arvind Fashions Limited
2020-11-12,123.0240478515625,128.88233947753906,121.07128143310548,123.85397338867188,123.1495590209961,311357,Arvind Fashions Limited
2020-11-13,123.85397338867188,128.34532165527344,121.85238647460938,123.8051528930664,123.10101318359376,367808,Arvind Fashions Limited
2020-11-14,123.51223754882812,126.4413833618164,122.04766845703124,125.5138168334961,124.79996490478516,82196,Arvind Fashions Limited
2020-11-17,125.95319366455078,135.71701049804688,124.68389892578124,132.73904418945312,131.9840850830078,698719,Arvind Fashions Limited
2020-11-18,133.7642364501953,139.42726135253906,133.2760467529297,138.10914611816406,137.3236541748047,820913,Arvind Fashions Limited
2020-11-19,137.96267700195312,140.59890747070312,130.249267578125,136.25401306152344,135.4790802001953,759495,Arvind Fashions Limited
2020-11-20,136.69338989257812,138.4020538330078,132.0067596435547,133.22723388671875,132.46949768066406,261476,Arvind Fashions Limited
2020-11-23,133.7642364501953,135.71701049804688,130.9327392578125,131.5673828125,130.819091796875,203080,Arvind Fashions Limited
2020-11-24,132.98313903808594,134.25242614746094,128.39414978027344,130.6398162841797,129.8968048095703,249825,Arvind Fashions Limited
2020-11-25,132.59259033203125,132.59259033203125,126.92957305908205,127.613037109375,126.88723754882812,202340,Arvind Fashions Limited
2020-11-26,127.90595245361328,130.6398162841797,125.95319366455078,128.2476806640625,127.51827239990234,427516,Arvind Fashions Limited
2020-11-27,130.44454956054688,130.83509826660156,127.41776275634766,128.2476806640625,127.51827239990234,510619,Arvind Fashions Limited
2020-12-01,130.05398559570312,132.0067596435547,128.44296264648438,130.8839111328125,130.13951110839844,618022,Arvind Fashions Limited
2020-12-02,131.71383666992188,132.73904418945312,130.15162658691406,131.37210083007812,130.6249237060547,726180,Arvind Fashions Limited
2020-12-03,132.69021606445312,134.25242614746094,129.95635986328125,130.83509826660156,130.09097290039062,511198,Arvind Fashions Limited
2020-12-04,131.90911865234375,138.01150512695312,131.42092895507812,133.5201416015625,132.76075744628906,1020476,Arvind Fashions Limited
2020-12-07,138.64614868164062,151.68084716796875,137.4744873046875,150.55799865722656,149.7017059326172,2868201,Arvind Fashions Limited
2020-12-08,153.0477752685547,156.12338256835938,145.48081970214844,150.85092163085938,149.9929656982422,1298483,Arvind Fashions Limited
2020-12-09,151.0950164794922,155.14698791503906,150.46035766601562,151.63201904296875,150.7696075439453,825842,Arvind Fashions Limited
2020-12-10,151.339111328125,158.85723876953125,143.6256866455078,155.14698791503906,154.2646026611328,1118749,Arvind Fashions Limited
2020-12-11,156.22100830078125,160.1265411376953,151.5343780517578,153.926513671875,153.05105590820312,682935,Arvind Fashions Limited
2020-12-14,155.24462890625,155.97691345214844,149.04461669921875,150.50918579101562,149.65316772460938,329561,Arvind Fashions Limited
2020-12-15,151.339111328125,153.19422912597656,144.84617614746094,148.21469116210938,147.37171936035156,462948,Arvind Fashions Limited
2020-12-16,149.3375244140625,160.9564666748047,149.3375244140625,158.46669006347656,157.56541442871094,1400141,Arvind Fashions Limited
2020-12-17,159.54071044921875,164.0320587158203,155.39108276367188,157.4903106689453,156.59458923339844,1258654,Arvind Fashions Limited
2020-12-18,155.24462890625,158.1737823486328,151.5343780517578,153.926513671875,153.05105590820312,416632,Arvind Fashions Limited
2020-12-21,154.26824951171875,159.6383514404297,140.59890747070312,143.430419921875,142.61465454101562,782935,Arvind Fashions Limited
2020-12-22,140.59890747070312,145.87136840820312,134.20361328125,143.6745147705078,142.8573760986328,619517,Arvind Fashions Limited
2020-12-23,144.5044403076172,149.87452697753906,143.0398712158203,147.7753143310547,146.93484497070312,326027,Arvind Fashions Limited
2020-12-24,148.4099578857422,152.12020874023438,145.48081970214844,149.3375244140625,148.4881591796875,354715,Arvind Fashions Limited
2020-12-28,150.36273193359375,152.16903686523438,148.99578857421875,150.75328063964844,149.8958740234375,166921,Arvind Fashions Limited
2020-12-29,152.70603942871094,158.02731323242188,147.48240661621094,153.87770080566406,153.0025177001953,416494,Arvind Fashions Limited
2020-12-30,155.24462890625,155.5375518798828,151.38792419433594,153.43832397460938,152.56565856933594,222539,Arvind Fashions Limited
2020-12-31,153.2918701171875,155.24462890625,149.38633728027344,150.55799865722656,149.7017059326172,249800,Arvind Fashions Limited
2021-01-01,152.12020874023438,153.58477783203125,149.87452697753906,150.99737548828125,150.13858032226562,234095,Arvind Fashions Limited
2021-01-04,152.31549072265625,154.65879821777344,149.67926025390625,152.51075744628906,151.6433563232422,363509,Arvind Fashions Limited
2021-01-05,150.4115447998047,161.5911102294922,149.67926025390625,159.73599243164062,158.82749938964844,964585,Arvind Fashions Limited
2021-01-06,162.5186767578125,169.4998016357422,161.1517333984375,167.15647888183594,166.20578002929688,1658921,Arvind Fashions Limited
2021-01-07,168.8163299560547,170.57382202148438,164.0320587158203,165.74073791503906,164.798095703125,474323,Arvind Fashions Limited
2021-01-08,165.74073791503906,168.32814025878906,161.49346923828125,163.25096130371094,162.32247924804688,443587,Arvind Fashions Limited
