Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-12-02,20.200000762939453,22.89999961853028,20.0,22.0,15.806232452392578,78510,UFLEX Limited
2002-12-03,22.0,22.299999237060547,21.100000381469727,21.25,15.26738452911377,21409,UFLEX Limited
2002-12-04,21.100000381469727,21.100000381469727,20.049999237060547,20.200000762939453,14.51299285888672,18632,UFLEX Limited
2002-12-05,20.549999237060547,21.049999237060547,20.25,20.75,14.90814971923828,11544,UFLEX Limited
2002-12-06,20.89999961853028,21.549999237060547,20.89999961853028,21.0,15.087766647338867,16247,UFLEX Limited
2002-12-09,20.89999961853028,21.39999961853028,20.549999237060547,20.850000381469727,14.97999668121338,24604,UFLEX Limited
2002-12-10,19.200000762939453,21.0,19.200000762939453,19.89999961853028,14.297457695007324,9511,UFLEX Limited
2002-12-11,21.299999237060547,21.299999237060547,20.049999237060547,20.200000762939453,14.51299285888672,5471,UFLEX Limited
2002-12-12,19.75,20.25,19.75,20.100000381469727,14.441146850585938,8057,UFLEX Limited
2002-12-13,19.25,20.850000381469727,19.25,20.200000762939453,14.51299285888672,8079,UFLEX Limited
2002-12-16,20.049999237060547,20.299999237060547,19.64999961853028,19.700000762939453,14.153762817382812,15255,UFLEX Limited
2002-12-17,19.950000762939453,19.950000762939453,19.14999961853028,19.25,13.830455780029297,8481,UFLEX Limited
2002-12-18,19.25,19.350000381469727,18.64999961853028,18.799999237060547,13.507142066955566,18379,UFLEX Limited
2002-12-19,18.75,19.100000381469727,18.549999237060547,18.700000762939453,13.43529987335205,11716,UFLEX Limited
2002-12-20,18.700000762939453,18.850000381469727,18.5,18.64999961853028,13.399377822875977,11664,UFLEX Limited
2002-12-23,18.5,18.5,18.14999961853028,18.200000762939453,13.076065063476562,12121,UFLEX Limited
2002-12-24,18.200000762939453,18.549999237060547,18.100000381469727,18.14999961853028,13.040143966674805,12880,UFLEX Limited
2002-12-25,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,13.040143966674805,0,UFLEX Limited
2002-12-26,18.299999237060547,19.39999961853028,18.299999237060547,18.450000762939453,13.25568389892578,23956,UFLEX Limited
2002-12-27,18.299999237060547,19.100000381469727,16.950000762939453,18.200000762939453,13.076065063476562,55464,UFLEX Limited
2002-12-30,18.100000381469727,18.850000381469727,18.049999237060547,18.64999961853028,13.399377822875977,7544,UFLEX Limited
2002-12-31,18.799999237060547,20.799999237060547,18.799999237060547,19.799999237060547,14.225607872009276,70991,UFLEX Limited
2003-01-01,19.64999961853028,20.25,19.64999961853028,20.14999961853028,14.477068901062012,16612,UFLEX Limited
2003-01-02,18.5,20.350000381469727,18.5,19.600000381469727,14.081917762756348,20690,UFLEX Limited
2003-01-03,19.5,19.950000762939453,19.299999237060547,19.549999237060547,14.04599666595459,6970,UFLEX Limited
2003-01-06,19.5,19.5,19.049999237060547,19.14999961853028,13.75860595703125,6331,UFLEX Limited
2003-01-07,19.0,19.299999237060547,18.64999961853028,18.799999237060547,13.507142066955566,2201,UFLEX Limited
2003-01-08,18.75,19.200000762939453,18.75,18.950000762939453,13.614913940429688,5435,UFLEX Limited
2003-01-09,19.100000381469727,19.39999961853028,18.850000381469727,19.100000381469727,13.722683906555176,9224,UFLEX Limited
2003-01-10,19.049999237060547,19.200000762939453,18.850000381469727,19.049999237060547,13.686759948730469,4424,UFLEX Limited
2003-01-13,18.600000381469727,18.850000381469727,18.5,18.64999961853028,13.399377822875977,4725,UFLEX Limited
2003-01-14,18.64999961853028,18.799999237060547,18.549999237060547,18.600000381469727,13.36345100402832,7212,UFLEX Limited
2003-01-15,20.350000381469727,20.350000381469727,18.600000381469727,18.700000762939453,13.43529987335205,4821,UFLEX Limited
2003-01-16,18.600000381469727,19.0,18.600000381469727,18.75,13.471221923828123,12005,UFLEX Limited
2003-01-17,18.75,19.200000762939453,18.75,19.100000381469727,13.722683906555176,5651,UFLEX Limited
2003-01-20,18.799999237060547,19.200000762939453,18.799999237060547,19.100000381469727,13.722683906555176,4624,UFLEX Limited
2003-01-21,19.14999961853028,19.14999961853028,18.5,18.64999961853028,13.399377822875977,8677,UFLEX Limited
2003-01-22,18.350000381469727,19.200000762939453,18.350000381469727,18.64999961853028,13.399377822875977,8525,UFLEX Limited
2003-01-23,18.549999237060547,18.799999237060547,18.049999237060547,18.5,13.291606903076172,10853,UFLEX Limited
2003-01-24,18.0,18.549999237060547,17.0,17.100000381469727,12.285755157470703,19562,UFLEX Limited
2003-01-27,17.450000762939453,17.450000762939453,16.5,16.549999237060547,11.890596389770508,16774,UFLEX Limited
2003-01-28,16.549999237060547,17.5,16.5,17.299999237060547,12.429447174072266,9698,UFLEX Limited
2003-01-29,17.5,17.549999237060547,16.649999618530273,16.75,12.03429126739502,20649,UFLEX Limited
2003-01-30,16.899999618530273,17.0,16.5,16.649999618530273,11.962443351745604,9000,UFLEX Limited
2003-01-31,16.899999618530273,16.950000762939453,16.5,16.600000381469727,11.926520347595217,17295,UFLEX Limited
2003-02-03,15.0,16.899999618530273,15.0,16.600000381469727,11.926520347595217,12430,UFLEX Limited
2003-02-04,16.100000381469727,16.799999237060547,16.100000381469727,16.450000762939453,11.818753242492676,9599,UFLEX Limited
2003-02-05,16.5,16.549999237060547,15.75,16.0,11.495443344116213,15262,UFLEX Limited
2003-02-06,16.200000762939453,16.399999618530273,15.800000190734863,16.0,11.495443344116213,22564,UFLEX Limited
2003-02-07,16.200000762939453,16.200000762939453,15.949999809265137,16.100000381469727,11.567289352416992,4670,UFLEX Limited
2003-02-10,15.75,16.75,15.75,16.350000381469727,11.746906280517578,18940,UFLEX Limited
2003-02-11,16.450000762939453,16.799999237060547,16.100000381469727,16.25,11.67505931854248,14308,UFLEX Limited
2003-02-12,16.049999237060547,16.350000381469727,15.75,15.75,11.315824508666992,8192,UFLEX Limited
2003-02-13,15.75,15.75,15.75,15.75,11.315824508666992,0,UFLEX Limited
2003-02-14,15.949999809265137,16.149999618530273,15.5,15.550000190734863,11.172133445739746,8826,UFLEX Limited
2003-02-17,16.399999618530273,16.799999237060547,16.0,16.450000762939453,11.818753242492676,19859,UFLEX Limited
2003-02-18,16.450000762939453,16.899999618530273,16.450000762939453,16.700000762939453,11.998370170593262,10994,UFLEX Limited
2003-02-19,16.649999618530273,17.049999237060547,16.649999618530273,17.0,12.213909149169922,10628,UFLEX Limited
2003-02-20,17.0,17.25,17.0,17.100000381469727,12.285755157470703,8135,UFLEX Limited
2003-02-21,17.149999618530273,17.149999618530273,17.0,17.0,12.213909149169922,8802,UFLEX Limited
2003-02-24,17.200000762939453,17.25,17.100000381469727,17.25,12.393524169921877,6327,UFLEX Limited
2003-02-25,17.0,17.299999237060547,17.0,17.149999618530273,12.321677207946776,13595,UFLEX Limited
2003-02-26,17.100000381469727,18.299999237060547,17.100000381469727,17.799999237060547,12.78868007659912,17312,UFLEX Limited
2003-02-27,17.549999237060547,17.850000381469727,17.5,17.75,12.752755165100098,4365,UFLEX Limited
2003-02-28,17.5,17.850000381469727,17.200000762939453,17.299999237060547,12.429447174072266,9519,UFLEX Limited
2003-03-03,17.799999237060547,17.799999237060547,17.0,17.149999618530273,12.321677207946776,3968,UFLEX Limited
2003-03-04,17.399999618530273,17.5,16.399999618530273,17.049999237060547,12.249831199645996,5582,UFLEX Limited
2003-03-05,16.299999237060547,16.5,16.25,16.350000381469727,11.746906280517578,6240,UFLEX Limited
2003-03-06,16.25,16.299999237060547,16.0,16.25,11.67505931854248,9133,UFLEX Limited
2003-03-07,16.25,16.25,15.550000190734863,15.600000381469728,11.20805549621582,13605,UFLEX Limited
2003-03-10,16.899999618530273,16.899999618530273,15.25,15.399999618530272,11.064364433288574,10150,UFLEX Limited
2003-03-11,15.25,15.5,15.0,15.449999809265137,11.100286483764648,11500,UFLEX Limited
2003-03-12,15.5,15.800000190734863,15.199999809265137,15.300000190734863,10.992518424987791,31102,UFLEX Limited
2003-03-13,15.5,15.5,14.699999809265137,14.899999618530272,10.705129623413086,23930,UFLEX Limited
2003-03-14,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,10.705129623413086,0,UFLEX Limited
2003-03-17,14.0,14.699999809265137,13.300000190734863,14.25,10.238129615783691,23876,UFLEX Limited
2003-03-18,14.25,14.25,14.25,14.25,10.238129615783691,0,UFLEX Limited
2003-03-19,14.75,14.75,13.699999809265137,14.0,10.058512687683104,27037,UFLEX Limited
2003-03-20,13.699999809265137,14.449999809265137,13.600000381469728,14.199999809265137,10.202205657958984,16876,UFLEX Limited
2003-03-21,14.25,14.850000381469728,14.199999809265137,14.699999809265137,10.561436653137209,17542,UFLEX Limited
2003-03-24,14.75,15.0,14.5,14.850000381469728,10.66920566558838,20355,UFLEX Limited
2003-03-25,12.699999809265137,14.5,12.699999809265137,14.050000190734863,10.09443473815918,13245,UFLEX Limited
2003-03-26,13.5,14.300000190734863,13.5,14.0,10.058512687683104,25413,UFLEX Limited
2003-03-27,13.600000381469728,15.0,13.600000381469728,14.800000190734863,10.633285522460938,13323,UFLEX Limited
2003-03-28,14.449999809265137,14.600000381469728,14.449999809265137,14.550000190734863,10.453668594360352,419,UFLEX Limited
2003-03-31,14.100000381469728,17.350000381469727,14.0,16.350000381469727,11.746906280517578,31629,UFLEX Limited
2003-04-01,16.0,16.399999618530273,15.600000381469728,16.25,11.67505931854248,14668,UFLEX Limited
2003-04-02,15.800000190734863,16.25,15.800000190734863,16.100000381469727,11.567289352416992,13947,UFLEX Limited
2003-04-03,16.350000381469727,16.350000381469727,16.0,16.25,11.67505931854248,6261,UFLEX Limited
2003-04-04,16.0,17.799999237060547,16.0,17.200000762939453,12.357601165771484,32996,UFLEX Limited
2003-04-07,17.450000762939453,17.899999618530273,17.25,17.649999618530273,12.680910110473633,40416,UFLEX Limited
2003-04-08,17.799999237060547,18.0,17.0,17.549999237060547,12.609065055847168,17847,UFLEX Limited
2003-04-09,18.0,19.0,17.700000762939453,18.950000762939453,13.614913940429688,38492,UFLEX Limited
2003-04-10,18.100000381469727,18.950000762939453,17.799999237060547,18.049999237060547,12.968297004699709,46789,UFLEX Limited
2003-04-11,18.049999237060547,18.700000762939453,17.200000762939453,17.700000762939453,12.71683406829834,12337,UFLEX Limited
2003-04-15,17.799999237060547,18.5,17.299999237060547,17.350000381469727,12.465373992919922,11750,UFLEX Limited
2003-04-16,17.299999237060547,17.75,17.200000762939453,17.25,12.393524169921877,15055,UFLEX Limited
2003-04-17,17.399999618530273,17.399999618530273,17.25,17.299999237060547,12.429447174072266,7188,UFLEX Limited
2003-04-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.429447174072266,0,UFLEX Limited
2003-04-21,17.299999237060547,17.450000762939453,17.25,17.299999237060547,12.429447174072266,10234,UFLEX Limited
2003-04-22,14.5,18.5,14.5,18.100000381469727,13.00421905517578,7815,UFLEX Limited
2003-04-23,17.700000762939453,18.0,17.5,17.649999618530273,12.680910110473633,5449,UFLEX Limited
2003-04-24,17.350000381469727,17.700000762939453,17.350000381469727,17.5,12.57314109802246,1550,UFLEX Limited
2003-04-25,17.5,17.700000762939453,17.200000762939453,17.25,12.393524169921877,6304,UFLEX Limited
2003-04-28,16.049999237060547,17.5,16.049999237060547,17.100000381469727,12.285755157470703,7129,UFLEX Limited
2003-04-29,17.799999237060547,17.799999237060547,17.100000381469727,17.149999618530273,12.321677207946776,8140,UFLEX Limited
2003-04-30,17.149999618530273,17.5,17.0,17.25,12.393524169921877,6707,UFLEX Limited
2003-05-01,17.25,17.25,17.25,17.25,12.393524169921877,0,UFLEX Limited
2003-05-02,17.799999237060547,17.799999237060547,17.25,17.700000762939453,12.71683406829834,18044,UFLEX Limited
2003-05-05,18.39999961853028,18.39999961853028,17.5,17.75,12.752755165100098,11285,UFLEX Limited
2003-05-06,18.0,18.5,18.0,18.39999961853028,13.219757080078123,18240,UFLEX Limited
2003-05-07,18.299999237060547,18.450000762939453,18.049999237060547,18.100000381469727,13.00421905517578,6677,UFLEX Limited
2003-05-08,17.799999237060547,18.100000381469727,17.799999237060547,17.850000381469727,12.82460594177246,5492,UFLEX Limited
2003-05-09,17.799999237060547,17.899999618530273,17.600000381469727,17.799999237060547,12.78868007659912,2215,UFLEX Limited
2003-05-12,18.5,18.850000381469727,18.0,18.450000762939453,13.25568389892578,12431,UFLEX Limited
2003-05-13,18.450000762939453,19.64999961853028,18.450000762939453,19.299999237060547,13.866374969482422,25027,UFLEX Limited
2003-05-14,19.89999961853028,19.950000762939453,19.0,19.25,13.830455780029297,12224,UFLEX Limited
2003-05-15,19.5,20.89999961853028,19.450000762939453,20.600000381469727,14.80038356781006,42700,UFLEX Limited
2003-05-16,20.100000381469727,21.600000381469727,20.100000381469727,21.299999237060547,15.303306579589844,52731,UFLEX Limited
2003-05-19,21.5,22.25,21.450000762939453,21.64999961853028,15.554770469665527,46920,UFLEX Limited
2003-05-20,20.5,22.25,20.5,22.0,15.806232452392578,31800,UFLEX Limited
2003-05-21,22.350000381469727,22.950000762939453,22.0,22.549999237060547,16.201391220092773,48938,UFLEX Limited
2003-05-22,23.0,24.700000762939453,22.950000762939453,23.64999961853028,16.99169921875,70036,UFLEX Limited
2003-05-23,23.5,24.299999237060547,22.700000762939453,23.200000762939453,16.668394088745117,29440,UFLEX Limited
2003-05-26,23.950000762939453,24.350000381469727,23.25,23.950000762939453,17.207242965698242,31415,UFLEX Limited
2003-05-27,23.799999237060547,24.299999237060547,23.0,23.200000762939453,16.668394088745117,21054,UFLEX Limited
2003-05-28,23.299999237060547,23.299999237060547,22.299999237060547,22.850000381469727,16.416927337646484,16018,UFLEX Limited
2003-05-29,23.0,23.0,21.39999961853028,21.549999237060547,15.48292350769043,22647,UFLEX Limited
2003-05-30,22.25,23.0,21.64999961853028,22.64999961853028,16.273237228393555,29969,UFLEX Limited
2003-06-02,22.600000381469727,23.5,22.5,22.850000381469727,16.416927337646484,45075,UFLEX Limited
2003-06-03,22.850000381469727,24.64999961853028,22.39999961853028,24.049999237060547,17.27908706665039,70363,UFLEX Limited
2003-06-04,24.299999237060547,24.39999961853028,23.549999237060547,24.049999237060547,17.27908706665039,56815,UFLEX Limited
2003-06-05,23.89999961853028,24.100000381469727,23.5,23.600000381469727,16.955778121948242,31466,UFLEX Limited
2003-06-06,23.5,23.5,20.549999237060547,23.049999237060547,16.56062126159668,33553,UFLEX Limited
2003-06-09,23.0,24.200000762939453,22.950000762939453,23.0,16.524700164794922,92984,UFLEX Limited
2003-06-10,23.5,23.89999961853028,22.75,22.950000762939453,16.488773345947266,59415,UFLEX Limited
2003-06-11,23.14999961853028,23.350000381469727,22.0,22.850000381469727,16.416927337646484,123550,UFLEX Limited
2003-06-12,23.0,23.600000381469727,23.0,23.450000762939453,16.84800910949707,32189,UFLEX Limited
2003-06-13,23.75,24.600000381469727,23.39999961853028,24.200000762939453,17.386857986450195,64655,UFLEX Limited
2003-06-16,24.25,27.700000762939453,24.25,26.700000762939453,19.18302345275879,196932,UFLEX Limited
2003-06-17,27.450000762939453,27.799999237060547,26.5,26.700000762939453,19.18302345275879,120539,UFLEX Limited
2003-06-18,26.200000762939453,27.25,26.200000762939453,26.700000762939453,19.18302345275879,77258,UFLEX Limited
2003-06-19,27.5,28.39999961853028,27.0,28.25,20.2966423034668,128566,UFLEX Limited
2003-06-20,27.5,28.64999961853028,27.5,28.200000762939453,20.260717391967773,101784,UFLEX Limited
2003-06-23,29.0,29.0,26.25,26.5,19.039325714111328,75538,UFLEX Limited
2003-06-24,26.350000381469727,27.450000762939453,26.350000381469727,26.700000762939453,19.18302345275879,30398,UFLEX Limited
2003-06-25,26.5,27.39999961853028,25.89999961853028,26.25,18.85971069335937,75613,UFLEX Limited
2003-06-26,26.5,26.5,25.100000381469727,25.350000381469727,18.213090896606445,53776,UFLEX Limited
2003-06-27,25.5,25.950000762939453,25.14999961853028,25.350000381469727,18.213090896606445,46692,UFLEX Limited
2003-06-30,24.89999961853028,26.100000381469727,24.89999961853028,25.39999961853028,18.24901580810547,51047,UFLEX Limited
