Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-18,216.1000061035156,218.5,214.1499938964844,214.8999938964844,202.26803588867188,19021,Tarmat Limited
2007-09-19,220.0,225.3999938964844,216.1999969482422,217.8999938964844,205.09169006347656,61416,Tarmat Limited
2007-09-20,220.0,226.75,218.0500030517578,220.0,207.06825256347656,70922,Tarmat Limited
2007-09-21,220.0,222.8500061035156,215.6000061035156,217.25,204.4799041748047,41913,Tarmat Limited
2007-09-24,218.0,219.5,210.5,211.5,199.06788635253903,35500,Tarmat Limited
2007-09-25,213.5,216.0,203.0,205.4499969482422,193.37350463867188,35379,Tarmat Limited
2007-09-26,203.0,207.0,203.0,204.0,192.0087432861328,22602,Tarmat Limited
2007-09-27,205.0,212.5,202.0,205.0,192.9499664306641,42203,Tarmat Limited
2007-09-28,204.0,206.9499969482422,200.0,201.1000061035156,189.2792205810547,26133,Tarmat Limited
2007-10-01,201.0,207.8999938964844,201.0,201.8000030517578,189.93804931640625,28547,Tarmat Limited
2007-10-03,203.8500061035156,205.0,195.0,196.5,184.94960021972656,32200,Tarmat Limited
2007-10-04,196.5,199.1000061035156,194.0500030517578,197.25,185.655517578125,29649,Tarmat Limited
2007-10-05,198.1499938964844,199.0,188.0,190.5,179.3022918701172,19406,Tarmat Limited
2007-10-08,192.0,193.0,170.0,171.75,161.6544189453125,106715,Tarmat Limited
2007-10-09,168.1999969482422,183.0,168.0,180.8000030517578,170.1724395751953,90070,Tarmat Limited
2007-10-10,186.8999938964844,186.8999938964844,175.0,176.4499969482422,166.07814025878906,23619,Tarmat Limited
2007-10-11,177.0,178.9499969482422,171.0,171.75,161.6544189453125,17562,Tarmat Limited
2007-10-12,171.5,178.0,167.5500030517578,168.0500030517578,158.1719207763672,22600,Tarmat Limited
2007-10-15,162.0,176.0,162.0,173.8000030517578,163.58392333984375,20521,Tarmat Limited
2007-10-16,170.25,176.0,167.0,173.25,163.06625366210938,22940,Tarmat Limited
2007-10-17,160.10000610351562,172.0,157.0,168.35000610351562,158.45428466796875,20300,Tarmat Limited
2007-10-18,176.9499969482422,176.9499969482422,163.0,167.35000610351562,157.5130615234375,16689,Tarmat Limited
2007-10-19,161.1999969482422,169.89999389648438,153.0500030517578,157.85000610351562,148.57147216796875,13300,Tarmat Limited
2007-10-22,151.0,154.8000030517578,150.0,150.10000610351562,141.2770233154297,12600,Tarmat Limited
2007-10-23,158.5,170.89999389648438,154.0,169.5500030517578,159.583740234375,43928,Tarmat Limited
2007-10-24,177.0,186.0,170.0,180.1499938964844,169.56065368652344,100330,Tarmat Limited
2007-10-25,185.0,185.0,174.14999389648438,175.64999389648438,165.32516479492188,16553,Tarmat Limited
2007-10-26,170.0500030517578,184.0,170.0,176.85000610351562,166.4546356201172,26272,Tarmat Limited
2007-10-29,183.5,197.0,179.10000610351562,193.0500030517578,181.702392578125,108577,Tarmat Limited
2007-10-30,193.0,193.0,178.14999389648438,180.10000610351562,169.51361083984375,44240,Tarmat Limited
2007-10-31,200.0,200.0,176.0,176.9499969482422,166.5487518310547,20200,Tarmat Limited
2007-11-01,177.5,181.0,166.39999389648438,166.39999389648438,156.61891174316406,11353,Tarmat Limited
2007-11-02,166.0,171.0,164.0,168.0,158.12484741210938,9560,Tarmat Limited
2007-11-05,168.0,168.9499969482422,160.14999389648438,161.8000030517578,152.28929138183594,10915,Tarmat Limited
2007-11-06,168.9499969482422,168.9499969482422,155.0,156.3000030517578,147.11257934570312,12238,Tarmat Limited
2007-11-07,156.0,162.6999969482422,148.10000610351562,150.6999969482422,141.8417510986328,51500,Tarmat Limited
2007-11-08,150.0,154.0,143.0,145.14999389648438,136.61798095703125,17365,Tarmat Limited
2007-11-12,148.0,165.0,140.0,161.14999389648438,151.677490234375,68989,Tarmat Limited
2007-11-13,162.89999389648438,166.0,159.0,161.0,151.53631591796875,21500,Tarmat Limited
2007-11-14,166.35000610351562,179.0,156.0,156.9499969482422,147.72438049316406,27252,Tarmat Limited
2007-11-15,159.0,163.0,156.0,157.0,147.77142333984375,43275,Tarmat Limited
2007-11-16,157.8000030517578,166.0,152.5,159.10000610351562,149.74801635742188,21222,Tarmat Limited
2007-11-19,161.0,185.0,161.0,179.25,168.71356201171875,75677,Tarmat Limited
2007-11-20,176.0,184.5,173.5500030517578,174.39999389648438,164.14865112304688,32542,Tarmat Limited
2007-11-21,180.0,180.0,160.1999969482422,161.0500030517578,151.58338928222656,12720,Tarmat Limited
2007-11-22,161.0,165.0,155.10000610351562,156.89999389648438,147.67730712890625,7237,Tarmat Limited
2007-11-23,157.0,164.0,157.0,157.9499969482422,148.66558837890625,10503,Tarmat Limited
2007-11-26,163.0,165.0,157.0,158.14999389648438,148.8538360595703,7226,Tarmat Limited
2007-11-27,145.3000030517578,160.9499969482422,145.3000030517578,158.3000030517578,148.99502563476562,5665,Tarmat Limited
2007-11-28,158.0,161.89999389648438,155.10000610351562,155.1999969482422,146.07725524902344,5742,Tarmat Limited
2007-11-29,159.0,160.0,151.0,154.9499969482422,145.84193420410156,6413,Tarmat Limited
2007-11-30,155.1999969482422,161.0,153.0500030517578,154.10000610351562,145.04190063476562,11986,Tarmat Limited
2007-12-03,159.5,164.0,157.35000610351562,159.4499969482422,150.07742309570312,11358,Tarmat Limited
2007-12-04,157.25,162.6999969482422,154.5,156.35000610351562,147.15965270996094,11098,Tarmat Limited
2007-12-05,160.0,179.5,156.0,173.5500030517578,163.34861755371094,61570,Tarmat Limited
2007-12-06,181.8000030517578,181.8000030517578,165.0,168.6999969482422,158.78370666503906,22777,Tarmat Limited
2007-12-07,175.5,180.0,166.0,172.8000030517578,162.64271545410156,27025,Tarmat Limited
2007-12-10,172.89999389648438,174.89999389648438,170.0,170.9499969482422,160.9014434814453,8352,Tarmat Limited
2007-12-11,171.8000030517578,205.1499938964844,170.0,205.1499938964844,193.0911407470703,165900,Tarmat Limited
2007-12-12,210.0,228.6999969482422,203.25,215.1499938964844,202.5033416748047,353529,Tarmat Limited
2007-12-13,220.0,221.0,201.6499938964844,204.6499938964844,192.6205291748047,96075,Tarmat Limited
2007-12-14,204.6499938964844,213.8999938964844,200.3500061035156,202.6000061035156,190.6910400390625,49443,Tarmat Limited
2007-12-17,205.0,205.0,185.0,189.0,177.8904571533203,30000,Tarmat Limited
2007-12-18,191.0,191.0,175.0,188.0,176.94923400878906,26100,Tarmat Limited
2007-12-19,186.1000061035156,216.5,182.0,201.3999938964844,189.56158447265625,87685,Tarmat Limited
2007-12-20,209.0,214.3999938964844,197.0,201.1999969482422,189.3733367919922,88521,Tarmat Limited
2007-12-24,200.0,208.1499938964844,198.1499938964844,199.3000030517578,187.5850067138672,20232,Tarmat Limited
2007-12-26,201.0,204.9499969482422,199.0500030517578,200.0,188.24386596679688,13277,Tarmat Limited
2007-12-27,201.0,217.5,201.0,210.1499938964844,197.7972412109375,142605,Tarmat Limited
2007-12-28,215.0,219.0,205.0,211.6000061035156,199.1620330810547,56722,Tarmat Limited
2007-12-31,214.0,219.9499969482422,206.0,209.0,196.71484375,13200,Tarmat Limited
2008-01-01,204.0,217.5,204.0,215.0,202.36215209960932,24836,Tarmat Limited
2008-01-02,215.0,221.0,208.0,217.0,204.24459838867188,38385,Tarmat Limited
2008-01-03,217.5,221.8999938964844,212.25,216.5,203.77398681640625,14061,Tarmat Limited
2008-01-04,210.0,218.0,210.0,210.0500030517578,197.703125,27910,Tarmat Limited
2008-01-07,211.5,215.0,205.0,205.0,192.9499664306641,10468,Tarmat Limited
2008-01-08,202.3000030517578,206.0,195.1999969482422,197.0,185.4202117919922,17756,Tarmat Limited
2008-01-09,195.5,195.5,187.1000061035156,193.8999938964844,182.5024261474609,6921,Tarmat Limited
2008-01-10,186.0,196.0,183.6000061035156,183.6000061035156,172.80787658691406,6899,Tarmat Limited
2008-01-11,180.0,188.8999938964844,175.0,188.0,176.94923400878906,5252,Tarmat Limited
2008-01-14,181.4499969482422,186.8999938964844,181.0,181.1499938964844,170.50189208984375,2662,Tarmat Limited
2008-01-15,173.0,185.0,173.0,177.0,166.59584045410156,2754,Tarmat Limited
2008-01-16,171.0,182.8999938964844,168.35000610351562,178.39999389648438,167.9135284423828,5165,Tarmat Limited
2008-01-17,170.5,179.0,170.5,177.0500030517578,166.64288330078125,5556,Tarmat Limited
2008-01-18,172.10000610351562,180.0,169.64999389648438,169.8000030517578,159.8190460205078,2695,Tarmat Limited
2008-01-21,163.5,163.5,161.5,161.5,152.0069122314453,3102,Tarmat Limited
2008-01-22,153.5,153.5,153.5,153.5,144.47715759277344,125,Tarmat Limited
2008-01-23,146.0,149.89999389648438,145.85000610351562,145.85000610351562,137.27684020996094,17792,Tarmat Limited
2008-01-24,145.0,145.0,138.60000610351562,138.60000610351562,130.4530029296875,1751,Tarmat Limited
2008-01-25,135.0,143.5,131.6999969482422,138.0,129.88827514648438,8386,Tarmat Limited
2008-01-28,139.0,145.0,132.10000610351562,137.10000610351562,129.0411834716797,1906,Tarmat Limited
2008-01-29,140.0,145.25,131.39999389648438,134.0,126.1233901977539,4455,Tarmat Limited
2008-01-30,134.0,138.0,130.10000610351562,132.0,124.2409439086914,1593,Tarmat Limited
2008-01-31,130.1999969482422,134.8000030517578,125.5500030517578,127.0,119.53485870361328,2157,Tarmat Limited
2008-02-01,134.75,134.75,130.0,131.0,123.29973602294922,6618,Tarmat Limited
2008-02-04,137.0,137.5,135.0,137.5,129.41766357421875,1564,Tarmat Limited
2008-02-05,138.0,144.39999389648438,136.0,144.0,135.53558349609375,2175,Tarmat Limited
2008-02-06,136.8000030517578,144.89999389648438,136.8000030517578,140.5,132.24131774902344,1150,Tarmat Limited
2008-02-07,147.0500030517578,147.0500030517578,139.0,139.0,130.82948303222656,1331,Tarmat Limited
2008-02-08,135.10000610351562,139.0,132.89999389648438,136.5,128.4764404296875,5271,Tarmat Limited
2008-02-11,129.75,129.75,129.75,129.75,122.12320709228516,195,Tarmat Limited
2008-02-12,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,116.05235290527344,376,Tarmat Limited
2008-02-13,118.0,118.0999984741211,117.1500015258789,117.1500015258789,110.26384735107422,1291,Tarmat Limited
2008-02-14,117.0,121.8000030517578,111.3499984741211,118.0500030517578,111.11094665527344,4510,Tarmat Limited
2008-02-15,123.0,123.5,115.5,116.0999984741211,109.27556610107422,7088,Tarmat Limited
2008-02-18,122.5999984741211,123.3000030517578,117.0500030517578,123.3000030517578,116.05235290527344,5467,Tarmat Limited
2008-02-19,123.0,127.0500030517578,122.6500015258789,125.9000015258789,118.49951171875,4569,Tarmat Limited
2008-02-20,124.5,124.5,118.6999969482422,118.6999969482422,111.72272491455078,2649,Tarmat Limited
2008-02-21,114.0999984741211,121.8000030517578,114.0500030517578,119.9000015258789,112.85220336914062,2129,Tarmat Limited
2008-02-22,117.5,118.9000015258789,111.5,118.9000015258789,111.91097259521484,9152,Tarmat Limited
2008-02-25,120.6999969482422,120.6999969482422,112.0999984741211,116.9499969482422,110.07559204101562,2416,Tarmat Limited
2008-02-26,119.9499969482422,121.6500015258789,116.1999969482422,120.9000015258789,113.79341888427734,7386,Tarmat Limited
2008-02-27,118.0,126.0,118.0,126.0,118.59363555908205,6210,Tarmat Limited
2008-02-28,129.5,129.5,123.25,127.0,119.53485870361328,4335,Tarmat Limited
2008-02-29,127.0,131.0,126.3499984741211,127.9000015258789,120.3819580078125,10426,Tarmat Limited
2008-03-03,126.0,128.89999389648438,121.5,121.5,114.358154296875,3401,Tarmat Limited
2008-03-04,124.75,124.8000030517578,115.5,116.5500030517578,109.6991195678711,4848,Tarmat Limited
2008-03-05,112.6999969482422,115.0999984741211,110.8000030517578,110.8000030517578,104.287109375,7073,Tarmat Limited
2008-03-07,111.0,111.0,105.3000030517578,105.3000030517578,99.11040496826172,2851,Tarmat Limited
2008-03-10,99.0,99.0,94.8000030517578,95.8499984741211,90.21587371826172,5521,Tarmat Limited
2008-03-11,100.0,100.6500015258789,93.8000030517578,99.9499969482422,94.07486724853516,7974,Tarmat Limited
2008-03-12,104.9499969482422,104.9499969482422,97.5,98.1999969482422,92.427734375,3285,Tarmat Limited
2008-03-13,94.9000015258789,98.6999969482422,93.3000030517578,93.3000030517578,87.8157730102539,4144,Tarmat Limited
2008-03-14,93.0,97.0,88.6500015258789,90.25,84.94505310058594,9148,Tarmat Limited
2008-03-17,92.0,92.0,85.75,85.75,80.70955657958984,1746,Tarmat Limited
2008-03-18,81.5,81.5,81.5,81.5,76.70938110351562,1868,Tarmat Limited
2008-03-19,82.25,82.80000305175781,77.44999694824219,77.44999694824219,72.8974380493164,15966,Tarmat Limited
2008-03-24,75.1500015258789,75.1500015258789,73.5999984741211,73.5999984741211,69.27374267578125,1548,Tarmat Limited
2008-03-25,71.0,72.94999694824219,69.94999694824219,70.3499984741211,66.21477508544922,27781,Tarmat Limited
2008-03-26,72.0,73.8499984741211,66.8499984741211,68.8499984741211,64.8029556274414,28328,Tarmat Limited
2008-03-27,67.25,69.75,65.44999694824219,66.0,62.1204719543457,31315,Tarmat Limited
2008-03-28,67.80000305175781,69.30000305175781,67.80000305175781,69.30000305175781,65.22650146484375,8230,Tarmat Limited
2008-03-31,71.0,72.80000305175781,70.9000015258789,72.75,68.47370910644531,15845,Tarmat Limited
2008-04-01,76.4000015258789,76.4000015258789,69.1500015258789,70.05000305175781,65.93241119384766,53965,Tarmat Limited
2008-04-02,73.0,73.55000305175781,67.80000305175781,69.55000305175781,65.46179962158203,30910,Tarmat Limited
2008-04-03,69.0999984741211,72.0,69.0999984741211,70.3499984741211,66.21477508544922,10926,Tarmat Limited
2008-04-04,71.69999694824219,72.0,66.8499984741211,67.94999694824219,63.95584487915039,22167,Tarmat Limited
2008-04-07,66.05000305175781,71.19999694824219,66.05000305175781,69.3499984741211,65.27355194091797,12774,Tarmat Limited
2008-04-08,69.0,71.44999694824219,69.0,70.19999694824219,66.07359313964844,6611,Tarmat Limited
2008-04-09,72.25,72.5,67.0,68.0999984741211,64.09703063964844,22883,Tarmat Limited
2008-04-10,71.25,71.55000305175781,67.0,70.69999694824219,66.54420471191406,46577,Tarmat Limited
2008-04-11,72.94999694824219,74.25,69.30000305175781,74.25,69.88554382324219,13291,Tarmat Limited
2008-04-15,75.4000015258789,78.0,75.19999694824219,78.0,73.41510772705078,34425,Tarmat Limited
2008-04-16,81.0,81.9000015258789,80.19999694824219,81.9000015258789,77.08586120605469,4443,Tarmat Limited
2008-04-17,85.80000305175781,86.0,82.0,84.5999984741211,79.62715148925781,86890,Tarmat Limited
2008-04-21,85.5999984741211,87.4000015258789,85.0,85.3499984741211,80.33306884765625,7872,Tarmat Limited
2008-04-22,88.94999694824219,88.94999694824219,81.4000015258789,84.4000015258789,79.43891143798828,12470,Tarmat Limited
2008-04-23,83.94999694824219,85.5999984741211,80.19999694824219,84.1500015258789,79.20360565185547,14488,Tarmat Limited
2008-04-24,86.9000015258789,86.9000015258789,81.0999984741211,82.1500015258789,77.3211669921875,13138,Tarmat Limited
2008-04-25,83.25,83.55000305175781,82.3499984741211,82.55000305175781,77.6976547241211,4543,Tarmat Limited
2008-04-28,82.30000305175781,85.44999694824219,82.30000305175781,83.69999694824219,78.7800521850586,6620,Tarmat Limited
2008-04-29,83.0999984741211,84.9000015258789,83.0999984741211,84.25,79.2977294921875,4539,Tarmat Limited
2008-04-30,83.5999984741211,85.8499984741211,83.5,84.0,79.06242370605469,5431,Tarmat Limited
2008-05-02,88.19999694824219,88.19999694824219,84.30000305175781,84.75,79.76834106445312,12852,Tarmat Limited
2008-05-05,85.0,88.0,84.69999694824219,84.80000305175781,79.8154067993164,7891,Tarmat Limited
2008-05-06,83.30000305175781,84.75,83.0,83.19999694824219,78.30945587158203,2505,Tarmat Limited
2008-05-07,85.0,85.0,80.4000015258789,80.8499984741211,76.09757995605469,2254,Tarmat Limited
2008-05-08,80.19999694824219,82.4000015258789,80.0999984741211,81.75,76.94467163085938,1640,Tarmat Limited
2008-05-09,81.94999694824219,82.0,78.5999984741211,79.3499984741211,74.68575286865234,3949,Tarmat Limited
2008-05-12,79.0,81.55000305175781,76.19999694824219,76.80000305175781,72.28565216064453,4167,Tarmat Limited
2008-05-13,76.75,78.9000015258789,73.0,76.94999694824219,72.42682647705078,3637,Tarmat Limited
2008-05-14,78.5,80.80000305175781,75.19999694824219,80.55000305175781,75.81521606445312,3663,Tarmat Limited
2008-05-15,83.75,83.75,79.0,80.44999694824219,75.7210922241211,1496,Tarmat Limited
2008-05-16,79.6500015258789,79.6500015258789,76.6500015258789,76.94999694824219,72.42682647705078,11917,Tarmat Limited
2008-05-20,77.80000305175781,78.19999694824219,75.0,77.9000015258789,73.32098388671875,3041,Tarmat Limited
2008-05-21,76.19999694824219,78.94999694824219,76.0,76.55000305175781,72.05033874511719,10917,Tarmat Limited
2008-05-22,76.0,77.9000015258789,75.5,75.75,71.29736328125,3963,Tarmat Limited
2008-05-23,76.25,77.30000305175781,75.69999694824219,76.55000305175781,72.05033874511719,1447,Tarmat Limited
2008-05-26,73.05000305175781,74.5,72.75,72.75,68.47370910644531,6369,Tarmat Limited
2008-05-27,72.75,74.30000305175781,69.30000305175781,71.1500015258789,66.9677505493164,3686,Tarmat Limited
2008-05-28,70.05000305175781,71.69999694824219,69.0999984741211,70.5,66.35596466064453,4310,Tarmat Limited
2008-05-29,70.19999694824219,72.44999694824219,67.0,67.69999694824219,63.72054290771485,7418,Tarmat Limited
2008-05-30,70.9000015258789,70.9000015258789,66.5,68.25,64.23822021484375,5894,Tarmat Limited
2008-06-02,67.80000305175781,70.4000015258789,65.0,67.8499984741211,63.86172866821289,8250,Tarmat Limited
2008-06-03,65.0,71.25,64.5999984741211,71.19999694824219,67.01481628417969,16235,Tarmat Limited
2008-06-04,74.0,74.0,67.69999694824219,67.8499984741211,63.86172866821289,4582,Tarmat Limited
2008-06-05,67.0,67.80000305175781,65.6500015258789,67.19999694824219,63.249942779541016,2878,Tarmat Limited
2008-06-06,68.0,68.5,67.05000305175781,67.3499984741211,63.39112854003906,1176,Tarmat Limited
2008-06-09,65.0,65.4000015258789,64.0,64.0,60.238037109375,4338,Tarmat Limited
2008-06-10,61.20000076293945,66.0,60.79999923706055,62.0,58.355594635009766,3491,Tarmat Limited
2008-06-11,64.0,64.0,59.09999847412109,60.54999923706055,56.99082946777344,6422,Tarmat Limited
2008-06-12,61.0,61.0,57.59999847412109,58.54999923706055,55.10839080810547,9454,Tarmat Limited
2008-06-13,59.25,61.5,58.0,61.5,57.88499069213867,5718,Tarmat Limited
2008-06-16,62.59999847412109,64.5999984741211,62.5,64.5999984741211,60.80276870727539,2645,Tarmat Limited
2008-06-17,67.19999694824219,67.8499984741211,66.1500015258789,67.8499984741211,63.86172866821289,3717,Tarmat Limited
2008-06-18,71.25,71.25,71.25,71.25,67.06187438964844,3450,Tarmat Limited
2008-06-19,74.8499984741211,74.8499984741211,70.0999984741211,73.3499984741211,69.03843688964844,27636,Tarmat Limited
2008-06-20,73.0999984741211,73.0999984741211,69.69999694824219,69.69999694824219,65.60298156738281,9959,Tarmat Limited
2008-06-23,66.5,68.0,66.25,66.25,62.35577774047852,2721,Tarmat Limited
2008-06-24,63.04999923706055,68.9000015258789,62.95000076293945,62.95000076293945,59.249755859375,3961,Tarmat Limited
2008-06-25,59.84999847412109,63.54999923706055,59.79999923706055,61.04999923706055,57.4614372253418,4742,Tarmat Limited
2008-06-26,61.0,62.95000076293945,60.04999923706055,60.95000076293945,57.36731719970703,7836,Tarmat Limited
2008-06-27,60.0,61.5,57.900001525878906,58.20000076293945,54.77896881103516,4945,Tarmat Limited
2008-06-30,56.04999923706055,58.650001525878906,55.29999923706055,55.29999923706055,52.04943084716797,3110,Tarmat Limited
2008-07-01,55.70000076293945,55.70000076293945,52.54999923706055,52.54999923706055,49.46107482910156,2024,Tarmat Limited
2008-07-02,52.0,53.0,49.95000076293945,51.54999923706055,48.51985549926758,7330,Tarmat Limited
2008-07-03,49.25,51.900001525878906,49.0,49.0,46.119747161865234,3455,Tarmat Limited
2008-07-04,48.04999923706055,50.95000076293945,47.04999923706055,48.45000076293945,45.60207748413086,3119,Tarmat Limited
2008-07-07,48.29999923706055,50.900001525878906,48.29999923706055,50.900001525878906,47.90806579589844,5615,Tarmat Limited
2008-07-08,49.150001525878906,52.900001525878906,49.150001525878906,52.150001525878906,49.084590911865234,4666,Tarmat Limited
2008-07-09,53.20000076293945,54.79999923706055,53.20000076293945,54.79999923706055,51.57881546020508,2870,Tarmat Limited
2008-07-10,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,54.16717147827149,1582,Tarmat Limited
2008-07-11,60.45000076293945,60.45000076293945,58.04999923706055,58.150001525878906,54.73190689086914,7045,Tarmat Limited
2008-07-14,59.900001525878906,59.900001525878906,55.34999847412109,55.79999923706055,52.52003860473633,1713,Tarmat Limited
2008-07-15,53.29999923706055,54.75,53.04999923706055,53.04999923706055,49.93168640136719,4267,Tarmat Limited
2008-07-16,52.900001525878906,55.70000076293945,50.400001525878906,50.400001525878906,47.43745422363281,3364,Tarmat Limited
2008-07-17,52.0,52.0,47.900001525878906,49.20000076293945,46.30799102783203,4582,Tarmat Limited
2008-07-18,49.0,51.5,47.650001525878906,49.54999923706055,46.63741683959961,6226,Tarmat Limited
2008-07-21,49.59999847412109,49.95000076293945,47.59999847412109,47.95000076293945,45.131465911865234,2327,Tarmat Limited
2008-07-22,48.0,49.900001525878906,46.5,49.29999923706055,46.40211486816406,1569,Tarmat Limited
2008-07-23,50.5,51.79999923706055,49.0,51.79999923706055,48.75516128540039,8106,Tarmat Limited
2008-07-24,54.34999847412109,54.34999847412109,50.70000076293945,51.09999847412109,48.09630584716797,4826,Tarmat Limited
2008-07-25,51.0,51.0,48.59999847412109,50.75,47.76688003540039,6345,Tarmat Limited
2008-07-28,50.0,51.0,48.5,50.25,47.2962760925293,5848,Tarmat Limited
2008-07-29,49.5,52.0,48.54999923706055,49.09999847412109,46.2138671875,11661,Tarmat Limited
2008-07-30,50.0,51.29999923706055,48.5,48.95000076293945,46.07268524169922,19733,Tarmat Limited
2008-07-31,51.20000076293945,51.20000076293945,48.25,48.400001525878906,45.55501556396485,4185,Tarmat Limited
2008-08-01,48.79999923706055,50.84999847412109,47.34999847412109,50.84999847412109,47.86100006103516,9270,Tarmat Limited
2008-08-04,51.0,52.5,50.5,51.20000076293945,48.1904296875,11265,Tarmat Limited
2008-08-05,52.0,52.0,48.650001525878906,48.650001525878906,45.79032516479492,37000,Tarmat Limited
