Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-26,40.2599983215332,40.900001525878906,39.70000076293945,40.040000915527344,31.58576774597168,580480,Ircon International Limited
2019-03-27,40.040000915527344,40.5,39.35499954223633,39.88999938964844,31.467432022094727,564370,Ircon International Limited
2019-03-28,40.29999923706055,40.33000183105469,39.55500030517578,39.71500015258789,31.329381942749023,323370,Ircon International Limited
2019-04-01,40.5,40.90999984741211,40.25,40.34999847412109,31.83031463623047,265070,Ircon International Limited
2019-04-02,40.400001525878906,40.77000045776367,40.150001525878906,40.31499862670898,31.802698135375977,221450,Ircon International Limited
2019-04-03,40.505001068115234,41.75,40.35499954223633,40.61000061035156,32.03541564941406,549440,Ircon International Limited
2019-04-04,40.79999923706055,41.09000015258789,40.29999923706055,40.54499816894531,31.98413848876953,234980,Ircon International Limited
2019-04-05,40.70000076293945,41.0,40.52999877929688,40.775001525878906,32.16557312011719,260880,Ircon International Limited
2019-04-08,41.0,41.47499847412109,40.26499938964844,40.56499862670898,31.99991035461425,296670,Ircon International Limited
2019-04-09,40.61000061035156,40.79999923706055,39.42499923706055,39.845001220703125,31.431941986083984,344560,Ircon International Limited
2019-04-10,40.19499969482422,40.54999923706055,39.79999923706055,39.89500045776367,31.47138023376465,144000,Ircon International Limited
2019-04-11,39.77999877929688,40.369998931884766,39.77999877929688,39.9900016784668,31.54631805419922,312970,Ircon International Limited
2019-04-12,40.0,40.19499969482422,39.59999847412109,39.73500061035156,31.345165252685547,134340,Ircon International Limited
2019-04-15,40.09999847412109,42.20000076293945,39.595001220703125,41.8650016784668,33.02543258666992,1507550,Ircon International Limited
2019-04-16,42.060001373291016,42.58000183105469,41.209999084472656,41.47999954223633,32.721717834472656,524990,Ircon International Limited
2019-04-18,41.47999954223633,41.89500045776367,40.0,40.40999984741211,31.87764549255371,378540,Ircon International Limited
2019-04-22,41.470001220703125,41.470001220703125,40.369998931884766,40.415000915527344,31.8815860748291,301200,Ircon International Limited
2019-04-23,40.10499954223633,40.494998931884766,39.900001525878906,40.22999954223633,31.73564910888672,123580,Ircon International Limited
2019-04-24,40.400001525878906,40.5,39.900001525878906,40.255001068115234,31.75536727905273,140480,Ircon International Limited
2019-04-25,40.1150016784668,40.70000076293945,40.1150016784668,40.40999984741211,31.87764549255371,140610,Ircon International Limited
2019-04-26,40.45500183105469,40.70000076293945,40.060001373291016,40.494998931884766,31.944690704345703,118270,Ircon International Limited
2019-04-30,40.494998931884766,40.494998931884766,39.09999847412109,39.875,31.45560836791992,236810,Ircon International Limited
2019-05-02,40.095001220703125,40.55500030517578,39.65499877929688,40.03499984741211,31.581811904907227,265950,Ircon International Limited
2019-05-03,40.94499969482422,41.5,40.52000045776367,41.0099983215332,32.3509521484375,735060,Ircon International Limited
2019-05-06,40.59999847412109,40.88999938964844,40.20500183105469,40.375,31.85002899169922,183070,Ircon International Limited
2019-05-07,40.70000076293945,40.70000076293945,39.400001525878906,39.81999969482422,31.41221237182617,149500,Ircon International Limited
2019-05-08,39.20000076293945,39.89500045776367,39.20000076293945,39.43000030517578,31.10456085205078,115630,Ircon International Limited
2019-05-09,39.39500045776367,40.39500045776367,39.39500045776367,39.994998931884766,31.55026626586914,421420,Ircon International Limited
2019-05-10,39.59999847412109,39.97999954223633,39.400001525878906,39.54499816894531,31.19527816772461,87610,Ircon International Limited
2019-05-13,39.41999816894531,40.3849983215332,38.21500015258789,38.57500076293945,30.430095672607425,319070,Ircon International Limited
2019-05-14,38.5,39.494998931884766,37.79999923706055,38.88999938964844,30.678579330444336,238010,Ircon International Limited
2019-05-15,38.5,39.16999816894531,37.709999084472656,37.970001220703125,29.952831268310547,597130,Ircon International Limited
2019-05-16,38.0,38.3849983215332,37.5,37.54499816894531,29.617572784423828,150030,Ircon International Limited
2019-05-17,37.54499816894531,38.31999969482422,37.400001525878906,38.0099983215332,29.9843864440918,180200,Ircon International Limited
2019-05-20,38.959999084472656,39.685001373291016,38.375,38.744998931884766,30.56419563293457,583740,Ircon International Limited
2019-05-21,38.79999923706055,39.29999923706055,38.619998931884766,38.68999862670898,30.52080535888672,232130,Ircon International Limited
2019-05-22,38.98500061035156,39.29999923706055,38.10499954223633,39.1349983215332,30.871845245361328,508530,Ircon International Limited
2019-05-23,39.790000915527344,40.59999847412109,39.35499954223633,39.4900016784668,31.151893615722656,592710,Ircon International Limited
2019-05-24,39.75,41.400001525878906,39.505001068115234,40.560001373291016,31.9959659576416,905980,Ircon International Limited
2019-05-27,40.900001525878906,42.400001525878906,40.79999923706055,41.630001068115234,32.84004211425781,1225060,Ircon International Limited
2019-05-28,42.09999847412109,43.39500045776367,41.70500183105469,42.77000045776367,33.73933792114258,1611610,Ircon International Limited
2019-05-29,41.5,41.5,39.005001068115234,40.380001068115234,31.85397720336914,2717340,Ircon International Limited
2019-05-30,40.900001525878906,41.494998931884766,39.900001525878906,41.34999847412109,32.61915588378906,816870,Ircon International Limited
2019-05-31,41.400001525878906,41.69499969482422,40.5,40.86000061035156,32.23262023925781,371520,Ircon International Limited
2019-06-03,40.900001525878906,41.75,40.505001068115234,41.35499954223633,32.62310791015625,384620,Ircon International Limited
2019-06-04,40.900001525878906,41.665000915527344,40.900001525878906,41.369998931884766,32.63493728637695,272560,Ircon International Limited
2019-06-06,41.5,41.5,40.34999847412109,40.66999816894531,32.08274459838867,197430,Ircon International Limited
2019-06-07,41.06499862670898,41.06499862670898,40.25,40.31999969482422,31.80664253234864,221380,Ircon International Limited
2019-06-10,40.29999923706055,40.650001525878906,39.5,39.595001220703125,31.23472595214844,319190,Ircon International Limited
2019-06-11,39.79999923706055,40.31499862670898,39.650001525878906,39.72999954223633,31.34122085571289,160780,Ircon International Limited
2019-06-12,39.81999969482422,39.97499847412109,38.5,38.81499862670898,30.61941337585449,398360,Ircon International Limited
2019-06-13,39.09999847412109,39.59000015258789,38.81499862670898,39.32500076293945,31.0217399597168,129120,Ircon International Limited
2019-06-14,39.59000015258789,39.97999954223633,39.20000076293945,39.494998931884766,31.155838012695312,243350,Ircon International Limited
2019-06-17,39.69499969482422,39.69499969482422,38.90499877929688,39.02999877929688,30.789018630981445,197030,Ircon International Limited
2019-06-18,39.0,39.400001525878906,38.915000915527344,39.005001068115234,30.7692985534668,195400,Ircon International Limited
2019-06-19,39.47999954223633,39.47999954223633,38.125,38.27999877929688,30.197383880615234,252970,Ircon International Limited
2019-06-20,38.09000015258789,39.27000045776367,38.09000015258789,38.56999969482422,30.426145553588867,139980,Ircon International Limited
2019-06-21,38.59999847412109,38.79999923706055,38.1349983215332,38.68000030517578,30.512924194335938,169280,Ircon International Limited
2019-06-24,38.79999923706055,38.89500045776367,38.5,38.56499862670898,30.42219924926757,119180,Ircon International Limited
2019-06-25,38.59999847412109,38.744998931884766,38.20000076293945,38.39500045776367,30.288095474243164,119570,Ircon International Limited
2019-06-26,38.70000076293945,38.79999923706055,38.36000061035156,38.63999938964844,30.48136711120605,125320,Ircon International Limited
2019-06-27,38.79999923706055,39.29999923706055,38.665000915527344,38.880001068115234,30.670692443847656,117030,Ircon International Limited
2019-06-28,39.09000015258789,40.29999923706055,38.869998931884766,40.150001525878906,31.67254066467285,419090,Ircon International Limited
2019-07-01,40.18999862670898,41.084999084472656,40.10499954223633,40.79999923706055,32.18528747558594,291100,Ircon International Limited
2019-07-02,40.79999923706055,41.13999938964844,40.275001525878906,40.630001068115234,32.05118560791016,283080,Ircon International Limited
2019-07-03,40.29999923706055,41.435001373291016,40.29999923706055,41.05500030517578,32.386451721191406,290500,Ircon International Limited
2019-07-04,41.05500030517578,41.29999923706055,40.29499816894531,40.39500045776367,31.865806579589844,261080,Ircon International Limited
2019-07-05,40.70000076293945,41.16999816894531,40.29499816894531,40.77000045776367,32.16162872314453,405310,Ircon International Limited
2019-07-08,41.0,41.0,38.54999923706055,38.76499938964844,30.57996940612793,330120,Ircon International Limited
2019-07-09,38.9900016784668,39.400001525878906,38.5,39.1349983215332,30.871845245361328,175240,Ircon International Limited
2019-07-10,39.09000015258789,39.47999954223633,38.22499847412109,38.65499877929688,30.493200302124023,143350,Ircon International Limited
2019-07-11,38.70000076293945,39.64500045776367,38.70000076293945,39.130001068115234,30.867902755737305,155550,Ircon International Limited
2019-07-12,39.09999847412109,41.04999923706055,38.69499969482422,39.595001220703125,31.23472595214844,1292400,Ircon International Limited
2019-07-15,39.59999847412109,40.34999847412109,39.02000045776367,39.125,30.863964080810547,186980,Ircon International Limited
2019-07-16,39.5,39.79999923706055,39.09999847412109,39.18999862670898,30.915239334106445,129650,Ircon International Limited
2019-07-17,39.29999923706055,39.5,38.60499954223633,38.845001220703125,30.64308357238769,131270,Ircon International Limited
2019-07-18,39.1349983215332,39.14500045776367,38.61000061035156,38.68000030517578,30.512924194335938,210440,Ircon International Limited
2019-07-19,39.09999847412109,39.09999847412109,38.02000045776367,38.150001525878906,30.094825744628903,260820,Ircon International Limited
2019-07-22,38.005001068115234,38.42499923706055,37.45000076293945,37.505001068115234,29.586021423339844,261550,Ircon International Limited
2019-07-23,37.60499954223633,37.79499816894531,36.55500030517578,36.81999969482422,29.045652389526367,238620,Ircon International Limited
2019-07-24,37.09000015258789,37.25,36.5,36.709999084472656,28.95887565612793,171590,Ircon International Limited
2019-07-25,36.845001220703125,37.18999862670898,36.68000030517578,36.900001525878906,29.1087589263916,79720,Ircon International Limited
2019-07-26,37.0,37.29499816894531,36.72999954223633,36.89500045776367,29.10481643676757,146800,Ircon International Limited
2019-07-29,37.150001525878906,38.4900016784668,37.05500030517578,37.56499862670898,29.633344650268555,578340,Ircon International Limited
2019-07-30,37.89500045776367,38.4900016784668,35.5,36.209999084472656,28.56444549560547,470960,Ircon International Limited
2019-07-31,36.20000076293945,36.93999862670898,35.724998474121094,35.82500076293945,28.26073837280273,277270,Ircon International Limited
2019-08-01,35.85499954223633,36.255001068115234,34.814998626708984,35.06999969482422,27.665151596069336,423770,Ircon International Limited
2019-08-02,35.0,35.55500030517578,34.5,35.084999084472656,27.67698860168457,178190,Ircon International Limited
2019-08-05,35.084999084472656,35.439998626708984,34.3849983215332,34.744998931884766,27.40877914428711,165640,Ircon International Limited
2019-08-06,34.689998626708984,35.505001068115234,34.689998626708984,35.31999969482422,27.86236953735352,274590,Ircon International Limited
2019-08-07,35.29999923706055,35.584999084472656,35.20000076293945,35.4900016784668,27.99647521972656,217620,Ircon International Limited
2019-08-08,35.439998626708984,35.869998931884766,35.29999923706055,35.4900016784668,27.99647521972656,126030,Ircon International Limited
2019-08-09,36.5,36.70000076293945,35.599998474121094,36.01499938964844,28.410621643066406,975510,Ircon International Limited
2019-08-13,36.01499938964844,36.025001525878906,35.20000076293945,35.42499923706055,27.94519805908203,223130,Ircon International Limited
2019-08-14,35.42499923706055,35.5,35.20000076293945,35.439998626708984,27.957029342651367,92860,Ircon International Limited
2019-08-16,35.150001525878906,35.505001068115234,34.95000076293945,35.34000015258789,27.878143310546875,254090,Ircon International Limited
2019-08-19,35.5,35.6150016784668,35.20000076293945,35.4900016784668,27.99647521972656,695610,Ircon International Limited
2019-08-20,35.755001068115234,35.755001068115234,35.31999969482422,35.564998626708984,28.055633544921875,157420,Ircon International Limited
2019-08-21,35.5,35.5099983215332,35.0,35.095001220703125,27.68487548828125,154140,Ircon International Limited
2019-08-22,35.095001220703125,35.400001525878906,34.599998474121094,35.09000015258789,27.68093490600586,249040,Ircon International Limited
2019-08-23,35.439998626708984,35.439998626708984,34.349998474121094,34.689998626708984,27.36538887023925,397300,Ircon International Limited
2019-08-26,33.79999923706055,34.755001068115234,33.400001525878906,34.400001525878906,28.01068878173828,520230,Ircon International Limited
2019-08-27,34.45000076293945,35.0,33.95500183105469,34.19499969482422,27.843765258789062,509310,Ircon International Limited
2019-08-28,34.20000076293945,34.345001220703125,33.439998626708984,33.650001525878906,27.399995803833008,224930,Ircon International Limited
2019-08-29,34.290000915527344,34.459999084472656,33.34000015258789,33.6349983215332,27.387779235839844,411320,Ircon International Limited
2019-08-30,33.599998474121094,34.154998779296875,33.5,33.8849983215332,27.59134292602539,133370,Ircon International Limited
2019-09-03,34.099998474121094,34.099998474121094,33.54999923706055,33.66999816894531,27.416278839111328,80160,Ircon International Limited
2019-09-04,33.599998474121094,34.290000915527344,33.599998474121094,34.189998626708984,27.83969688415528,142290,Ircon International Limited
2019-09-05,34.0,34.505001068115234,34.0,34.400001525878906,28.01068878173828,156050,Ircon International Limited
2019-09-06,34.494998931884766,34.5099983215332,34.21500015258789,34.4900016784668,28.08397483825684,262390,Ircon International Limited
2019-09-09,34.5,34.63999938964844,34.0,34.290000915527344,27.921125411987305,149580,Ircon International Limited
2019-09-11,34.650001525878906,34.650001525878906,34.125,34.459999084472656,28.059547424316406,382370,Ircon International Limited
2019-09-12,34.494998931884766,34.59000015258789,34.255001068115234,34.415000915527344,28.02290725708008,474230,Ircon International Limited
2019-09-13,34.5,34.59000015258789,34.20000076293945,34.45500183105469,28.05548477172852,181920,Ircon International Limited
2019-09-16,34.724998474121094,34.724998474121094,34.01499938964844,34.040000915527344,27.717559814453125,254690,Ircon International Limited
2019-09-17,34.29999923706055,34.3849983215332,33.970001220703125,34.025001525878906,27.7053451538086,239340,Ircon International Limited
2019-09-18,34.16999816894531,35.400001525878906,34.16999816894531,34.880001068115234,28.401540756225582,557020,Ircon International Limited
2019-09-19,34.79999923706055,34.900001525878906,34.099998474121094,34.16999816894531,27.823410034179688,196670,Ircon International Limited
2019-09-20,34.5,36.435001373291016,34.005001068115234,36.22499847412109,29.49672508239746,1451980,Ircon International Limited
2019-09-23,37.0,38.744998931884766,36.04999923706055,36.68999862670898,29.875356674194336,1073650,Ircon International Limited
2019-09-24,36.70000076293945,38.79999923706055,36.290000915527344,38.40499877929688,31.27182388305664,3038660,Ircon International Limited
2019-09-25,38.68999862670898,38.900001525878906,37.20000076293945,37.45500183105469,30.498268127441406,1099990,Ircon International Limited
2019-09-26,37.53499984741211,38.85499954223633,37.53499984741211,37.75,30.73847961425781,547350,Ircon International Limited
2019-09-27,37.98500061035156,38.900001525878906,37.60499954223633,37.72999954223633,30.72219657897949,1139610,Ircon International Limited
