Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-03,18.66666603088379,18.91666603088379,17.66666603088379,18.66666603088379,15.609396934509276,11681,Nandan Denim Limited
2006-03-06,17.75,19.66666603088379,17.66666603088379,19.16666603088379,16.027507781982422,23661,Nandan Denim Limited
2006-03-07,19.58333206176757,21.08333206176757,19.58333206176757,21.08333206176757,17.630258560180664,33468,Nandan Denim Limited
2006-03-08,22.5,23.25,21.33333206176757,21.83333206176757,18.25742149353028,185992,Nandan Denim Limited
2006-03-09,21.66666603088379,21.66666603088379,21.0,21.41666603088379,17.908998489379883,26703,Nandan Denim Limited
2006-03-10,21.33333206176757,22.08333206176757,21.16666603088379,21.16666603088379,17.69994354248047,27944,Nandan Denim Limited
2006-03-13,23.25,23.25,21.25,21.91666603088379,18.32710647583008,49440,Nandan Denim Limited
2006-03-14,22.16666603088379,22.41666603088379,21.41666603088379,21.83333206176757,18.25742149353028,13794,Nandan Denim Limited
2006-03-16,21.33333206176757,22.33333206176757,21.33333206176757,22.08333206176757,18.46647453308105,64728,Nandan Denim Limited
2006-03-17,21.83333206176757,22.33333206176757,21.33333206176757,21.66666603088379,18.118051528930664,15396,Nandan Denim Limited
2006-03-20,21.83333206176757,22.5,21.25,21.5,17.978683471679688,42998,Nandan Denim Limited
2006-03-21,21.66666603088379,21.66666603088379,21.16666603088379,21.58333206176757,18.04836845397949,18885,Nandan Denim Limited
2006-03-22,21.5,21.5,20.0,20.33333206176757,17.003095626831055,17472,Nandan Denim Limited
2006-03-23,20.08333206176757,20.75,19.83333206176757,20.33333206176757,17.003095626831055,20866,Nandan Denim Limited
2006-03-24,19.83333206176757,20.91666603088379,19.83333206176757,20.16666603088379,16.86372184753418,8000,Nandan Denim Limited
2006-03-27,20.75,20.83333206176757,20.25,20.33333206176757,17.003095626831055,11309,Nandan Denim Limited
2006-03-28,20.75,20.83333206176757,19.75,19.91666603088379,16.654672622680664,12738,Nandan Denim Limited
2006-03-29,19.91666603088379,19.91666603088379,19.91666603088379,19.91666603088379,16.654672622680664,0,Nandan Denim Limited
2006-03-30,20.16666603088379,20.66666603088379,20.0,20.41666603088379,17.072782516479492,7347,Nandan Denim Limited
2006-03-31,20.41666603088379,21.0,20.08333206176757,20.83333206176757,17.42120361328125,22722,Nandan Denim Limited
2006-04-03,20.91666603088379,21.58333206176757,20.83333206176757,21.25,17.769630432128906,19527,Nandan Denim Limited
2006-04-04,21.41666603088379,22.08333206176757,20.83333206176757,21.75,18.18773460388184,20267,Nandan Denim Limited
2006-04-05,22.0,22.25,21.5,21.91666603088379,18.32710647583008,36534,Nandan Denim Limited
2006-04-07,21.75,22.25,20.83333206176757,21.66666603088379,18.118051528930664,21948,Nandan Denim Limited
2006-04-10,20.83333206176757,22.33333206176757,20.5,21.41666603088379,17.908998489379883,10743,Nandan Denim Limited
2006-04-12,21.41666603088379,21.41666603088379,21.41666603088379,21.41666603088379,17.908998489379883,0,Nandan Denim Limited
2006-04-13,20.66666603088379,20.66666603088379,20.16666603088379,20.16666603088379,16.86372184753418,4950,Nandan Denim Limited
2006-04-17,20.83333206176757,21.33333206176757,20.0,20.41666603088379,17.072782516479492,6288,Nandan Denim Limited
2006-04-18,20.58333206176757,21.83333206176757,20.58333206176757,21.0,17.56057357788086,16998,Nandan Denim Limited
2006-04-19,21.58333206176757,21.91666603088379,21.16666603088379,21.25,17.769630432128906,18502,Nandan Denim Limited
2006-04-20,21.0,22.0,21.0,21.83333206176757,18.25742149353028,10068,Nandan Denim Limited
2006-04-21,21.58333206176757,22.0,21.0,21.16666603088379,17.69994354248047,14892,Nandan Denim Limited
2006-04-24,22.41666603088379,22.41666603088379,21.41666603088379,21.66666603088379,18.118051528930664,12123,Nandan Denim Limited
2006-04-25,21.41666603088379,23.83333206176757,21.41666603088379,23.83333206176757,19.92985725402832,182163,Nandan Denim Limited
2006-04-26,25.41666603088379,25.58333206176757,24.25,24.75,20.69639205932617,146976,Nandan Denim Limited
2006-04-27,25.66666603088379,26.0,24.41666603088379,25.83333206176757,21.60229110717773,209448,Nandan Denim Limited
2006-04-28,25.83333206176757,25.83333206176757,25.83333206176757,25.83333206176757,21.60229110717773,0,Nandan Denim Limited
2006-05-02,27.0,27.16666603088379,26.25,26.75,22.368825912475582,327192,Nandan Denim Limited
2006-05-03,28.08333206176757,28.08333206176757,26.25,26.5,22.159772872924805,273271,Nandan Denim Limited
2006-05-04,26.91666603088379,27.25,26.5,26.75,22.368825912475582,55967,Nandan Denim Limited
2006-05-05,26.75,27.5,26.66666603088379,26.66666603088379,22.299144744873047,47130,Nandan Denim Limited
2006-05-08,27.5,27.91666603088379,26.66666603088379,26.91666603088379,22.508195877075195,44377,Nandan Denim Limited
2006-05-09,27.0,27.08333206176757,26.66666603088379,26.75,22.368825912475582,50796,Nandan Denim Limited
2006-05-10,27.25,27.25,26.33333206176757,26.58333206176757,22.229455947875977,23135,Nandan Denim Limited
2006-05-11,27.16666603088379,27.16666603088379,26.0,26.33333206176757,22.020402908325195,39753,Nandan Denim Limited
2006-05-12,26.0,26.5,25.33333206176757,25.33333206176757,21.184181213378903,24570,Nandan Denim Limited
2006-05-15,25.33333206176757,26.0,24.16666603088379,25.0,20.905447006225582,45821,Nandan Denim Limited
2006-05-16,25.0,25.25,24.0,25.0,20.905447006225582,86390,Nandan Denim Limited
2006-05-17,25.66666603088379,26.0,25.08333206176757,25.83333206176757,21.60229110717773,20754,Nandan Denim Limited
2006-05-18,25.33333206176757,26.75,24.66666603088379,25.66666603088379,21.46292304992676,107421,Nandan Denim Limited
2006-05-19,24.66666603088379,27.0,24.66666603088379,25.0,20.905447006225582,48226,Nandan Denim Limited
2006-05-22,25.83333206176757,25.83333206176757,23.75,23.75,19.86016845703125,12914,Nandan Denim Limited
2006-05-23,24.0,24.66666603088379,23.08333206176757,24.25,20.278282165527344,17851,Nandan Denim Limited
2006-05-24,25.33333206176757,25.41666603088379,24.33333206176757,25.0,20.905447006225582,41640,Nandan Denim Limited
2006-05-25,25.0,25.0,24.0,24.08333206176757,20.13891220092773,17172,Nandan Denim Limited
2006-05-26,24.83333206176757,25.33333206176757,24.83333206176757,25.16666603088379,21.04481506347656,54017,Nandan Denim Limited
2006-05-29,25.75,26.5,25.0,26.5,22.159772872924805,72759,Nandan Denim Limited
2006-05-30,27.0,27.0,25.66666603088379,25.75,21.532609939575195,24058,Nandan Denim Limited
2006-05-31,25.75,25.75,25.75,25.75,21.532609939575195,0,Nandan Denim Limited
2006-06-01,25.33333206176757,25.83333206176757,23.75,24.0,20.069225311279297,8019,Nandan Denim Limited
2006-06-02,23.0,23.75,22.83333206176757,23.16666603088379,19.372377395629883,15807,Nandan Denim Limited
2006-06-05,22.91666603088379,23.75,22.91666603088379,23.25,19.44206619262696,3270,Nandan Denim Limited
2006-06-06,22.25,22.66666603088379,22.08333206176757,22.08333206176757,18.46647453308105,17640,Nandan Denim Limited
2006-06-07,21.08333206176757,21.5,21.0,21.0,17.56057357788086,15390,Nandan Denim Limited
2006-06-08,20.5,20.83333206176757,20.0,20.16666603088379,16.86372184753418,31803,Nandan Denim Limited
2006-06-09,19.33333206176757,21.25,19.33333206176757,21.25,17.769630432128906,10392,Nandan Denim Limited
2006-06-12,20.83333206176757,23.25,20.33333206176757,21.25,17.769630432128906,3334,Nandan Denim Limited
2006-06-13,20.0,21.25,19.58333206176757,19.75,16.51529884338379,14744,Nandan Denim Limited
2006-06-14,18.66666603088379,19.91666603088379,18.66666603088379,19.91666603088379,16.654672622680664,5549,Nandan Denim Limited
2006-06-15,19.91666603088379,19.91666603088379,19.91666603088379,19.91666603088379,16.654672622680664,0,Nandan Denim Limited
2006-06-16,19.91666603088379,19.91666603088379,19.91666603088379,19.91666603088379,16.654672622680664,0,Nandan Denim Limited
2006-06-19,21.66666603088379,21.66666603088379,19.83333206176757,20.91666603088379,17.490886688232422,10317,Nandan Denim Limited
2006-06-20,20.08333206176757,21.75,20.0,21.75,18.18773460388184,10715,Nandan Denim Limited
2006-06-21,21.66666603088379,23.66666603088379,21.66666603088379,23.41666603088379,19.581432342529297,42411,Nandan Denim Limited
2006-06-22,23.41666603088379,24.16666603088379,23.41666603088379,24.0,20.069225311279297,8063,Nandan Denim Limited
2006-06-23,23.41666603088379,24.5,23.33333206176757,23.41666603088379,19.581432342529297,7770,Nandan Denim Limited
2006-06-26,23.33333206176757,23.33333206176757,22.58333206176757,22.66666603088379,18.95427131652832,2973,Nandan Denim Limited
2006-06-27,21.75,22.5,21.75,21.83333206176757,18.25742149353028,778,Nandan Denim Limited
2006-06-28,21.58333206176757,21.83333206176757,21.16666603088379,21.33333206176757,17.839311599731445,3480,Nandan Denim Limited
2006-06-29,21.33333206176757,21.33333206176757,20.83333206176757,21.0,17.56057357788086,6210,Nandan Denim Limited
2006-06-30,21.58333206176757,21.58333206176757,20.83333206176757,21.16666603088379,17.69994354248047,2444,Nandan Denim Limited
2006-07-03,20.83333206176757,21.5,20.83333206176757,21.16666603088379,17.69994354248047,1622,Nandan Denim Limited
2006-07-04,21.66666603088379,21.66666603088379,21.08333206176757,21.66666603088379,18.118051528930664,1288,Nandan Denim Limited
2006-07-05,21.66666603088379,22.33333206176757,21.5,21.75,18.18773460388184,8424,Nandan Denim Limited
2006-07-06,21.66666603088379,22.25,21.33333206176757,21.83333206176757,18.25742149353028,3967,Nandan Denim Limited
2006-07-07,20.75,21.83333206176757,20.75,21.0,17.56057357788086,11598,Nandan Denim Limited
2006-07-10,20.33333206176757,20.41666603088379,20.25,20.41666603088379,17.072782516479492,531,Nandan Denim Limited
2006-07-11,20.41666603088379,20.75,19.83333206176757,20.08333206176757,16.794036865234375,0,Nandan Denim Limited
2006-07-12,19.58333206176757,20.75,19.58333206176757,19.91666603088379,16.654672622680664,5040,Nandan Denim Limited
2006-07-13,19.66666603088379,20.33333206176757,19.5,20.0,16.72435760498047,7000,Nandan Denim Limited
2006-07-14,20.0,20.33333206176757,20.0,20.33333206176757,17.003095626831055,1980,Nandan Denim Limited
2006-07-17,19.75,20.33333206176757,19.75,20.25,16.93341064453125,5683,Nandan Denim Limited
2006-07-18,19.83333206176757,20.33333206176757,19.83333206176757,20.33333206176757,17.003095626831055,5239,Nandan Denim Limited
2006-07-19,19.83333206176757,19.83333206176757,19.33333206176757,19.41666603088379,16.236562728881836,6841,Nandan Denim Limited
2006-07-20,19.5,20.0,19.16666603088379,19.91666603088379,16.654672622680664,978,Nandan Denim Limited
2006-07-21,19.5,19.5,19.16666603088379,19.33333206176757,16.16687774658203,1501,Nandan Denim Limited
2006-07-24,19.16666603088379,19.16666603088379,18.5,18.5,15.470029830932615,4380,Nandan Denim Limited
2006-07-25,18.41666603088379,19.5,18.33333206176757,19.33333206176757,16.16687774658203,3660,Nandan Denim Limited
2006-07-26,19.33333206176757,19.33333206176757,18.75,18.75,15.679082870483398,0,Nandan Denim Limited
2006-07-27,18.75,19.41666603088379,18.75,19.41666603088379,16.236562728881836,0,Nandan Denim Limited
2006-07-28,20.0,20.0,19.5,19.5,16.306249618530273,390,Nandan Denim Limited
2006-07-31,20.0,20.41666603088379,20.0,20.0,16.72435760498047,3390,Nandan Denim Limited
2006-08-01,20.08333206176757,20.5,20.08333206176757,20.16666603088379,16.86372184753418,0,Nandan Denim Limited
2006-08-02,20.25,20.33333206176757,20.0,20.08333206176757,16.794036865234375,6915,Nandan Denim Limited
2006-08-03,20.08333206176757,20.08333206176757,20.08333206176757,20.08333206176757,16.794036865234375,0,Nandan Denim Limited
2006-08-04,19.75,20.41666603088379,19.75,20.08333206176757,16.794036865234375,4680,Nandan Denim Limited
2006-08-07,19.66666603088379,20.33333206176757,19.66666603088379,19.66666603088379,16.445615768432617,840,Nandan Denim Limited
2006-08-08,19.66666603088379,19.66666603088379,19.33333206176757,19.66666603088379,16.445615768432617,603,Nandan Denim Limited
2006-08-09,19.25,20.0,19.25,19.25,16.097190856933594,1701,Nandan Denim Limited
2006-08-10,20.08333206176757,20.08333206176757,19.5,20.08333206176757,16.794036865234375,960,Nandan Denim Limited
2006-08-11,19.33333206176757,20.33333206176757,19.16666603088379,19.41666603088379,16.236562728881836,2310,Nandan Denim Limited
2006-08-14,19.5,20.91666603088379,19.5,19.75,16.51529884338379,901,Nandan Denim Limited
2006-08-16,20.0,20.25,19.08333206176757,20.25,16.93341064453125,2157,Nandan Denim Limited
2006-08-17,20.0,20.16666603088379,19.66666603088379,20.16666603088379,16.86372184753418,5571,Nandan Denim Limited
2006-08-18,19.41666603088379,20.0,19.16666603088379,19.91666603088379,16.654672622680664,5628,Nandan Denim Limited
2006-08-21,20.08333206176757,20.25,19.5,20.16666603088379,16.86372184753418,1050,Nandan Denim Limited
2006-08-22,18.66666603088379,20.41666603088379,18.66666603088379,19.5,16.306249618530273,14784,Nandan Denim Limited
2006-08-23,19.66666603088379,20.08333206176757,19.5,19.83333206176757,16.58498764038086,28696,Nandan Denim Limited
2006-08-24,19.58333206176757,20.66666603088379,19.58333206176757,20.33333206176757,17.003095626831055,30720,Nandan Denim Limited
2006-08-25,20.25,20.25,19.16666603088379,19.33333206176757,16.16687774658203,37578,Nandan Denim Limited
2006-08-28,19.41666603088379,19.66666603088379,19.16666603088379,19.41666603088379,16.236562728881836,28860,Nandan Denim Limited
2006-08-29,20.0,20.0,17.66666603088379,19.41666603088379,16.236562728881836,34620,Nandan Denim Limited
2006-08-30,19.91666603088379,19.91666603088379,19.0,19.25,16.097190856933594,29773,Nandan Denim Limited
2006-08-31,20.66666603088379,20.66666603088379,18.91666603088379,19.16666603088379,16.027507781982422,31800,Nandan Denim Limited
2006-09-01,19.16666603088379,19.75,18.83333206176757,19.41666603088379,16.236562728881836,30625,Nandan Denim Limited
2006-09-04,19.16666603088379,20.0,19.16666603088379,20.0,16.72435760498047,34939,Nandan Denim Limited
2006-09-05,19.91666603088379,20.0,19.25,19.58333206176757,16.375932693481445,34234,Nandan Denim Limited
2006-09-06,20.0,20.5,18.75,20.08333206176757,16.794036865234375,33070,Nandan Denim Limited
2006-09-07,19.58333206176757,20.83333206176757,19.58333206176757,20.58333206176757,17.212146759033203,40020,Nandan Denim Limited
2006-09-08,20.83333206176757,22.66666603088379,20.83333206176757,22.33333206176757,18.67552947998047,145869,Nandan Denim Limited
2006-09-11,22.83333206176757,23.16666603088379,20.66666603088379,21.16666603088379,17.69994354248047,35221,Nandan Denim Limited
2006-09-12,22.0,22.0,20.0,20.75,17.351520538330078,59568,Nandan Denim Limited
2006-09-13,20.83333206176757,22.08333206176757,20.0,21.5,17.978683471679688,76153,Nandan Denim Limited
2006-09-14,23.16666603088379,23.16666603088379,19.91666603088379,20.66666603088379,17.28183364868164,391431,Nandan Denim Limited
2006-09-15,21.5,21.66666603088379,19.83333206176757,21.0,17.56057357788086,235252,Nandan Denim Limited
2006-09-18,21.5,22.0,20.41666603088379,20.75,17.351520538330078,368120,Nandan Denim Limited
2006-09-19,21.25,22.83333206176757,20.58333206176757,22.16666603088379,18.53616142272949,208444,Nandan Denim Limited
2006-09-20,22.83333206176757,24.25,22.16666603088379,24.16666603088379,20.20859336853028,312778,Nandan Denim Limited
2006-09-21,26.33333206176757,26.33333206176757,24.0,26.16666603088379,21.88103103637696,547165,Nandan Denim Limited
2006-09-22,26.5,26.75,25.5,25.91666603088379,21.671979904174805,321198,Nandan Denim Limited
2006-09-25,25.25,26.83333206176757,25.0,25.0,20.905447006225582,312802,Nandan Denim Limited
2006-09-26,25.16666603088379,25.33333206176757,24.5,24.75,20.69639205932617,110818,Nandan Denim Limited
2006-09-27,25.16666603088379,25.16666603088379,24.16666603088379,24.33333206176757,20.34796714782715,148367,Nandan Denim Limited
2006-09-28,23.75,25.16666603088379,23.66666603088379,25.0,20.905447006225582,149434,Nandan Denim Limited
2006-09-29,26.0,26.0,25.0,25.0,20.905447006225582,193963,Nandan Denim Limited
2006-10-03,25.91666603088379,26.0,25.0,25.33333206176757,21.184181213378903,63232,Nandan Denim Limited
2006-10-04,25.25,25.5,24.91666603088379,25.0,20.905447006225582,125365,Nandan Denim Limited
2006-10-05,25.0,26.0,25.0,25.83333206176757,21.60229110717773,300605,Nandan Denim Limited
2006-10-06,25.41666603088379,26.08333206176757,25.33333206176757,25.91666603088379,21.671979904174805,270351,Nandan Denim Limited
2006-10-09,25.83333206176757,26.66666603088379,25.41666603088379,25.91666603088379,21.671979904174805,48030,Nandan Denim Limited
2006-10-10,25.91666603088379,27.08333206176757,25.91666603088379,26.25,21.95071792602539,148372,Nandan Denim Limited
2006-10-11,25.91666603088379,26.91666603088379,25.08333206176757,25.83333206176757,21.60229110717773,207271,Nandan Denim Limited
2006-10-12,26.25,27.41666603088379,25.66666603088379,27.0,22.577880859375,972171,Nandan Denim Limited
2006-10-13,27.33333206176757,28.83333206176757,26.75,28.41666603088379,23.762523651123047,1192537,Nandan Denim Limited
2006-10-16,30.0,30.91666603088379,28.33333206176757,30.41666603088379,25.434959411621094,812514,Nandan Denim Limited
2006-10-17,30.5,32.0,28.33333206176757,28.41666603088379,23.762523651123047,2432428,Nandan Denim Limited
2006-10-18,28.41666603088379,29.66666603088379,28.16666603088379,28.91666603088379,24.18063163757324,3028720,Nandan Denim Limited
2006-10-19,28.41666603088379,29.66666603088379,28.16666603088379,28.41666603088379,23.762523651123047,3771798,Nandan Denim Limited
2006-10-20,28.33333206176757,29.41666603088379,27.0,27.16666603088379,22.717248916625977,3104373,Nandan Denim Limited
2006-10-23,27.41666603088379,27.41666603088379,25.75,25.91666603088379,21.671979904174805,1192276,Nandan Denim Limited
2006-10-26,26.5,27.25,26.25,27.25,22.78693580627441,536402,Nandan Denim Limited
2006-10-27,27.66666603088379,28.66666603088379,25.91666603088379,26.33333206176757,22.020402908325195,1421439,Nandan Denim Limited
2006-10-30,26.08333206176757,27.33333206176757,25.08333206176757,25.25,21.11449813842773,3069349,Nandan Denim Limited
2006-10-31,25.41666603088379,26.58333206176757,25.0,26.58333206176757,22.229455947875977,2090178,Nandan Denim Limited
2006-11-01,27.91666603088379,27.91666603088379,25.25,25.25,21.11449813842773,3048217,Nandan Denim Limited
2006-11-02,25.25,26.0,24.0,24.0,20.069225311279297,1462282,Nandan Denim Limited
2006-11-03,24.66666603088379,24.75,22.83333206176757,22.83333206176757,19.093637466430664,584521,Nandan Denim Limited
2006-11-06,22.83333206176757,24.0,21.83333206176757,24.0,20.069225311279297,1019000,Nandan Denim Limited
2006-11-07,24.75,25.16666603088379,22.83333206176757,22.83333206176757,19.093637466430664,870277,Nandan Denim Limited
2006-11-08,22.83333206176757,23.91666603088379,21.75,21.75,18.18773460388184,541704,Nandan Denim Limited
2006-11-09,21.66666603088379,22.41666603088379,20.66666603088379,21.0,17.56057357788086,499545,Nandan Denim Limited
2006-11-10,21.16666603088379,21.75,20.0,20.0,16.72435760498047,619171,Nandan Denim Limited
2006-11-13,20.25,21.0,20.16666603088379,21.0,17.56057357788086,349944,Nandan Denim Limited
2006-11-14,21.58333206176757,21.91666603088379,20.0,20.0,16.72435760498047,1819015,Nandan Denim Limited
2006-11-15,20.41666603088379,20.41666603088379,19.5,20.16666603088379,16.86372184753418,860094,Nandan Denim Limited
2006-11-16,20.08333206176757,21.0,19.0,19.0,15.888141632080078,1751640,Nandan Denim Limited
2006-11-17,19.08333206176757,19.08333206176757,18.08333206176757,18.08333206176757,15.121603965759276,297007,Nandan Denim Limited
2006-11-20,17.91666603088379,17.91666603088379,17.25,17.25,14.42475414276123,121596,Nandan Denim Limited
2006-11-21,17.16666603088379,18.0,16.41666603088379,17.66666603088379,14.773181915283203,935496,Nandan Denim Limited
2006-11-22,17.75,17.91666603088379,16.833332061767578,16.91666603088379,14.14601707458496,604775,Nandan Denim Limited
2006-11-23,17.0,17.833332061767578,16.333332061767578,17.66666603088379,14.773181915283203,634387,Nandan Denim Limited
2006-11-24,17.833332061767578,18.58333206176757,17.66666603088379,18.58333206176757,15.539710998535156,297079,Nandan Denim Limited
2006-11-27,19.33333206176757,19.58333206176757,19.16666603088379,19.58333206176757,16.375932693481445,277997,Nandan Denim Limited
2006-11-28,20.58333206176757,20.58333206176757,18.83333206176757,20.58333206176757,17.212146759033203,249497,Nandan Denim Limited
2006-11-29,21.58333206176757,21.66666603088379,19.58333206176757,19.58333206176757,16.375932693481445,767222,Nandan Denim Limited
2006-11-30,19.66666603088379,20.58333206176757,18.66666603088379,18.66666603088379,15.609396934509276,1648495,Nandan Denim Limited
2006-12-01,18.75,19.66666603088379,17.75,17.75,14.842865943908691,2455200,Nandan Denim Limited
2006-12-04,18.0,18.66666603088379,16.91666603088379,17.0,14.215703010559082,2864444,Nandan Denim Limited
2006-12-05,17.25,17.66666603088379,16.16666603088379,16.16666603088379,13.518854141235352,2334966,Nandan Denim Limited
2006-12-06,16.333332061767578,16.583332061767578,15.416666030883787,15.416666030883787,12.891691207885742,1315214,Nandan Denim Limited
2006-12-07,15.166666030883787,16.25,14.666666030883787,14.666666030883787,12.264528274536133,2631870,Nandan Denim Limited
2006-12-08,14.666666030883787,15.083333015441896,14.0,14.0,11.707050323486328,1152267,Nandan Denim Limited
2006-12-11,14.0,14.0,13.333333015441896,13.333333015441896,11.149572372436523,708241,Nandan Denim Limited
2006-12-12,13.0,13.166666030883787,12.666666030883787,12.666666030883787,10.592090606689451,1039456,Nandan Denim Limited
2006-12-13,12.666666030883787,12.666666030883787,12.083333015441896,12.083333015441896,10.104296684265137,288207,Nandan Denim Limited
2006-12-14,12.083333015441896,12.75,11.5,11.5,9.61650562286377,1708345,Nandan Denim Limited
2006-12-15,11.5,12.0,11.25,11.916666030883787,9.96492862701416,817582,Nandan Denim Limited
2006-12-18,12.25,12.583333015441896,12.083333015441896,12.583333015441896,10.52240753173828,428305,Nandan Denim Limited
2006-12-19,13.166666030883787,13.25,12.0,12.0,10.034612655639648,1661089,Nandan Denim Limited
2006-12-20,12.0,12.333333015441896,11.416666030883787,11.416666030883787,9.546818733215332,1546456,Nandan Denim Limited
2006-12-21,11.416666030883787,11.666666030883787,10.916666030883787,10.916666030883787,9.128710746765137,830382,Nandan Denim Limited
2006-12-22,10.916666030883787,11.5,10.416666030883787,10.416666030883787,8.710601806640625,1618571,Nandan Denim Limited
2006-12-26,10.416666030883787,10.916666030883787,10.333333015441896,10.833333015441896,9.059025764465332,690659,Nandan Denim Limited
2006-12-27,11.333333015441896,11.416666030883787,11.0,11.416666030883787,9.546818733215332,721733,Nandan Denim Limited
2006-12-28,11.916666030883787,12.0,11.583333015441896,11.666666030883787,9.755873680114746,1098396,Nandan Denim Limited
2006-12-29,12.083333015441896,12.25,11.083333015441896,11.25,9.407450675964355,1799839,Nandan Denim Limited
2007-01-02,11.333333015441896,11.666666030883787,11.166666030883787,11.583333015441896,9.68618869781494,470812,Nandan Denim Limited
2007-01-03,12.083333015441896,12.166666030883787,11.5,12.083333015441896,10.104296684265137,883603,Nandan Denim Limited
