Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-17,460.7999877929688,485.0,415.0,430.8999938964844,348.03717041015625,30955,Puravankara Limited
2007-12-18,448.0,448.8500061035156,423.0499877929688,447.0,361.0411376953125,36754,Puravankara Limited
2007-12-19,460.0,460.0,431.1000061035156,436.75,352.76220703125,12300,Puravankara Limited
2007-12-20,435.0,450.0,426.0,431.3999938964844,348.4410400390625,9113,Puravankara Limited
2007-12-24,441.5,441.5,431.0,435.5499877929688,351.79296875,12557,Puravankara Limited
2007-12-26,446.2999877929688,446.8999938964844,426.1499938964844,427.75,345.4929504394531,118715,Puravankara Limited
2007-12-27,437.7999877929688,438.3500061035156,421.0,423.3999938964844,341.9794921875,285990,Puravankara Limited
2007-12-28,425.0,436.7999877929688,404.25,428.4500122070313,346.058349609375,356281,Puravankara Limited
2007-12-31,445.0,467.1000061035156,438.0,455.0499877929688,367.5431213378906,330750,Puravankara Limited
2008-01-01,467.0,471.4500122070313,452.1000061035156,457.1499938964844,369.2393493652344,65028,Puravankara Limited
2008-01-02,458.0,461.0,443.0,449.2999877929688,362.8988037109375,120457,Puravankara Limited
2008-01-03,446.0499877929688,452.75,432.0,434.0499877929688,350.5814208984375,86771,Puravankara Limited
2008-01-04,439.3500061035156,458.7999877929688,435.0,443.0499877929688,357.85076904296875,158616,Puravankara Limited
2008-01-07,431.5499877929688,456.0,431.5499877929688,442.75,357.6084899902344,268636,Puravankara Limited
2008-01-08,443.0,455.7999877929688,443.0,450.5,363.8681335449219,308541,Puravankara Limited
2008-01-09,448.25,455.9500122070313,436.5499877929688,450.1000061035156,363.5450134277344,82828,Puravankara Limited
2008-01-10,447.0,472.1000061035156,430.0,436.7999877929688,352.8026123046875,157348,Puravankara Limited
2008-01-11,439.0,444.8500061035156,434.1499938964844,442.8500061035156,357.689208984375,85978,Puravankara Limited
2008-01-14,435.0499877929688,444.8500061035156,435.0499877929688,443.2000122070313,357.9718933105469,15790,Puravankara Limited
2008-01-15,469.0,470.0,435.0,437.0499877929688,353.0045166015625,25397,Puravankara Limited
2008-01-16,440.0,448.9500122070313,411.25,428.25,345.8968505859375,35136,Puravankara Limited
2008-01-17,428.25,435.0,342.6499938964844,417.7000122070313,337.3756103515625,75164,Puravankara Limited
2008-01-18,424.8999938964844,430.0,392.0,398.1000061035156,321.54473876953125,515192,Puravankara Limited
2008-01-21,400.0,400.0,310.0,357.3500061035156,288.6309509277344,162482,Puravankara Limited
2008-01-22,350.0,361.0,271.29998779296875,340.29998779296875,274.8597412109375,142173,Puravankara Limited
2008-01-23,398.0,398.0,320.0,379.0,306.1176452636719,102150,Puravankara Limited
2008-01-24,343.5,396.8999938964844,343.5,375.8999938964844,303.6138000488281,74458,Puravankara Limited
2008-01-25,365.25,377.0,358.0,365.75,295.4156188964844,52446,Puravankara Limited
2008-01-28,378.0,378.0,345.0,369.6000061035156,298.5252990722656,53689,Puravankara Limited
2008-01-29,378.7999877929688,384.7999877929688,355.0,365.6499938964844,295.3349304199219,43091,Puravankara Limited
2008-01-30,367.7999877929688,373.7999877929688,355.5,358.70001220703125,289.7214050292969,24463,Puravankara Limited
2008-01-31,347.0,360.0,304.8999938964844,323.6000061035156,261.37115478515625,162637,Puravankara Limited
2008-02-01,333.0,336.79998779296875,311.0,319.25,257.857666015625,39886,Puravankara Limited
2008-02-04,334.0,380.0,334.0,356.8500061035156,288.2271728515625,279639,Puravankara Limited
2008-02-05,351.1000061035156,371.0,350.0,368.6499938964844,297.75799560546875,87928,Puravankara Limited
2008-02-06,350.0,368.0,350.0,362.1000061035156,292.46759033203125,17316,Puravankara Limited
2008-02-07,364.0,370.0,348.0,350.95001220703125,283.46173095703125,22262,Puravankara Limited
2008-02-08,350.0,357.0,327.6000061035156,331.8500061035156,268.03466796875,20508,Puravankara Limited
2008-02-11,327.0,338.6000061035156,290.5,299.6499938964844,242.0268096923828,37897,Puravankara Limited
2008-02-12,300.0,310.0,292.0,296.04998779296875,239.1190795898437,24900,Puravankara Limited
2008-02-13,320.0,343.79998779296875,300.20001220703125,308.6000061035156,249.25570678710932,18615,Puravankara Limited
2008-02-14,324.8999938964844,329.0,310.8999938964844,320.20001220703125,258.6249694824219,62808,Puravankara Limited
2008-02-15,311.0,325.8999938964844,310.0,319.1499938964844,257.77691650390625,75125,Puravankara Limited
2008-02-18,326.0,340.0,318.1000061035156,335.3500061035156,270.8616027832031,21871,Puravankara Limited
2008-02-19,341.25,345.0,325.0,325.95001220703125,263.2692565917969,8439,Puravankara Limited
2008-02-20,323.3999938964844,323.3999938964844,309.8500061035156,312.1000061035156,252.0826873779297,7049,Puravankara Limited
2008-02-21,320.0,331.8500061035156,315.29998779296875,326.95001220703125,264.0769958496094,20983,Puravankara Limited
2008-02-22,310.6000061035156,329.95001220703125,310.6000061035156,320.1499938964844,258.5846252441406,9237,Puravankara Limited
2008-02-25,324.70001220703125,324.70001220703125,310.0,314.75,254.22303771972656,10955,Puravankara Limited
2008-02-26,314.04998779296875,326.5,310.0,322.3500061035156,260.3616027832031,38147,Puravankara Limited
2008-02-27,327.5,327.5,315.0,318.25,257.0499572753906,12893,Puravankara Limited
2008-02-28,327.0,327.0,301.1000061035156,307.79998779296875,248.6095428466797,88750,Puravankara Limited
2008-02-29,314.0,320.1499938964844,300.0,314.45001220703125,253.9807281494141,30201,Puravankara Limited
2008-03-03,310.0,314.0,300.0,309.25,249.7807006835937,26498,Puravankara Limited
2008-03-04,302.29998779296875,310.8999938964844,286.0,296.5,239.4825439453125,8081,Puravankara Limited
2008-03-05,297.0,304.5,291.0,293.3999938964844,236.97869873046875,10568,Puravankara Limited
2008-03-07,284.25,292.0,260.0,273.45001220703125,220.8651123046875,51032,Puravankara Limited
2008-03-10,255.6499938964844,272.5,233.3000030517578,241.8999938964844,195.38221740722656,110273,Puravankara Limited
2008-03-11,235.0,270.5,233.4499969482422,259.29998779296875,209.4361572265625,31300,Puravankara Limited
2008-03-12,274.0,310.0,271.0,299.45001220703125,241.8652801513672,194035,Puravankara Limited
2008-03-13,282.0,299.70001220703125,262.6000061035156,290.3500061035156,234.51519775390625,97200,Puravankara Limited
2008-03-14,285.1499938964844,310.0,266.45001220703125,271.5,219.2901306152344,99718,Puravankara Limited
2008-03-17,268.70001220703125,268.70001220703125,235.3000030517578,241.75,195.2610626220703,45551,Puravankara Limited
2008-03-18,240.0,243.6999969482422,216.0,221.5,178.90516662597656,39656,Puravankara Limited
2008-03-19,247.8000030517578,247.8000030517578,202.1499938964844,204.0,164.77044677734375,25310,Puravankara Limited
2008-03-24,212.0,222.0,166.64999389648438,171.0,138.11639404296875,92447,Puravankara Limited
2008-03-25,175.0,187.5,171.0,183.1000061035156,147.8895721435547,79651,Puravankara Limited
2008-03-26,186.5500030517578,232.0,185.0,223.75,180.7224884033203,321955,Puravankara Limited
2008-03-27,230.0,248.0,215.5,223.6999969482422,180.68209838867188,502595,Puravankara Limited
2008-03-28,224.0,247.0,216.6499938964844,243.4499969482422,196.63417053222656,287396,Puravankara Limited
2008-03-31,245.0,245.0,230.5,241.0500030517578,194.69569396972656,170297,Puravankara Limited
2008-04-01,235.6000061035156,248.0,228.0,237.1499938964844,191.5456695556641,55586,Puravankara Limited
2008-04-02,248.0,260.0,237.5500030517578,248.6000061035156,200.7938232421875,119626,Puravankara Limited
2008-04-03,240.0,255.0,240.0,248.5500030517578,200.75341796875,21210,Puravankara Limited
2008-04-04,246.0,259.0,238.8000030517578,247.5500030517578,199.9457092285156,113347,Puravankara Limited
2008-04-07,245.0,250.0,231.1499938964844,246.8999938964844,199.4207000732422,26800,Puravankara Limited
2008-04-08,250.0,250.0,243.0,244.0500030517578,197.1187896728516,6067,Puravankara Limited
2008-04-09,235.1499938964844,248.3999938964844,235.1499938964844,240.25,194.0495147705078,18046,Puravankara Limited
2008-04-10,240.0,248.6999969482422,238.6000061035156,241.6499938964844,195.1802978515625,9907,Puravankara Limited
2008-04-11,239.6000061035156,247.5,239.5,241.4499969482422,195.01876831054688,11524,Puravankara Limited
2008-04-15,240.0,268.0,238.0500030517578,263.1499938964844,212.5458068847656,43415,Puravankara Limited
2008-04-16,265.0,273.0,255.0,257.70001220703125,208.14389038085932,16483,Puravankara Limited
2008-04-17,269.95001220703125,269.95001220703125,255.6999969482422,257.3999938964844,207.90155029296875,10730,Puravankara Limited
2008-04-21,263.5,267.0,260.0,261.79998779296875,211.4554443359375,4918,Puravankara Limited
2008-04-22,265.79998779296875,281.0,260.29998779296875,278.04998779296875,224.5805206298828,38287,Puravankara Limited
2008-04-23,278.0,314.0,277.45001220703125,299.3500061035156,241.78453063964844,154301,Puravankara Limited
2008-04-24,304.0,313.54998779296875,283.0,286.1000061035156,231.08251953125,109729,Puravankara Limited
2008-04-25,284.5,302.1000061035156,275.0,280.70001220703125,226.720947265625,48704,Puravankara Limited
2008-04-28,272.29998779296875,284.95001220703125,268.0,272.75,220.29969787597656,95560,Puravankara Limited
2008-04-29,280.0,305.0,263.04998779296875,269.70001220703125,217.8362579345703,180440,Puravankara Limited
2008-04-30,273.0,324.8999938964844,273.0,305.0,246.34799194335932,907884,Puravankara Limited
2008-05-02,305.0,319.0,290.20001220703125,296.70001220703125,239.6440887451172,169395,Puravankara Limited
2008-05-05,304.95001220703125,320.0,297.04998779296875,299.8999938964844,242.228744506836,253209,Puravankara Limited
2008-05-06,302.0,302.0,287.25,290.70001220703125,234.7979736328125,65019,Puravankara Limited
2008-05-07,290.0,292.0,285.1000061035156,288.95001220703125,233.3843994140625,69730,Puravankara Limited
2008-05-08,280.0,290.0,280.0,286.8999938964844,231.7286376953125,91563,Puravankara Limited
2008-05-09,285.0,288.0,267.29998779296875,273.3500061035156,220.78433227539065,23683,Puravankara Limited
2008-05-12,270.0,272.0,255.5500030517578,264.25,213.43429565429688,34103,Puravankara Limited
2008-05-13,279.3500061035156,279.3500061035156,260.0,262.04998779296875,211.6573486328125,54986,Puravankara Limited
2008-05-14,259.0,265.0,253.25,254.6499938964844,205.68038940429688,29759,Puravankara Limited
2008-05-15,260.0,267.0,248.0500030517578,251.8000030517578,203.37844848632807,304821,Puravankara Limited
2008-05-16,256.0,258.5,251.0,252.1000061035156,203.6207733154297,89271,Puravankara Limited
2008-05-20,247.0,259.3999938964844,246.4499969482422,253.25,204.54962158203125,32092,Puravankara Limited
2008-05-21,247.0500030517578,255.6499938964844,247.0500030517578,253.8000030517578,204.9938201904297,22122,Puravankara Limited
2008-05-22,251.75,253.8000030517578,243.3999938964844,245.3500061035156,198.16879272460932,16546,Puravankara Limited
2008-05-23,247.0,249.4499969482422,236.0,237.5500030517578,191.86875915527344,18958,Puravankara Limited
2008-05-26,238.0,240.0,227.0,231.0500030517578,186.6186981201172,18888,Puravankara Limited
2008-05-27,228.6999969482422,247.8999938964844,228.6999969482422,231.3999938964844,186.90139770507807,58463,Puravankara Limited
2008-05-28,235.0,238.0,228.0,234.8000030517578,189.64756774902344,23197,Puravankara Limited
2008-05-29,235.0,238.0,220.3500061035156,224.6999969482422,181.48980712890625,82220,Puravankara Limited
2008-05-30,225.8000030517578,234.0,221.25,230.6999969482422,186.33599853515625,75544,Puravankara Limited
2008-06-02,234.5,234.5,210.1000061035156,218.25,176.2801513671875,16861,Puravankara Limited
2008-06-03,210.0500030517578,216.0,202.5500030517578,211.8500061035156,171.1108856201172,21642,Puravankara Limited
2008-06-04,223.3999938964844,223.3999938964844,210.0,212.3000030517578,171.4743194580078,50172,Puravankara Limited
2008-06-05,207.1999969482422,219.8999938964844,204.0,216.8999938964844,175.18975830078125,35480,Puravankara Limited
2008-06-06,220.0,224.0,213.5,221.1000061035156,178.58209228515625,56161,Puravankara Limited
2008-06-09,200.0500030517578,211.75,196.0500030517578,209.9499969482422,169.57626342773438,29138,Puravankara Limited
2008-06-10,209.0,224.9499969482422,198.0,202.3000030517578,163.3973846435547,16669,Puravankara Limited
2008-06-11,208.0,216.8999938964844,203.1999969482422,213.3999938964844,172.36280822753906,29933,Puravankara Limited
2008-06-12,210.3999938964844,220.0,202.6000061035156,209.9499969482422,169.57626342773438,43109,Puravankara Limited
2008-06-13,213.9499969482422,217.0,207.0,208.0,168.00125122070312,37084,Puravankara Limited
2008-06-16,210.0,214.8999938964844,208.0,210.75,170.22242736816406,4841,Puravankara Limited
2008-06-17,214.0,217.5,207.0,209.8999938964844,169.53587341308594,129443,Puravankara Limited
2008-06-18,210.5500030517578,218.0,198.0,200.3999938964844,161.86273193359375,131225,Puravankara Limited
2008-06-19,208.5,208.5,190.0,190.6499938964844,153.9876708984375,24797,Puravankara Limited
2008-06-20,193.9499969482422,195.0,179.0,182.1000061035156,147.08184814453125,24329,Puravankara Limited
2008-06-23,175.0500030517578,180.0,170.25,175.9499969482422,142.11451721191406,59079,Puravankara Limited
2008-06-24,177.1999969482422,182.0,165.0,170.5500030517578,137.75296020507812,34344,Puravankara Limited
2008-06-25,165.0500030517578,189.0,160.0500030517578,185.1999969482422,149.58572387695312,154875,Puravankara Limited
2008-06-26,186.0,189.8999938964844,164.35000610351562,168.89999389648438,136.4202423095703,113387,Puravankara Limited
2008-06-27,160.0,174.8000030517578,155.6999969482422,170.35000610351562,137.59140014648438,82285,Puravankara Limited
2008-06-30,163.0,179.60000610351562,163.0,176.39999389648438,142.4779815673828,130758,Puravankara Limited
2008-07-01,175.0,175.0500030517578,162.0,164.6999969482422,133.02789306640625,15157,Puravankara Limited
2008-07-02,164.5,181.0,158.0,176.6999969482422,142.7202911376953,31894,Puravankara Limited
2008-07-03,177.0,177.0,165.0,166.35000610351562,134.36061096191406,11030,Puravankara Limited
2008-07-04,166.0,180.0,163.0,170.75,137.91448974609375,50818,Puravankara Limited
2008-07-07,176.0,176.0,162.75,168.4499969482422,136.05677795410156,104705,Puravankara Limited
2008-07-08,161.0,179.89999389648438,158.25,175.0,141.34719848632812,18100,Puravankara Limited
2008-07-09,176.0,194.3500061035156,176.0,191.0,154.27037048339844,3145691,Puravankara Limited
2008-07-10,192.0,198.0,178.5500030517578,190.8500061035156,154.1492462158203,37278,Puravankara Limited
2008-07-11,199.0,199.0,179.0,187.1499938964844,151.16073608398438,13227,Puravankara Limited
2008-07-14,185.0,187.5,176.89999389648438,178.35000610351562,144.05300903320312,11397,Puravankara Limited
2008-07-15,175.0,177.60000610351562,164.0,165.60000610351562,133.7548370361328,6304,Puravankara Limited
2008-07-16,173.8000030517578,173.8000030517578,157.0,160.10000610351562,129.31248474121094,7876,Puravankara Limited
2008-07-17,167.0,167.0,160.0500030517578,162.8000030517578,131.4932861328125,5924,Puravankara Limited
2008-07-18,165.0,169.0,163.5500030517578,166.89999389648438,134.80484008789062,4959,Puravankara Limited
2008-07-21,168.10000610351562,171.0,163.5500030517578,170.25,137.51063537597656,7753,Puravankara Limited
2008-07-22,175.0,187.9499969482422,157.5500030517578,184.6999969482422,149.181884765625,17247,Puravankara Limited
2008-07-23,189.5,200.0500030517578,170.8000030517578,185.3000030517578,149.66651916503906,66998,Puravankara Limited
2008-07-24,194.0,198.6999969482422,189.0,196.4499969482422,158.67234802246094,20320,Puravankara Limited
2008-07-25,186.6999969482422,196.8500061035156,186.6999969482422,190.4499969482422,153.82614135742188,10796,Puravankara Limited
2008-07-28,190.8999938964844,191.3999938964844,185.1999969482422,186.6499938964844,150.75689697265625,4301,Puravankara Limited
2008-07-29,186.0,186.0,178.0,180.75,145.991455078125,5036,Puravankara Limited
2008-07-30,186.0,216.8999938964844,178.0,201.6000061035156,162.8319854736328,241067,Puravankara Limited
2008-07-31,202.1499938964844,214.25,194.0,208.3999938964844,168.32431030273438,220563,Puravankara Limited
2008-08-01,202.0,212.5,202.0,208.1499938964844,168.1223907470703,46410,Puravankara Limited
2008-08-04,210.0,213.5,206.1000061035156,207.6000061035156,167.67819213867188,14574,Puravankara Limited
2008-08-05,210.0,215.0,203.5,209.1499938964844,168.93011474609375,15347,Puravankara Limited
2008-08-06,215.0,216.0,202.0500030517578,208.3000030517578,168.24356079101562,124305,Puravankara Limited
2008-08-07,206.0,210.0,205.0500030517578,208.1000061035156,168.08204650878906,5733,Puravankara Limited
2008-08-08,201.1000061035156,210.0,196.1000061035156,198.25,160.1261749267578,13746,Puravankara Limited
2008-08-11,214.0,214.0,198.0,199.8500061035156,161.41851806640625,12493,Puravankara Limited
2008-08-12,207.9499969482422,207.9499969482422,197.0,198.1499938964844,160.04544067382812,11511,Puravankara Limited
2008-08-13,202.0,208.3999938964844,198.6999969482422,201.6499938964844,162.8723602294922,35771,Puravankara Limited
2008-08-14,206.0,210.0,195.0,196.75,158.91464233398438,31076,Puravankara Limited
2008-08-18,200.0,200.0,193.0,198.5500030517578,160.36851501464844,19378,Puravankara Limited
2008-08-19,200.0,200.0,188.0,190.1499938964844,153.58384704589844,12646,Puravankara Limited
2008-08-20,191.0,196.5,190.1000061035156,192.1000061035156,155.15884399414062,6915,Puravankara Limited
2008-08-21,192.0,196.0,183.1000061035156,184.8999938964844,149.34339904785156,8744,Puravankara Limited
2008-08-22,183.0,183.9499969482422,177.5,180.8000030517578,146.03184509277344,15412,Puravankara Limited
2008-08-25,183.0,195.0,183.0,189.1499938964844,152.77613830566406,35258,Puravankara Limited
2008-08-26,186.0,189.6999969482422,183.0500030517578,184.4499969482422,148.9799346923828,6372,Puravankara Limited
2008-08-27,184.0,188.0,175.25,186.3500061035156,150.5145721435547,27549,Puravankara Limited
2008-08-28,188.5,219.8000030517578,180.1999969482422,201.6499938964844,162.8723602294922,85081,Puravankara Limited
2008-08-29,205.0,214.6999969482422,202.0,203.5,164.3666229248047,67064,Puravankara Limited
2008-09-01,203.0,210.3000030517578,198.0,199.1999969482422,160.89349365234375,22036,Puravankara Limited
2008-09-02,208.0,210.8999938964844,200.1999969482422,206.0,166.38583374023438,37193,Puravankara Limited
2008-09-04,205.0,205.0,196.3000030517578,199.75,161.33775329589844,11380,Puravankara Limited
2008-09-05,201.9499969482422,218.6999969482422,195.25,207.1999969482422,167.35508728027344,16280,Puravankara Limited
2008-09-08,210.0,214.0,204.1999969482422,210.6499938964844,170.14163208007812,113574,Puravankara Limited
2008-09-09,213.3000030517578,216.0,194.0,197.0,159.1165771484375,641367,Puravankara Limited
2008-09-10,194.75,194.75,187.0,188.9499969482422,152.61459350585938,90852,Puravankara Limited
2008-09-11,183.0,186.8999938964844,178.0,179.10000610351562,146.20635986328125,82643,Puravankara Limited
2008-09-12,181.0,181.0,167.0500030517578,169.9499969482422,138.73684692382812,284290,Puravankara Limited
2008-09-15,164.89999389648438,175.0,130.0,172.0,140.41033935546875,1395077,Puravankara Limited
2008-09-16,159.0,170.0,143.0500030517578,164.5,134.2877960205078,214463,Puravankara Limited
2008-09-17,165.0500030517578,167.64999389648438,159.10000610351562,160.0,130.61424255371094,93563,Puravankara Limited
2008-09-18,150.0,167.0,142.1999969482422,163.5,133.47145080566406,81251,Puravankara Limited
2008-09-19,166.10000610351562,175.0,162.5,172.39999389648438,140.7368621826172,70226,Puravankara Limited
2008-09-22,173.0,175.89999389648438,167.0,168.0,137.14498901367188,14101,Puravankara Limited
2008-09-23,168.0,168.0,163.0,164.25,134.08370971679688,6382,Puravankara Limited
2008-09-24,167.0,170.0,160.0,162.3000030517578,132.49185180664062,12741,Puravankara Limited
2008-09-25,164.8000030517578,164.8000030517578,159.1999969482422,161.8000030517578,132.0836944580078,29148,Puravankara Limited
2008-09-26,160.0,163.0,158.0,159.9499969482422,130.5734405517578,32550,Puravankara Limited
2008-09-29,159.0500030517578,162.0,139.0,157.9499969482422,128.94076538085938,102094,Puravankara Limited
2008-09-30,147.0,167.0,146.0,164.64999389648438,134.41021728515625,54595,Puravankara Limited
2008-10-01,160.10000610351562,178.8000030517578,160.0,176.39999389648438,144.00222778320312,29085,Puravankara Limited
2008-10-03,199.0,199.0,160.3000030517578,164.89999389648438,134.61431884765625,9731,Puravankara Limited
2008-10-06,160.6999969482422,167.9499969482422,144.60000610351562,146.6999969482422,119.7569351196289,36782,Puravankara Limited
2008-10-07,148.0,156.0,132.10000610351562,137.3000030517578,112.08336639404295,21404,Puravankara Limited
2008-10-08,130.4499969482422,132.8000030517578,125.0,130.0500030517578,106.16490936279295,10387,Puravankara Limited
