Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-09,354.8999938964844,371.0,351.0,364.2999877929688,206.91183471679688,43968,Sasken Technologies Limited
2006-05-10,366.0,374.8999938964844,362.0499877929688,370.25,210.29119873046875,32264,Sasken Technologies Limited
2006-05-11,370.0,371.7999877929688,363.0,366.3500061035156,208.07620239257807,9309,Sasken Technologies Limited
2006-05-12,360.0,373.0,359.0,370.1000061035156,210.2061004638672,14174,Sasken Technologies Limited
2006-05-15,365.0,371.0,356.0,360.8999938964844,204.980697631836,13626,Sasken Technologies Limited
2006-05-16,370.0,370.0,339.0,346.70001220703125,196.91552734375,60356,Sasken Technologies Limited
2006-05-17,347.6000061035156,361.0,347.0,355.6000061035156,201.970443725586,6996,Sasken Technologies Limited
2006-05-18,340.0,355.0,330.0,339.79998779296875,192.9965057373047,12125,Sasken Technologies Limited
2006-05-19,345.0,350.0,321.0,333.1499938964844,189.2194976806641,16008,Sasken Technologies Limited
2006-05-22,333.1499938964844,339.0,273.0,303.1000061035156,172.15200805664062,20509,Sasken Technologies Limited
2006-05-23,312.0,330.0,280.0,321.5,182.60264587402344,10675,Sasken Technologies Limited
2006-05-24,337.0,340.0,325.0,332.8999938964844,189.0775451660156,8177,Sasken Technologies Limited
2006-05-25,326.0,328.6499938964844,310.0,324.20001220703125,184.1361846923828,7407,Sasken Technologies Limited
2006-05-26,324.20001220703125,340.0,320.5,335.79998779296875,190.72462463378903,8717,Sasken Technologies Limited
2006-05-29,340.0,350.0,335.0,335.6000061035156,190.61102294921875,5776,Sasken Technologies Limited
2006-05-30,345.0,345.0,337.25,340.04998779296875,193.1384735107422,8269,Sasken Technologies Limited
2006-05-31,335.0,350.0,321.6000061035156,343.6499938964844,195.18325805664065,19367,Sasken Technologies Limited
2006-06-01,342.5,348.5,331.0,334.6499938964844,190.07144165039065,36193,Sasken Technologies Limited
2006-06-02,311.75,330.0,311.75,322.6499938964844,183.2558135986328,7508,Sasken Technologies Limited
2006-06-05,325.0,328.5,315.0,317.29998779296875,180.2172241210937,2093,Sasken Technologies Limited
2006-06-06,296.0,320.0,293.5,312.1000061035156,177.2637176513672,5203,Sasken Technologies Limited
2006-06-07,312.0,315.0,305.0,312.6499938964844,177.5760955810547,93020,Sasken Technologies Limited
2006-06-08,301.1000061035156,310.0,292.0,295.6000061035156,169.51878356933594,37808,Sasken Technologies Limited
2006-06-09,304.0,320.0,292.0,313.8999938964844,180.013427734375,7685,Sasken Technologies Limited
2006-06-12,314.0,314.0,300.0,301.3999938964844,172.84494018554688,4289,Sasken Technologies Limited
2006-06-13,281.0,302.0,275.0,276.29998779296875,158.4507598876953,10289,Sasken Technologies Limited
2006-06-14,288.0,297.8999938964844,240.0,243.1000061035156,139.4114532470703,13048,Sasken Technologies Limited
2006-06-15,251.8000030517578,275.0,244.0,263.5,151.1103057861328,18200,Sasken Technologies Limited
2006-06-16,278.0,288.0,266.8500061035156,269.20001220703125,154.37911987304688,32469,Sasken Technologies Limited
2006-06-19,275.0,289.8999938964844,257.29998779296875,285.3500061035156,163.64071655273438,3609,Sasken Technologies Limited
2006-06-20,285.0,286.0,277.54998779296875,284.8999938964844,163.3826446533203,2089,Sasken Technologies Limited
2006-06-21,286.75,296.0,282.0,294.3500061035156,168.80194091796875,4506,Sasken Technologies Limited
2006-06-22,299.0,313.0,299.0,310.1000061035156,177.834228515625,7019,Sasken Technologies Limited
2006-06-23,314.0,314.0,298.0,311.29998779296875,178.52232360839844,3347,Sasken Technologies Limited
2006-06-26,308.0,310.0,295.0,302.75,173.61915588378906,22123,Sasken Technologies Limited
2006-06-27,300.25,300.25,285.04998779296875,298.3999938964844,171.12454223632812,11134,Sasken Technologies Limited
2006-06-28,294.95001220703125,294.95001220703125,275.0,280.0,160.57260131835938,37058,Sasken Technologies Limited
2006-06-29,288.95001220703125,288.95001220703125,280.0,283.1499938964844,162.3790283203125,20101,Sasken Technologies Limited
2006-06-30,290.0,296.0,276.1000061035156,282.04998779296875,161.74819946289062,15032,Sasken Technologies Limited
2006-07-03,290.0,297.0,282.20001220703125,292.0,167.45433044433594,14143,Sasken Technologies Limited
2006-07-04,292.5,292.5,285.54998779296875,288.95001220703125,165.70521545410156,87186,Sasken Technologies Limited
2006-07-05,285.1000061035156,296.6499938964844,282.1000061035156,295.3500061035156,169.37542724609375,5089,Sasken Technologies Limited
2006-07-06,290.1499938964844,300.0,290.1499938964844,297.3500061035156,170.52236938476562,6010,Sasken Technologies Limited
2006-07-07,310.0,310.0,292.20001220703125,293.54998779296875,168.3431854248047,8531,Sasken Technologies Limited
2006-07-10,295.0,296.8999938964844,290.0,295.04998779296875,169.20338439941406,92397,Sasken Technologies Limited
2006-07-11,296.0,296.0,289.0,293.3500061035156,168.22850036621094,18738,Sasken Technologies Limited
2006-07-12,287.1000061035156,298.5,285.0,289.8500061035156,166.2213592529297,53978,Sasken Technologies Limited
2006-07-13,290.1499938964844,293.29998779296875,286.3999938964844,288.25,165.30380249023438,883,Sasken Technologies Limited
2006-07-14,285.3999938964844,290.0,284.0,286.3999938964844,164.24285888671875,5295,Sasken Technologies Limited
2006-07-17,285.0,289.0,278.6499938964844,280.1000061035156,160.6299591064453,5284,Sasken Technologies Limited
2006-07-18,284.0,284.0,275.0,278.70001220703125,159.8271026611328,2539,Sasken Technologies Limited
2006-07-19,287.70001220703125,287.70001220703125,270.0,273.5,156.8450469970703,4690,Sasken Technologies Limited
2006-07-20,275.0,277.5,268.1000061035156,270.79998779296875,155.29664611816406,5210,Sasken Technologies Limited
2006-07-21,283.0,283.0,263.0,265.54998779296875,152.28598022460938,11376,Sasken Technologies Limited
2006-07-24,268.0,268.0,252.75,255.8999938964844,146.75189208984375,7984,Sasken Technologies Limited
2006-07-25,260.0,268.8999938964844,260.0,261.54998779296875,149.9919891357422,2678,Sasken Technologies Limited
2006-07-26,261.54998779296875,280.0,261.1000061035156,266.5,152.83074951171875,40353,Sasken Technologies Limited
2006-07-27,284.8500061035156,284.8500061035156,270.0,275.1000061035156,157.7626190185547,65102,Sasken Technologies Limited
2006-07-28,276.95001220703125,276.95001220703125,265.04998779296875,266.75,152.97410583496094,6098,Sasken Technologies Limited
2006-07-31,275.0,275.0,271.0,271.20001220703125,155.52606201171875,6921,Sasken Technologies Limited
2006-08-01,276.95001220703125,276.95001220703125,271.0,274.04998779296875,157.16041564941406,3510,Sasken Technologies Limited
2006-08-02,273.0,278.0,271.04998779296875,274.1000061035156,157.18910217285156,3822,Sasken Technologies Limited
2006-08-03,277.75,283.0,274.0,281.1499938964844,161.23211669921875,11199,Sasken Technologies Limited
2006-08-04,277.0,292.0,277.0,289.04998779296875,165.7625274658203,11892,Sasken Technologies Limited
2006-08-07,285.0,292.0,284.0,290.79998779296875,166.7661590576172,5182,Sasken Technologies Limited
2006-08-08,293.0,304.0,290.70001220703125,300.54998779296875,172.3574981689453,7956,Sasken Technologies Limited
2006-08-09,301.0,312.3999938964844,298.0,310.0,177.77684020996094,14962,Sasken Technologies Limited
2006-08-10,298.8999938964844,350.0,298.8999938964844,314.6499938964844,180.4434814453125,18009,Sasken Technologies Limited
2006-08-11,318.0,321.95001220703125,307.0,311.0,178.35031127929688,6679,Sasken Technologies Limited
2006-08-14,311.0,315.0,309.20001220703125,311.45001220703125,178.6083526611328,5880,Sasken Technologies Limited
2006-08-16,312.0,325.0,311.0,320.79998779296875,183.97032165527344,18403,Sasken Technologies Limited
2006-08-17,315.54998779296875,325.0,315.54998779296875,321.70001220703125,184.4864501953125,7230,Sasken Technologies Limited
2006-08-18,330.29998779296875,330.29998779296875,311.0,324.45001220703125,186.0635223388672,12206,Sasken Technologies Limited
2006-08-21,323.0,325.0,317.6000061035156,322.29998779296875,184.83056640625,3488,Sasken Technologies Limited
2006-08-22,327.8500061035156,328.0,314.54998779296875,320.25,183.6549530029297,11079,Sasken Technologies Limited
2006-08-23,325.0,342.0,317.79998779296875,328.54998779296875,188.4147186279297,23112,Sasken Technologies Limited
2006-08-24,326.0,342.0,321.0,333.75,191.39678955078125,13995,Sasken Technologies Limited
2006-08-25,335.70001220703125,340.0,323.3500061035156,326.5,187.2391815185547,9288,Sasken Technologies Limited
2006-08-28,326.0,327.0,316.6000061035156,322.04998779296875,184.6871795654297,6424,Sasken Technologies Limited
2006-08-29,323.0,324.70001220703125,317.0,318.29998779296875,182.53665161132807,5251,Sasken Technologies Limited
2006-08-30,319.1000061035156,321.5,316.0,318.3999938964844,182.5939483642578,4332,Sasken Technologies Limited
2006-08-31,315.0,319.0,310.0,312.0,178.92376708984375,9934,Sasken Technologies Limited
2006-09-01,307.1000061035156,320.0,296.0,317.75,182.22125244140625,15175,Sasken Technologies Limited
2006-09-04,319.95001220703125,325.0,312.0,321.04998779296875,184.1137084960937,11682,Sasken Technologies Limited
2006-09-05,321.0,335.1000061035156,315.1000061035156,332.6499938964844,190.7660369873047,23497,Sasken Technologies Limited
2006-09-06,335.0,390.0,335.0,372.1000061035156,213.38954162597656,237092,Sasken Technologies Limited
2006-09-07,366.2999877929688,372.0,350.04998779296875,354.0,203.00958251953125,104858,Sasken Technologies Limited
2006-09-08,360.0,364.5,354.0,360.3999938964844,206.67987060546875,33084,Sasken Technologies Limited
2006-09-11,363.8999938964844,363.8999938964844,357.0,360.6000061035156,206.79461669921875,26270,Sasken Technologies Limited
2006-09-12,353.1000061035156,360.0,350.0,355.20001220703125,203.6978302001953,124114,Sasken Technologies Limited
2006-09-13,356.25,369.0,356.25,358.3999938964844,205.532943725586,117485,Sasken Technologies Limited
2006-09-14,361.0,370.0,355.04998779296875,359.04998779296875,205.9057159423828,199129,Sasken Technologies Limited
2006-09-15,356.5,365.0,356.5,360.0,206.4504852294922,51276,Sasken Technologies Limited
2006-09-18,365.0499877929688,368.9500122070313,355.25,357.0,204.7301025390625,28895,Sasken Technologies Limited
2006-09-19,360.0,365.0,358.0,360.4500122070313,206.7085876464844,79980,Sasken Technologies Limited
2006-09-20,356.5,360.0,350.0,351.5,201.57598876953125,23460,Sasken Technologies Limited
2006-09-21,357.0,364.75,357.0,359.29998779296875,206.0490875244141,65293,Sasken Technologies Limited
2006-09-22,360.0,360.0,350.04998779296875,355.20001220703125,203.6978302001953,37969,Sasken Technologies Limited
2006-09-25,343.29998779296875,364.6000061035156,343.29998779296875,363.8500061035156,208.6584014892578,138223,Sasken Technologies Limited
2006-09-26,369.0,400.25,365.1000061035156,396.5,227.38232421875,457913,Sasken Technologies Limited
2006-09-27,405.0,424.0,372.0,377.5499877929688,216.5150146484375,1060181,Sasken Technologies Limited
2006-09-28,384.7000122070313,401.3999938964844,376.7999877929688,396.7999877929688,227.5543670654297,301571,Sasken Technologies Limited
