Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-02-11,44.900001525878906,45.59999847412109,44.29999923706055,44.84999847412109,19.34416007995605,35450,Tamil Nadu Newsprint & Papers Limited
2003-02-12,44.09999847412109,45.0,44.09999847412109,44.84999847412109,19.34416007995605,17242,Tamil Nadu Newsprint & Papers Limited
2003-02-13,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,19.34416007995605,0,Tamil Nadu Newsprint & Papers Limited
2003-02-14,44.04999923706055,44.75,43.75,44.150001525878906,19.042245864868164,30199,Tamil Nadu Newsprint & Papers Limited
2003-02-17,44.0,45.0,44.0,44.5,19.19320297241211,13641,Tamil Nadu Newsprint & Papers Limited
2003-02-18,44.79999923706055,45.5,44.29999923706055,45.04999923706055,19.430423736572266,38916,Tamil Nadu Newsprint & Papers Limited
2003-02-19,44.650001525878906,44.84999847412109,44.5,44.75,19.301025390625,9636,Tamil Nadu Newsprint & Papers Limited
2003-02-20,44.54999923706055,44.95000076293945,44.5,44.70000076293945,19.27946853637696,4876,Tamil Nadu Newsprint & Papers Limited
2003-02-21,44.70000076293945,44.79999923706055,44.0,44.09999847412109,19.02067756652832,40473,Tamil Nadu Newsprint & Papers Limited
2003-02-24,44.5,44.79999923706055,44.25,44.5,19.19320297241211,15860,Tamil Nadu Newsprint & Papers Limited
2003-02-25,44.79999923706055,44.79999923706055,44.0,44.09999847412109,19.02067756652832,7745,Tamil Nadu Newsprint & Papers Limited
2003-02-26,44.900001525878906,44.95000076293945,44.04999923706055,44.5,19.19320297241211,12306,Tamil Nadu Newsprint & Papers Limited
2003-02-27,44.45000076293945,44.75,44.25,44.5,19.19320297241211,8035,Tamil Nadu Newsprint & Papers Limited
2003-02-28,44.95000076293945,45.0,44.04999923706055,44.70000076293945,19.27946853637696,28425,Tamil Nadu Newsprint & Papers Limited
2003-03-03,44.70000076293945,45.25,43.59999847412109,43.95000076293945,18.95598602294922,81410,Tamil Nadu Newsprint & Papers Limited
2003-03-04,43.25,43.95000076293945,43.20000076293945,43.29999923706055,18.67563247680664,28714,Tamil Nadu Newsprint & Papers Limited
2003-03-05,43.09999847412109,43.5,41.900001525878906,42.29999923706055,18.244327545166016,25915,Tamil Nadu Newsprint & Papers Limited
2003-03-06,41.79999923706055,42.95000076293945,40.5,41.59999847412109,17.942407608032227,10082,Tamil Nadu Newsprint & Papers Limited
2003-03-07,41.150001525878906,42.20000076293945,41.0,41.04999923706055,17.705190658569336,14786,Tamil Nadu Newsprint & Papers Limited
2003-03-10,41.0,41.0,39.5,39.75,17.144489288330078,21776,Tamil Nadu Newsprint & Papers Limited
2003-03-11,38.95000076293945,40.0,38.900001525878906,39.400001525878906,16.993534088134766,9255,Tamil Nadu Newsprint & Papers Limited
2003-03-12,40.0,41.59999847412109,36.900001525878906,37.54999923706055,16.19561004638672,91871,Tamil Nadu Newsprint & Papers Limited
2003-03-13,37.59999847412109,39.0,37.59999847412109,38.0,16.389699935913086,21433,Tamil Nadu Newsprint & Papers Limited
2003-03-14,38.0,38.0,38.0,38.0,16.389699935913086,0,Tamil Nadu Newsprint & Papers Limited
2003-03-17,38.0,38.0,37.20000076293945,37.400001525878906,16.130918502807617,26294,Tamil Nadu Newsprint & Papers Limited
2003-03-18,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,16.130918502807617,0,Tamil Nadu Newsprint & Papers Limited
2003-03-19,38.75,38.75,36.75,36.900001525878906,15.915261268615724,45846,Tamil Nadu Newsprint & Papers Limited
2003-03-20,37.25,38.5,37.09999847412109,38.0,16.389699935913086,29298,Tamil Nadu Newsprint & Papers Limited
2003-03-21,38.0,38.0,38.0,38.0,16.389699935913086,0,Tamil Nadu Newsprint & Papers Limited
2003-03-24,39.0,39.0,38.0,38.150001525878906,16.45440101623535,68168,Tamil Nadu Newsprint & Papers Limited
2003-03-25,38.400001525878906,45.09999847412109,37.29999923706055,38.34999847412109,16.54065704345703,18039,Tamil Nadu Newsprint & Papers Limited
2003-03-26,38.5,38.900001525878906,37.79999923706055,38.150001525878906,16.45440101623535,70033,Tamil Nadu Newsprint & Papers Limited
2003-03-27,38.09999847412109,38.09999847412109,37.79999923706055,38.04999923706055,16.411266326904297,4145,Tamil Nadu Newsprint & Papers Limited
2003-03-28,37.79999923706055,38.25,37.54999923706055,38.09999847412109,16.43283462524414,8476,Tamil Nadu Newsprint & Papers Limited
2003-03-31,38.0,38.400001525878906,37.54999923706055,37.84999847412109,16.325002670288086,35143,Tamil Nadu Newsprint & Papers Limited
2003-04-01,37.5,38.09999847412109,37.400001525878906,37.54999923706055,16.19561004638672,10386,Tamil Nadu Newsprint & Papers Limited
2003-04-02,37.84999847412109,38.09999847412109,37.75,38.0,16.389699935913086,11571,Tamil Nadu Newsprint & Papers Limited
2003-04-03,38.04999923706055,39.0,38.04999923706055,38.25,16.497529983520508,29681,Tamil Nadu Newsprint & Papers Limited
2003-04-04,39.0,39.900001525878906,38.25,39.20000076293945,16.907272338867188,33193,Tamil Nadu Newsprint & Papers Limited
2003-04-07,40.0,42.29999923706055,39.5,41.59999847412109,17.942407608032227,38722,Tamil Nadu Newsprint & Papers Limited
2003-04-08,42.0,42.75,41.150001525878906,41.79999923706055,18.02867317199707,24964,Tamil Nadu Newsprint & Papers Limited
2003-04-09,41.0,41.75,37.29999923706055,41.34999847412109,17.834583282470703,9204,Tamil Nadu Newsprint & Papers Limited
2003-04-10,41.09999847412109,42.0,41.0,41.09999847412109,17.72675323486328,14852,Tamil Nadu Newsprint & Papers Limited
2003-04-11,41.150001525878906,41.79999923706055,40.650001525878906,41.25,17.791452407836914,12381,Tamil Nadu Newsprint & Papers Limited
2003-04-15,40.650001525878906,42.0,40.650001525878906,41.09999847412109,17.72675323486328,6844,Tamil Nadu Newsprint & Papers Limited
2003-04-16,41.0,41.34999847412109,40.34999847412109,40.84999847412109,17.61893081665039,9701,Tamil Nadu Newsprint & Papers Limited
2003-04-17,40.650001525878906,40.84999847412109,40.0,40.29999923706055,17.381710052490234,9853,Tamil Nadu Newsprint & Papers Limited
2003-04-18,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,17.381710052490234,0,Tamil Nadu Newsprint & Papers Limited
2003-04-21,40.0,40.84999847412109,40.0,40.5,17.46797752380371,6567,Tamil Nadu Newsprint & Papers Limited
2003-04-22,41.5,41.5,40.25,40.5,17.46797752380371,14405,Tamil Nadu Newsprint & Papers Limited
2003-04-23,41.25,41.25,40.400001525878906,40.75,17.57579803466797,4680,Tamil Nadu Newsprint & Papers Limited
2003-04-24,40.650001525878906,41.0,40.59999847412109,41.0,17.683626174926758,16581,Tamil Nadu Newsprint & Papers Limited
2003-04-25,40.29999923706055,41.0,40.29999923706055,40.59999847412109,17.5111026763916,5563,Tamil Nadu Newsprint & Papers Limited
2003-04-28,40.09999847412109,41.0,40.09999847412109,40.95000076293945,17.662059783935547,6245,Tamil Nadu Newsprint & Papers Limited
2003-04-29,40.70000076293945,40.70000076293945,39.04999923706055,39.5,17.036664962768555,68095,Tamil Nadu Newsprint & Papers Limited
2003-04-30,39.04999923706055,39.09999847412109,38.34999847412109,38.54999923706055,16.626924514770508,18830,Tamil Nadu Newsprint & Papers Limited
2003-05-01,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,16.626924514770508,0,Tamil Nadu Newsprint & Papers Limited
2003-05-02,38.25,39.70000076293945,38.20000076293945,38.59999847412109,16.648487091064453,28707,Tamil Nadu Newsprint & Papers Limited
2003-05-05,39.45000076293945,39.45000076293945,38.84999847412109,39.04999923706055,16.842578887939453,20798,Tamil Nadu Newsprint & Papers Limited
2003-05-06,39.5,40.95000076293945,39.29999923706055,40.75,17.57579803466797,93238,Tamil Nadu Newsprint & Papers Limited
2003-05-07,41.09999847412109,41.5,40.5,40.75,17.57579803466797,30392,Tamil Nadu Newsprint & Papers Limited
2003-05-08,40.95000076293945,41.25,40.5,40.59999847412109,17.5111026763916,9707,Tamil Nadu Newsprint & Papers Limited
2003-05-09,40.5,40.650001525878906,40.0,40.25,17.360143661499023,16037,Tamil Nadu Newsprint & Papers Limited
2003-05-12,40.59999847412109,40.75,39.09999847412109,40.400001525878906,17.424840927124023,9620,Tamil Nadu Newsprint & Papers Limited
2003-05-13,40.400001525878906,42.5,40.400001525878906,42.25,18.22275352478028,41592,Tamil Nadu Newsprint & Papers Limited
2003-05-14,43.0,43.75,42.5,43.0,18.54623794555664,90763,Tamil Nadu Newsprint & Papers Limited
2003-05-15,44.75,44.79999923706055,43.59999847412109,43.900001525878906,18.934419631958008,55420,Tamil Nadu Newsprint & Papers Limited
2003-05-16,44.45000076293945,45.34999847412109,44.25,45.09999847412109,19.45198631286621,129407,Tamil Nadu Newsprint & Papers Limited
2003-05-19,46.95000076293945,48.75,45.79999923706055,46.900001525878906,20.228343963623047,165447,Tamil Nadu Newsprint & Papers Limited
2003-05-20,47.0,48.25,46.0,47.150001525878906,20.33616828918457,71017,Tamil Nadu Newsprint & Papers Limited
2003-05-21,47.900001525878906,48.150001525878906,47.09999847412109,47.95000076293945,20.68122100830078,191106,Tamil Nadu Newsprint & Papers Limited
2003-05-22,48.79999923706055,51.79999923706055,48.0,51.20000076293945,22.08296585083008,388114,Tamil Nadu Newsprint & Papers Limited
2003-05-23,52.400001525878906,52.70000076293945,48.09999847412109,49.29999923706055,21.263477325439453,220175,Tamil Nadu Newsprint & Papers Limited
2003-05-26,49.5,51.5,49.5,50.900001525878906,21.95357322692871,198765,Tamil Nadu Newsprint & Papers Limited
2003-05-27,51.400001525878906,52.400001525878906,50.75,51.0,21.9967041015625,142421,Tamil Nadu Newsprint & Papers Limited
2003-05-28,50.5,51.5,49.20000076293945,50.0,21.56539535522461,105484,Tamil Nadu Newsprint & Papers Limited
2003-05-29,50.0,50.75,49.150001525878906,50.0,21.56539535522461,114909,Tamil Nadu Newsprint & Papers Limited
2003-05-30,49.84999847412109,51.0,49.45000076293945,50.34999847412109,21.716358184814453,101097,Tamil Nadu Newsprint & Papers Limited
2003-06-02,51.5,55.400001525878906,51.0,53.59999847412109,23.11811065673828,272527,Tamil Nadu Newsprint & Papers Limited
2003-06-03,54.75,54.75,52.59999847412109,52.900001525878906,22.81619453430176,122930,Tamil Nadu Newsprint & Papers Limited
2003-06-04,53.70000076293945,54.20000076293945,52.59999847412109,52.95000076293945,22.837757110595703,74163,Tamil Nadu Newsprint & Papers Limited
2003-06-05,53.0,53.84999847412109,51.75,52.900001525878906,22.81619453430176,75249,Tamil Nadu Newsprint & Papers Limited
2003-06-06,53.5,54.900001525878906,52.25,53.150001525878906,22.92401695251465,125461,Tamil Nadu Newsprint & Papers Limited
2003-06-09,53.29999923706055,57.25,52.70000076293945,55.04999923706055,23.743501663208008,215442,Tamil Nadu Newsprint & Papers Limited
