Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-29,42.0,42.900001525878906,37.20000076293945,37.54999923706055,31.40299797058105,1797881,Prime Securities Limited
2005-06-30,37.650001525878906,37.900001525878906,36.0,36.20000076293945,30.27399444580078,539576,Prime Securities Limited
2005-07-01,36.5,37.84999847412109,35.650001525878906,36.5,30.524883270263672,677439,Prime Securities Limited
2005-07-04,36.75,37.59999847412109,36.150001525878906,37.0,30.94303321838379,427936,Prime Securities Limited
2005-07-05,37.20000076293945,37.75,34.0,35.04999923706055,29.31224822998047,274545,Prime Securities Limited
2005-07-06,35.599998474121094,36.0,34.5,34.95000076293945,29.22861862182617,209019,Prime Securities Limited
2005-07-07,34.25,37.20000076293945,34.25,34.650001525878906,28.97773170471192,623146,Prime Securities Limited
2005-07-08,35.0,36.25,35.0,35.400001525878906,29.604955673217773,369768,Prime Securities Limited
2005-07-11,35.5,36.900001525878906,35.5,36.04999923706055,30.14854621887207,366151,Prime Securities Limited
2005-07-12,36.25,36.29999923706055,34.75,35.0,29.270437240600582,167955,Prime Securities Limited
2005-07-13,35.099998474121094,36.95000076293945,34.849998474121094,35.099998474121094,29.354061126708984,136928,Prime Securities Limited
2005-07-14,35.150001525878906,35.79999923706055,34.0,34.400001525878906,28.76865577697754,171220,Prime Securities Limited
2005-07-15,34.599998474121094,34.95000076293945,34.04999923706055,34.54999923706055,28.894102096557617,83981,Prime Securities Limited
2005-07-18,34.5,35.900001525878906,34.5,35.5,29.68858337402344,177916,Prime Securities Limited
2005-07-19,36.0,36.75,35.29999923706055,35.599998474121094,29.7722110748291,172819,Prime Securities Limited
2005-07-20,36.75,37.34999847412109,36.0,36.25,30.31580924987793,380872,Prime Securities Limited
2005-07-21,36.54999923706055,41.79999923706055,36.5,41.04999923706055,34.330039978027344,1732537,Prime Securities Limited
2005-07-22,42.0,43.59999847412109,41.0,41.34999847412109,34.580928802490234,949855,Prime Securities Limited
2005-07-25,41.75,42.59999847412109,39.900001525878906,40.75,34.07914733886719,506652,Prime Securities Limited
2005-07-26,41.09999847412109,42.20000076293945,39.54999923706055,40.5,33.87007141113281,325096,Prime Securities Limited
2005-07-27,41.20000076293945,42.0,40.45000076293945,41.5,34.70637130737305,150431,Prime Securities Limited
2005-07-28,41.5,41.5,41.5,41.5,34.70637130737305,0,Prime Securities Limited
2005-07-29,42.400001525878906,44.59999847412109,40.70000076293945,41.84999847412109,34.999080657958984,817982,Prime Securities Limited
2005-08-01,42.34999847412109,42.34999847412109,40.09999847412109,40.59999847412109,33.95370101928711,239409,Prime Securities Limited
2005-08-02,40.95000076293945,41.20000076293945,39.84999847412109,40.25,33.66100311279297,216430,Prime Securities Limited
2005-08-03,39.0,40.75,38.0,38.54999923706055,32.23929214477539,242550,Prime Securities Limited
2005-08-04,38.150001525878906,40.84999847412109,38.150001525878906,38.95000076293945,32.573814392089844,216785,Prime Securities Limited
2005-08-05,39.900001525878906,41.5,38.09999847412109,38.900001525878906,32.53200149536133,204471,Prime Securities Limited
2005-08-08,39.5,39.75,36.650001525878906,37.150001525878906,31.0684757232666,207454,Prime Securities Limited
2005-08-09,37.79999923706055,39.04999923706055,37.400001525878906,38.0,31.77933120727539,162531,Prime Securities Limited
2005-08-10,38.0,39.20000076293945,37.59999847412109,38.59999847412109,32.28111267089844,110070,Prime Securities Limited
2005-08-11,39.20000076293945,40.79999923706055,38.75,39.20000076293945,32.78288650512695,183870,Prime Securities Limited
2005-08-12,38.20000076293945,39.34999847412109,38.20000076293945,38.54999923706055,32.23929214477539,89498,Prime Securities Limited
2005-08-16,39.400001525878906,40.400001525878906,39.0,39.34999847412109,32.908329010009766,230966,Prime Securities Limited
2005-08-17,39.900001525878906,41.29999923706055,39.59999847412109,40.0,33.451927185058594,244878,Prime Securities Limited
2005-08-18,40.20000076293945,40.70000076293945,38.150001525878906,38.75,32.406551361083984,156363,Prime Securities Limited
2005-08-19,38.59999847412109,41.5,38.59999847412109,40.09999847412109,33.535552978515625,404530,Prime Securities Limited
2005-08-22,40.5,43.09999847412109,40.5,42.04999923706055,35.16632843017578,768497,Prime Securities Limited
2005-08-23,43.0,45.45000076293945,39.29999923706055,40.29999923706055,33.70281982421875,1087889,Prime Securities Limited
2005-08-24,41.0,41.34999847412109,38.75,39.45000076293945,32.99196243286133,422874,Prime Securities Limited
2005-08-25,39.900001525878906,40.75,39.59999847412109,40.09999847412109,33.535552978515625,156299,Prime Securities Limited
2005-08-26,40.59999847412109,45.20000076293945,40.29999923706055,44.09999847412109,36.8807487487793,1365914,Prime Securities Limited
2005-08-29,44.900001525878906,46.79999923706055,42.04999923706055,46.29999923706055,38.72060394287109,1114067,Prime Securities Limited
2005-08-30,47.5,47.5,43.54999923706055,44.20000076293945,36.9643783569336,513824,Prime Securities Limited
2005-08-31,44.5,46.0,44.20000076293945,44.59999847412109,37.29889678955078,325570,Prime Securities Limited
2005-09-01,45.0,46.25,44.25,44.75,37.42434310913086,428649,Prime Securities Limited
2005-09-02,45.0,45.5,44.04999923706055,44.84999847412109,37.50797271728516,281371,Prime Securities Limited
2005-09-05,45.45000076293945,46.0,44.20000076293945,44.650001525878906,37.3407096862793,291623,Prime Securities Limited
2005-09-06,45.25,46.5,44.0,45.45000076293945,38.00975036621094,411226,Prime Securities Limited
2005-09-08,45.95000076293945,54.54999923706055,45.25,54.54999923706055,45.620059967041016,2777544,Prime Securities Limited
2005-09-09,56.0,58.25,53.0,53.650001525878906,44.86739730834961,3002066,Prime Securities Limited
2005-09-12,53.54999923706055,58.0,52.20000076293945,55.04999923706055,46.03821563720703,1496726,Prime Securities Limited
2005-09-13,55.29999923706055,57.400001525878906,54.150001525878906,56.5,47.25084686279297,773094,Prime Securities Limited
2005-09-14,57.79999923706055,65.8499984741211,56.5,64.30000305175781,53.77397155761719,5199965,Prime Securities Limited
2005-09-15,64.9000015258789,68.0999984741211,61.5,66.5,55.61382293701172,3128493,Prime Securities Limited
2005-09-16,66.75,70.30000305175781,65.0999984741211,67.4000015258789,56.36649703979492,2340651,Prime Securities Limited
2005-09-19,67.8499984741211,73.9000015258789,67.8499984741211,71.0999984741211,59.46079635620117,1851253,Prime Securities Limited
2005-09-20,71.94999694824219,76.5999984741211,69.0,74.8499984741211,62.59690856933594,2385643,Prime Securities Limited
2005-09-21,74.9000015258789,75.75,67.4000015258789,68.8499984741211,57.5791244506836,1375933,Prime Securities Limited
2005-09-22,69.0,69.0,62.0,62.0,51.85048294067383,624004,Prime Securities Limited
2005-09-23,59.0,64.19999694824219,55.79999923706055,58.04999923706055,48.5471076965332,1421393,Prime Securities Limited
2005-09-26,58.5,63.70000076293945,58.0,62.84999847412109,52.56133270263672,765382,Prime Securities Limited
2005-09-27,63.900001525878906,67.5,62.04999923706055,64.9000015258789,54.27574920654297,1017474,Prime Securities Limited
2005-09-28,65.0999984741211,67.55000305175781,65.0,65.44999694824219,54.73571014404297,648987,Prime Securities Limited
2005-09-29,65.19999694824219,66.4000015258789,59.0,59.75,49.96881103515625,567868,Prime Securities Limited
2005-09-30,59.0,59.5,54.29999923706055,58.650001525878906,49.04888534545898,684412,Prime Securities Limited
2005-10-03,59.0,62.5,57.09999847412109,60.95000076293945,50.97237014770508,952971,Prime Securities Limited
2005-10-04,62.79999923706055,62.900001525878906,59.34999847412109,60.09999847412109,50.26152038574219,522763,Prime Securities Limited
2005-10-05,60.34999847412109,60.34999847412109,57.59999847412109,58.150001525878906,48.630741119384766,196730,Prime Securities Limited
2005-10-06,57.0,57.45000076293945,56.0,56.70000076293945,47.4181022644043,129749,Prime Securities Limited
2005-10-07,57.0,61.70000076293945,57.0,60.5,50.59603500366211,816242,Prime Securities Limited
2005-10-10,61.0,64.25,60.75,62.0,51.85048294067383,2433700,Prime Securities Limited
2005-10-11,62.29999923706055,62.75,57.25,61.20000076293945,51.18144607543945,1204053,Prime Securities Limited
2005-10-13,58.04999923706055,62.29999923706055,58.04999923706055,59.84999847412109,50.05244064331055,543478,Prime Securities Limited
2005-10-14,59.900001525878906,59.95000076293945,54.5,55.29999923706055,46.24728012084961,490960,Prime Securities Limited
2005-10-17,55.59999847412109,56.70000076293945,49.79999923706055,50.20000076293945,41.9821662902832,451924,Prime Securities Limited
2005-10-18,50.0,53.34999847412109,49.900001525878906,52.25,43.69657897949219,631251,Prime Securities Limited
2005-10-19,49.09999847412109,52.900001525878906,47.04999923706055,49.54999923706055,41.43857192993164,455986,Prime Securities Limited
2005-10-20,51.0,53.34999847412109,45.5,49.54999923706055,41.43857192993164,510159,Prime Securities Limited
2005-10-21,50.59999847412109,51.150001525878906,47.650001525878906,50.400001525878906,42.14942169189453,426873,Prime Securities Limited
2005-10-24,51.5,52.29999923706055,48.29999923706055,50.04999923706055,41.85671615600586,260565,Prime Securities Limited
2005-10-25,50.5,51.20000076293945,48.150001525878906,49.25,41.18768310546875,146403,Prime Securities Limited
2005-10-26,48.5,52.900001525878906,48.5,51.75,43.2784309387207,311572,Prime Securities Limited
2005-10-27,52.400001525878906,54.95000076293945,51.59999847412109,52.650001525878906,44.031097412109375,969410,Prime Securities Limited
2005-10-28,52.04999923706055,52.04999923706055,47.54999923706055,49.04999923706055,41.02042388916016,152551,Prime Securities Limited
2005-10-31,49.0,52.75,48.5,51.650001525878906,43.19479751586914,207277,Prime Securities Limited
2005-11-02,53.5,54.900001525878906,53.0,54.25,45.36917495727539,341125,Prime Securities Limited
2005-11-04,54.25,54.25,54.25,54.25,45.36917495727539,0,Prime Securities Limited
2005-11-07,54.0,54.400001525878906,52.0,52.79999923706055,44.15653991699219,130787,Prime Securities Limited
2005-11-08,53.0,58.09999847412109,52.54999923706055,57.09999847412109,47.75262069702149,522968,Prime Securities Limited
2005-11-09,57.95000076293945,58.79999923706055,56.0,57.150001525878906,47.79443740844727,478809,Prime Securities Limited
2005-11-10,56.5,57.34999847412109,55.5,56.45000076293945,47.20903015136719,154827,Prime Securities Limited
2005-11-11,56.75,59.400001525878906,56.70000076293945,58.29999923706055,48.75617599487305,261547,Prime Securities Limited
2005-11-14,58.25,61.70000076293945,58.25,61.150001525878906,51.13962936401367,476138,Prime Securities Limited
2005-11-16,61.25,62.400001525878906,60.0,60.95000076293945,50.97237014770508,194219,Prime Securities Limited
2005-11-17,61.0,61.59999847412109,58.29999923706055,58.900001525878906,49.25796127319336,161931,Prime Securities Limited
2005-11-18,58.0,62.25,58.0,60.79999923706055,50.846927642822266,288355,Prime Securities Limited
2005-11-21,61.34999847412109,61.34999847412109,58.54999923706055,59.09999847412109,49.42521286010742,109968,Prime Securities Limited
2005-11-22,59.150001525878906,60.5,58.0,58.900001525878906,49.25796127319336,136836,Prime Securities Limited
2005-11-23,58.29999923706055,59.45000076293945,56.5,57.29999923706055,47.91987991333008,117331,Prime Securities Limited
2005-11-24,57.84999847412109,59.400001525878906,57.70000076293945,58.54999923706055,48.96525192260742,135870,Prime Securities Limited
2005-11-25,59.09999847412109,59.79999923706055,57.70000076293945,58.54999923706055,48.96525192260742,120745,Prime Securities Limited
2005-11-28,59.25,59.70000076293945,58.0,58.20000076293945,48.672550201416016,124313,Prime Securities Limited
2005-11-29,57.75,58.95000076293945,57.5,57.70000076293945,48.2544059753418,120481,Prime Securities Limited
2005-11-30,58.20000076293945,60.400001525878906,57.150001525878906,57.54999923706055,48.12895584106445,244111,Prime Securities Limited
2005-12-01,58.20000076293945,58.900001525878906,57.59999847412109,57.900001525878906,48.42166519165039,84013,Prime Securities Limited
2005-12-02,58.650001525878906,59.04999923706055,56.70000076293945,57.75,48.29621505737305,106339,Prime Securities Limited
2005-12-05,57.95000076293945,58.45000076293945,57.09999847412109,57.400001525878906,48.003517150878906,56798,Prime Securities Limited
2005-12-06,57.20000076293945,57.70000076293945,56.25,56.900001525878906,47.58536529541016,46015,Prime Securities Limited
2005-12-07,57.400001525878906,60.29999923706055,56.59999847412109,59.75,49.96881103515625,246869,Prime Securities Limited
2005-12-08,60.54999923706055,62.70000076293945,60.0,61.34999847412109,51.30689239501953,466313,Prime Securities Limited
2005-12-09,61.84999847412109,63.900001525878906,60.5,61.20000076293945,51.18144607543945,308299,Prime Securities Limited
2005-12-12,61.84999847412109,63.5,60.75,62.95000076293945,52.64496994018555,266455,Prime Securities Limited
2005-12-13,63.29999923706055,65.19999694824219,61.54999923706055,61.84999847412109,51.72503662109375,260534,Prime Securities Limited
2005-12-14,62.59999847412109,62.84999847412109,61.29999923706055,61.5,51.43233489990234,220633,Prime Securities Limited
2005-12-15,61.29999923706055,62.150001525878906,59.5,60.150001525878906,50.3033332824707,114519,Prime Securities Limited
2005-12-16,60.29999923706055,61.5,59.25,60.25,50.38695907592773,83252,Prime Securities Limited
2005-12-19,60.900001525878906,63.5,60.400001525878906,62.95000076293945,52.64496994018555,194795,Prime Securities Limited
2005-12-20,62.09999847412109,62.95000076293945,60.04999923706055,60.45000076293945,50.5542221069336,95836,Prime Securities Limited
2005-12-21,60.900001525878906,63.25,60.5,61.25,51.22325897216797,220822,Prime Securities Limited
2005-12-22,64.75,64.75,60.75,61.59999847412109,51.51596450805664,108983,Prime Securities Limited
2005-12-23,61.75,61.75,59.0,59.70000076293945,49.927001953125,112666,Prime Securities Limited
2005-12-26,58.0,60.0,56.900001525878906,57.04999923706055,47.71081161499024,54635,Prime Securities Limited
2005-12-27,55.0,59.79999923706055,55.0,59.09999847412109,49.42521286010742,40538,Prime Securities Limited
2005-12-28,58.0,60.70000076293945,58.0,60.09999847412109,50.26152038574219,134873,Prime Securities Limited
2005-12-29,59.650001525878906,61.29999923706055,58.5,59.34999847412109,49.63429260253906,96354,Prime Securities Limited
2005-12-30,59.0,60.5,58.04999923706055,58.900001525878906,49.25796127319336,93034,Prime Securities Limited
2006-01-02,58.95000076293945,60.84999847412109,58.95000076293945,60.0,50.17789077758789,89653,Prime Securities Limited
2006-01-03,59.54999923706055,62.0,59.54999923706055,60.79999923706055,50.846927642822266,112865,Prime Securities Limited
2006-01-04,61.400001525878906,62.04999923706055,60.75,61.25,51.22325897216797,61700,Prime Securities Limited
2006-01-05,61.25,67.4000015258789,60.04999923706055,66.4000015258789,55.53019714355469,1305935,Prime Securities Limited
2006-01-06,65.9000015258789,66.25,63.0,63.84999847412109,53.39763259887695,325818,Prime Securities Limited
2006-01-09,64.75,69.6500015258789,64.6500015258789,68.55000305175781,57.32823944091797,627470,Prime Securities Limited
2006-01-10,69.0,70.44999694824219,66.0,66.94999694824219,55.99016189575195,582452,Prime Securities Limited
2006-01-12,67.0,70.19999694824219,66.25,69.30000305175781,57.95546340942383,728427,Prime Securities Limited
2006-01-13,70.05000305175781,76.25,69.55000305175781,70.0999984741211,58.62449645996094,3426432,Prime Securities Limited
2006-01-16,69.75,70.30000305175781,65.0,65.25,54.568450927734375,494450,Prime Securities Limited
2006-01-17,65.5,66.75,60.29999923706055,61.0,51.0141830444336,340706,Prime Securities Limited
2006-01-18,61.0,61.29999923706055,58.59999847412109,60.20000076293945,50.34514617919922,196724,Prime Securities Limited
2006-01-19,61.0,63.5,60.79999923706055,63.0,52.6867790222168,291158,Prime Securities Limited
2006-01-20,64.19999694824219,64.19999694824219,60.0,61.29999923706055,51.26507186889648,165623,Prime Securities Limited
2006-01-23,61.29999923706055,61.95000076293945,59.04999923706055,59.5,49.759742736816406,105513,Prime Securities Limited
2006-01-24,62.5,62.5,59.09999847412109,59.54999923706055,49.801551818847656,102205,Prime Securities Limited
2006-01-25,61.0,61.150001525878906,57.5,57.84999847412109,48.379844665527344,97642,Prime Securities Limited
2006-01-27,59.0,63.0,58.150001525878906,61.54999923706055,51.47414779663086,451837,Prime Securities Limited
2006-01-30,60.0,62.29999923706055,58.5,58.79999923706055,49.1743278503418,93012,Prime Securities Limited
2006-01-31,59.400001525878906,60.0,57.5,58.09999847412109,48.58892440795898,57560,Prime Securities Limited
2006-02-01,58.70000076293945,58.70000076293945,55.54999923706055,55.900001525878906,46.74906539916992,77721,Prime Securities Limited
2006-02-02,56.79999923706055,57.400001525878906,55.25,56.20000076293945,46.99995422363281,123272,Prime Securities Limited
2006-02-03,55.29999923706055,58.0,55.29999923706055,56.04999923706055,46.874507904052734,98260,Prime Securities Limited
2006-02-06,56.04999923706055,57.45000076293945,55.54999923706055,56.150001525878906,46.95813751220703,49286,Prime Securities Limited
2006-02-07,56.900001525878906,57.59999847412109,52.79999923706055,56.09999847412109,46.91632843017578,232706,Prime Securities Limited
2006-02-08,54.54999923706055,56.900001525878906,54.400001525878906,56.34999847412109,47.12539291381836,139383,Prime Securities Limited
2006-02-10,57.0,62.0,57.0,61.45000076293945,51.39051818847656,603492,Prime Securities Limited
2006-02-13,62.54999923706055,65.75,61.70000076293945,62.70000076293945,52.43589019775391,818338,Prime Securities Limited
2006-02-14,63.79999923706055,63.84999847412109,58.5,59.400001525878906,49.67611312866211,261575,Prime Securities Limited
2006-02-15,60.0,62.75,59.0,59.59999847412109,49.84336853027344,201310,Prime Securities Limited
2006-02-16,60.400001525878906,61.29999923706055,58.5,58.79999923706055,49.1743278503418,146989,Prime Securities Limited
2006-02-17,59.0,59.95000076293945,56.75,57.04999923706055,47.71081161499024,76190,Prime Securities Limited
2006-02-20,57.650001525878906,57.650001525878906,55.0,56.04999923706055,46.874507904052734,39325,Prime Securities Limited
2006-02-21,56.650001525878906,57.0,55.75,56.20000076293945,46.99995422363281,21885,Prime Securities Limited
2006-02-22,56.04999923706055,57.09999847412109,55.29999923706055,55.400001525878906,46.33091735839844,58727,Prime Securities Limited
2006-02-23,56.20000076293945,56.900001525878906,55.25,56.09999847412109,46.91632843017578,43910,Prime Securities Limited
2006-02-24,56.75,56.75,55.04999923706055,55.45000076293945,46.37273025512695,39110,Prime Securities Limited
2006-02-27,55.75,57.650001525878906,55.5,56.95000076293945,47.627174377441406,66042,Prime Securities Limited
2006-02-28,56.29999923706055,56.95000076293945,55.09999847412109,55.95000076293945,46.79088592529297,69376,Prime Securities Limited
2006-03-01,56.5,58.900001525878906,55.04999923706055,55.400001525878906,46.33091735839844,108745,Prime Securities Limited
2006-03-02,56.5,56.84999847412109,55.0,56.650001525878906,47.37629318237305,52181,Prime Securities Limited
2006-03-03,56.84999847412109,57.45000076293945,56.0,56.150001525878906,46.95813751220703,70926,Prime Securities Limited
2006-03-06,56.25,60.09999847412109,56.0,59.5,49.759742736816406,269521,Prime Securities Limited
2006-03-07,59.5,61.70000076293945,57.59999847412109,59.150001525878906,49.46703338623047,138254,Prime Securities Limited
2006-03-08,59.5,59.5,56.0,56.45000076293945,47.20903015136719,89376,Prime Securities Limited
2006-03-09,58.0,58.0,55.75,56.650001525878906,47.37629318237305,76535,Prime Securities Limited
2006-03-10,57.0,57.0,55.25,56.79999923706055,47.501731872558594,91085,Prime Securities Limited
2006-03-13,56.84999847412109,58.20000076293945,55.84999847412109,56.04999923706055,46.874507904052734,46507,Prime Securities Limited
2006-03-14,57.25,59.0,55.84999847412109,56.34999847412109,47.12539291381836,309974,Prime Securities Limited
2006-03-16,56.5,60.5,56.34999847412109,58.95000076293945,49.29977798461914,340587,Prime Securities Limited
2006-03-17,59.75,60.70000076293945,56.09999847412109,56.95000076293945,47.627174377441406,129532,Prime Securities Limited
2006-03-20,57.54999923706055,58.5,56.0,56.25,47.04176712036133,49453,Prime Securities Limited
2006-03-21,57.0,57.0,54.54999923706055,55.150001525878906,46.12184524536133,112946,Prime Securities Limited
2006-03-22,56.0,56.0,53.5,54.09999847412109,45.24373245239258,35394,Prime Securities Limited
2006-03-23,55.900001525878906,55.900001525878906,54.04999923706055,55.04999923706055,46.03821563720703,102663,Prime Securities Limited
2006-03-24,55.79999923706055,55.79999923706055,53.34999847412109,54.29999923706055,45.41098403930664,35368,Prime Securities Limited
2006-03-27,55.0,55.29999923706055,53.150001525878906,53.70000076293945,44.90921401977539,51717,Prime Securities Limited
2006-03-28,53.04999923706055,55.0,52.5,54.70000076293945,45.74550628662109,149666,Prime Securities Limited
2006-03-29,54.09999847412109,59.84999847412109,54.09999847412109,57.59999847412109,48.17076873779297,322864,Prime Securities Limited
2006-03-30,58.59999847412109,59.20000076293945,56.54999923706055,57.34999847412109,47.961700439453125,44764,Prime Securities Limited
2006-03-31,57.0,58.34999847412109,56.150001525878906,56.75,47.45991897583008,45761,Prime Securities Limited
2006-04-03,55.59999847412109,60.95000076293945,55.59999847412109,59.79999923706055,50.01062774658203,161713,Prime Securities Limited
2006-04-04,55.0,59.95000076293945,55.0,57.400001525878906,48.003517150878906,141409,Prime Securities Limited
2006-04-05,58.5,58.75,56.59999847412109,56.95000076293945,47.627174377441406,40123,Prime Securities Limited
2006-04-07,60.0,62.400001525878906,57.34999847412109,60.04999923706055,50.21969985961914,599412,Prime Securities Limited
2006-04-10,60.59999847412109,62.0,59.0,59.54999923706055,49.801551818847656,139961,Prime Securities Limited
2006-04-12,61.0,63.0,59.0,59.400001525878906,49.67611312866211,282506,Prime Securities Limited
2006-04-13,59.0,59.25,57.0,57.75,48.29621505737305,47153,Prime Securities Limited
2006-04-17,58.5,58.900001525878906,56.75,57.04999923706055,47.71081161499024,41161,Prime Securities Limited
2006-04-18,57.400001525878906,58.25,55.79999923706055,56.25,47.04176712036133,41285,Prime Securities Limited
2006-04-19,57.0,57.650001525878906,55.75,56.25,47.04176712036133,51863,Prime Securities Limited
2006-04-20,56.09999847412109,58.25,56.04999923706055,57.09999847412109,47.75262069702149,95929,Prime Securities Limited
2006-04-21,57.650001525878906,58.0,55.95000076293945,56.25,47.04176712036133,72808,Prime Securities Limited
2006-04-24,57.5,62.5,57.5,60.400001525878906,50.51240921020508,591762,Prime Securities Limited
2006-04-25,61.0,61.20000076293945,57.0,57.25,47.87806701660156,95607,Prime Securities Limited
2006-04-26,54.29999923706055,59.5,54.29999923706055,58.20000076293945,48.672550201416016,159193,Prime Securities Limited
2006-04-27,58.84999847412109,62.29999923706055,58.84999847412109,60.400001525878906,50.51240921020508,275373,Prime Securities Limited
2006-04-28,59.95000076293945,61.0,54.09999847412109,58.59999847412109,49.0070686340332,205227,Prime Securities Limited
2006-05-02,57.650001525878906,59.400001525878906,57.0,57.150001525878906,47.79443740844727,104829,Prime Securities Limited
2006-05-03,57.5,60.45000076293945,57.25,59.75,49.96881103515625,210524,Prime Securities Limited
2006-05-04,61.900001525878906,61.900001525878906,58.400001525878906,59.04999923706055,49.38340377807617,159456,Prime Securities Limited
2006-05-05,58.75,61.900001525878906,57.79999923706055,60.45000076293945,50.5542221069336,185094,Prime Securities Limited
2006-05-08,61.75,61.75,59.84999847412109,61.150001525878906,51.13962936401367,130244,Prime Securities Limited
2006-05-09,63.0,63.0,58.400001525878906,60.0,50.17789077758789,133018,Prime Securities Limited
2006-05-10,61.900001525878906,61.900001525878906,59.09999847412109,59.84999847412109,50.05244064331055,151722,Prime Securities Limited
2006-05-11,60.0,62.900001525878906,57.150001525878906,60.70000076293945,50.7632942199707,244755,Prime Securities Limited
2006-05-12,61.900001525878906,63.900001525878906,58.0,60.150001525878906,50.3033332824707,535859,Prime Securities Limited
2006-05-15,60.34999847412109,62.0,58.70000076293945,59.54999923706055,49.801551818847656,130406,Prime Securities Limited
2006-05-16,59.5,59.5,53.0,56.59999847412109,47.33447265625,91683,Prime Securities Limited
2006-05-17,58.0,60.5,57.5,58.84999847412109,49.21614456176758,183905,Prime Securities Limited
2006-05-18,56.84999847412109,57.45000076293945,51.150001525878906,52.70000076293945,44.07290649414063,90091,Prime Securities Limited
2006-05-19,54.45000076293945,55.0,45.09999847412109,46.79999923706055,39.13875198364258,118048,Prime Securities Limited
2006-05-22,45.09999847412109,48.0,37.45000076293945,42.45000076293945,35.5008544921875,121098,Prime Securities Limited
2006-05-23,40.59999847412109,41.84999847412109,37.54999923706055,41.150001525878906,34.41366958618164,84173,Prime Securities Limited
2006-05-24,41.0,43.79999923706055,38.79999923706055,39.400001525878906,32.95014953613281,54918,Prime Securities Limited
2006-05-25,37.5,39.650001525878906,36.150001525878906,39.20000076293945,32.78288650512695,11632,Prime Securities Limited
2006-05-26,41.0,44.70000076293945,38.70000076293945,42.95000076293945,35.91901016235352,119321,Prime Securities Limited
2006-05-29,42.0,44.34999847412109,40.04999923706055,41.0,34.28822708129883,86817,Prime Securities Limited
2006-05-30,41.25,43.75,40.54999923706055,41.20000076293945,34.45548248291016,84214,Prime Securities Limited
2006-05-31,38.34999847412109,39.95000076293945,37.150001525878906,38.400001525878906,32.11384963989258,41925,Prime Securities Limited
2006-06-01,39.84999847412109,40.400001525878906,36.0,38.95000076293945,32.573814392089844,66817,Prime Securities Limited
2006-06-02,37.09999847412109,39.0,35.0,37.5,31.36117553710937,29443,Prime Securities Limited
2006-06-05,37.59999847412109,42.09999847412109,37.25,41.04999923706055,34.330039978027344,92295,Prime Securities Limited
2006-06-06,39.0,39.95000076293945,35.5,36.29999923706055,30.35762405395508,58906,Prime Securities Limited
2006-06-07,36.09999847412109,37.0,31.0,34.29999923706055,28.68502616882324,79403,Prime Securities Limited
2006-06-08,30.700000762939453,30.700000762939453,27.450000762939453,27.450000762939453,22.95638465881348,83600,Prime Securities Limited
2006-06-09,25.0,32.29999923706055,24.100000381469727,31.0,25.92524147033692,218936,Prime Securities Limited
2006-06-12,31.5,31.5,28.549999237060547,29.049999237060547,24.29446220397949,31834,Prime Securities Limited
2006-06-13,26.549999237060547,33.5,25.0,29.950000762939453,25.04712677001953,101043,Prime Securities Limited
2006-06-14,30.89999961853028,30.89999961853028,27.14999961853028,27.799999237060547,23.249086380004883,50787,Prime Securities Limited
2006-06-15,28.049999237060547,30.0,28.049999237060547,29.600000381469727,24.754425048828125,19368,Prime Securities Limited
2006-06-16,30.950000762939453,32.79999923706055,29.89999961853028,30.25,25.29801750183105,131417,Prime Securities Limited
2006-06-19,31.0,32.75,30.049999237060547,30.89999961853028,25.84161376953125,60401,Prime Securities Limited
2006-06-20,28.799999237060547,31.700000762939453,28.799999237060547,30.5,25.5070915222168,30252,Prime Securities Limited
2006-06-21,31.200000762939453,33.95000076293945,30.89999961853028,32.650001525878906,27.30513572692871,90136,Prime Securities Limited
2006-06-22,33.599998474121094,37.54999923706055,33.599998474121094,37.09999847412109,31.026660919189453,213426,Prime Securities Limited
2006-06-23,35.099998474121094,36.54999923706055,35.099998474121094,35.70000076293945,29.855844497680664,31800,Prime Securities Limited
2006-06-26,35.849998474121094,35.849998474121094,32.0,33.20000076293945,27.765098571777344,16395,Prime Securities Limited
2006-06-27,31.5,34.20000076293945,30.450000762939453,33.0,27.59783935546875,26006,Prime Securities Limited
2006-06-28,31.600000381469727,32.349998474121094,31.299999237060547,31.89999961853028,26.67790985107422,4820,Prime Securities Limited
2006-06-29,33.0,33.0,31.600000381469727,31.850000381469727,26.636096954345703,6915,Prime Securities Limited
2006-06-30,33.0,34.45000076293945,32.54999923706055,33.349998474121094,27.890539169311523,21863,Prime Securities Limited
2006-07-03,32.599998474121094,34.0,32.0,33.25,27.80691146850586,8966,Prime Securities Limited
2006-07-04,33.650001525878906,33.650001525878906,31.700000762939453,31.950000762939453,26.719724655151367,29726,Prime Securities Limited
2006-07-05,32.0,32.900001525878906,31.850000381469727,32.0,26.76154327392578,4056,Prime Securities Limited
2006-07-06,30.5,33.45000076293945,30.5,32.150001525878906,26.8869857788086,13363,Prime Securities Limited
2006-07-07,32.599998474121094,34.0,31.14999961853028,31.75,26.552467346191406,26935,Prime Securities Limited
2006-07-10,31.89999961853028,32.79999923706055,31.299999237060547,32.5,27.1796875,8089,Prime Securities Limited
2006-07-11,32.95000076293945,36.0,31.700000762939453,34.849998474121094,29.144989013671875,39638,Prime Securities Limited
2006-07-12,34.849998474121094,37.54999923706055,34.849998474121094,37.20000076293945,31.110292434692383,71927,Prime Securities Limited
