Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-23,191.9499969482422,191.9499969482422,189.0,189.8000030517578,189.8000030517578,68096,Dharmaj Crop Guard Limited
2023-01-24,191.4499969482422,191.4499969482422,188.5,188.6499938964844,188.6499938964844,98770,Dharmaj Crop Guard Limited
2023-01-25,190.3500061035156,190.3500061035156,183.6000061035156,184.5500030517578,184.5500030517578,101728,Dharmaj Crop Guard Limited
2023-01-27,185.0,186.25,172.1999969482422,177.10000610351562,177.10000610351562,255400,Dharmaj Crop Guard Limited
2023-01-30,187.6999969482422,187.6999969482422,176.25,178.5,178.5,179057,Dharmaj Crop Guard Limited
2023-01-31,179.6999969482422,180.6499938964844,176.5500030517578,178.85000610351562,178.85000610351562,132250,Dharmaj Crop Guard Limited
2023-02-01,180.9499969482422,181.3999938964844,172.1999969482422,173.3000030517578,173.3000030517578,236859,Dharmaj Crop Guard Limited
2023-02-02,174.14999389648438,174.85000610351562,165.1999969482422,166.5500030517578,166.5500030517578,262858,Dharmaj Crop Guard Limited
2023-02-03,170.9499969482422,171.5,162.3000030517578,163.8000030517578,163.8000030517578,196800,Dharmaj Crop Guard Limited
2023-02-06,163.8000030517578,170.0,160.10000610351562,165.60000610351562,165.60000610351562,190752,Dharmaj Crop Guard Limited
2023-02-07,167.39999389648438,168.5,160.3000030517578,160.9499969482422,160.9499969482422,249003,Dharmaj Crop Guard Limited
2023-02-08,160.85000610351562,172.10000610351562,160.5,168.85000610351562,168.85000610351562,442913,Dharmaj Crop Guard Limited
2023-02-09,169.3000030517578,169.3000030517578,164.0,164.5500030517578,164.5500030517578,171101,Dharmaj Crop Guard Limited
2023-02-10,164.4499969482422,173.60000610351562,163.10000610351562,169.9499969482422,169.9499969482422,340673,Dharmaj Crop Guard Limited
2023-02-13,163.0,163.0,156.25,157.4499969482422,157.4499969482422,359907,Dharmaj Crop Guard Limited
2023-02-14,157.8000030517578,159.89999389648438,151.75,152.10000610351562,152.10000610351562,185283,Dharmaj Crop Guard Limited
2023-02-15,152.35000610351562,159.39999389648438,152.10000610351562,158.1999969482422,158.1999969482422,262314,Dharmaj Crop Guard Limited
2023-02-16,160.35000610351562,160.35000610351562,155.1999969482422,158.14999389648438,158.14999389648438,190984,Dharmaj Crop Guard Limited
2023-02-17,158.10000610351562,163.85000610351562,156.3000030517578,162.0,162.0,377861,Dharmaj Crop Guard Limited
2023-02-20,161.9499969482422,161.9499969482422,153.35000610351562,158.4499969482422,158.4499969482422,316838,Dharmaj Crop Guard Limited
2023-02-21,157.0,164.0,157.0,158.1999969482422,158.1999969482422,150860,Dharmaj Crop Guard Limited
2023-02-22,158.64999389648438,161.25,156.35000610351562,159.10000610351562,159.10000610351562,192069,Dharmaj Crop Guard Limited
2023-02-23,159.0,166.35000610351562,158.35000610351562,165.25,165.25,202377,Dharmaj Crop Guard Limited
2023-02-24,165.64999389648438,170.9499969482422,163.1999969482422,164.0500030517578,164.0500030517578,198972,Dharmaj Crop Guard Limited
2023-02-27,165.0,166.89999389648438,161.3000030517578,166.10000610351562,166.10000610351562,193329,Dharmaj Crop Guard Limited
2023-02-28,167.9499969482422,167.9499969482422,164.0,166.0500030517578,166.0500030517578,64342,Dharmaj Crop Guard Limited
2023-03-01,166.9499969482422,171.89999389648438,165.85000610351562,168.0500030517578,168.0500030517578,155063,Dharmaj Crop Guard Limited
2023-03-02,168.0,169.5500030517578,165.3000030517578,166.0500030517578,166.0500030517578,71690,Dharmaj Crop Guard Limited
2023-03-03,167.4499969482422,170.0,165.64999389648438,168.10000610351562,168.10000610351562,73022,Dharmaj Crop Guard Limited
2023-03-06,170.0,175.89999389648438,170.0,171.0500030517578,171.0500030517578,211209,Dharmaj Crop Guard Limited
2023-03-08,170.0,172.6999969482422,167.39999389648438,168.1999969482422,168.1999969482422,86317,Dharmaj Crop Guard Limited
2023-03-09,169.4499969482422,169.89999389648438,168.4499969482422,168.8000030517578,168.8000030517578,81090,Dharmaj Crop Guard Limited
2023-03-10,166.75,170.1999969482422,164.89999389648438,167.64999389648438,167.64999389648438,163594,Dharmaj Crop Guard Limited
2023-03-13,168.85000610351562,170.0,160.0,160.6999969482422,160.6999969482422,64610,Dharmaj Crop Guard Limited
2023-03-14,160.0,160.85000610351562,155.10000610351562,156.60000610351562,156.60000610351562,122798,Dharmaj Crop Guard Limited
2023-03-15,157.85000610351562,159.6999969482422,156.85000610351562,158.14999389648438,158.14999389648438,82012,Dharmaj Crop Guard Limited
2023-03-16,158.10000610351562,158.10000610351562,154.0,157.4499969482422,157.4499969482422,129068,Dharmaj Crop Guard Limited
2023-03-17,161.1999969482422,161.1999969482422,156.5,156.75,156.75,33638,Dharmaj Crop Guard Limited
2023-03-20,156.89999389648438,157.0,152.3000030517578,153.25,153.25,170408,Dharmaj Crop Guard Limited
2023-03-21,157.1999969482422,157.1999969482422,153.35000610351562,155.8000030517578,155.8000030517578,61037,Dharmaj Crop Guard Limited
2023-03-22,156.89999389648438,159.60000610351562,156.14999389648438,158.1999969482422,158.1999969482422,58250,Dharmaj Crop Guard Limited
2023-03-23,157.9499969482422,157.9499969482422,153.85000610351562,154.1999969482422,154.1999969482422,39591,Dharmaj Crop Guard Limited
2023-03-24,154.89999389648438,156.85000610351562,153.5,155.3000030517578,155.3000030517578,77364,Dharmaj Crop Guard Limited
2023-03-27,156.9499969482422,157.0,149.8000030517578,150.25,150.25,82898,Dharmaj Crop Guard Limited
2023-03-28,150.9499969482422,151.0,141.0500030517578,142.39999389648438,142.39999389648438,188731,Dharmaj Crop Guard Limited
2023-03-29,142.35000610351562,145.5,137.0,140.35000610351562,140.35000610351562,118191,Dharmaj Crop Guard Limited
2023-03-31,140.60000610351562,146.5,140.0,144.8000030517578,144.8000030517578,133205,Dharmaj Crop Guard Limited
2023-04-03,147.0,163.0,145.0,162.0500030517578,162.0500030517578,233538,Dharmaj Crop Guard Limited
2023-04-05,161.89999389648438,165.0,158.0,159.4499969482422,159.4499969482422,74161,Dharmaj Crop Guard Limited
2023-04-06,159.4499969482422,164.5,158.5,162.9499969482422,162.9499969482422,55431,Dharmaj Crop Guard Limited
2023-04-10,164.9499969482422,164.9499969482422,159.0,161.14999389648438,161.14999389648438,31351,Dharmaj Crop Guard Limited
2023-04-11,161.0,164.89999389648438,161.0,163.0,163.0,37121,Dharmaj Crop Guard Limited
2023-04-12,162.5,168.3000030517578,161.5500030517578,165.35000610351562,165.35000610351562,56252,Dharmaj Crop Guard Limited
2023-04-13,162.5,166.5,162.5,164.5,164.5,35303,Dharmaj Crop Guard Limited
2023-04-17,166.0,171.0,163.5,167.9499969482422,167.9499969482422,67307,Dharmaj Crop Guard Limited
2023-04-18,168.0,171.9499969482422,167.25,168.1999969482422,168.1999969482422,77297,Dharmaj Crop Guard Limited
2023-04-19,169.39999389648438,169.89999389648438,165.0,165.89999389648438,165.89999389648438,24473,Dharmaj Crop Guard Limited
2023-04-20,168.0,168.1999969482422,165.3000030517578,167.0,167.0,20134,Dharmaj Crop Guard Limited
2023-04-21,166.5,176.4499969482422,166.0500030517578,174.9499969482422,174.9499969482422,160287,Dharmaj Crop Guard Limited
2023-04-24,176.5,180.0,172.60000610351562,174.5500030517578,174.5500030517578,123955,Dharmaj Crop Guard Limited
2023-04-25,173.0500030517578,177.14999389648438,173.0500030517578,174.3000030517578,174.3000030517578,40627,Dharmaj Crop Guard Limited
2023-04-26,175.4499969482422,177.6999969482422,170.85000610351562,172.0,172.0,45382,Dharmaj Crop Guard Limited
2023-04-27,171.64999389648438,176.0,167.1999969482422,172.60000610351562,172.60000610351562,40017,Dharmaj Crop Guard Limited
2023-04-28,174.6999969482422,174.6999969482422,170.0,171.5,171.5,34523,Dharmaj Crop Guard Limited
2023-05-02,171.89999389648438,173.64999389648438,168.3000030517578,171.5500030517578,171.5500030517578,292283,Dharmaj Crop Guard Limited
2023-05-03,173.39999389648438,175.4499969482422,170.1999969482422,171.0,171.0,56769,Dharmaj Crop Guard Limited
2023-05-04,172.89999389648438,176.64999389648438,169.25,170.60000610351562,170.60000610351562,168345,Dharmaj Crop Guard Limited
2023-05-05,172.89999389648438,174.85000610351562,169.6999969482422,173.4499969482422,173.4499969482422,53418,Dharmaj Crop Guard Limited
2023-05-08,173.0,188.8000030517578,172.5500030517578,185.1000061035156,185.1000061035156,338532,Dharmaj Crop Guard Limited
2023-05-09,186.0500030517578,189.0,182.0500030517578,184.1000061035156,184.1000061035156,124039,Dharmaj Crop Guard Limited
2023-05-10,184.9499969482422,184.9499969482422,180.10000610351562,181.6999969482422,181.6999969482422,41059,Dharmaj Crop Guard Limited
2023-05-11,184.4499969482422,185.0,180.25,181.8500061035156,181.8500061035156,32660,Dharmaj Crop Guard Limited
2023-05-12,181.8500061035156,186.9499969482422,181.8500061035156,182.8500061035156,182.8500061035156,83569,Dharmaj Crop Guard Limited
2023-05-15,183.6499938964844,183.6499938964844,179.0500030517578,180.75,180.75,78767,Dharmaj Crop Guard Limited
2023-05-16,160.0500030517578,177.0,160.0500030517578,170.5,170.5,526395,Dharmaj Crop Guard Limited
2023-05-17,171.0,176.0,171.0,172.64999389648438,172.64999389648438,56328,Dharmaj Crop Guard Limited
2023-05-18,174.89999389648438,174.89999389648438,170.1999969482422,171.85000610351562,171.85000610351562,51977,Dharmaj Crop Guard Limited
2023-05-19,171.5,173.0,169.0,170.75,170.75,24090,Dharmaj Crop Guard Limited
2023-05-22,173.0,173.0,168.0,169.5,169.5,55341,Dharmaj Crop Guard Limited
2023-05-23,170.1999969482422,170.1999969482422,167.5,168.10000610351562,168.10000610351562,36018,Dharmaj Crop Guard Limited
2023-05-24,169.0,169.64999389648438,165.0,165.5500030517578,165.5500030517578,47051,Dharmaj Crop Guard Limited
2023-05-25,167.35000610351562,172.8000030517578,164.5500030517578,168.8000030517578,168.8000030517578,194803,Dharmaj Crop Guard Limited
2023-05-26,170.5,170.5,167.0,168.0,168.0,30302,Dharmaj Crop Guard Limited
2023-05-29,168.4499969482422,171.89999389648438,167.39999389648438,168.35000610351562,168.35000610351562,36006,Dharmaj Crop Guard Limited
2023-05-30,169.10000610351562,170.60000610351562,167.35000610351562,168.6999969482422,168.6999969482422,18998,Dharmaj Crop Guard Limited
2023-05-31,169.6999969482422,171.9499969482422,168.0,168.5500030517578,168.5500030517578,39792,Dharmaj Crop Guard Limited
2023-06-01,169.0,170.35000610351562,167.0,168.0,168.0,29156,Dharmaj Crop Guard Limited
2023-06-02,168.1999969482422,177.1999969482422,168.0,175.35000610351562,175.35000610351562,151711,Dharmaj Crop Guard Limited
2023-06-05,177.35000610351562,179.1999969482422,173.0500030517578,174.89999389648438,174.89999389648438,62710,Dharmaj Crop Guard Limited
2023-06-06,176.64999389648438,177.1999969482422,173.3000030517578,174.39999389648438,174.39999389648438,47413,Dharmaj Crop Guard Limited
2023-06-07,174.39999389648438,176.8000030517578,174.39999389648438,175.0500030517578,175.0500030517578,28205,Dharmaj Crop Guard Limited
2023-06-08,176.75,177.5500030517578,172.64999389648438,174.5,174.5,48555,Dharmaj Crop Guard Limited
2023-06-09,174.5,176.85000610351562,174.0,175.14999389648438,175.14999389648438,31821,Dharmaj Crop Guard Limited
2023-06-12,176.85000610351562,181.9499969482422,175.64999389648438,178.39999389648438,178.39999389648438,68631,Dharmaj Crop Guard Limited
2023-06-13,179.9499969482422,182.8999938964844,178.10000610351562,180.3999938964844,180.3999938964844,99360,Dharmaj Crop Guard Limited
2023-06-14,182.8500061035156,183.8999938964844,179.4499969482422,182.3999938964844,182.3999938964844,62704,Dharmaj Crop Guard Limited
2023-06-15,182.3999938964844,185.9499969482422,179.85000610351562,182.0,182.0,151261,Dharmaj Crop Guard Limited
2023-06-16,181.25,183.3500061035156,179.0,180.6999969482422,180.6999969482422,40509,Dharmaj Crop Guard Limited
2023-06-19,182.0,186.9499969482422,181.0,181.8999938964844,181.8999938964844,118365,Dharmaj Crop Guard Limited
2023-06-20,183.5500030517578,185.4499969482422,181.1499938964844,182.6499938964844,182.6499938964844,72649,Dharmaj Crop Guard Limited
2023-06-21,183.3999938964844,184.8000030517578,179.0500030517578,180.5,180.5,50238,Dharmaj Crop Guard Limited
2023-06-22,180.0,182.8500061035156,177.0,177.4499969482422,177.4499969482422,34987,Dharmaj Crop Guard Limited
2023-06-23,177.39999389648438,178.6999969482422,172.0,173.1999969482422,173.1999969482422,45878,Dharmaj Crop Guard Limited
2023-06-26,172.8000030517578,177.1999969482422,172.14999389648438,173.0500030517578,173.0500030517578,26331,Dharmaj Crop Guard Limited
2023-06-27,173.89999389648438,175.6999969482422,172.5500030517578,173.25,173.25,19773,Dharmaj Crop Guard Limited
2023-06-28,175.0,178.0,171.35000610351562,172.60000610351562,172.60000610351562,48769,Dharmaj Crop Guard Limited
2023-06-30,172.75,175.60000610351562,172.0,172.5,172.5,27507,Dharmaj Crop Guard Limited
2023-07-03,174.89999389648438,174.89999389648438,172.14999389648438,173.0,173.0,26150,Dharmaj Crop Guard Limited
2023-07-04,173.10000610351562,175.5,173.0,174.4499969482422,174.4499969482422,30314,Dharmaj Crop Guard Limited
2023-07-05,174.25,175.89999389648438,172.6999969482422,173.5,173.5,64026,Dharmaj Crop Guard Limited
2023-07-06,174.5,174.89999389648438,172.3000030517578,172.75,172.75,48551,Dharmaj Crop Guard Limited
2023-07-07,171.8000030517578,173.85000610351562,171.8000030517578,172.3000030517578,172.3000030517578,26368,Dharmaj Crop Guard Limited
2023-07-10,173.8000030517578,174.1999969482422,170.0500030517578,170.5,170.5,30605,Dharmaj Crop Guard Limited
2023-07-11,171.0,173.75,169.5,170.39999389648438,170.39999389648438,27414,Dharmaj Crop Guard Limited
2023-07-12,170.39999389648438,171.85000610351562,168.0,168.8000030517578,168.8000030517578,33792,Dharmaj Crop Guard Limited
2023-07-13,171.39999389648438,171.39999389648438,166.3000030517578,166.8000030517578,166.8000030517578,37193,Dharmaj Crop Guard Limited
2023-07-14,166.8000030517578,169.39999389648438,165.9499969482422,166.60000610351562,166.60000610351562,28996,Dharmaj Crop Guard Limited
2023-07-17,169.9499969482422,174.0,167.85000610351562,172.85000610351562,172.85000610351562,58192,Dharmaj Crop Guard Limited
2023-07-18,175.35000610351562,175.35000610351562,168.5,169.8000030517578,169.8000030517578,45790,Dharmaj Crop Guard Limited
2023-07-19,172.0,172.0,169.60000610351562,170.1999969482422,170.1999969482422,22581,Dharmaj Crop Guard Limited
2023-07-20,170.5500030517578,172.60000610351562,170.0500030517578,170.85000610351562,170.85000610351562,29620,Dharmaj Crop Guard Limited
2023-07-21,170.0500030517578,171.85000610351562,167.14999389648438,168.75,168.75,38556,Dharmaj Crop Guard Limited
2023-07-24,169.25,170.85000610351562,165.64999389648438,166.6999969482422,166.6999969482422,37383,Dharmaj Crop Guard Limited
2023-07-25,167.9499969482422,169.4499969482422,166.4499969482422,167.35000610351562,167.35000610351562,24124,Dharmaj Crop Guard Limited
2023-07-26,170.14999389648438,172.0,168.5500030517578,169.3000030517578,169.3000030517578,71491,Dharmaj Crop Guard Limited
2023-07-27,169.89999389648438,172.39999389648438,168.4499969482422,170.35000610351562,170.35000610351562,55973,Dharmaj Crop Guard Limited
2023-07-28,171.0500030517578,171.75,168.35000610351562,169.5500030517578,169.5500030517578,18548,Dharmaj Crop Guard Limited
2023-07-31,169.60000610351562,173.0,169.25,171.14999389648438,171.14999389648438,47168,Dharmaj Crop Guard Limited
2023-08-01,197.9499969482422,205.3500061035156,191.1999969482422,195.8500061035156,195.8500061035156,2781624,Dharmaj Crop Guard Limited
2023-08-02,198.1499938964844,203.3999938964844,194.0,196.6999969482422,196.6999969482422,609259,Dharmaj Crop Guard Limited
2023-08-03,198.5,201.6000061035156,195.5,197.6999969482422,197.6999969482422,263568,Dharmaj Crop Guard Limited
2023-08-04,200.0,205.0,195.5500030517578,197.1999969482422,197.1999969482422,208096,Dharmaj Crop Guard Limited
2023-08-07,199.5,199.5,192.0500030517578,192.9499969482422,192.9499969482422,150516,Dharmaj Crop Guard Limited
2023-08-08,195.0,202.0,193.0,200.3500061035156,200.3500061035156,194620,Dharmaj Crop Guard Limited
2023-08-09,202.6999969482422,218.0,200.3500061035156,215.1000061035156,215.1000061035156,1140026,Dharmaj Crop Guard Limited
2023-08-10,218.0,223.8000030517578,217.0,219.0500030517578,219.0500030517578,490609,Dharmaj Crop Guard Limited
2023-08-11,219.8999938964844,225.5,214.6499938964844,219.75,219.75,332084,Dharmaj Crop Guard Limited
2023-08-14,219.3000030517578,219.3000030517578,211.0,212.4499969482422,212.4499969482422,130551,Dharmaj Crop Guard Limited
2023-08-16,211.6499938964844,223.0,210.0500030517578,218.5,218.5,177889,Dharmaj Crop Guard Limited
2023-08-17,218.8500061035156,220.0500030517578,211.25,213.8500061035156,213.8500061035156,108375,Dharmaj Crop Guard Limited
2023-08-18,214.4499969482422,218.4499969482422,213.1999969482422,216.3000030517578,216.3000030517578,195638,Dharmaj Crop Guard Limited
2023-08-21,217.4499969482422,222.6000061035156,212.3999938964844,213.75,213.75,109201,Dharmaj Crop Guard Limited
2023-08-22,216.5,217.1999969482422,212.3500061035156,212.8500061035156,212.8500061035156,75562,Dharmaj Crop Guard Limited
2023-08-23,214.3999938964844,217.1499938964844,205.1999969482422,209.1000061035156,209.1000061035156,134363,Dharmaj Crop Guard Limited
2023-08-24,210.8999938964844,213.0,205.1499938964844,207.75,207.75,254767,Dharmaj Crop Guard Limited
2023-08-25,207.0500030517578,216.3999938964844,207.0500030517578,213.8999938964844,213.8999938964844,270422,Dharmaj Crop Guard Limited
2023-08-28,216.4499969482422,217.3000030517578,210.0,212.0,212.0,148937,Dharmaj Crop Guard Limited
2023-08-29,212.4499969482422,216.0,211.3000030517578,214.3000030517578,214.3000030517578,139572,Dharmaj Crop Guard Limited
2023-08-30,217.1999969482422,223.6000061035156,214.3000030517578,215.3999938964844,215.3999938964844,266476,Dharmaj Crop Guard Limited
2023-08-31,217.1999969482422,218.5,213.3500061035156,213.8500061035156,213.8500061035156,78643,Dharmaj Crop Guard Limited
2023-09-01,214.9499969482422,219.9499969482422,212.0,217.0,217.0,139120,Dharmaj Crop Guard Limited
2023-09-04,220.4499969482422,231.6999969482422,217.0500030517578,223.1000061035156,223.1000061035156,432945,Dharmaj Crop Guard Limited
2023-09-05,222.5500030517578,225.8999938964844,221.25,224.1499938964844,224.1499938964844,121178,Dharmaj Crop Guard Limited
2023-09-06,224.0,226.25,219.3000030517578,221.3500061035156,221.3500061035156,178634,Dharmaj Crop Guard Limited
2023-09-07,224.6000061035156,231.0,221.1499938964844,226.3000030517578,226.3000030517578,255801,Dharmaj Crop Guard Limited
2023-09-08,228.0,228.9499969482422,222.0500030517578,227.1499938964844,227.1499938964844,216981,Dharmaj Crop Guard Limited
2023-09-11,229.3000030517578,230.0,221.1000061035156,222.1999969482422,222.1999969482422,100847,Dharmaj Crop Guard Limited
2023-09-12,224.0,224.0,207.0,214.3000030517578,214.3000030517578,380920,Dharmaj Crop Guard Limited
2023-09-13,215.9499969482422,217.3999938964844,207.3500061035156,211.1499938964844,211.1499938964844,115586,Dharmaj Crop Guard Limited
2023-09-14,213.6000061035156,221.8500061035156,213.0,216.25,216.25,97228,Dharmaj Crop Guard Limited
2023-09-15,218.6999969482422,218.6999969482422,213.0,213.6499938964844,213.6499938964844,52531,Dharmaj Crop Guard Limited
2023-09-18,215.1999969482422,215.5,211.5,211.8999938964844,211.8999938964844,61397,Dharmaj Crop Guard Limited
2023-09-20,212.1999969482422,214.1499938964844,209.0,211.1499938964844,211.1499938964844,67441,Dharmaj Crop Guard Limited
2023-09-21,211.3999938964844,215.25,209.0500030517578,211.25,211.25,74022,Dharmaj Crop Guard Limited
2023-09-22,212.9499969482422,221.0,207.9499969482422,218.75,218.75,164950,Dharmaj Crop Guard Limited
2023-09-25,221.0,226.9499969482422,214.0500030517578,215.3500061035156,215.3500061035156,168297,Dharmaj Crop Guard Limited
2023-09-26,216.8999938964844,221.0,211.5,212.1999969482422,212.1999969482422,105850,Dharmaj Crop Guard Limited
2023-09-27,212.8999938964844,214.1499938964844,210.1999969482422,211.9499969482422,211.9499969482422,51574,Dharmaj Crop Guard Limited
2023-09-28,211.9499969482422,213.6499938964844,208.5,209.1999969482422,209.1999969482422,83247,Dharmaj Crop Guard Limited
2023-09-29,210.1000061035156,212.0,208.75,210.0,210.0,86002,Dharmaj Crop Guard Limited
2023-10-03,210.5,211.8999938964844,206.1000061035156,207.8500061035156,207.8500061035156,110906,Dharmaj Crop Guard Limited
2023-10-04,207.5,211.4499969482422,205.8999938964844,207.3999938964844,207.3999938964844,84341,Dharmaj Crop Guard Limited
2023-10-05,208.9499969482422,211.4499969482422,208.8999938964844,210.6000061035156,210.6000061035156,56910,Dharmaj Crop Guard Limited
2023-10-06,210.8999938964844,233.0,209.1999969482422,229.4499969482422,229.4499969482422,894878,Dharmaj Crop Guard Limited
2023-10-09,230.8999938964844,238.3999938964844,225.0500030517578,232.8000030517578,232.8000030517578,901802,Dharmaj Crop Guard Limited
2023-10-10,239.0,239.0,231.5,237.3500061035156,237.3500061035156,361260,Dharmaj Crop Guard Limited
2023-10-11,239.4499969482422,240.6999969482422,234.8000030517578,236.3000030517578,236.3000030517578,254118,Dharmaj Crop Guard Limited
2023-10-12,239.3999938964844,239.9499969482422,233.9499969482422,234.75,234.75,147859,Dharmaj Crop Guard Limited
2023-10-13,233.0,241.0,231.0,237.3500061035156,237.3500061035156,223423,Dharmaj Crop Guard Limited
2023-10-16,238.5,245.0,237.3500061035156,240.8500061035156,240.8500061035156,334422,Dharmaj Crop Guard Limited
2023-10-17,242.0,252.6499938964844,237.0,244.5500030517578,244.5500030517578,500111,Dharmaj Crop Guard Limited
2023-10-18,244.5500030517578,255.6999969482422,242.6999969482422,244.6000061035156,244.6000061035156,436476,Dharmaj Crop Guard Limited
2023-10-19,242.0,254.8999938964844,241.5500030517578,252.3500061035156,252.3500061035156,415166,Dharmaj Crop Guard Limited
2023-10-20,250.0,257.5,246.4499969482422,255.0,255.0,427051,Dharmaj Crop Guard Limited
2023-10-23,255.0,261.0,237.5500030517578,240.5,240.5,437915,Dharmaj Crop Guard Limited
2023-10-25,242.0,246.0,232.25,239.9499969482422,239.9499969482422,191466,Dharmaj Crop Guard Limited
2023-10-26,236.9499969482422,244.6499938964844,225.3500061035156,242.25,242.25,177972,Dharmaj Crop Guard Limited
2023-10-27,253.9499969482422,263.79998779296875,250.6499938964844,257.1000061035156,257.1000061035156,990529,Dharmaj Crop Guard Limited
2023-10-30,258.6499938964844,265.0,252.25,261.70001220703125,261.70001220703125,209780,Dharmaj Crop Guard Limited
2023-10-31,263.5,265.5,255.0,255.8999938964844,255.8999938964844,145576,Dharmaj Crop Guard Limited
2023-11-01,254.5,259.95001220703125,252.75,253.8000030517578,253.8000030517578,103565,Dharmaj Crop Guard Limited
2023-11-02,255.0,258.45001220703125,253.1499938964844,254.8000030517578,254.8000030517578,109262,Dharmaj Crop Guard Limited
2023-11-03,255.0,258.8999938964844,251.0,253.25,253.25,127526,Dharmaj Crop Guard Limited
2023-11-06,265.0,276.6499938964844,251.6000061035156,253.6000061035156,253.6000061035156,1091041,Dharmaj Crop Guard Limited
2023-11-07,255.0,258.0,250.25,251.1499938964844,251.1499938964844,184834,Dharmaj Crop Guard Limited
2023-11-08,253.0,255.0,245.5,246.6999969482422,246.6999969482422,213139,Dharmaj Crop Guard Limited
2023-11-09,245.5,248.1499938964844,242.0500030517578,244.3000030517578,244.3000030517578,91737,Dharmaj Crop Guard Limited
2023-11-10,243.6499938964844,248.5,242.75,245.1000061035156,245.1000061035156,100846,Dharmaj Crop Guard Limited
2023-11-13,253.4499969482422,253.4499969482422,244.6499938964844,245.8500061035156,245.8500061035156,164321,Dharmaj Crop Guard Limited
