Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-14,378.3999938964844,379.7999877929688,365.2999877929688,368.8500061035156,342.18682861328125,16725,Career Point Limited
2010-12-15,373.75,373.7999877929688,350.0,355.8500061035156,330.1264953613281,14983,Career Point Limited
2010-12-16,360.0,360.0,348.0,355.70001220703125,329.9873352050781,12933,Career Point Limited
2010-12-20,354.95001220703125,354.95001220703125,348.0,350.1000061035156,324.79217529296875,10452,Career Point Limited
2010-12-21,347.0,374.0,347.0,363.3500061035156,337.0843811035156,22107,Career Point Limited
2010-12-22,361.2000122070313,375.0,352.29998779296875,369.0499877929688,342.37237548828125,29935,Career Point Limited
2010-12-23,370.0,410.0,360.0,387.7000122070313,359.6741943359375,354469,Career Point Limited
2010-12-24,388.0,395.0499877929688,380.1499938964844,383.2000122070313,355.4994812011719,67107,Career Point Limited
2010-12-27,380.0,412.7999877929688,380.0,397.6499938964844,368.9049377441406,182436,Career Point Limited
2010-12-28,401.8999938964844,401.8999938964844,391.0499877929688,393.6000061035156,365.1476745605469,16613,Career Point Limited
2010-12-29,398.8500061035156,410.2999877929688,392.0,395.6000061035156,367.0031433105469,53665,Career Point Limited
2010-12-30,398.3999938964844,404.0,389.0,390.8999938964844,362.642822265625,14742,Career Point Limited
2010-12-31,398.7999877929688,412.0,391.0,398.4500122070313,369.6471557617188,70871,Career Point Limited
2011-01-03,403.7000122070313,423.6000061035156,402.0,408.2000122070313,378.6922607421875,108179,Career Point Limited
2011-01-04,414.2000122070313,419.0,400.2999877929688,403.5499877929688,374.3784790039063,46790,Career Point Limited
2011-01-05,404.5,409.8500061035156,398.2999877929688,400.6499938964844,371.6880493164063,26412,Career Point Limited
2011-01-06,403.0,405.0,392.1000061035156,395.3500061035156,366.7711791992188,16164,Career Point Limited
2011-01-07,393.2000122070313,397.0,380.0,381.6499938964844,354.0615539550781,20684,Career Point Limited
2011-01-10,373.25,380.6000061035156,365.3999938964844,367.3999938964844,340.84161376953125,15396,Career Point Limited
2011-01-11,371.0499877929688,377.0,355.0,356.8500061035156,331.0542297363281,20146,Career Point Limited
2011-01-12,358.8500061035156,364.8999938964844,352.8999938964844,362.4500122070313,336.2494506835937,16372,Career Point Limited
2011-01-13,367.4500122070313,385.9500122070313,367.4500122070313,374.3999938964844,347.3355407714844,114244,Career Point Limited
2011-01-14,376.9500122070313,376.9500122070313,360.1000061035156,362.7999877929688,336.5741271972656,15241,Career Point Limited
2011-01-17,362.3999938964844,366.5,355.04998779296875,356.6499938964844,330.8686828613281,11334,Career Point Limited
2011-01-18,360.6000061035156,362.0,350.04998779296875,354.6499938964844,329.0133056640625,11708,Career Point Limited
2011-01-19,356.0,359.95001220703125,354.1499938964844,355.8999938964844,330.1729431152344,8610,Career Point Limited
2011-01-20,355.0,358.8999938964844,346.1000061035156,351.79998779296875,326.36932373046875,12829,Career Point Limited
2011-01-21,354.1499938964844,362.5,313.79998779296875,357.20001220703125,331.3789367675781,34426,Career Point Limited
2011-01-24,357.0,374.8999938964844,352.5,370.5499877929688,343.7639465332031,35822,Career Point Limited
2011-01-25,374.0,374.6499938964844,359.0,362.2999877929688,336.1102600097656,11900,Career Point Limited
2011-01-27,363.0,365.7000122070313,356.1499938964844,358.25,332.3531188964844,7825,Career Point Limited
2011-01-28,350.3999938964844,357.95001220703125,344.20001220703125,347.6000061035156,322.4729309082031,13084,Career Point Limited
2011-01-31,341.20001220703125,350.0,331.20001220703125,344.29998779296875,319.4114685058594,15797,Career Point Limited
2011-02-01,341.0,348.0,333.0,336.3999938964844,312.0824584960937,8140,Career Point Limited
2011-02-02,340.0,346.0,334.0,336.1000061035156,311.80426025390625,7621,Career Point Limited
2011-02-03,343.5,345.0,332.5,337.6000061035156,313.1958312988281,9569,Career Point Limited
2011-02-04,340.0,343.0,332.0,334.8500061035156,310.64459228515625,8583,Career Point Limited
2011-02-07,332.1499938964844,342.75,331.04998779296875,333.6499938964844,309.53125,4625,Career Point Limited
2011-02-08,334.0,334.0,325.0,326.5,302.8981628417969,9193,Career Point Limited
2011-02-09,320.0,321.0,300.0,303.3500061035156,281.421630859375,16343,Career Point Limited
2011-02-10,303.0,303.0,280.0,285.54998779296875,264.9083251953125,15072,Career Point Limited
2011-02-11,311.0,328.8500061035156,285.04998779296875,321.45001220703125,298.2132568359375,46322,Career Point Limited
2011-02-14,325.0,347.0,312.70001220703125,336.1499938964844,311.8505554199219,47924,Career Point Limited
2011-02-15,339.8999938964844,347.5,330.0,342.0,317.2777404785156,14924,Career Point Limited
2011-02-16,336.95001220703125,358.0,332.1499938964844,349.8999938964844,324.6066589355469,24535,Career Point Limited
2011-02-17,354.0,366.8500061035156,345.0,360.9500122070313,334.8578796386719,77755,Career Point Limited
2011-02-18,364.0,370.0,352.6000061035156,360.25,334.20849609375,31023,Career Point Limited
2011-02-21,351.5,365.0,348.1499938964844,364.6499938964844,338.2904663085937,10836,Career Point Limited
2011-02-22,354.0,365.0,354.0,361.8999938964844,335.7391967773437,37067,Career Point Limited
2011-02-23,364.75,379.0,356.3500061035156,364.8999938964844,338.5223693847656,56367,Career Point Limited
2011-02-24,368.0,368.0,333.6000061035156,343.25,318.4373779296875,20463,Career Point Limited
2011-02-25,354.8999938964844,355.0,321.1000061035156,333.3999938964844,309.2993469238281,10536,Career Point Limited
2011-02-28,341.8999938964844,345.0,329.0,334.75,310.5517883300781,10439,Career Point Limited
2011-03-01,334.0,344.75,322.3500061035156,342.6000061035156,317.8343811035156,10385,Career Point Limited
2011-03-03,342.6000061035156,344.79998779296875,337.0,341.8500061035156,317.1385803222656,9095,Career Point Limited
2011-03-04,341.0,344.0,333.3999938964844,335.1000061035156,310.87652587890625,7993,Career Point Limited
2011-03-07,335.0,338.79998779296875,325.0,336.1000061035156,311.80426025390625,8408,Career Point Limited
2011-03-08,330.5,339.0,330.5,334.6000061035156,310.4126892089844,9078,Career Point Limited
2011-03-09,336.79998779296875,339.1499938964844,332.5,333.5,309.3921203613281,4242,Career Point Limited
2011-03-10,336.0,336.0,326.5,328.20001220703125,304.4753112792969,7756,Career Point Limited
2011-03-11,325.5,331.8500061035156,316.0,317.8500061035156,294.8735046386719,7262,Career Point Limited
2011-03-14,317.20001220703125,324.0,317.20001220703125,321.75,298.4915466308594,4375,Career Point Limited
2011-03-15,312.0,321.8500061035156,301.0,309.45001220703125,287.0807189941406,12934,Career Point Limited
2011-03-16,309.1000061035156,321.75,309.1000061035156,317.45001220703125,294.5023803710937,6217,Career Point Limited
2011-03-17,317.0,319.75,313.0,314.5,291.7656555175781,2044,Career Point Limited
2011-03-18,317.5,320.0,310.0,311.25,288.7506103515625,3668,Career Point Limited
2011-03-21,315.8999938964844,315.8999938964844,308.3500061035156,310.0,287.59088134765625,10980,Career Point Limited
2011-03-22,310.0,318.70001220703125,310.0,315.8500061035156,293.0180358886719,4948,Career Point Limited
2011-03-23,311.0,316.70001220703125,311.0,314.6499938964844,291.9047241210937,6816,Career Point Limited
2011-03-24,316.0,369.8999938964844,311.5,362.5,336.2958374023437,352073,Career Point Limited
2011-03-25,366.5,392.6000061035156,352.1499938964844,356.25,330.4976501464844,350467,Career Point Limited
2011-03-28,356.25,358.70001220703125,330.5,333.0,308.92828369140625,80986,Career Point Limited
2011-03-29,333.0,350.04998779296875,325.54998779296875,335.25,311.01568603515625,93216,Career Point Limited
2011-03-30,339.3999938964844,343.95001220703125,335.1000061035156,336.8999938964844,312.5463562011719,15491,Career Point Limited
2011-03-31,339.5,349.0,330.0,331.1000061035156,307.1656799316406,32797,Career Point Limited
2011-04-01,335.20001220703125,340.5,327.54998779296875,337.70001220703125,313.2885437011719,18694,Career Point Limited
2011-04-04,338.1499938964844,347.8999938964844,332.70001220703125,341.3999938964844,316.7210388183594,29088,Career Point Limited
2011-04-05,344.0,354.95001220703125,337.5,347.70001220703125,322.5657653808594,39270,Career Point Limited
2011-04-06,349.04998779296875,369.9500122070313,345.0,353.0,327.4825439453125,58840,Career Point Limited
2011-04-07,358.0,365.0,350.20001220703125,356.95001220703125,331.1470031738281,35558,Career Point Limited
2011-04-08,358.1499938964844,361.0499877929688,340.0,343.95001220703125,319.0867919921875,17673,Career Point Limited
2011-04-11,343.8999938964844,343.8999938964844,335.04998779296875,336.45001220703125,312.12890625,19924,Career Point Limited
2011-04-13,333.0,346.79998779296875,333.0,342.3500061035156,317.6024475097656,27651,Career Point Limited
2011-04-15,343.04998779296875,349.8999938964844,338.5,343.0,318.2054748535156,14520,Career Point Limited
2011-04-18,338.6000061035156,359.0,338.6000061035156,343.1000061035156,318.2981872558594,23691,Career Point Limited
2011-04-19,344.0,344.0,336.79998779296875,338.20001220703125,313.75244140625,6139,Career Point Limited
2011-04-20,340.0,349.20001220703125,338.5,346.79998779296875,321.7307434082031,12258,Career Point Limited
2011-04-21,350.0,357.0,345.25,349.29998779296875,324.0500183105469,11912,Career Point Limited
2011-04-25,347.25,352.70001220703125,341.3999938964844,342.75,317.9734802246094,6466,Career Point Limited
2011-04-26,345.0,345.0,339.0,339.6499938964844,315.0976257324219,4793,Career Point Limited
2011-04-27,341.3999938964844,344.0,337.1499938964844,338.8999938964844,314.4017639160156,6725,Career Point Limited
2011-04-28,342.0,342.5,332.1000061035156,334.95001220703125,310.73736572265625,9108,Career Point Limited
2011-04-29,339.45001220703125,342.0,335.54998779296875,340.25,315.6542358398437,13921,Career Point Limited
2011-05-02,341.0,343.95001220703125,333.0,334.29998779296875,310.13433837890625,2723,Career Point Limited
2011-05-03,332.1000061035156,336.95001220703125,322.54998779296875,323.79998779296875,300.39337158203125,5225,Career Point Limited
2011-05-04,328.75,328.75,311.0,322.1499938964844,298.8625793457031,18791,Career Point Limited
2011-05-05,326.8999938964844,328.0,322.04998779296875,326.5,302.8981628417969,4654,Career Point Limited
2011-05-06,330.0,334.79998779296875,321.0,330.70001220703125,306.79461669921875,6032,Career Point Limited
2011-05-09,334.6499938964844,336.0,324.04998779296875,325.8999938964844,302.3415832519531,55120,Career Point Limited
2011-05-10,324.04998779296875,329.20001220703125,322.04998779296875,323.79998779296875,300.39337158203125,4510,Career Point Limited
2011-05-11,324.1000061035156,328.0,322.04998779296875,325.3999938964844,301.877685546875,52603,Career Point Limited
2011-05-12,326.1000061035156,332.8500061035156,322.20001220703125,324.45001220703125,300.99639892578125,6649,Career Point Limited
2011-05-13,325.5,339.79998779296875,325.5,333.45001220703125,309.3457946777344,11349,Career Point Limited
2011-05-16,310.0,338.79998779296875,310.0,325.6000061035156,302.0632629394531,8891,Career Point Limited
2011-05-17,322.0,338.0,322.0,328.6000061035156,304.846435546875,89480,Career Point Limited
2011-05-18,325.5,331.79998779296875,323.20001220703125,326.1000061035156,302.527099609375,83375,Career Point Limited
2011-05-19,325.54998779296875,328.0,325.0,326.95001220703125,303.3156433105469,3204,Career Point Limited
2011-05-20,324.20001220703125,329.70001220703125,324.20001220703125,325.20001220703125,301.69219970703125,2156,Career Point Limited
2011-05-23,322.04998779296875,328.8500061035156,322.0,325.5,301.9704284667969,8398,Career Point Limited
2011-05-24,324.0,333.0,324.0,330.6000061035156,306.70184326171875,12664,Career Point Limited
2011-05-25,327.0,330.79998779296875,325.0,325.0,301.506591796875,3417,Career Point Limited
2011-05-26,325.5,329.45001220703125,325.0,325.0,301.506591796875,4151,Career Point Limited
2011-05-27,325.0,328.8999938964844,325.0,325.25,301.73858642578125,3740,Career Point Limited
2011-05-30,329.79998779296875,336.0,325.5,329.5,305.6813049316406,7567,Career Point Limited
2011-05-31,329.5,334.0,328.1000061035156,330.75,306.84100341796875,6442,Career Point Limited
2011-06-01,329.1000061035156,333.3999938964844,329.0,330.75,306.84100341796875,1473,Career Point Limited
2011-06-02,330.0,333.79998779296875,326.0,332.3500061035156,308.3253479003906,5407,Career Point Limited
2011-06-03,329.0,336.95001220703125,329.0,334.45001220703125,310.27349853515625,4769,Career Point Limited
2011-06-06,335.20001220703125,335.20001220703125,330.0,330.3500061035156,306.4698791503906,2408,Career Point Limited
2011-06-07,328.5,335.0,328.5,334.04998779296875,309.90240478515625,1636,Career Point Limited
2011-06-08,329.1000061035156,346.8999938964844,329.1000061035156,336.54998779296875,312.2216491699219,7003,Career Point Limited
2011-06-09,335.5,342.5,335.25,336.95001220703125,312.5927429199219,3076,Career Point Limited
2011-06-10,336.0,338.0,329.5,331.6000061035156,307.6295166015625,3251,Career Point Limited
2011-06-13,331.0,332.20001220703125,328.5,330.79998779296875,306.8873596191406,1882,Career Point Limited
2011-06-14,330.0,345.0,330.0,339.5,314.9584350585937,51263,Career Point Limited
2011-06-15,336.5,341.0,330.0,332.79998779296875,308.7427978515625,3963,Career Point Limited
2011-06-16,329.0,335.0,328.3500061035156,330.5,306.6089782714844,2189,Career Point Limited
2011-06-17,329.0,338.8999938964844,328.1000061035156,331.70001220703125,307.7222900390625,6049,Career Point Limited
2011-06-20,331.0,332.8999938964844,325.25,330.95001220703125,307.02655029296875,15889,Career Point Limited
2011-06-21,330.0,331.95001220703125,328.6000061035156,331.0,307.0729064941406,6286,Career Point Limited
2011-06-22,330.1499938964844,331.8999938964844,329.8500061035156,330.95001220703125,307.02655029296875,9310,Career Point Limited
2011-06-23,330.0,337.0,328.04998779296875,333.5,309.3921203613281,11387,Career Point Limited
2011-06-24,339.3999938964844,361.1000061035156,333.3999938964844,334.75,310.5517883300781,51154,Career Point Limited
2011-06-27,338.29998779296875,340.95001220703125,331.0,334.8500061035156,310.64459228515625,3685,Career Point Limited
2011-06-28,333.29998779296875,336.75,330.0,331.54998779296875,307.5831604003906,3148,Career Point Limited
2011-06-29,331.0,335.95001220703125,330.0,332.3999938964844,308.3717041015625,5522,Career Point Limited
2011-06-30,332.0,339.3999938964844,332.0,334.04998779296875,309.90240478515625,14329,Career Point Limited
2011-07-01,332.04998779296875,339.0,332.04998779296875,333.1000061035156,309.02105712890625,4956,Career Point Limited
2011-07-04,334.0,337.0,332.1000061035156,333.3500061035156,309.25299072265625,6094,Career Point Limited
2011-07-05,331.0,334.5,328.25,329.70001220703125,305.86688232421875,4403,Career Point Limited
2011-07-06,333.0,333.0,327.25,330.95001220703125,307.02655029296875,2364,Career Point Limited
2011-07-07,331.0,342.0,331.0,338.3500061035156,313.8915710449219,10108,Career Point Limited
2011-07-08,339.1000061035156,342.0,331.29998779296875,333.29998779296875,309.2066345214844,4933,Career Point Limited
2011-07-11,333.0,336.75,328.25,329.75,305.91326904296875,3955,Career Point Limited
2011-07-12,328.5,332.70001220703125,326.25,327.04998779296875,303.4084167480469,2960,Career Point Limited
2011-07-13,326.0,333.0,326.0,331.0,307.0729064941406,2423,Career Point Limited
2011-07-14,326.20001220703125,332.3999938964844,326.20001220703125,329.1499938964844,305.35662841796875,617,Career Point Limited
2011-07-15,329.6000061035156,336.0,322.79998779296875,329.70001220703125,305.86688232421875,5720,Career Point Limited
2011-07-18,326.1000061035156,331.70001220703125,326.04998779296875,328.04998779296875,304.3361511230469,2074,Career Point Limited
2011-07-19,326.70001220703125,331.1499938964844,326.70001220703125,327.95001220703125,304.243408203125,1253,Career Point Limited
2011-07-20,328.1499938964844,332.0,326.0,327.1000061035156,303.4548034667969,4299,Career Point Limited
2011-07-21,327.1000061035156,329.95001220703125,325.20001220703125,325.6499938964844,302.1095886230469,1612,Career Point Limited
2011-07-22,322.1000061035156,326.6000061035156,322.0,323.3500061035156,299.97589111328125,2550,Career Point Limited
2011-07-25,322.5,326.0,322.1000061035156,322.8500061035156,299.5120544433594,2374,Career Point Limited
2011-07-26,323.0,329.79998779296875,318.54998779296875,325.95001220703125,302.387939453125,12900,Career Point Limited
2011-07-27,321.3999938964844,331.5,321.3999938964844,323.1000061035156,299.7439270019531,3158,Career Point Limited
2011-07-28,317.1499938964844,323.8999938964844,317.1499938964844,318.79998779296875,295.7547912597656,970,Career Point Limited
2011-07-29,315.1000061035156,322.1000061035156,312.1499938964844,319.6499938964844,296.5433349609375,5451,Career Point Limited
2011-08-01,319.6499938964844,327.04998779296875,318.5,321.8500061035156,298.5843200683594,4788,Career Point Limited
2011-08-02,319.0,321.0,315.20001220703125,320.45001220703125,297.2855224609375,3022,Career Point Limited
2011-08-03,316.0,317.1000061035156,313.25,315.25,292.4613647460937,3592,Career Point Limited
2011-08-04,315.0,319.75,313.6000061035156,315.1499938964844,292.36865234375,1618,Career Point Limited
2011-08-05,300.0,316.0,291.0,308.1499938964844,285.8746337890625,13284,Career Point Limited
2011-08-08,304.20001220703125,307.95001220703125,277.6499938964844,297.3500061035156,275.8554077148437,56472,Career Point Limited
2011-08-09,285.0,303.29998779296875,280.1000061035156,293.29998779296875,272.0981140136719,6940,Career Point Limited
2011-08-10,294.0,304.04998779296875,294.0,297.20001220703125,275.7162170410156,17814,Career Point Limited
2011-08-11,292.25,297.5,291.3999938964844,294.25,272.9794616699219,1096,Career Point Limited
2011-08-12,292.6499938964844,293.95001220703125,287.0,291.3500061035156,270.2890625,2649,Career Point Limited
2011-08-16,294.0,298.5,283.0,288.75,267.87701416015625,2192,Career Point Limited
2011-08-17,296.0,296.70001220703125,276.0,281.20001220703125,260.872802734375,3316,Career Point Limited
2011-08-18,277.0,284.0,261.95001220703125,266.1000061035156,246.8643493652344,5687,Career Point Limited
2011-08-19,263.0,266.0,255.0,260.1000061035156,241.29806518554688,11849,Career Point Limited
2011-08-22,255.6999969482422,268.79998779296875,255.5,264.04998779296875,244.9625396728516,2284,Career Point Limited
2011-08-23,262.3999938964844,286.5,261.5,282.1499938964844,261.7541198730469,8913,Career Point Limited
2011-08-24,281.0,284.0,271.1499938964844,273.54998779296875,253.7758178710937,2508,Career Point Limited
2011-08-25,278.79998779296875,278.79998779296875,268.0,269.5,250.0185546875,584,Career Point Limited
2011-08-26,269.0,272.8999938964844,260.0,260.3500061035156,241.5299835205078,1778,Career Point Limited
2011-08-29,269.8999938964844,269.95001220703125,263.0,263.6000061035156,244.5450592041016,1042,Career Point Limited
2011-08-30,269.75,278.79998779296875,262.1000061035156,275.04998779296875,255.1673583984375,8132,Career Point Limited
2011-09-02,265.25,274.8999938964844,265.20001220703125,271.8500061035156,252.19869995117188,2807,Career Point Limited
2011-09-05,270.0,286.8999938964844,265.0,282.8999938964844,262.44989013671875,6441,Career Point Limited
2011-09-06,282.0,283.0,276.0,277.75,257.6722106933594,1478,Career Point Limited
2011-09-07,286.0,303.04998779296875,284.0,292.20001220703125,271.0776672363281,11523,Career Point Limited
2011-09-08,291.0,296.54998779296875,285.5,286.54998779296875,265.8360900878906,3091,Career Point Limited
2011-09-09,288.0,291.0,282.0,282.1499938964844,261.7541198730469,2856,Career Point Limited
2011-09-12,277.0,279.0,267.0,271.6000061035156,251.96676635742188,3063,Career Point Limited
2011-09-13,272.1000061035156,275.0,266.1000061035156,269.0,249.55470275878903,1918,Career Point Limited
2011-09-14,278.79998779296875,278.79998779296875,266.6000061035156,275.5,255.58482360839844,4090,Career Point Limited
2011-09-15,265.5,281.0,265.0,276.04998779296875,256.09503173828125,6635,Career Point Limited
2011-09-16,284.5,284.5,270.1000061035156,272.5,252.8017120361328,1498,Career Point Limited
2011-09-19,279.8500061035156,279.8500061035156,267.75,268.3999938964844,248.99806213378903,1783,Career Point Limited
2011-09-20,277.8999938964844,297.70001220703125,267.0,295.1499938964844,273.8143005371094,90168,Career Point Limited
2011-09-21,296.0,332.5,295.1000061035156,299.70001220703125,278.0354919433594,442937,Career Point Limited
2011-09-22,290.29998779296875,295.5,271.5,275.6499938964844,255.72393798828125,58910,Career Point Limited
2011-09-23,271.0,274.79998779296875,258.0,267.3500061035156,248.0239715576172,42435,Career Point Limited
2011-09-26,268.0,268.0,258.29998779296875,260.54998779296875,241.71551513671875,19953,Career Point Limited
2011-09-27,266.0,287.5,263.1000061035156,271.1000061035156,251.50296020507807,66416,Career Point Limited
2011-09-28,272.0,274.0,261.29998779296875,262.25,243.29266357421875,14684,Career Point Limited
2011-09-29,264.0,274.79998779296875,263.8500061035156,266.04998779296875,246.8179168701172,33716,Career Point Limited
2011-09-30,267.0,271.04998779296875,259.1000061035156,262.75,243.7564697265625,13336,Career Point Limited
2011-10-03,262.0,262.0,251.0500030517578,252.8000030517578,234.5257568359375,6053,Career Point Limited
2011-10-04,250.0,259.8500061035156,248.25,249.6499938964844,231.60348510742188,8028,Career Point Limited
2011-10-05,252.8000030517578,255.8500061035156,245.0,246.3000030517578,228.49562072753903,4276,Career Point Limited
2011-10-07,248.0,257.0,245.5500030517578,248.4499969482422,230.4902191162109,11513,Career Point Limited
2011-10-10,246.1000061035156,249.8500061035156,245.1000061035156,248.6999969482422,230.72213745117188,6930,Career Point Limited
2011-10-11,252.0,287.0,252.0,278.70001220703125,258.553466796875,110297,Career Point Limited
2011-10-12,285.0,298.0,279.95001220703125,284.75,264.16619873046875,117697,Career Point Limited
2011-10-13,271.0,287.70001220703125,269.0,271.45001220703125,251.8275756835937,17806,Career Point Limited
2011-10-14,270.0,275.5,268.04998779296875,269.3999938964844,249.9257659912109,8414,Career Point Limited
2011-10-17,269.3999938964844,290.0,269.3999938964844,275.20001220703125,255.3065643310547,57682,Career Point Limited
2011-10-18,270.0,272.6499938964844,268.0,270.3500061035156,250.8071136474609,9322,Career Point Limited
2011-10-19,279.79998779296875,279.79998779296875,271.20001220703125,274.25,254.42518615722656,17083,Career Point Limited
2011-10-20,267.25,279.0,267.25,269.79998779296875,250.29684448242188,4065,Career Point Limited
2011-10-21,267.6499938964844,273.95001220703125,265.54998779296875,267.25,247.93121337890625,8482,Career Point Limited
2011-10-24,267.1000061035156,302.0,266.1499938964844,271.75,252.1058654785156,110531,Career Point Limited
2011-10-25,273.0,276.0,267.0,268.70001220703125,249.27639770507807,8196,Career Point Limited
2011-10-28,275.0,280.70001220703125,270.0,271.0,251.41015625,8898,Career Point Limited
2011-10-31,273.5,288.5,269.5,276.45001220703125,256.4661560058594,57981,Career Point Limited
2011-11-01,275.95001220703125,279.95001220703125,269.1000061035156,272.25,252.5697479248047,9368,Career Point Limited
2011-11-02,273.0,275.8999938964844,269.5,274.1499938964844,254.3324279785156,7678,Career Point Limited
2011-11-03,274.5,308.0,272.25,287.8999938964844,267.0884704589844,247450,Career Point Limited
2011-11-04,291.3999938964844,296.8999938964844,280.5,283.25,262.7746276855469,26261,Career Point Limited
2011-11-08,285.0,285.0,278.5,280.8500061035156,260.548095703125,3192,Career Point Limited
2011-11-09,283.25,308.0,281.0,285.3999938964844,264.7691955566406,93254,Career Point Limited
2011-11-11,284.0,288.6000061035156,275.3500061035156,278.70001220703125,258.553466796875,46762,Career Point Limited
2011-11-14,276.0,294.75,274.6000061035156,276.8999938964844,256.8836364746094,31569,Career Point Limited
2011-11-15,276.0,276.0,253.0500030517578,260.3500061035156,241.5299835205078,13864,Career Point Limited
2011-11-16,256.0,264.8999938964844,247.0,260.75,241.9010772705078,8329,Career Point Limited
2011-11-17,264.5,264.5,251.6999969482422,253.0,234.7112731933593,1874,Career Point Limited
