Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-13,80.4000015258789,80.4000015258789,76.1500015258789,76.80000305175781,76.80000305175781,100894,Sah Polymers Limited
2023-03-14,78.8499984741211,78.8499984741211,74.25,74.69999694824219,74.69999694824219,126353,Sah Polymers Limited
2023-03-15,76.69999694824219,76.69999694824219,74.9000015258789,75.30000305175781,75.30000305175781,82547,Sah Polymers Limited
2023-03-16,75.75,77.0999984741211,73.75,74.6500015258789,74.6500015258789,94146,Sah Polymers Limited
2023-03-17,75.05000305175781,76.44999694824219,72.69999694824219,73.1500015258789,73.1500015258789,102913,Sah Polymers Limited
2023-03-20,73.1500015258789,75.44999694824219,70.80000305175781,74.44999694824219,74.44999694824219,216040,Sah Polymers Limited
2023-03-21,76.0,76.0,71.80000305175781,72.1500015258789,72.1500015258789,104071,Sah Polymers Limited
2023-03-22,73.9000015258789,74.4000015258789,72.25,74.0,74.0,109600,Sah Polymers Limited
2023-03-23,73.9000015258789,74.9000015258789,72.0,73.69999694824219,73.69999694824219,155572,Sah Polymers Limited
2023-03-24,74.6500015258789,74.6500015258789,71.05000305175781,72.0,72.0,113156,Sah Polymers Limited
2023-03-27,73.44999694824219,73.44999694824219,68.6500015258789,69.3499984741211,69.3499984741211,88388,Sah Polymers Limited
2023-03-28,69.94999694824219,70.6500015258789,69.05000305175781,69.44999694824219,69.44999694824219,58057,Sah Polymers Limited
2023-03-29,67.55000305175781,71.69999694824219,67.25,69.9000015258789,69.9000015258789,150491,Sah Polymers Limited
2023-03-31,70.9000015258789,71.1500015258789,69.30000305175781,69.8499984741211,69.8499984741211,74181,Sah Polymers Limited
2023-04-03,71.0,74.8499984741211,70.05000305175781,73.19999694824219,73.19999694824219,51495,Sah Polymers Limited
2023-04-05,74.44999694824219,78.25,73.55000305175781,76.69999694824219,76.69999694824219,92674,Sah Polymers Limited
2023-04-06,77.8499984741211,77.8499984741211,75.5,77.0999984741211,77.0999984741211,59939,Sah Polymers Limited
2023-04-10,78.25,78.6500015258789,74.30000305175781,74.69999694824219,74.69999694824219,64987,Sah Polymers Limited
2023-04-11,76.5,76.5,74.3499984741211,75.0,75.0,368065,Sah Polymers Limited
2023-04-12,75.9000015258789,78.30000305175781,75.0,75.94999694824219,75.94999694824219,294460,Sah Polymers Limited
2023-04-13,77.5,77.5,74.80000305175781,75.25,75.25,276051,Sah Polymers Limited
2023-04-17,76.25,76.25,72.1500015258789,73.55000305175781,73.55000305175781,198392,Sah Polymers Limited
2023-04-18,75.0,77.0,72.05000305175781,74.8499984741211,74.8499984741211,246440,Sah Polymers Limited
2023-04-19,76.30000305175781,76.44999694824219,72.55000305175781,74.05000305175781,74.05000305175781,231248,Sah Polymers Limited
2023-04-20,75.5,76.30000305175781,73.4000015258789,75.0,75.0,212000,Sah Polymers Limited
2023-04-21,76.19999694824219,76.5,74.55000305175781,76.0,76.0,114994,Sah Polymers Limited
2023-04-24,76.0,77.05000305175781,72.55000305175781,73.8499984741211,73.8499984741211,142218,Sah Polymers Limited
2023-04-25,74.5,74.5,71.1500015258789,72.30000305175781,72.30000305175781,158032,Sah Polymers Limited
2023-04-26,72.8499984741211,73.05000305175781,71.5999984741211,72.25,72.25,343368,Sah Polymers Limited
2023-04-27,72.25,74.0,72.1500015258789,72.69999694824219,72.69999694824219,388046,Sah Polymers Limited
2023-04-28,73.44999694824219,73.80000305175781,72.0,72.80000305175781,72.80000305175781,85502,Sah Polymers Limited
2023-05-02,73.4000015258789,75.25,72.6500015258789,74.55000305175781,74.55000305175781,171784,Sah Polymers Limited
2023-05-03,75.4000015258789,76.9000015258789,74.05000305175781,76.44999694824219,76.44999694824219,284464,Sah Polymers Limited
2023-05-04,76.9000015258789,77.4000015258789,75.0,75.55000305175781,75.55000305175781,237373,Sah Polymers Limited
2023-05-05,76.69999694824219,76.69999694824219,74.0,75.44999694824219,75.44999694824219,172763,Sah Polymers Limited
2023-05-08,76.4000015258789,77.0,75.69999694824219,76.44999694824219,76.44999694824219,229772,Sah Polymers Limited
2023-05-09,75.05000305175781,82.0,75.05000305175781,80.1500015258789,80.1500015258789,463491,Sah Polymers Limited
2023-05-10,81.25,85.25,79.80000305175781,81.30000305175781,81.30000305175781,630208,Sah Polymers Limited
2023-05-11,81.0999984741211,83.0,80.0999984741211,82.6500015258789,82.6500015258789,316212,Sah Polymers Limited
2023-05-12,84.4000015258789,86.44999694824219,83.0,84.3499984741211,84.3499984741211,273431,Sah Polymers Limited
2023-05-15,85.44999694824219,85.44999694824219,81.25,81.75,81.75,117515,Sah Polymers Limited
2023-05-16,81.94999694824219,82.69999694824219,80.05000305175781,80.3499984741211,80.3499984741211,111550,Sah Polymers Limited
2023-05-17,81.55000305175781,82.0999984741211,79.5,80.30000305175781,80.30000305175781,114391,Sah Polymers Limited
2023-05-18,81.30000305175781,84.4000015258789,80.44999694824219,82.6500015258789,82.6500015258789,123546,Sah Polymers Limited
2023-05-19,82.94999694824219,86.6500015258789,82.80000305175781,84.1500015258789,84.1500015258789,217316,Sah Polymers Limited
2023-05-22,85.0,85.75,82.69999694824219,83.44999694824219,83.44999694824219,147015,Sah Polymers Limited
2023-05-23,84.30000305175781,90.8499984741211,83.9000015258789,88.75,88.75,700700,Sah Polymers Limited
2023-05-24,88.55000305175781,90.6500015258789,86.19999694824219,88.5,88.5,234260,Sah Polymers Limited
2023-05-25,88.4000015258789,89.9000015258789,87.80000305175781,88.80000305175781,88.80000305175781,101839,Sah Polymers Limited
2023-05-26,89.3499984741211,95.0,88.80000305175781,93.75,93.75,807338,Sah Polymers Limited
2023-05-29,94.75,94.8000030517578,92.4000015258789,93.3000030517578,93.3000030517578,152995,Sah Polymers Limited
2023-05-30,93.6500015258789,94.0,90.0,90.6999969482422,90.6999969482422,172914,Sah Polymers Limited
2023-05-31,89.94999694824219,91.8000030517578,88.0999984741211,88.6500015258789,88.6500015258789,110653,Sah Polymers Limited
2023-06-01,87.94999694824219,90.5999984741211,87.44999694824219,88.9000015258789,88.9000015258789,90000,Sah Polymers Limited
2023-06-02,91.1999969482422,91.1999969482422,87.0999984741211,87.94999694824219,87.94999694824219,139943,Sah Polymers Limited
2023-06-05,86.30000305175781,90.0,86.30000305175781,88.8499984741211,88.8499984741211,124735,Sah Polymers Limited
2023-06-06,88.0,90.4000015258789,86.55000305175781,87.44999694824219,87.44999694824219,171414,Sah Polymers Limited
2023-06-07,89.19999694824219,91.5999984741211,86.5,89.6500015258789,89.6500015258789,294212,Sah Polymers Limited
2023-06-08,91.0,91.5,87.5999984741211,88.6500015258789,88.6500015258789,183575,Sah Polymers Limited
2023-06-09,88.05000305175781,90.4000015258789,86.9000015258789,87.30000305175781,87.30000305175781,197137,Sah Polymers Limited
2023-06-12,87.4000015258789,88.55000305175781,86.80000305175781,86.8499984741211,86.8499984741211,97990,Sah Polymers Limited
2023-06-13,87.0,88.55000305175781,84.19999694824219,87.05000305175781,87.05000305175781,230236,Sah Polymers Limited
2023-06-14,87.94999694824219,89.30000305175781,84.6500015258789,88.30000305175781,88.30000305175781,263205,Sah Polymers Limited
2023-06-15,89.80000305175781,91.5,86.75,87.75,87.75,331705,Sah Polymers Limited
2023-06-16,89.0,89.0,87.0,87.69999694824219,87.69999694824219,146462,Sah Polymers Limited
2023-06-19,87.69999694824219,90.4499969482422,86.69999694824219,89.9000015258789,89.9000015258789,167370,Sah Polymers Limited
2023-06-20,87.4000015258789,92.0,87.4000015258789,91.3000030517578,91.3000030517578,145764,Sah Polymers Limited
2023-06-21,93.0,94.4000015258789,91.3499984741211,92.3000030517578,92.3000030517578,267425,Sah Polymers Limited
2023-06-22,90.0,94.3499984741211,90.0,92.75,92.75,169472,Sah Polymers Limited
2023-06-23,92.9000015258789,93.8000030517578,91.0,92.3000030517578,92.3000030517578,103622,Sah Polymers Limited
2023-06-26,93.9000015258789,97.8000030517578,88.80000305175781,96.5500030517578,96.5500030517578,272504,Sah Polymers Limited
2023-06-27,98.75,99.6999969482422,94.8000030517578,97.8499984741211,97.8499984741211,269740,Sah Polymers Limited
2023-06-28,98.0,100.0,95.3499984741211,98.0,98.0,208224,Sah Polymers Limited
2023-06-30,98.0,101.5,97.8499984741211,100.5,100.5,407114,Sah Polymers Limited
2023-07-03,101.3499984741211,102.8000030517578,97.4000015258789,101.4000015258789,101.4000015258789,191684,Sah Polymers Limited
2023-07-04,101.0,101.1500015258789,95.0999984741211,96.6500015258789,96.6500015258789,106724,Sah Polymers Limited
2023-07-05,97.6999969482422,98.0500030517578,96.25,96.4499969482422,96.4499969482422,87175,Sah Polymers Limited
2023-07-06,98.0,98.0,95.5999984741211,96.6500015258789,96.6500015258789,85560,Sah Polymers Limited
2023-07-07,97.25,98.0999984741211,95.25,97.25,97.25,95197,Sah Polymers Limited
2023-07-10,97.9499969482422,97.9499969482422,95.1999969482422,96.9000015258789,96.9000015258789,190865,Sah Polymers Limited
2023-07-11,96.6999969482422,98.5999984741211,96.0500030517578,97.8000030517578,97.8000030517578,172014,Sah Polymers Limited
2023-07-12,102.0,102.0,98.0999984741211,98.4499969482422,98.4499969482422,125264,Sah Polymers Limited
2023-07-13,100.0,100.0,91.4000015258789,95.3000030517578,95.3000030517578,237758,Sah Polymers Limited
2023-07-14,96.3000030517578,98.0,94.0,97.4499969482422,97.4499969482422,114990,Sah Polymers Limited
2023-07-17,100.0,100.0,94.8000030517578,96.9499969482422,96.9499969482422,129724,Sah Polymers Limited
2023-07-18,97.0,98.6999969482422,95.5,97.9499969482422,97.9499969482422,146505,Sah Polymers Limited
2023-07-19,99.0,100.0,93.5,96.9499969482422,96.9499969482422,335693,Sah Polymers Limited
2023-07-20,96.0,99.5999984741211,96.0,98.9000015258789,98.9000015258789,133490,Sah Polymers Limited
2023-07-21,99.0,99.0,97.0999984741211,97.9499969482422,97.9499969482422,144587,Sah Polymers Limited
2023-07-24,98.9000015258789,101.4000015258789,97.75,99.9499969482422,99.9499969482422,205348,Sah Polymers Limited
2023-07-25,99.9499969482422,102.8000030517578,98.9000015258789,102.0,102.0,140279,Sah Polymers Limited
2023-07-26,103.1999969482422,103.25,97.0999984741211,98.9499969482422,98.9499969482422,181882,Sah Polymers Limited
2023-07-27,102.9499969482422,102.9499969482422,99.5999984741211,99.8000030517578,99.8000030517578,171348,Sah Polymers Limited
2023-07-28,99.0,100.75,98.0,98.9499969482422,98.9499969482422,140327,Sah Polymers Limited
2023-07-31,99.9499969482422,99.9499969482422,96.5500030517578,98.8499984741211,98.8499984741211,188438,Sah Polymers Limited
2023-08-01,99.6999969482422,99.6999969482422,97.1500015258789,97.75,97.75,150366,Sah Polymers Limited
2023-08-02,97.9000015258789,98.6999969482422,96.5,97.8499984741211,97.8499984741211,186219,Sah Polymers Limited
2023-08-03,99.0,99.3000030517578,97.0,97.6999969482422,97.6999969482422,239085,Sah Polymers Limited
2023-08-04,99.4499969482422,99.5,96.9499969482422,98.5999984741211,98.5999984741211,239820,Sah Polymers Limited
2023-08-07,98.0,104.4499969482422,97.9499969482422,102.3000030517578,102.3000030517578,301330,Sah Polymers Limited
2023-08-08,103.25,104.6999969482422,101.4499969482422,103.3499984741211,103.3499984741211,156321,Sah Polymers Limited
2023-08-09,104.75,104.75,102.1500015258789,102.9000015258789,102.9000015258789,106516,Sah Polymers Limited
2023-08-10,102.9000015258789,104.0,102.6500015258789,103.6999969482422,103.6999969482422,140454,Sah Polymers Limited
2023-08-11,103.5,105.0,102.0,104.8000030517578,104.8000030517578,207023,Sah Polymers Limited
2023-08-14,105.75,105.8000030517578,101.5,105.5999984741211,105.5999984741211,234566,Sah Polymers Limited
2023-08-16,105.0,107.8000030517578,104.5500030517578,107.6999969482422,107.6999969482422,141746,Sah Polymers Limited
2023-08-17,108.25,111.0999984741211,107.0,108.75,108.75,273043,Sah Polymers Limited
2023-08-18,110.0,110.75,108.5,110.1999969482422,110.1999969482422,243068,Sah Polymers Limited
2023-08-21,112.0,114.6999969482422,109.5500030517578,114.3000030517578,114.3000030517578,266761,Sah Polymers Limited
2023-08-22,115.0,117.9000015258789,113.3000030517578,116.4499969482422,116.4499969482422,199812,Sah Polymers Limited
2023-08-23,116.9499969482422,117.5,114.0999984741211,117.25,117.25,196123,Sah Polymers Limited
2023-08-24,117.5,118.4000015258789,115.5,117.6999969482422,117.6999969482422,145912,Sah Polymers Limited
2023-08-25,117.8000030517578,118.6500015258789,114.6500015258789,116.6500015258789,116.6500015258789,135840,Sah Polymers Limited
2023-08-28,118.75,119.1999969482422,115.25,117.8499984741211,117.8499984741211,153849,Sah Polymers Limited
2023-08-29,118.8000030517578,118.8000030517578,113.8000030517578,116.3000030517578,116.3000030517578,183542,Sah Polymers Limited
2023-08-30,117.4499969482422,119.25,115.0,116.5500030517578,116.5500030517578,122343,Sah Polymers Limited
2023-08-31,118.0,118.3499984741211,114.8000030517578,115.8000030517578,115.8000030517578,132454,Sah Polymers Limited
2023-09-01,117.0,120.9000015258789,111.8000030517578,118.75,118.75,274742,Sah Polymers Limited
2023-09-04,119.25,119.25,115.0999984741211,116.0,116.0,300868,Sah Polymers Limited
2023-09-05,116.0,116.9000015258789,112.0999984741211,113.5999984741211,113.5999984741211,222427,Sah Polymers Limited
2023-09-06,114.5,117.0500030517578,112.5999984741211,115.1999969482422,115.1999969482422,315872,Sah Polymers Limited
2023-09-07,116.9499969482422,116.9499969482422,113.75,115.1500015258789,115.1500015258789,189156,Sah Polymers Limited
2023-09-08,116.9000015258789,116.9000015258789,111.5999984741211,113.5999984741211,113.5999984741211,133541,Sah Polymers Limited
2023-09-11,117.3000030517578,117.3000030517578,110.5500030517578,112.4499969482422,112.4499969482422,170948,Sah Polymers Limited
2023-09-12,114.6999969482422,114.6999969482422,105.0,106.3499984741211,106.3499984741211,241788,Sah Polymers Limited
2023-09-13,104.75,108.0,101.5999984741211,102.5,102.5,176619,Sah Polymers Limited
2023-09-14,103.4499969482422,106.0,101.6999969482422,103.3499984741211,103.3499984741211,146386,Sah Polymers Limited
2023-09-15,104.8499984741211,104.8499984741211,101.5,101.8000030517578,101.8000030517578,58867,Sah Polymers Limited
2023-09-18,100.25,102.8499984741211,98.0,98.5,98.5,92829,Sah Polymers Limited
2023-09-20,98.5,101.4000015258789,97.0999984741211,99.5,99.5,229653,Sah Polymers Limited
2023-09-21,100.0,101.3499984741211,97.5500030517578,98.9000015258789,98.9000015258789,67640,Sah Polymers Limited
2023-09-22,99.5,99.5,96.0,96.6999969482422,96.6999969482422,41952,Sah Polymers Limited
2023-09-25,98.1500015258789,98.3000030517578,95.0,95.4000015258789,95.4000015258789,87038,Sah Polymers Limited
2023-09-26,96.0,101.75,96.0,98.8000030517578,98.8000030517578,211780,Sah Polymers Limited
2023-09-27,100.3000030517578,100.3000030517578,97.0999984741211,98.5999984741211,98.5999984741211,82341,Sah Polymers Limited
2023-09-28,97.0999984741211,99.9000015258789,93.3499984741211,95.1500015258789,95.1500015258789,202580,Sah Polymers Limited
2023-09-29,96.0500030517578,101.0,95.5,100.8499984741211,100.8499984741211,175061,Sah Polymers Limited
2023-10-03,102.0,102.0,95.8000030517578,96.8000030517578,96.8000030517578,86878,Sah Polymers Limited
2023-10-04,97.0999984741211,98.1999969482422,95.9499969482422,96.0500030517578,96.0500030517578,157705,Sah Polymers Limited
2023-10-05,96.0999984741211,97.5500030517578,96.0,96.0500030517578,96.0500030517578,166728,Sah Polymers Limited
2023-10-06,97.0,98.4000015258789,96.4499969482422,96.9499969482422,96.9499969482422,51848,Sah Polymers Limited
2023-10-09,96.1500015258789,96.1500015258789,90.9000015258789,91.4000015258789,91.4000015258789,75302,Sah Polymers Limited
2023-10-10,93.1500015258789,95.0500030517578,88.3499984741211,89.5,89.5,101863,Sah Polymers Limited
2023-10-11,89.5,91.0,88.4000015258789,88.75,88.75,104804,Sah Polymers Limited
2023-10-12,89.6500015258789,89.9000015258789,87.0,87.5,87.5,204904,Sah Polymers Limited
2023-10-13,87.5,93.1999969482422,87.05000305175781,91.25,91.25,404743,Sah Polymers Limited
2023-10-16,92.1999969482422,95.5,88.5,94.1500015258789,94.1500015258789,233601,Sah Polymers Limited
2023-10-17,94.6999969482422,97.4000015258789,92.3000030517578,94.75,94.75,280667,Sah Polymers Limited
2023-10-18,97.0,102.9499969482422,94.5500030517578,95.0999984741211,95.0999984741211,386500,Sah Polymers Limited
2023-10-19,96.0500030517578,98.9000015258789,93.6500015258789,95.4499969482422,95.4499969482422,158323,Sah Polymers Limited
2023-10-20,95.4499969482422,96.0999984741211,91.3000030517578,92.5500030517578,92.5500030517578,85259,Sah Polymers Limited
2023-10-23,91.9499969482422,92.0,87.9000015258789,88.4000015258789,88.4000015258789,50403,Sah Polymers Limited
2023-10-25,90.1500015258789,90.5,88.1500015258789,89.69999694824219,89.69999694824219,80859,Sah Polymers Limited
2023-10-26,91.0500030517578,91.0500030517578,84.30000305175781,86.05000305175781,86.05000305175781,90350,Sah Polymers Limited
2023-10-27,86.69999694824219,90.6999969482422,86.69999694824219,89.19999694824219,89.19999694824219,85630,Sah Polymers Limited
2023-10-30,90.9499969482422,93.5,88.94999694824219,92.8000030517578,92.8000030517578,150534,Sah Polymers Limited
2023-10-31,92.0,97.6999969482422,91.0500030517578,95.25,95.25,400177,Sah Polymers Limited
2023-11-01,96.9499969482422,99.0,93.6999969482422,97.0500030517578,97.0500030517578,124542,Sah Polymers Limited
2023-11-02,98.8000030517578,100.4000015258789,96.0,99.9499969482422,99.9499969482422,161542,Sah Polymers Limited
2023-11-03,100.6999969482422,100.6999969482422,98.0,99.9499969482422,99.9499969482422,118863,Sah Polymers Limited
2023-11-06,99.0500030517578,109.5,97.8499984741211,104.3499984741211,104.3499984741211,306829,Sah Polymers Limited
2023-11-07,92.4499969482422,105.5,92.4499969482422,102.6500015258789,102.6500015258789,114152,Sah Polymers Limited
2023-11-08,103.5500030517578,105.1999969482422,102.0,103.4499969482422,103.4499969482422,209417,Sah Polymers Limited
2023-11-09,105.4499969482422,105.4499969482422,103.0500030517578,104.25,104.25,140300,Sah Polymers Limited
2023-11-10,104.5500030517578,104.9000015258789,101.3499984741211,101.9000015258789,101.9000015258789,72787,Sah Polymers Limited
2023-11-13,105.75,105.75,101.0,101.0999984741211,101.0999984741211,84949,Sah Polymers Limited
2023-11-15,103.0500030517578,104.4000015258789,102.0500030517578,103.8499984741211,103.8499984741211,133242,Sah Polymers Limited
2023-11-16,104.9000015258789,113.9000015258789,103.3499984741211,110.25,110.25,428665,Sah Polymers Limited
2023-11-17,111.9000015258789,112.1999969482422,109.0,110.0999984741211,110.0999984741211,330621,Sah Polymers Limited
2023-11-20,110.6999969482422,114.5,110.3499984741211,111.6999969482422,111.6999969482422,101590,Sah Polymers Limited
2023-11-21,113.0,113.1999969482422,112.0,112.25,112.25,75387,Sah Polymers Limited
2023-11-22,113.5999984741211,114.3499984741211,112.0,112.1999969482422,112.1999969482422,150422,Sah Polymers Limited
2023-11-23,112.8000030517578,115.5,110.1999969482422,113.6999969482422,113.6999969482422,208323,Sah Polymers Limited
2023-11-24,113.6999969482422,119.9499969482422,111.4000015258789,117.5500030517578,117.5500030517578,887267,Sah Polymers Limited
2023-11-28,119.9000015258789,119.9000015258789,112.9499969482422,114.0500030517578,114.0500030517578,443597,Sah Polymers Limited
2023-11-29,115.0,116.6999969482422,111.6999969482422,112.5500030517578,112.5500030517578,204014,Sah Polymers Limited
2023-11-30,113.6999969482422,116.75,112.0,115.5999984741211,115.5999984741211,92199,Sah Polymers Limited
2023-12-01,117.0,118.5500030517578,114.8000030517578,117.75,117.75,274438,Sah Polymers Limited
2023-12-04,120.0,120.0,114.1999969482422,115.6500015258789,115.6500015258789,78603,Sah Polymers Limited
2023-12-05,114.8000030517578,116.0,113.5,114.6500015258789,114.6500015258789,58017,Sah Polymers Limited
2023-12-06,114.6500015258789,116.5,114.4000015258789,115.0500030517578,115.0500030517578,86792,Sah Polymers Limited
2023-12-07,116.8499984741211,117.9000015258789,115.0500030517578,117.1500015258789,117.1500015258789,49581,Sah Polymers Limited
2023-12-08,117.1500015258789,118.6500015258789,113.0,116.75,116.75,63414,Sah Polymers Limited
2023-12-11,116.75,117.8499984741211,112.0500030517578,113.5500030517578,113.5500030517578,51296,Sah Polymers Limited
2023-12-12,112.1500015258789,115.8499984741211,112.1500015258789,112.6999969482422,112.6999969482422,43340,Sah Polymers Limited
2023-12-13,114.9499969482422,115.8499984741211,110.4499969482422,111.4499969482422,111.4499969482422,170904,Sah Polymers Limited
2023-12-14,111.0,115.5,110.0500030517578,113.5500030517578,113.5500030517578,162995,Sah Polymers Limited
2023-12-15,115.5,118.6999969482422,113.0500030517578,117.4499969482422,117.4499969482422,133932,Sah Polymers Limited
2023-12-18,119.4499969482422,121.0,117.75,118.1999969482422,118.1999969482422,72087,Sah Polymers Limited
2023-12-19,120.0,122.5,116.6999969482422,121.4499969482422,121.4499969482422,247403,Sah Polymers Limited
2023-12-20,122.3000030517578,125.6999969482422,120.5,121.5500030517578,121.5500030517578,243710,Sah Polymers Limited
2023-12-21,120.0,125.5,120.0,125.1500015258789,125.1500015258789,177332,Sah Polymers Limited
2023-12-22,127.9499969482422,130.75,127.3000030517578,130.39999389648438,130.39999389648438,89478,Sah Polymers Limited
2023-12-26,130.39999389648438,132.64999389648438,127.1999969482422,129.0,129.0,103692,Sah Polymers Limited
2023-12-27,130.8000030517578,130.8000030517578,127.0500030517578,129.39999389648438,129.39999389648438,60522,Sah Polymers Limited
2023-12-28,130.89999389648438,130.89999389648438,125.8499984741211,127.3499984741211,127.3499984741211,41208,Sah Polymers Limited
2023-12-29,127.5999984741211,129.0,126.25,127.0,127.0,199865,Sah Polymers Limited
2024-01-01,129.4499969482422,130.0,124.3000030517578,126.8499984741211,126.8499984741211,68999,Sah Polymers Limited
2024-01-02,126.0500030517578,129.0,122.5999984741211,125.8499984741211,125.8499984741211,208535,Sah Polymers Limited
2024-01-03,125.8499984741211,127.9499969482422,125.0,125.3499984741211,125.3499984741211,35467,Sah Polymers Limited
2024-01-04,125.0,131.0,124.9000015258789,129.3000030517578,129.3000030517578,61248,Sah Polymers Limited
2024-01-05,128.0500030517578,134.3000030517578,126.75,130.14999389648438,130.14999389648438,166165,Sah Polymers Limited
2024-01-08,131.5,132.0,129.0,131.10000610351562,131.10000610351562,121481,Sah Polymers Limited
2024-01-09,133.89999389648438,133.89999389648438,123.8000030517578,126.6999969482422,126.6999969482422,41106,Sah Polymers Limited
2024-01-10,129.14999389648438,133.0,126.4499969482422,128.0,128.0,94818,Sah Polymers Limited
2024-01-11,128.0,133.0,126.5999984741211,127.0500030517578,127.0500030517578,46385,Sah Polymers Limited
2024-01-12,127.0999984741211,128.0,124.3000030517578,125.0999984741211,125.0999984741211,44591,Sah Polymers Limited
2024-01-15,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,0,Sah Polymers Limited
2024-01-16,127.9499969482422,127.9499969482422,123.0,123.75,123.75,162406,Sah Polymers Limited
2024-01-17,123.75,125.75,121.0,121.9000015258789,121.9000015258789,43747,Sah Polymers Limited
2024-01-18,122.5999984741211,122.8000030517578,118.6999969482422,120.8000030517578,120.8000030517578,37309,Sah Polymers Limited
2024-01-19,123.1500015258789,124.1500015258789,118.8000030517578,119.4499969482422,119.4499969482422,35537,Sah Polymers Limited
