Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-11,1098.0,1105.0,1081.0,1085.800048828125,1062.2130126953125,12582,FORCE MOTORS LTD
2019-10-14,1089.949951171875,1100.0,1079.050048828125,1087.300048828125,1063.680419921875,10367,FORCE MOTORS LTD
2019-10-15,1082.5999755859375,1100.0,1077.0,1090.800048828125,1067.1044921875,18546,FORCE MOTORS LTD
2019-10-16,1095.0,1105.0,1084.6500244140625,1089.050048828125,1065.3924560546875,13261,FORCE MOTORS LTD
2019-10-17,1102.9000244140625,1174.0,1068.0,1085.5999755859375,1062.0174560546875,167321,FORCE MOTORS LTD
2019-10-18,1065.0,1089.3499755859375,1055.0,1075.5,1052.1368408203125,32129,FORCE MOTORS LTD
2019-10-22,1095.0,1097.0,1070.0,1077.6500244140625,1054.2401123046875,23409,FORCE MOTORS LTD
2019-10-23,1075.0999755859375,1081.550048828125,1048.0,1051.3499755859375,1028.5113525390625,17792,FORCE MOTORS LTD
2019-10-24,1054.0,1088.0,1050.0,1061.449951171875,1038.3919677734375,21936,FORCE MOTORS LTD
2019-10-25,1060.0,1064.050048828125,1035.0,1040.1500244140625,1017.5546875,14393,FORCE MOTORS LTD
2019-10-27,1055.0,1074.0,1042.0,1062.5999755859375,1039.51708984375,9523,FORCE MOTORS LTD
2019-10-29,1064.0,1120.050048828125,1064.0,1084.25,1060.6968994140625,81883,FORCE MOTORS LTD
2019-10-30,1099.0,1118.0,1089.0,1093.050048828125,1069.3056640625,47139,FORCE MOTORS LTD
2019-10-31,1102.800048828125,1133.0,1090.0,1097.75,1073.9034423828125,46796,FORCE MOTORS LTD
2019-11-01,1114.0,1127.9000244140625,1095.1500244140625,1112.550048828125,1088.3819580078125,32551,FORCE MOTORS LTD
2019-11-04,1122.0,1210.0,1108.949951171875,1179.6500244140625,1154.0244140625,135423,FORCE MOTORS LTD
2019-11-05,1190.4000244140625,1196.699951171875,1135.0,1143.550048828125,1118.7086181640625,39537,FORCE MOTORS LTD
2019-11-06,1149.0,1149.0,1121.0,1125.199951171875,1100.757080078125,20476,FORCE MOTORS LTD
2019-11-07,1133.0,1133.4000244140625,1090.0,1105.0,1080.9959716796875,26305,FORCE MOTORS LTD
2019-11-08,1108.949951171875,1124.0,1080.3499755859375,1083.050048828125,1059.5228271484375,20507,FORCE MOTORS LTD
2019-11-11,1089.9000244140625,1095.0,1074.3499755859375,1083.949951171875,1060.4031982421875,15925,FORCE MOTORS LTD
2019-11-13,1085.050048828125,1104.949951171875,1060.0,1065.449951171875,1042.30517578125,13613,FORCE MOTORS LTD
2019-11-14,1066.0,1078.699951171875,1046.0,1050.949951171875,1028.1199951171875,22696,FORCE MOTORS LTD
2019-11-15,1059.0,1080.050048828125,1016.5499877929688,1028.699951171875,1006.353515625,33358,FORCE MOTORS LTD
2019-11-18,1023.7000122070312,1052.0,1016.2999877929688,1025.0999755859375,1002.8316040039062,33538,FORCE MOTORS LTD
2019-11-19,1029.0,1048.0,1017.2000122070312,1022.1500244140624,999.94580078125,27480,FORCE MOTORS LTD
2019-11-20,1015.0,1032.8499755859375,1005.5,1009.0499877929688,987.1302490234376,23511,FORCE MOTORS LTD
2019-11-21,1014.0,1020.0999755859376,998.0999755859376,1012.7999877929688,990.798828125,26319,FORCE MOTORS LTD
2019-11-22,1017.7999877929688,1018.0,1001.0999755859376,1007.1500244140624,985.2716064453124,12325,FORCE MOTORS LTD
2019-11-25,1008.9500122070312,1040.0,1004.3499755859376,1020.5499877929688,998.3804931640624,24747,FORCE MOTORS LTD
2019-11-26,1020.5499877929688,1039.9000244140625,1015.5499877929688,1018.4000244140624,996.2772216796876,13482,FORCE MOTORS LTD
2019-11-27,1026.6500244140625,1065.949951171875,1025.0,1039.0999755859375,1016.5274658203124,52601,FORCE MOTORS LTD
2019-11-28,1049.0,1049.0,1026.5999755859375,1031.300048828125,1008.8970336914062,16037,FORCE MOTORS LTD
2019-11-29,1035.050048828125,1055.0,1028.6500244140625,1048.5999755859375,1025.821044921875,46220,FORCE MOTORS LTD
2019-12-02,1040.0,1044.949951171875,1020.0,1021.0499877929688,998.86962890625,10667,FORCE MOTORS LTD
2019-12-03,1021.2999877929688,1039.9000244140625,1010.0,1013.0999755859376,991.09228515625,10837,FORCE MOTORS LTD
2019-12-04,1010.0,1031.0,1008.7000122070312,1013.9000244140624,991.8749389648438,11542,FORCE MOTORS LTD
2019-12-05,1015.7999877929688,1056.699951171875,1015.7999877929688,1026.199951171875,1003.90771484375,91289,FORCE MOTORS LTD
2019-12-06,1034.75,1052.0,1013.2000122070312,1018.5999755859376,996.4728393554688,30998,FORCE MOTORS LTD
2019-12-09,1023.0,1028.9000244140625,1002.0,1005.5,983.6574096679688,14464,FORCE MOTORS LTD
2019-12-10,1008.7999877929688,1013.7999877929688,981.0,985.25,963.8472900390624,15660,FORCE MOTORS LTD
2019-12-11,990.0,992.8499755859376,963.0,968.4000244140624,947.3633422851562,24240,FORCE MOTORS LTD
2019-12-12,971.0,981.9500122070312,967.0,970.4500122070312,949.3688354492188,14039,FORCE MOTORS LTD
2019-12-13,973.0,982.0,961.5,964.0999755859376,943.15673828125,33542,FORCE MOTORS LTD
2019-12-16,972.0,996.7999877929688,960.3499755859376,990.2000122070312,968.6897583007812,24440,FORCE MOTORS LTD
2019-12-17,993.0,1011.9500122070312,985.0,991.4000244140624,969.8637084960938,18223,FORCE MOTORS LTD
2019-12-18,993.7999877929688,997.4500122070312,986.0,990.9500122070312,969.4234619140624,8044,FORCE MOTORS LTD
2019-12-19,991.0,1005.0499877929688,982.0,995.9000244140624,974.2659301757812,19618,FORCE MOTORS LTD
2019-12-20,994.3499755859376,1004.9000244140624,981.0,982.3499755859376,961.0103149414062,19493,FORCE MOTORS LTD
2019-12-23,992.7999877929688,996.0,981.0499877929688,989.4000244140624,967.9071655273438,17996,FORCE MOTORS LTD
2019-12-24,991.0,994.0,975.0,978.9000244140624,957.63525390625,10945,FORCE MOTORS LTD
2019-12-26,982.7000122070312,1132.0,975.0499877929688,1096.5,1072.6806640625,470815,FORCE MOTORS LTD
2019-12-27,1106.9000244140625,1130.0,1070.050048828125,1113.1500244140625,1088.9688720703125,176534,FORCE MOTORS LTD
2019-12-30,1112.0,1136.0999755859375,1090.0,1104.5,1080.5069580078125,108986,FORCE MOTORS LTD
2019-12-31,1104.5,1112.949951171875,1075.0,1084.6500244140625,1061.088134765625,40218,FORCE MOTORS LTD
2020-01-01,1090.050048828125,1113.800048828125,1085.0,1091.8499755859375,1068.1314697265625,32812,FORCE MOTORS LTD
2020-01-02,1092.199951171875,1096.699951171875,1068.0,1073.25,1049.935546875,36133,FORCE MOTORS LTD
2020-01-03,1073.5,1128.0,1070.0,1095.3499755859375,1071.5555419921875,73879,FORCE MOTORS LTD
2020-01-06,1150.0,1218.0,1142.550048828125,1178.449951171875,1152.850341796875,597733,FORCE MOTORS LTD
2020-01-07,1186.0,1210.0,1137.0,1147.25,1122.328125,208622,FORCE MOTORS LTD
2020-01-08,1123.0,1149.0,1115.0,1122.5,1098.11572265625,48129,FORCE MOTORS LTD
2020-01-09,1146.6500244140625,1155.0,1135.0,1142.75,1117.92578125,40098,FORCE MOTORS LTD
2020-01-10,1151.9000244140625,1198.0,1137.6500244140625,1163.1500244140625,1137.8828125,109163,FORCE MOTORS LTD
2020-01-13,1168.699951171875,1284.4000244140625,1153.300048828125,1265.949951171875,1238.4495849609375,397161,FORCE MOTORS LTD
2020-01-14,1281.0,1292.0999755859375,1250.0,1273.050048828125,1245.3953857421875,151375,FORCE MOTORS LTD
2020-01-15,1274.699951171875,1282.8499755859375,1238.4000244140625,1271.449951171875,1243.830078125,59541,FORCE MOTORS LTD
2020-01-16,1281.0,1394.800048828125,1254.949951171875,1373.6500244140625,1343.81005859375,399788,FORCE MOTORS LTD
2020-01-17,1375.800048828125,1424.4000244140625,1357.550048828125,1404.550048828125,1374.038818359375,204073,FORCE MOTORS LTD
2020-01-20,1408.0,1487.0,1397.5,1466.300048828125,1434.447509765625,293212,FORCE MOTORS LTD
2020-01-21,1460.0,1504.0,1450.3499755859375,1467.5999755859375,1435.7191162109375,199225,FORCE MOTORS LTD
2020-01-22,1474.9000244140625,1499.25,1442.0,1458.4000244140625,1426.718994140625,82256,FORCE MOTORS LTD
2020-01-23,1463.0999755859375,1494.0,1441.5999755859375,1469.3499755859375,1437.43115234375,91250,FORCE MOTORS LTD
2020-01-24,1473.949951171875,1474.0,1412.050048828125,1431.25,1400.1588134765625,51660,FORCE MOTORS LTD
2020-01-27,1423.0,1450.949951171875,1324.0999755859375,1346.25,1317.00537109375,102561,FORCE MOTORS LTD
2020-01-28,1343.949951171875,1367.0,1301.0999755859375,1317.0999755859375,1288.4884033203125,159279,FORCE MOTORS LTD
2020-01-29,1330.0999755859375,1363.300048828125,1307.1500244140625,1313.550048828125,1285.015625,78704,FORCE MOTORS LTD
2020-01-30,1320.699951171875,1324.9000244140625,1232.1500244140625,1262.5999755859375,1235.17236328125,377871,FORCE MOTORS LTD
2020-01-31,1254.0,1306.0,1248.0,1260.25,1232.8734130859375,63976,FORCE MOTORS LTD
2020-02-03,1200.0,1241.800048828125,1165.25,1227.800048828125,1201.1285400390625,84708,FORCE MOTORS LTD
2020-02-04,1237.0,1342.699951171875,1235.0,1328.6500244140625,1299.78759765625,240080,FORCE MOTORS LTD
2020-02-05,1332.75,1374.0,1296.8499755859375,1343.75,1314.5595703125,208469,FORCE MOTORS LTD
2020-02-06,1348.0,1414.0,1321.800048828125,1393.9000244140625,1363.6201171875,169927,FORCE MOTORS LTD
2020-02-07,1400.0,1408.800048828125,1365.0,1380.6500244140625,1350.657958984375,94469,FORCE MOTORS LTD
2020-02-10,1378.9000244140625,1388.800048828125,1352.6500244140625,1359.5999755859375,1330.065185546875,55119,FORCE MOTORS LTD
2020-02-11,1353.0,1373.699951171875,1294.0,1306.800048828125,1278.412353515625,67026,FORCE MOTORS LTD
2020-02-12,1304.800048828125,1325.0,1277.949951171875,1307.6500244140625,1279.2437744140625,69206,FORCE MOTORS LTD
2020-02-13,1310.0,1319.0,1287.0,1291.25,1263.199951171875,28304,FORCE MOTORS LTD
2020-02-14,1292.0,1379.800048828125,1292.0,1307.050048828125,1278.6568603515625,226060,FORCE MOTORS LTD
2020-02-17,1300.0,1317.0,1266.25,1273.5,1245.8355712890625,44455,FORCE MOTORS LTD
2020-02-18,1274.0,1278.0,1232.550048828125,1251.5999755859375,1224.4112548828125,42435,FORCE MOTORS LTD
2020-02-19,1259.300048828125,1278.0,1247.0,1257.5,1230.1832275390625,31626,FORCE MOTORS LTD
2020-02-20,1261.0,1300.0,1261.0,1270.800048828125,1243.1944580078125,50926,FORCE MOTORS LTD
2020-02-24,1259.0,1294.3499755859375,1231.25,1240.199951171875,1213.259033203125,41240,FORCE MOTORS LTD
2020-02-25,1250.0,1254.699951171875,1201.5999755859375,1208.0,1181.7584228515625,39612,FORCE MOTORS LTD
2020-02-26,1212.0,1223.800048828125,1178.550048828125,1188.6500244140625,1162.828857421875,33222,FORCE MOTORS LTD
2020-02-27,1188.5,1188.5,1143.1500244140625,1148.75,1123.795654296875,39002,FORCE MOTORS LTD
2020-02-28,1132.0,1132.0,1058.949951171875,1069.800048828125,1046.5606689453125,46473,FORCE MOTORS LTD
2020-03-02,1084.800048828125,1141.199951171875,1038.75,1051.25,1028.41357421875,42036,FORCE MOTORS LTD
2020-03-03,1080.0,1100.0,1053.300048828125,1086.550048828125,1062.94677734375,31263,FORCE MOTORS LTD
2020-03-04,1089.0,1089.0,1020.0,1045.050048828125,1022.3483276367188,50551,FORCE MOTORS LTD
2020-03-05,1061.0999755859375,1083.699951171875,1040.0,1053.199951171875,1030.3212890625,42792,FORCE MOTORS LTD
2020-03-06,999.2000122070312,1020.0999755859376,981.0,1003.7999877929688,981.994384765625,43263,FORCE MOTORS LTD
2020-03-09,962.5999755859376,989.9500122070312,946.5,960.2999877929688,939.4392700195312,41252,FORCE MOTORS LTD
2020-03-11,969.7999877929688,1004.0999755859376,958.0,993.75,972.1626586914062,47821,FORCE MOTORS LTD
2020-03-12,954.9000244140624,954.9000244140624,880.0,887.2999877929688,868.0250244140625,45465,FORCE MOTORS LTD
2020-03-13,801.0,930.0,732.0499877929688,907.0999755859376,887.3948974609375,57419,FORCE MOTORS LTD
2020-03-16,840.0,895.0,810.0,840.0,821.7525024414062,27663,FORCE MOTORS LTD
2020-03-17,855.0,866.9000244140625,810.0,832.2000122070312,814.1220703125,28044,FORCE MOTORS LTD
2020-03-18,850.0,868.9500122070312,755.0,779.75,762.8114013671875,34373,FORCE MOTORS LTD
2020-03-19,772.4000244140625,777.7000122070312,707.8499755859375,732.25,716.34326171875,38245,FORCE MOTORS LTD
2020-03-20,745.0,786.5499877929688,732.0499877929688,762.0499877929688,745.4959106445312,35669,FORCE MOTORS LTD
2020-03-23,699.0,720.0,613.8499755859375,631.0,617.292724609375,39871,FORCE MOTORS LTD
2020-03-24,670.0,679.0499877929688,591.2000122070312,621.75,608.2437133789062,27403,FORCE MOTORS LTD
2020-03-25,610.0,645.0,606.25,638.4000244140625,624.531982421875,17658,FORCE MOTORS LTD
2020-03-26,645.0,720.0,630.4000244140625,698.4500122070312,683.2774658203125,34303,FORCE MOTORS LTD
2020-03-27,758.8499755859375,831.2000122070312,700.0,709.5999755859375,694.185302734375,38123,FORCE MOTORS LTD
2020-03-30,715.0,729.0,670.0,690.3499755859375,675.3534545898438,17460,FORCE MOTORS LTD
2020-03-31,724.0,740.0,693.6500244140625,733.6500244140625,717.712890625,17960,FORCE MOTORS LTD
2020-04-01,733.6500244140625,749.9000244140625,712.2000122070312,721.4500122070312,705.77783203125,10373,FORCE MOTORS LTD
2020-04-03,719.0,721.4500122070312,695.0,711.7999877929688,696.3375244140625,7795,FORCE MOTORS LTD
2020-04-07,713.0,854.1500244140625,682.5999755859375,763.1500244140625,746.572021484375,63602,FORCE MOTORS LTD
2020-04-08,749.0,799.8499755859375,742.0,761.7999877929688,745.2513427734375,33568,FORCE MOTORS LTD
2020-04-09,770.0,825.5,765.5999755859375,795.2000122070312,777.92578125,53656,FORCE MOTORS LTD
2020-04-13,796.0,814.9000244140625,758.0,784.8499755859375,767.8005981445312,26964,FORCE MOTORS LTD
2020-04-15,784.8499755859375,814.9000244140625,775.0,785.25,768.19189453125,24161,FORCE MOTORS LTD
2020-04-16,786.0,825.0,779.0999755859375,802.4500122070312,785.018310546875,17833,FORCE MOTORS LTD
2020-04-17,825.0,900.0,810.4000244140625,888.2999877929688,869.0033569335938,110933,FORCE MOTORS LTD
2020-04-20,894.7000122070312,924.7999877929688,871.0,884.0,864.7967529296875,37356,FORCE MOTORS LTD
2020-04-21,850.0,874.6500244140625,835.0,845.0499877929688,826.69287109375,16187,FORCE MOTORS LTD
2020-04-22,843.2999877929688,888.4000244140625,825.0499877929688,864.0,845.231201171875,29736,FORCE MOTORS LTD
2020-04-23,869.0,884.0999755859375,850.0,862.3499755859375,843.6170043945312,15318,FORCE MOTORS LTD
2020-04-24,855.0,865.0,826.0,830.9500122070312,812.8992309570312,17107,FORCE MOTORS LTD
2020-04-27,835.0,861.9500122070312,821.0,833.0499877929688,814.9535522460938,16792,FORCE MOTORS LTD
2020-04-28,849.0,855.0,831.0,836.7000122070312,818.5242919921875,20508,FORCE MOTORS LTD
2020-04-29,844.7000122070312,898.0,834.0,860.1500244140625,841.4649047851562,114362,FORCE MOTORS LTD
2020-04-30,867.5999755859375,893.4500122070312,863.7000122070312,869.3499755859375,850.4650268554688,73305,FORCE MOTORS LTD
2020-05-04,840.0,844.0999755859375,811.8499755859375,824.0,806.1002197265625,25051,FORCE MOTORS LTD
2020-05-05,825.0,844.0499877929688,811.0999755859375,813.2999877929688,795.632568359375,14090,FORCE MOTORS LTD
2020-05-06,824.7999877929688,824.7999877929688,794.75,806.8499755859375,789.3226318359375,16501,FORCE MOTORS LTD
2020-05-07,795.0,826.0,791.75,799.2000122070312,781.8388671875,17029,FORCE MOTORS LTD
2020-05-08,812.2000122070312,824.9500122070312,799.5999755859375,801.3499755859375,783.942138671875,12248,FORCE MOTORS LTD
2020-05-11,814.0,863.8499755859375,804.9500122070312,817.9000244140625,800.1326904296875,101677,FORCE MOTORS LTD
2020-05-12,817.9000244140625,824.6500244140625,801.0,816.7000122070312,798.958740234375,17641,FORCE MOTORS LTD
2020-05-13,840.0,854.0,826.5499877929688,844.3499755859375,826.008056640625,33044,FORCE MOTORS LTD
2020-05-14,842.0,852.25,829.9500122070312,837.4000244140625,819.2090454101562,25142,FORCE MOTORS LTD
2020-05-15,842.4500122070312,849.5,826.0,835.4000244140625,817.2525634765625,14697,FORCE MOTORS LTD
2020-05-18,825.0,833.9500122070312,795.0,801.0499877929688,783.6486206054688,15407,FORCE MOTORS LTD
2020-05-19,811.0,819.5,795.5999755859375,799.5499877929688,782.1812744140625,9688,FORCE MOTORS LTD
2020-05-20,800.0,822.7999877929688,800.0,815.1500244140625,797.4425048828125,12947,FORCE MOTORS LTD
2020-05-21,821.9500122070312,834.9500122070312,801.4500122070312,806.0499877929688,788.5401000976562,17252,FORCE MOTORS LTD
2020-05-22,809.9500122070312,819.0,801.0,803.9000244140625,786.436767578125,10506,FORCE MOTORS LTD
2020-05-26,785.0,818.0,785.0,803.7000122070312,786.2410888671875,13173,FORCE MOTORS LTD
2020-05-27,807.0,820.0,799.9500122070312,804.1500244140625,786.6813354492188,12233,FORCE MOTORS LTD
2020-05-28,809.0,834.9000244140625,809.0,823.2999877929688,805.4153442382812,20716,FORCE MOTORS LTD
2020-05-29,804.0999755859375,862.0,804.0999755859375,840.7000122070312,822.4373779296875,53106,FORCE MOTORS LTD
2020-06-01,849.0,875.0,849.0,855.4500122070312,836.866943359375,59487,FORCE MOTORS LTD
2020-06-02,869.75,907.4000244140624,855.0,884.7999877929688,865.5794067382812,87244,FORCE MOTORS LTD
2020-06-03,893.0,910.0,866.0999755859375,876.2999877929688,857.2640380859375,44032,FORCE MOTORS LTD
2020-06-04,877.7999877929688,885.0,854.5,862.5,843.7638549804688,28975,FORCE MOTORS LTD
2020-06-05,869.0,954.0,868.0,922.8499755859376,902.8027954101562,157654,FORCE MOTORS LTD
2020-06-08,923.0,974.7999877929688,923.0,942.1500244140624,921.68359375,134429,FORCE MOTORS LTD
2020-06-09,944.7000122070312,949.0,890.0,902.6500244140624,883.0416870117188,38805,FORCE MOTORS LTD
2020-06-10,904.0,916.0,900.0,908.8499755859376,889.10693359375,17740,FORCE MOTORS LTD
2020-06-11,910.0,944.7999877929688,901.0,905.6500244140624,885.9764404296875,28991,FORCE MOTORS LTD
2020-06-12,900.0,910.0999755859376,875.0,902.8499755859376,883.2372436523438,29263,FORCE MOTORS LTD
2020-06-15,900.0,918.25,890.0,899.6500244140625,880.1068115234375,16017,FORCE MOTORS LTD
2020-06-16,912.0,918.9000244140624,871.0499877929688,885.7000122070312,866.4598388671875,27208,FORCE MOTORS LTD
2020-06-17,885.0,911.0,874.75,895.1500244140625,875.70458984375,48362,FORCE MOTORS LTD
2020-06-18,918.0,941.6500244140624,902.0,922.4500122070312,902.4114990234376,48524,FORCE MOTORS LTD
2020-06-19,922.5,987.0,922.5,938.8499755859376,918.4552001953124,89128,FORCE MOTORS LTD
2020-06-22,941.0,971.0,941.0,956.9000244140624,936.1131591796876,40764,FORCE MOTORS LTD
2020-06-23,964.0,994.8499755859376,956.9500122070312,975.25,954.0645141601562,88710,FORCE MOTORS LTD
2020-06-24,983.0,1021.4500122070312,930.0,948.0999755859376,927.5042724609376,99995,FORCE MOTORS LTD
2020-06-25,950.0,965.0,940.0,949.9000244140624,929.2652587890624,37450,FORCE MOTORS LTD
2020-06-26,951.2999877929688,984.0,950.0,953.0499877929688,932.3467407226562,36395,FORCE MOTORS LTD
2020-06-29,960.6500244140624,970.9000244140624,912.6500244140624,924.5,904.4169921875,30688,FORCE MOTORS LTD
2020-06-30,952.25,984.0499877929688,930.0,934.0499877929688,913.759521484375,174061,FORCE MOTORS LTD
2020-07-01,940.0,953.0,935.9000244140624,940.9000244140624,920.4607543945312,75420,FORCE MOTORS LTD
2020-07-02,959.9000244140624,975.5499877929688,937.0,964.5999755859376,943.6458740234376,86875,FORCE MOTORS LTD
2020-07-03,974.0,993.4000244140624,955.0499877929688,965.3499755859376,944.3795776367188,78375,FORCE MOTORS LTD
2020-07-06,980.0,985.9000244140624,956.5,963.2000122070312,942.2763061523438,150599,FORCE MOTORS LTD
2020-07-07,967.9500122070312,970.7999877929688,955.6500244140624,959.5999755859376,938.7544555664062,32825,FORCE MOTORS LTD
2020-07-08,959.5999755859376,970.9000244140624,950.0,952.0,931.3196411132812,94129,FORCE MOTORS LTD
2020-07-09,958.0,985.0,954.0999755859376,962.7000122070312,941.7871704101562,74092,FORCE MOTORS LTD
2020-07-10,964.9000244140624,967.0,950.0,961.0,940.1240844726562,51728,FORCE MOTORS LTD
2020-07-13,965.7000122070312,975.0,955.5499877929688,960.5999755859376,939.7327270507812,39444,FORCE MOTORS LTD
2020-07-14,953.7000122070312,970.0,950.5,957.7000122070312,936.895751953125,33504,FORCE MOTORS LTD
2020-07-15,959.25,968.75,932.0,939.0,918.60205078125,58796,FORCE MOTORS LTD
2020-07-16,940.0499877929688,945.4500122070312,925.0,931.25,911.0203857421876,41254,FORCE MOTORS LTD
2020-07-17,937.0,947.9500122070312,925.0499877929688,932.5,912.2431640625,25806,FORCE MOTORS LTD
2020-07-20,938.9000244140624,940.0,929.0,933.25,912.9768676757812,30475,FORCE MOTORS LTD
2020-07-21,939.0,945.7999877929688,927.25,932.6500244140624,912.3900146484376,21176,FORCE MOTORS LTD
2020-07-22,938.6500244140624,938.6500244140624,923.0,928.4000244140624,908.2322387695312,16186,FORCE MOTORS LTD
2020-07-23,928.4000244140624,935.5499877929688,925.0,926.5,906.37353515625,12289,FORCE MOTORS LTD
2020-07-24,924.9000244140624,924.9000244140624,901.0,907.4000244140624,887.6884765625,16788,FORCE MOTORS LTD
2020-07-27,908.9500122070312,912.8499755859376,891.0,894.7999877929688,875.3621215820312,13464,FORCE MOTORS LTD
2020-07-28,897.9500122070312,925.0,897.0,915.5,895.6124877929688,20095,FORCE MOTORS LTD
2020-07-29,916.0,924.3499755859376,909.0499877929688,910.75,890.9656372070312,10119,FORCE MOTORS LTD
2020-07-30,919.0,924.3499755859376,893.0,899.7999877929688,880.2535400390625,14130,FORCE MOTORS LTD
2020-07-31,899.8499755859375,919.9000244140624,884.0,887.6500244140625,868.3674926757812,16682,FORCE MOTORS LTD
2020-08-03,899.9000244140625,915.0,880.0,903.4500122070312,883.8242797851562,21633,FORCE MOTORS LTD
2020-08-04,905.0,925.0,905.0,914.75,894.8787841796875,19043,FORCE MOTORS LTD
2020-08-05,925.0,955.4000244140624,910.0,938.9000244140624,918.504150390625,76157,FORCE MOTORS LTD
2020-08-06,944.9500122070312,969.0,940.0,947.0499877929688,926.4771118164062,50177,FORCE MOTORS LTD
2020-08-07,947.0,959.0,946.9500122070312,952.0,931.3196411132812,22979,FORCE MOTORS LTD
2020-08-10,959.9000244140624,996.3499755859376,912.7999877929688,938.5499877929688,918.1617431640624,235423,FORCE MOTORS LTD
2020-08-11,934.0,947.0499877929688,926.0999755859376,931.25,911.0203857421876,31084,FORCE MOTORS LTD
2020-08-12,931.25,931.25,905.0,923.0999755859376,903.0473022460938,21054,FORCE MOTORS LTD
2020-08-13,923.5,977.0,923.5,963.25,942.3251953125,78018,FORCE MOTORS LTD
2020-08-14,965.0,990.0,938.0,950.9500122070312,930.2923583984376,62239,FORCE MOTORS LTD
