Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-23,8.699999809265137,8.800000190734863,7.900000095367432,7.949999809265137,7.949999809265137,9260,Shyam Century Ferrous Limited
2015-11-24,7.349999904632568,8.449999809265137,7.349999904632568,7.949999809265137,7.949999809265137,11550,Shyam Century Ferrous Limited
2015-11-26,7.650000095367432,8.399999618530273,7.650000095367432,7.849999904632568,7.849999904632568,5480,Shyam Century Ferrous Limited
2015-11-27,7.599999904632568,8.25,7.599999904632568,8.199999809265137,8.199999809265137,18242,Shyam Century Ferrous Limited
2015-11-30,8.600000381469727,8.600000381469727,7.75,7.800000190734863,7.800000190734863,14984,Shyam Century Ferrous Limited
2015-12-01,8.050000190734863,8.350000381469727,7.699999809265137,8.0,8.0,14422,Shyam Century Ferrous Limited
2015-12-02,7.75,8.0,7.650000095367432,7.800000190734863,7.800000190734863,7288,Shyam Century Ferrous Limited
2015-12-03,8.100000381469727,8.100000381469727,7.849999904632568,7.849999904632568,7.849999904632568,10838,Shyam Century Ferrous Limited
2015-12-04,7.599999904632568,8.199999809265137,7.349999904632568,8.149999618530273,8.149999618530273,17255,Shyam Century Ferrous Limited
2015-12-07,7.75,8.050000190734863,7.75,8.050000190734863,8.050000190734863,6548,Shyam Century Ferrous Limited
2015-12-08,7.900000095367432,8.350000381469727,7.900000095367432,8.0,8.0,7765,Shyam Century Ferrous Limited
2015-12-09,8.0,8.0,7.550000190734863,7.550000190734863,7.550000190734863,7785,Shyam Century Ferrous Limited
2015-12-10,7.150000095367432,8.0,7.150000095367432,7.949999809265137,7.949999809265137,1110,Shyam Century Ferrous Limited
2015-12-11,8.350000381469727,8.5,7.650000095367432,7.650000095367432,7.650000095367432,12571,Shyam Century Ferrous Limited
2015-12-14,7.25,8.149999618530273,7.25,8.0,8.0,5239,Shyam Century Ferrous Limited
2015-12-15,8.25,8.25,7.699999809265137,7.699999809265137,7.699999809265137,10308,Shyam Century Ferrous Limited
2015-12-16,7.550000190734863,8.149999618530273,7.550000190734863,8.0,8.0,3661,Shyam Century Ferrous Limited
2015-12-17,7.599999904632568,8.149999618530273,7.599999904632568,7.949999809265137,7.949999809265137,2974,Shyam Century Ferrous Limited
2015-12-18,7.800000190734863,8.100000381469727,7.199999809265137,7.75,7.75,2860,Shyam Century Ferrous Limited
2015-12-21,8.100000381469727,8.149999618530273,7.5,7.699999809265137,7.699999809265137,10505,Shyam Century Ferrous Limited
2015-12-22,7.900000095367432,8.0,7.5,7.550000190734863,7.550000190734863,29118,Shyam Century Ferrous Limited
2015-12-23,7.550000190734863,7.800000190734863,7.5,7.5,7.5,21423,Shyam Century Ferrous Limited
2015-12-24,7.550000190734863,7.75,7.5,7.75,7.75,3301,Shyam Century Ferrous Limited
2015-12-28,7.5,7.75,7.0,7.699999809265137,7.699999809265137,6723,Shyam Century Ferrous Limited
2015-12-29,7.5,7.699999809265137,7.099999904632568,7.699999809265137,7.699999809265137,22232,Shyam Century Ferrous Limited
2015-12-30,7.75,8.050000190734863,7.550000190734863,7.75,7.75,39368,Shyam Century Ferrous Limited
2015-12-31,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,7.449999809265137,24440,Shyam Century Ferrous Limited
2016-01-01,7.400000095367432,7.5,7.300000190734863,7.349999904632568,7.349999904632568,76409,Shyam Century Ferrous Limited
2016-01-04,7.5,7.699999809265137,7.400000095367432,7.5,7.5,75344,Shyam Century Ferrous Limited
2016-01-05,7.75,7.75,7.400000095367432,7.599999904632568,7.599999904632568,9105,Shyam Century Ferrous Limited
2016-01-06,7.75,7.75,7.400000095367432,7.400000095367432,7.400000095367432,33884,Shyam Century Ferrous Limited
2016-01-07,7.5,7.5,7.050000190734863,7.099999904632568,7.099999904632568,22536,Shyam Century Ferrous Limited
2016-01-08,7.199999809265137,7.349999904632568,7.150000095367432,7.349999904632568,7.349999904632568,32163,Shyam Century Ferrous Limited
2016-01-11,8.5,8.800000190734863,7.349999904632568,7.5,7.5,13302,Shyam Century Ferrous Limited
2016-01-12,7.5,7.699999809265137,7.099999904632568,7.25,7.25,60754,Shyam Century Ferrous Limited
2016-01-13,7.0,7.400000095367432,6.199999809265137,6.900000095367432,6.900000095367432,69148,Shyam Century Ferrous Limited
2016-01-14,7.0,7.0,6.400000095367432,6.75,6.75,49965,Shyam Century Ferrous Limited
2016-01-15,6.75,7.0,6.650000095367432,6.849999904632568,6.849999904632568,26549,Shyam Century Ferrous Limited
2016-01-18,6.849999904632568,6.900000095367432,6.400000095367432,6.599999904632568,6.599999904632568,10775,Shyam Century Ferrous Limited
2016-01-19,6.150000095367432,7.0,6.150000095367432,7.0,7.0,5932,Shyam Century Ferrous Limited
2016-01-20,7.0,7.0,6.550000190734863,6.949999809265137,6.949999809265137,12741,Shyam Century Ferrous Limited
2016-01-21,6.699999809265137,6.949999809265137,6.300000190734863,6.5,6.5,15804,Shyam Century Ferrous Limited
2016-01-22,6.25,6.25,5.25,5.599999904632568,5.599999904632568,333905,Shyam Century Ferrous Limited
2016-01-25,5.800000190734863,6.25,5.699999809265137,5.900000095367432,5.900000095367432,32035,Shyam Century Ferrous Limited
2016-01-27,5.849999904632568,6.0,5.75,5.949999809265137,5.949999809265137,3762,Shyam Century Ferrous Limited
2016-01-28,6.199999809265137,6.75,5.75,5.949999809265137,5.949999809265137,44167,Shyam Century Ferrous Limited
2016-01-29,6.099999904632568,6.099999904632568,6.0,6.050000190734863,6.050000190734863,6169,Shyam Century Ferrous Limited
2016-02-01,6.0,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,9068,Shyam Century Ferrous Limited
2016-02-02,6.099999904632568,6.150000095367432,5.699999809265137,6.099999904632568,6.099999904632568,6355,Shyam Century Ferrous Limited
2016-02-03,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,17389,Shyam Century Ferrous Limited
2016-02-04,6.199999809265137,6.199999809265137,5.75,5.75,5.75,29129,Shyam Century Ferrous Limited
2016-02-05,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,4086,Shyam Century Ferrous Limited
2016-02-08,6.5,6.5,5.5,6.0,6.0,10935,Shyam Century Ferrous Limited
2016-02-09,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,12949,Shyam Century Ferrous Limited
2016-02-10,6.150000095367432,6.150000095367432,5.550000190734863,5.550000190734863,5.550000190734863,4527,Shyam Century Ferrous Limited
2016-02-11,6.199999809265137,6.199999809265137,4.900000095367432,5.0,5.0,44548,Shyam Century Ferrous Limited
2016-02-12,5.900000095367432,5.900000095367432,4.800000190734863,5.400000095367432,5.400000095367432,11027,Shyam Century Ferrous Limited
2016-02-15,5.900000095367432,5.900000095367432,5.449999809265137,5.5,5.5,528,Shyam Century Ferrous Limited
2016-02-16,5.199999809265137,5.699999809265137,5.099999904632568,5.449999809265137,5.449999809265137,2544,Shyam Century Ferrous Limited
2016-02-17,5.699999809265137,5.699999809265137,5.0,5.699999809265137,5.699999809265137,4284,Shyam Century Ferrous Limited
2016-02-18,5.900000095367432,5.900000095367432,5.0,5.25,5.25,15752,Shyam Century Ferrous Limited
2016-02-19,5.150000095367432,5.650000095367432,5.099999904632568,5.449999809265137,5.449999809265137,17301,Shyam Century Ferrous Limited
2016-02-22,5.75,5.75,5.050000190734863,5.050000190734863,5.050000190734863,2811,Shyam Century Ferrous Limited
2016-02-23,5.599999904632568,5.599999904632568,5.0,5.199999809265137,5.199999809265137,6202,Shyam Century Ferrous Limited
2016-02-24,4.5,5.25,4.5,5.150000095367432,5.150000095367432,22582,Shyam Century Ferrous Limited
2016-02-25,5.5,5.5,4.650000095367432,5.199999809265137,5.199999809265137,2227,Shyam Century Ferrous Limited
2016-02-26,5.449999809265137,5.449999809265137,5.0,5.349999904632568,5.349999904632568,7127,Shyam Century Ferrous Limited
2016-02-29,5.699999809265137,5.699999809265137,4.75,5.199999809265137,5.199999809265137,1936,Shyam Century Ferrous Limited
2016-03-01,5.849999904632568,5.849999904632568,4.699999809265137,5.150000095367432,5.150000095367432,6538,Shyam Century Ferrous Limited
2016-03-02,5.25,5.5,4.150000095367432,4.699999809265137,4.699999809265137,82716,Shyam Century Ferrous Limited
2016-03-03,4.699999809265137,5.300000190734863,4.699999809265137,5.099999904632568,5.099999904632568,14332,Shyam Century Ferrous Limited
2016-03-04,5.400000095367432,5.5,5.25,5.349999904632568,5.349999904632568,9761,Shyam Century Ferrous Limited
2016-03-08,4.900000095367432,5.599999904632568,4.900000095367432,5.300000190734863,5.300000190734863,434560,Shyam Century Ferrous Limited
2016-03-09,5.75,5.75,5.0,5.25,5.25,16428,Shyam Century Ferrous Limited
2016-03-10,5.449999809265137,5.449999809265137,5.099999904632568,5.25,5.25,10818,Shyam Century Ferrous Limited
2016-03-11,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,18851,Shyam Century Ferrous Limited
2016-03-14,5.5,5.5,5.199999809265137,5.25,5.25,1410,Shyam Century Ferrous Limited
2016-03-15,5.400000095367432,5.449999809265137,5.199999809265137,5.449999809265137,5.449999809265137,1107,Shyam Century Ferrous Limited
2016-03-16,5.5,5.5,5.150000095367432,5.400000095367432,5.400000095367432,5102,Shyam Century Ferrous Limited
2016-03-17,5.400000095367432,5.449999809265137,5.199999809265137,5.349999904632568,5.349999904632568,12707,Shyam Century Ferrous Limited
2016-03-18,5.050000190734863,5.400000095367432,5.050000190734863,5.199999809265137,5.199999809265137,2140,Shyam Century Ferrous Limited
2016-03-21,5.449999809265137,5.449999809265137,5.0,5.199999809265137,5.199999809265137,19002,Shyam Century Ferrous Limited
2016-03-22,5.699999809265137,5.699999809265137,5.0,5.099999904632568,5.099999904632568,9619,Shyam Century Ferrous Limited
2016-03-23,5.349999904632568,5.400000095367432,5.150000095367432,5.349999904632568,5.349999904632568,2010,Shyam Century Ferrous Limited
2016-03-28,5.449999809265137,5.449999809265137,5.0,5.0,5.0,6405,Shyam Century Ferrous Limited
2016-03-29,5.25,5.300000190734863,4.849999904632568,5.0,5.0,2447,Shyam Century Ferrous Limited
2016-03-30,5.0,5.300000190734863,5.0,5.050000190734863,5.050000190734863,198,Shyam Century Ferrous Limited
2016-03-31,5.900000095367432,5.900000095367432,5.0,5.150000095367432,5.150000095367432,2044,Shyam Century Ferrous Limited
2016-04-01,5.349999904632568,5.349999904632568,4.900000095367432,5.050000190734863,5.050000190734863,1067,Shyam Century Ferrous Limited
2016-04-04,5.550000190734863,5.550000190734863,5.050000190734863,5.300000190734863,5.300000190734863,2882,Shyam Century Ferrous Limited
2016-04-05,5.0,5.349999904632568,5.0,5.199999809265137,5.199999809265137,8687,Shyam Century Ferrous Limited
2016-04-06,5.349999904632568,5.349999904632568,5.0,5.349999904632568,5.349999904632568,11238,Shyam Century Ferrous Limited
2016-04-07,5.400000095367432,5.400000095367432,5.25,5.349999904632568,5.349999904632568,2950,Shyam Century Ferrous Limited
2016-04-08,5.050000190734863,5.900000095367432,5.050000190734863,5.25,5.25,32733,Shyam Century Ferrous Limited
2016-04-11,5.449999809265137,5.5,5.25,5.449999809265137,5.449999809265137,5140,Shyam Century Ferrous Limited
2016-04-12,5.699999809265137,5.699999809265137,5.300000190734863,5.5,5.5,6412,Shyam Century Ferrous Limited
2016-04-13,5.5,5.949999809265137,5.449999809265137,5.900000095367432,5.900000095367432,6088,Shyam Century Ferrous Limited
2016-04-18,5.300000190734863,5.949999809265137,5.300000190734863,5.900000095367432,5.900000095367432,21424,Shyam Century Ferrous Limited
2016-04-20,5.949999809265137,5.949999809265137,5.5,5.849999904632568,5.849999904632568,4901,Shyam Century Ferrous Limited
2016-04-21,5.849999904632568,6.199999809265137,5.849999904632568,6.0,6.0,28654,Shyam Century Ferrous Limited
2016-04-22,6.25,6.25,5.800000190734863,6.199999809265137,6.199999809265137,9711,Shyam Century Ferrous Limited
2016-04-25,6.050000190734863,6.599999904632568,6.050000190734863,6.349999904632568,6.349999904632568,5554,Shyam Century Ferrous Limited
2016-04-26,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,1586,Shyam Century Ferrous Limited
2016-04-27,6.349999904632568,6.550000190734863,6.25,6.5,6.5,18343,Shyam Century Ferrous Limited
2016-04-28,6.699999809265137,6.699999809265137,6.050000190734863,6.599999904632568,6.599999904632568,11420,Shyam Century Ferrous Limited
2016-04-29,6.75,7.0,6.199999809265137,6.900000095367432,6.900000095367432,27835,Shyam Century Ferrous Limited
2016-05-02,6.699999809265137,7.0,6.5,7.0,7.0,5308,Shyam Century Ferrous Limited
2016-05-03,6.699999809265137,7.099999904632568,6.300000190734863,6.699999809265137,6.699999809265137,7026,Shyam Century Ferrous Limited
2016-05-04,7.449999809265137,7.449999809265137,6.400000095367432,7.150000095367432,7.150000095367432,21087,Shyam Century Ferrous Limited
2016-05-05,7.5,7.5,7.0,7.199999809265137,7.199999809265137,4765,Shyam Century Ferrous Limited
2016-05-06,7.0,7.5,7.0,7.099999904632568,7.099999904632568,5425,Shyam Century Ferrous Limited
2016-05-09,7.0,7.5,6.550000190734863,6.849999904632568,6.849999904632568,11619,Shyam Century Ferrous Limited
2016-05-10,6.75,7.5,6.300000190734863,6.900000095367432,6.900000095367432,6458,Shyam Century Ferrous Limited
2016-05-11,7.0,7.0,6.699999809265137,6.849999904632568,6.849999904632568,4067,Shyam Century Ferrous Limited
2016-05-12,7.0,7.0,6.349999904632568,6.800000190734863,6.800000190734863,27530,Shyam Century Ferrous Limited
2016-05-13,7.5,7.5,6.5,6.949999809265137,6.949999809265137,24082,Shyam Century Ferrous Limited
2016-05-16,7.5,7.5,6.949999809265137,7.150000095367432,7.150000095367432,6505,Shyam Century Ferrous Limited
2016-05-17,7.400000095367432,7.400000095367432,6.800000190734863,6.949999809265137,6.949999809265137,16603,Shyam Century Ferrous Limited
2016-05-18,7.5,7.5,6.300000190734863,6.599999904632568,6.599999904632568,14021,Shyam Century Ferrous Limited
2016-05-19,6.400000095367432,6.949999809265137,6.349999904632568,6.849999904632568,6.849999904632568,24077,Shyam Century Ferrous Limited
2016-05-20,7.5,7.5,6.349999904632568,6.800000190734863,6.800000190734863,26117,Shyam Century Ferrous Limited
2016-05-23,6.550000190734863,7.0,6.5,6.599999904632568,6.599999904632568,752,Shyam Century Ferrous Limited
2016-05-24,6.449999809265137,6.599999904632568,6.199999809265137,6.5,6.5,3874,Shyam Century Ferrous Limited
2016-05-25,7.699999809265137,7.699999809265137,6.599999904632568,6.949999809265137,6.949999809265137,29828,Shyam Century Ferrous Limited
2016-05-26,7.449999809265137,7.449999809265137,6.650000095367432,6.699999809265137,6.699999809265137,1180,Shyam Century Ferrous Limited
2016-05-27,7.25,7.25,6.599999904632568,6.900000095367432,6.900000095367432,1002,Shyam Century Ferrous Limited
2016-05-30,6.550000190734863,6.949999809265137,6.400000095367432,6.599999904632568,6.599999904632568,15091,Shyam Century Ferrous Limited
2016-05-31,6.349999904632568,6.900000095367432,6.349999904632568,6.400000095367432,6.400000095367432,10832,Shyam Century Ferrous Limited
2016-06-01,6.75,6.75,6.199999809265137,6.25,6.25,7100,Shyam Century Ferrous Limited
2016-06-02,6.099999904632568,6.349999904632568,6.0,6.150000095367432,6.150000095367432,7381,Shyam Century Ferrous Limited
2016-06-03,6.5,6.5,6.0,6.099999904632568,6.099999904632568,5582,Shyam Century Ferrous Limited
2016-06-06,6.099999904632568,6.400000095367432,6.050000190734863,6.150000095367432,6.150000095367432,6017,Shyam Century Ferrous Limited
2016-06-07,6.099999904632568,6.449999809265137,5.949999809265137,6.099999904632568,6.099999904632568,19633,Shyam Century Ferrous Limited
2016-06-08,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,602,Shyam Century Ferrous Limited
2016-06-09,6.199999809265137,6.25,6.199999809265137,6.199999809265137,6.199999809265137,22232,Shyam Century Ferrous Limited
2016-06-10,6.050000190734863,6.199999809265137,6.0,6.050000190734863,6.050000190734863,5805,Shyam Century Ferrous Limited
2016-06-13,6.0,6.449999809265137,6.0,6.400000095367432,6.400000095367432,1672,Shyam Century Ferrous Limited
2016-06-14,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432,41020,Shyam Century Ferrous Limited
2016-06-15,6.099999904632568,6.5,6.099999904632568,6.449999809265137,6.449999809265137,18466,Shyam Century Ferrous Limited
2016-06-16,6.75,6.849999904632568,6.5,6.699999809265137,6.699999809265137,37226,Shyam Century Ferrous Limited
2016-06-17,6.949999809265137,6.949999809265137,6.5,6.800000190734863,6.800000190734863,14665,Shyam Century Ferrous Limited
2016-06-20,6.550000190734863,6.900000095367432,6.150000095367432,6.25,6.25,48671,Shyam Century Ferrous Limited
2016-06-21,6.25,6.550000190734863,6.25,6.550000190734863,6.550000190734863,1784,Shyam Century Ferrous Limited
2016-06-22,6.150000095367432,6.650000095367432,6.0,6.300000190734863,6.300000190734863,1253,Shyam Century Ferrous Limited
2016-06-23,6.199999809265137,6.300000190734863,6.199999809265137,6.25,6.25,3701,Shyam Century Ferrous Limited
2016-06-24,6.050000190734863,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863,3585,Shyam Century Ferrous Limited
2016-06-27,6.25,6.650000095367432,6.150000095367432,6.25,6.25,6502,Shyam Century Ferrous Limited
2016-06-28,6.150000095367432,6.5,6.099999904632568,6.400000095367432,6.400000095367432,1900,Shyam Century Ferrous Limited
2016-06-29,6.150000095367432,6.5,6.150000095367432,6.5,6.5,1240,Shyam Century Ferrous Limited
2016-06-30,6.400000095367432,6.650000095367432,6.150000095367432,6.25,6.25,106371,Shyam Century Ferrous Limited
2016-07-01,6.5,6.5,6.25,6.25,6.25,20243,Shyam Century Ferrous Limited
2016-07-04,6.0,6.650000095367432,6.0,6.550000190734863,6.550000190734863,11628,Shyam Century Ferrous Limited
2016-07-05,6.5,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,28101,Shyam Century Ferrous Limited
2016-07-07,6.400000095367432,6.650000095367432,6.400000095367432,6.550000190734863,6.550000190734863,2961,Shyam Century Ferrous Limited
2016-07-08,6.5,6.5,6.199999809265137,6.349999904632568,6.349999904632568,20950,Shyam Century Ferrous Limited
