Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-10,1543.5,1543.5,1543.5,1543.5,1536.437255859375,4461,Nureca Limited
2021-05-11,1619.0,1620.6500244140625,1466.3499755859375,1620.6500244140625,1613.234130859375,116671,Nureca Limited
2021-05-12,1701.6500244140625,1701.6500244140625,1636.9000244140625,1693.1500244140625,1685.40234375,103972,Nureca Limited
2021-05-14,1719.949951171875,1770.0,1608.5,1611.0,1603.6282958984375,117968,Nureca Limited
2021-05-17,1590.0,1610.0,1530.449951171875,1530.449951171875,1523.4468994140625,31093,Nureca Limited
2021-05-18,1476.0,1606.949951171875,1453.949951171875,1606.949951171875,1599.5968017578125,99890,Nureca Limited
2021-05-19,1660.0,1669.0,1611.4000244140625,1623.300048828125,1615.8720703125,52952,Nureca Limited
2021-05-20,1621.0,1655.0,1575.0,1587.25,1579.9869384765625,20478,Nureca Limited
2021-05-21,1561.0,1625.0,1561.0,1582.25,1575.0098876953125,16816,Nureca Limited
2021-05-24,1610.0,1655.0,1586.9000244140625,1617.8499755859375,1610.4468994140625,45454,Nureca Limited
2021-05-25,1629.0,1635.0,1540.0,1574.949951171875,1567.7431640625,29984,Nureca Limited
2021-05-26,1599.699951171875,1599.699951171875,1545.0,1562.3499755859375,1555.200927734375,17612,Nureca Limited
2021-05-27,1570.0,1577.1500244140625,1501.0,1528.5999755859375,1521.605224609375,19704,Nureca Limited
2021-05-28,1555.0,1555.0,1474.050048828125,1492.1500244140625,1485.322265625,31809,Nureca Limited
2021-05-31,1492.1500244140625,1566.75,1458.449951171875,1566.75,1559.580810546875,83543,Nureca Limited
2021-06-01,1568.0,1580.0,1510.0,1532.300048828125,1525.2884521484375,40281,Nureca Limited
2021-06-02,1521.0,1579.949951171875,1490.0,1510.699951171875,1503.7872314453125,37153,Nureca Limited
2021-06-03,1538.5,1553.1500244140625,1480.5,1526.75,1519.763916015625,15580,Nureca Limited
2021-06-04,1526.75,1550.0,1515.0,1529.800048828125,1522.7998046875,32842,Nureca Limited
2021-06-07,1550.0,1550.0,1501.0,1512.0999755859375,1505.180908203125,17345,Nureca Limited
2021-06-08,1512.0999755859375,1530.0,1482.699951171875,1503.9000244140625,1497.0184326171875,15317,Nureca Limited
2021-06-09,1510.8499755859375,1535.0,1462.050048828125,1500.0999755859375,1493.2357177734375,16315,Nureca Limited
2021-06-10,1503.0,1528.9000244140625,1480.0,1515.699951171875,1508.764404296875,11825,Nureca Limited
2021-06-11,1535.0,1535.0,1503.5,1513.449951171875,1506.5245361328125,10605,Nureca Limited
2021-06-14,1559.0999755859375,1589.0999755859375,1497.050048828125,1589.0999755859375,1581.8284912109375,78414,Nureca Limited
2021-06-15,1618.949951171875,1618.949951171875,1525.0,1551.75,1544.6494140625,48619,Nureca Limited
2021-06-16,1557.9000244140625,1575.0,1530.0,1546.25,1539.174560546875,34713,Nureca Limited
2021-06-17,1470.0999755859375,1499.0,1468.949951171875,1477.0,1470.2415771484375,97722,Nureca Limited
2021-06-18,1490.0,1550.8499755859375,1450.0,1550.8499755859375,1543.7535400390625,46721,Nureca Limited
2021-06-21,1539.0,1619.0,1500.0,1557.9000244140625,1550.771240234375,49230,Nureca Limited
2021-06-22,1568.699951171875,1574.949951171875,1520.0,1526.300048828125,1519.3157958984375,20752,Nureca Limited
2021-06-23,1549.0,1572.0,1520.0,1552.5,1545.39599609375,17474,Nureca Limited
2021-06-24,1607.949951171875,1630.0999755859375,1575.199951171875,1630.0999755859375,1622.640869140625,44865,Nureca Limited
2021-06-25,1689.949951171875,1711.5999755859375,1675.0,1711.5999755859375,1703.7679443359375,24072,Nureca Limited
2021-06-28,1769.949951171875,1792.0,1626.050048828125,1633.449951171875,1625.9754638671875,61288,Nureca Limited
2021-06-29,1613.949951171875,1715.0999755859375,1553.300048828125,1584.050048828125,1576.8016357421875,100562,Nureca Limited
2021-06-30,1629.699951171875,1629.949951171875,1569.300048828125,1584.699951171875,1577.4486083984375,18999,Nureca Limited
2021-07-01,1595.0,1619.0,1592.0,1597.800048828125,1590.48876953125,10499,Nureca Limited
2021-07-02,1596.0,1618.0999755859375,1577.550048828125,1600.3499755859375,1593.0269775390625,10468,Nureca Limited
2021-07-05,1620.0,1672.0,1620.0,1627.8499755859375,1620.401123046875,22722,Nureca Limited
2021-07-06,1660.0,1670.0,1600.0,1607.300048828125,1599.9453125,16905,Nureca Limited
2021-07-07,1634.0,1687.6500244140625,1600.0,1669.199951171875,1661.5618896484375,22362,Nureca Limited
2021-07-08,1700.0,1702.0,1670.0,1684.6500244140625,1676.9412841796875,14896,Nureca Limited
2021-07-09,1698.699951171875,1698.699951171875,1644.050048828125,1661.1500244140625,1653.548828125,6799,Nureca Limited
2021-07-12,1676.5999755859375,1676.5999755859375,1620.0,1640.8499755859375,1633.3416748046875,12586,Nureca Limited
2021-07-13,1654.5999755859375,1655.449951171875,1607.5999755859375,1614.25,1606.8634033203125,9062,Nureca Limited
2021-07-14,1608.0,1664.199951171875,1600.0,1632.949951171875,1625.477783203125,9641,Nureca Limited
2021-07-15,1648.0,1650.0,1604.800048828125,1615.449951171875,1608.057861328125,13583,Nureca Limited
2021-07-16,1622.5999755859375,1634.3499755859375,1601.0,1603.800048828125,1596.4613037109375,7813,Nureca Limited
2021-07-19,1600.0,1623.050048828125,1570.5999755859375,1593.6500244140625,1586.3577880859375,13774,Nureca Limited
2021-07-20,1590.0,1602.75,1545.0,1550.550048828125,1543.4549560546875,59349,Nureca Limited
2021-07-22,1578.949951171875,1628.0,1565.25,1597.050048828125,1589.7421875,9501,Nureca Limited
2021-07-23,1611.0,1640.0,1573.0,1579.8499755859375,1572.6207275390625,8887,Nureca Limited
2021-07-26,1589.800048828125,1593.949951171875,1569.0,1574.449951171875,1567.245361328125,6880,Nureca Limited
2021-07-27,1569.0,1591.1500244140625,1538.5999755859375,1548.3499755859375,1541.264892578125,6689,Nureca Limited
2021-07-28,1570.0,1587.8499755859375,1550.0,1564.699951171875,1557.5400390625,27868,Nureca Limited
2021-07-29,1578.949951171875,1642.9000244140625,1564.050048828125,1642.9000244140625,1635.38232421875,16664,Nureca Limited
2021-07-30,1695.0,1725.0,1647.0,1725.0,1717.106689453125,24586,Nureca Limited
2021-08-02,1811.25,1811.25,1811.25,1811.25,1802.9619140625,4355,Nureca Limited
2021-08-03,1901.800048828125,1901.800048828125,1901.800048828125,1901.800048828125,1893.09765625,2334,Nureca Limited
2021-08-04,1989.0,1996.8499755859373,1806.75,1806.75,1798.482666015625,291531,Nureca Limited
2021-08-05,1716.449951171875,1790.0,1716.449951171875,1729.050048828125,1721.1380615234375,72163,Nureca Limited
2021-08-06,1746.5,1794.800048828125,1704.050048828125,1728.0,1720.093017578125,26536,Nureca Limited
2021-08-09,1750.0,1757.699951171875,1641.5999755859375,1641.5999755859375,1634.088134765625,23433,Nureca Limited
2021-08-10,1608.800048828125,1719.0,1572.449951171875,1630.050048828125,1622.5911865234375,52845,Nureca Limited
2021-08-11,1678.949951171875,1678.949951171875,1572.449951171875,1611.4000244140625,1604.0264892578125,21788,Nureca Limited
2021-08-12,1638.699951171875,1691.949951171875,1620.0,1691.949951171875,1684.207763671875,9538,Nureca Limited
2021-08-13,1764.949951171875,1764.949951171875,1671.6500244140625,1692.1500244140625,1684.4068603515625,14391,Nureca Limited
2021-08-16,1710.0,1710.0,1630.0,1643.3499755859375,1635.830322265625,8116,Nureca Limited
2021-08-17,1680.0,1680.0,1618.800048828125,1631.8499755859375,1624.3828125,6186,Nureca Limited
2021-08-18,1677.949951171875,1677.949951171875,1590.0,1595.3499755859375,1588.0498046875,9660,Nureca Limited
2021-08-20,1556.0,1589.0,1550.0,1558.1500244140625,1551.0201416015625,9948,Nureca Limited
2021-08-23,1560.0,1636.050048828125,1527.0,1573.0,1565.80224609375,14774,Nureca Limited
2021-08-24,1614.9000244140625,1651.6500244140625,1565.0,1646.0,1638.4681396484375,10748,Nureca Limited
2021-08-25,1656.0,1668.550048828125,1584.949951171875,1601.6500244140625,1594.321044921875,7403,Nureca Limited
2021-08-26,1604.5999755859375,1615.1500244140625,1570.0,1587.3499755859375,1580.0865478515625,5589,Nureca Limited
2021-08-27,1597.5999755859375,1666.699951171875,1579.25,1666.699951171875,1659.0733642578125,12757,Nureca Limited
2021-08-30,1750.0,1750.0,1702.0999755859375,1750.0,1741.9921875,49156,Nureca Limited
2021-08-31,1749.800048828125,1799.9000244140625,1662.5,1683.9000244140625,1676.1947021484375,26145,Nureca Limited
2021-09-01,1698.9000244140625,1698.9000244140625,1645.0,1671.050048828125,1663.403564453125,11399,Nureca Limited
2021-09-02,1691.0,1706.300048828125,1640.050048828125,1653.449951171875,1645.884033203125,7503,Nureca Limited
2021-09-03,1658.0,1677.449951171875,1655.0999755859375,1665.949951171875,1658.3267822265625,4155,Nureca Limited
2021-09-06,1675.449951171875,1680.050048828125,1607.949951171875,1634.5,1627.020751953125,17497,Nureca Limited
2021-09-07,1634.5,1642.9000244140625,1599.0,1623.5,1616.0711669921875,6634,Nureca Limited
2021-09-08,1647.9000244140625,1650.0,1613.8499755859375,1625.3499755859375,1617.9124755859375,7596,Nureca Limited
2021-09-09,1639.949951171875,1648.8499755859375,1618.0,1630.800048828125,1623.3377685546875,6072,Nureca Limited
2021-09-13,1630.800048828125,1647.0,1620.550048828125,1632.449951171875,1624.9801025390625,7350,Nureca Limited
2021-09-14,1623.0,1663.5,1623.0,1646.25,1638.7169189453125,6601,Nureca Limited
2021-09-15,1668.9000244140625,1668.9000244140625,1648.0,1650.5999755859375,1643.0469970703125,6611,Nureca Limited
2021-09-16,1650.5999755859375,1733.0999755859375,1650.5999755859375,1728.300048828125,1720.3917236328125,32478,Nureca Limited
2021-09-17,1715.0,1715.0,1641.9000244140625,1670.5999755859375,1662.9554443359375,27908,Nureca Limited
2021-09-20,1685.0,1685.0,1619.0,1631.0999755859375,1623.63623046875,12124,Nureca Limited
2021-09-21,1631.0999755859375,1645.0,1600.0,1633.949951171875,1628.4700927734375,7818,Nureca Limited
2021-09-22,1631.0,1676.949951171875,1570.0,1621.5999755859375,1618.14208984375,8576,Nureca Limited
2021-09-23,1658.0,1675.800048828125,1642.050048828125,1661.3499755859375,1657.807373046875,8713,Nureca Limited
2021-09-24,1685.300048828125,1686.75,1612.4000244140625,1626.550048828125,1623.0816650390625,11528,Nureca Limited
2021-09-27,1611.4000244140625,1659.9000244140625,1611.4000244140625,1646.449951171875,1642.9390869140625,7496,Nureca Limited
2021-09-28,1666.0,1666.0,1625.3499755859375,1632.1500244140625,1628.669677734375,5845,Nureca Limited
2021-09-29,1631.550048828125,1649.9000244140625,1619.5999755859375,1631.300048828125,1627.821533203125,5872,Nureca Limited
2021-09-30,1676.0,1676.0,1610.949951171875,1624.4000244140625,1620.936279296875,6002,Nureca Limited
2021-10-01,1610.0,1645.0,1610.0,1620.449951171875,1616.99462890625,6582,Nureca Limited
2021-10-04,1639.9000244140625,1701.449951171875,1624.8499755859375,1698.300048828125,1694.6787109375,43027,Nureca Limited
2021-10-05,1687.0,1745.6500244140625,1649.949951171875,1671.300048828125,1667.7362060546875,26669,Nureca Limited
2021-10-06,1660.0,1708.9000244140625,1640.0,1654.199951171875,1650.672607421875,14077,Nureca Limited
2021-10-07,1700.0,1985.0,1680.0,1985.0,1980.767333984375,246555,Nureca Limited
2021-10-08,2076.0,2315.0,1985.0,2121.64990234375,2117.125732421875,380948,Nureca Limited
2021-10-11,2138.0,2187.5,2011.6500244140625,2066.75,2062.343017578125,88534,Nureca Limited
2021-10-12,2064.0,2065.85009765625,1911.0,1947.449951171875,1943.2972412109373,39888,Nureca Limited
2021-10-13,1969.75,1979.9000244140625,1818.0,1848.5999755859373,1844.6580810546875,32554,Nureca Limited
2021-10-14,1870.5999755859373,1948.0,1854.0,1884.699951171875,1880.68115234375,25004,Nureca Limited
2021-10-18,1899.949951171875,1949.699951171875,1867.0999755859373,1902.050048828125,1897.994140625,16470,Nureca Limited
2021-10-19,1916.0,1916.0,1795.050048828125,1818.199951171875,1814.3228759765625,17514,Nureca Limited
2021-10-20,1849.949951171875,1849.949951171875,1700.0,1759.9000244140625,1756.1473388671875,15590,Nureca Limited
2021-10-21,1790.0,1794.0,1736.0,1775.5,1771.7139892578125,11716,Nureca Limited
2021-10-22,1800.0,1960.949951171875,1788.800048828125,1814.8499755859373,1810.9801025390625,32791,Nureca Limited
2021-10-25,1830.0,1845.0,1701.0,1744.300048828125,1740.58056640625,16914,Nureca Limited
2021-10-26,1739.9000244140625,1790.0,1712.1500244140625,1774.5,1770.7161865234375,6981,Nureca Limited
2021-10-27,1810.0,1827.949951171875,1730.0,1737.5999755859375,1733.894775390625,9106,Nureca Limited
2021-10-28,1737.5999755859375,1798.0,1690.0,1731.5,1727.807861328125,8294,Nureca Limited
2021-10-29,1710.0,1758.550048828125,1679.0,1730.0,1726.31103515625,7220,Nureca Limited
2021-11-01,1764.0,1779.8499755859375,1700.0,1723.949951171875,1720.27392578125,6143,Nureca Limited
2021-11-02,1736.800048828125,1761.699951171875,1703.300048828125,1734.25,1730.552001953125,4836,Nureca Limited
2021-11-03,1718.199951171875,1750.0,1718.199951171875,1726.0,1722.319580078125,3981,Nureca Limited
2021-11-04,1755.0,1775.0,1735.0,1760.5999755859375,1756.845703125,3611,Nureca Limited
2021-11-08,1787.0,1787.0,1709.449951171875,1745.199951171875,1741.478515625,9347,Nureca Limited
2021-11-09,1731.0,1786.9000244140625,1730.0,1757.050048828125,1753.3033447265625,8397,Nureca Limited
2021-11-10,1751.0,1909.3499755859373,1740.0,1823.300048828125,1819.412109375,21096,Nureca Limited
2021-11-11,1549.0,1669.9000244140625,1548.949951171875,1633.0999755859375,1629.61767578125,95751,Nureca Limited
2021-11-12,1625.0,1659.0,1589.0,1599.449951171875,1596.039306640625,22926,Nureca Limited
2021-11-15,1600.0,1616.5,1557.0,1568.8499755859375,1565.504638671875,16321,Nureca Limited
2021-11-16,1570.0,1600.0,1540.949951171875,1564.8499755859375,1561.51318359375,10760,Nureca Limited
2021-11-17,1572.0,1581.699951171875,1525.25,1528.5,1525.24072265625,29415,Nureca Limited
2021-11-18,1562.0,1562.0,1448.0,1476.4000244140625,1473.2518310546875,19447,Nureca Limited
2021-11-22,1476.4000244140625,1497.8499755859375,1373.3499755859375,1387.800048828125,1384.8408203125,14785,Nureca Limited
2021-11-23,1387.800048828125,1574.0999755859375,1379.6500244140625,1530.199951171875,1526.93701171875,36848,Nureca Limited
2021-11-24,1558.9000244140625,1558.9000244140625,1470.75,1490.550048828125,1487.3717041015625,10022,Nureca Limited
2021-11-25,1505.0,1530.0,1475.0,1521.699951171875,1518.4552001953125,18283,Nureca Limited
2021-11-26,1501.0,1547.0,1491.1500244140625,1515.4000244140625,1512.168701171875,13576,Nureca Limited
2021-11-29,1501.5,1530.0,1363.3499755859375,1478.3499755859375,1475.1976318359375,8802,Nureca Limited
2021-11-30,1499.8499755859375,1526.0,1488.0,1489.699951171875,1486.5234375,5226,Nureca Limited
2021-12-01,1489.699951171875,1508.75,1437.9000244140625,1465.949951171875,1462.823974609375,23792,Nureca Limited
2021-12-02,1470.0,1520.0,1460.0,1486.949951171875,1483.779296875,6485,Nureca Limited
2021-12-03,1528.949951171875,1528.949951171875,1496.0,1500.050048828125,1496.8514404296875,4236,Nureca Limited
2021-12-06,1500.050048828125,1547.9000244140625,1491.0,1517.8499755859375,1514.6134033203125,6916,Nureca Limited
2021-12-07,1500.5,1522.050048828125,1480.3499755859375,1501.5999755859375,1498.3980712890625,7794,Nureca Limited
2021-12-08,1529.800048828125,1542.199951171875,1505.75,1510.6500244140625,1507.4288330078125,14368,Nureca Limited
2021-12-09,1530.0,1530.0,1480.300048828125,1494.300048828125,1491.1136474609375,10837,Nureca Limited
2021-12-10,1495.0,1505.5999755859375,1481.0,1488.25,1485.0765380859375,6183,Nureca Limited
2021-12-13,1501.0,1510.1500244140625,1482.0999755859375,1490.6500244140625,1487.471435546875,3811,Nureca Limited
2021-12-14,1493.0,1497.800048828125,1476.300048828125,1487.800048828125,1484.6275634765625,2590,Nureca Limited
2021-12-15,1482.699951171875,1488.699951171875,1450.0,1462.4000244140625,1459.2816162109375,4324,Nureca Limited
2021-12-16,1464.199951171875,1527.0,1455.0,1459.5,1456.3878173828125,4125,Nureca Limited
2021-12-17,1475.0,1475.0,1425.0,1445.1500244140625,1442.0684814453125,4110,Nureca Limited
2021-12-20,1440.0,1440.0999755859375,1350.0,1407.4000244140625,1404.39892578125,8245,Nureca Limited
2021-12-21,1447.0,1469.9000244140625,1414.0,1422.199951171875,1419.1673583984375,4416,Nureca Limited
2021-12-22,1401.0,1457.0,1399.949951171875,1417.699951171875,1414.6768798828125,4260,Nureca Limited
2021-12-23,1410.0,1438.1500244140625,1406.0,1416.25,1413.2301025390625,3819,Nureca Limited
2021-12-24,1420.25,1428.0999755859375,1391.5,1397.9000244140625,1394.919189453125,2839,Nureca Limited
2021-12-27,1380.0,1402.75,1380.0,1390.4000244140625,1387.4351806640625,2586,Nureca Limited
2021-12-28,1400.0,1413.9000244140625,1385.8499755859375,1397.0999755859375,1394.120849609375,2744,Nureca Limited
2021-12-29,1400.199951171875,1676.5,1400.0,1676.5,1672.925048828125,131373,Nureca Limited
2021-12-30,1785.0,2011.0,1721.050048828125,1959.050048828125,1954.8726806640625,616920,Nureca Limited
2021-12-31,2015.0,2175.050048828125,1982.050048828125,2005.0,2000.724609375,663130,Nureca Limited
2022-01-03,2050.0,2145.0,2015.0,2087.85009765625,2083.39794921875,178835,Nureca Limited
2022-01-04,2135.0,2140.60009765625,2056.0,2068.85009765625,2064.4384765625,97326,Nureca Limited
2022-01-05,2100.0,2100.0,2000.9000244140625,2012.25,2007.9591064453125,56026,Nureca Limited
2022-01-06,1966.0,1996.0,1935.0,1950.449951171875,1946.2908935546875,42594,Nureca Limited
2022-01-07,1950.0,2038.449951171875,1950.0,1962.9000244140625,1958.7144775390625,51662,Nureca Limited
2022-01-10,1998.0,1999.0,1902.0,1910.550048828125,1906.47607421875,33184,Nureca Limited
2022-01-11,1925.0,1925.0,1851.0,1853.449951171875,1849.4976806640625,33917,Nureca Limited
2022-01-12,1870.0,1880.949951171875,1800.0,1808.800048828125,1804.9429931640625,33678,Nureca Limited
2022-01-13,1808.0,1938.699951171875,1808.0,1891.800048828125,1887.76611328125,70040,Nureca Limited
2022-01-14,1914.0,1932.0,1900.0,1908.800048828125,1904.7298583984373,20101,Nureca Limited
2022-01-17,1915.0,1922.25,1865.0,1876.1500244140625,1872.1494140625,15992,Nureca Limited
2022-01-18,1885.0,1917.050048828125,1825.0,1849.25,1845.3067626953125,17298,Nureca Limited
2022-01-19,1830.0,1847.199951171875,1805.0,1822.8499755859373,1818.9630126953125,16607,Nureca Limited
2022-01-20,1820.0,1835.0,1805.449951171875,1823.4000244140625,1819.5118408203125,8361,Nureca Limited
2022-01-21,1820.0,1824.3499755859373,1750.0,1774.050048828125,1770.26708984375,14122,Nureca Limited
2022-01-24,1741.199951171875,1774.9000244140625,1632.050048828125,1665.199951171875,1661.649169921875,25619,Nureca Limited
2022-01-25,1622.0,1731.949951171875,1565.6500244140625,1695.0999755859375,1691.4854736328125,20248,Nureca Limited
2022-01-27,1698.0,1864.5999755859373,1610.0,1801.050048828125,1797.2095947265625,46299,Nureca Limited
2022-01-28,1800.0,1825.0999755859373,1750.050048828125,1761.050048828125,1757.294921875,14645,Nureca Limited
2022-01-31,1799.9000244140625,1806.949951171875,1700.0,1736.6500244140625,1732.9468994140625,9508,Nureca Limited
2022-02-01,1756.699951171875,1767.0,1700.0,1712.0999755859375,1708.44921875,14215,Nureca Limited
2022-02-02,1720.0,1785.0,1720.0,1734.449951171875,1730.75146484375,9796,Nureca Limited
2022-02-03,1734.449951171875,1753.3499755859375,1702.0,1706.3499755859375,1702.71142578125,6698,Nureca Limited
2022-02-04,1730.0,1750.0,1705.0999755859375,1709.0,1705.3558349609375,8579,Nureca Limited
2022-02-07,1747.8499755859375,1750.0,1680.0,1686.0,1682.4049072265625,12745,Nureca Limited
2022-02-08,1671.199951171875,1696.449951171875,1645.0,1662.6500244140625,1659.1046142578125,12452,Nureca Limited
2022-02-09,1680.0,1694.449951171875,1646.25,1658.800048828125,1655.262939453125,14824,Nureca Limited
2022-02-10,1665.0,1696.0,1640.0,1649.800048828125,1646.2821044921875,17344,Nureca Limited
2022-02-11,1638.0,1643.0,1582.050048828125,1594.550048828125,1591.14990234375,16556,Nureca Limited
2022-02-14,1500.0,1529.0,1450.0,1489.5,1486.3238525390625,26759,Nureca Limited
2022-02-15,1500.0,1529.949951171875,1431.1500244140625,1510.050048828125,1506.830078125,25457,Nureca Limited
2022-02-16,1575.0,1575.0,1500.0,1509.550048828125,1506.3311767578125,12021,Nureca Limited
2022-02-17,1535.0,1541.949951171875,1465.0,1480.050048828125,1476.89404296875,12434,Nureca Limited
2022-02-18,1495.0,1505.75,1475.0,1481.8499755859375,1478.690185546875,13392,Nureca Limited
2022-02-21,1475.0,1475.0,1420.050048828125,1425.699951171875,1422.659912109375,10840,Nureca Limited
2022-02-22,1415.0,1420.0,1362.550048828125,1383.0999755859375,1380.1507568359375,16334,Nureca Limited
2022-02-23,1395.0,1434.0,1395.0,1406.9000244140625,1403.9000244140625,13105,Nureca Limited
2022-02-24,1350.0,1393.25,1281.0,1300.3499755859375,1300.3499755859375,27572,Nureca Limited
2022-02-25,1325.0,1374.300048828125,1325.0,1355.3499755859375,1355.3499755859375,34146,Nureca Limited
2022-02-28,1330.0,1398.0,1301.3499755859375,1381.300048828125,1381.300048828125,24999,Nureca Limited
2022-03-02,1350.050048828125,1395.0,1350.050048828125,1371.75,1371.75,11677,Nureca Limited
2022-03-03,1383.0,1399.949951171875,1370.0,1377.949951171875,1377.949951171875,9914,Nureca Limited
2022-03-04,1365.0,1402.4000244140625,1340.9000244140625,1377.75,1377.75,14009,Nureca Limited
2022-03-07,1351.0,1351.050048828125,1315.199951171875,1336.0999755859375,1336.0999755859375,14721,Nureca Limited
2022-03-08,1325.0,1369.0,1309.9000244140625,1317.550048828125,1317.550048828125,11130,Nureca Limited
2022-03-09,1333.449951171875,1355.0,1325.5,1342.9000244140625,1342.9000244140625,9468,Nureca Limited
2022-03-10,1365.0,1611.449951171875,1365.0,1459.0,1459.0,166288,Nureca Limited
2022-03-11,1470.949951171875,1517.199951171875,1425.0,1433.550048828125,1433.550048828125,75104,Nureca Limited
2022-03-14,1438.0,1459.0,1378.699951171875,1389.25,1389.25,28198,Nureca Limited
2022-03-15,1399.0,1423.0,1370.0,1397.550048828125,1397.550048828125,20206,Nureca Limited
2022-03-16,1439.0,1440.0,1410.0,1414.6500244140625,1414.6500244140625,11470,Nureca Limited
2022-03-17,1428.0,1436.1500244140625,1390.0,1402.699951171875,1402.699951171875,17873,Nureca Limited
2022-03-21,1414.550048828125,1433.8499755859375,1402.75,1409.0,1409.0,12087,Nureca Limited
