Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-27,14.649999618530272,16.0,14.649999618530272,15.050000190734863,15.050000190734863,4361,Stel Holdings Limited
2011-07-28,14.850000381469728,15.300000190734863,14.850000381469728,15.0,15.0,1714,Stel Holdings Limited
2011-07-29,14.75,15.0,14.75,14.800000190734863,14.800000190734863,2241,Stel Holdings Limited
2011-08-01,14.850000381469728,15.0,14.5,14.649999618530272,14.649999618530272,3637,Stel Holdings Limited
2011-08-02,14.5,15.0,14.300000190734863,14.5,14.5,6107,Stel Holdings Limited
2011-08-03,13.350000381469728,14.800000190734863,13.350000381469728,14.399999618530272,14.399999618530272,7700,Stel Holdings Limited
2011-08-04,14.0,15.0,14.0,14.699999809265137,14.699999809265137,5663,Stel Holdings Limited
2011-08-05,13.25,16.200000762939453,13.25,14.399999618530272,14.399999618530272,3899,Stel Holdings Limited
2011-08-08,14.0,14.75,13.25,14.050000190734863,14.050000190734863,3376,Stel Holdings Limited
2011-08-09,12.75,14.5,12.75,14.100000381469728,14.100000381469728,8523,Stel Holdings Limited
2011-08-10,12.800000190734863,14.0,12.800000190734863,14.0,14.0,6885,Stel Holdings Limited
2011-08-11,13.5,14.600000381469728,13.5,14.050000190734863,14.050000190734863,4533,Stel Holdings Limited
2011-08-12,13.050000190734863,15.0,13.050000190734863,13.75,13.75,6232,Stel Holdings Limited
2011-08-16,14.0,14.0,13.0,13.699999809265137,13.699999809265137,1154,Stel Holdings Limited
2011-08-17,14.0,14.0,12.649999618530272,12.899999618530272,12.899999618530272,11427,Stel Holdings Limited
2011-08-18,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Stel Holdings Limited
2011-08-19,12.0,13.0,12.0,12.899999618530272,12.899999618530272,2564,Stel Holdings Limited
2011-08-22,13.0,13.0,12.149999618530272,12.899999618530272,12.899999618530272,3773,Stel Holdings Limited
2011-08-23,12.949999809265137,12.949999809265137,12.550000190734863,12.600000381469728,12.600000381469728,820,Stel Holdings Limited
2011-08-24,12.0,13.100000381469728,12.0,12.550000190734863,12.550000190734863,9478,Stel Holdings Limited
2011-08-25,12.100000381469728,13.0,12.100000381469728,12.25,12.25,3207,Stel Holdings Limited
2011-08-26,11.5,12.899999618530272,11.300000190734863,11.649999618530272,11.649999618530272,8973,Stel Holdings Limited
2011-08-29,10.699999809265137,12.5,10.699999809265137,12.0,12.0,5337,Stel Holdings Limited
2011-08-30,12.050000190734863,13.0,12.050000190734863,12.899999618530272,12.899999618530272,4514,Stel Holdings Limited
2011-09-02,13.5,13.600000381469728,12.600000381469728,13.5,13.5,3802,Stel Holdings Limited
2011-09-05,13.0,13.75,12.699999809265137,12.75,12.75,4469,Stel Holdings Limited
2011-09-06,12.149999618530272,13.0,12.149999618530272,12.850000381469728,12.850000381469728,7040,Stel Holdings Limited
2011-09-07,12.199999809265137,14.149999618530272,12.199999809265137,14.149999618530272,14.149999618530272,12665,Stel Holdings Limited
2011-09-08,16.350000381469727,16.350000381469727,14.0,14.649999618530272,14.649999618530272,4174,Stel Holdings Limited
2011-09-09,14.050000190734863,15.600000381469728,14.050000190734863,14.699999809265137,14.699999809265137,11892,Stel Holdings Limited
2011-09-12,14.050000190734863,16.5,14.050000190734863,15.949999809265137,15.949999809265137,24028,Stel Holdings Limited
2011-09-13,15.050000190734863,16.0,15.0,15.100000381469728,15.100000381469728,3862,Stel Holdings Limited
2011-09-14,15.0,16.799999237060547,15.0,15.050000190734863,15.050000190734863,2050,Stel Holdings Limited
2011-09-15,15.0,15.100000381469728,15.0,15.100000381469728,15.100000381469728,114,Stel Holdings Limited
2011-09-16,15.0,15.699999809265137,14.550000190734863,14.649999618530272,14.649999618530272,1749,Stel Holdings Limited
2011-09-19,14.0,15.399999618530272,13.25,14.0,14.0,4454,Stel Holdings Limited
2011-09-20,14.0,14.350000381469728,14.0,14.199999809265137,14.199999809265137,497,Stel Holdings Limited
2011-09-21,14.149999618530272,15.100000381469728,14.149999618530272,14.949999809265137,14.949999809265137,7119,Stel Holdings Limited
2011-09-22,14.050000190734863,14.949999809265137,14.050000190734863,14.649999618530272,14.649999618530272,3915,Stel Holdings Limited
2011-09-23,14.0,16.799999237060547,13.25,14.0,14.0,2089,Stel Holdings Limited
2011-09-26,14.050000190734863,14.699999809265137,14.0,14.149999618530272,14.149999618530272,5961,Stel Holdings Limited
2011-09-27,13.550000190734863,14.949999809265137,13.550000190734863,14.5,14.5,1152,Stel Holdings Limited
2011-09-28,14.100000381469728,14.899999618530272,13.550000190734863,13.949999809265137,13.949999809265137,2138,Stel Holdings Limited
2011-09-29,13.300000190734863,14.25,13.149999618530272,13.800000190734863,13.800000190734863,7078,Stel Holdings Limited
2011-09-30,13.699999809265137,14.800000190734863,13.649999618530272,14.300000190734863,14.300000190734863,12553,Stel Holdings Limited
2011-10-03,13.75,14.0,13.600000381469728,13.699999809265137,13.699999809265137,642,Stel Holdings Limited
2011-10-04,12.550000190734863,14.0,12.550000190734863,13.699999809265137,13.699999809265137,4084,Stel Holdings Limited
2011-10-05,13.0,13.550000190734863,12.699999809265137,13.399999618530272,13.399999618530272,3459,Stel Holdings Limited
2011-10-07,12.800000190734863,13.949999809265137,12.800000190734863,13.600000381469728,13.600000381469728,1983,Stel Holdings Limited
2011-10-10,12.600000381469728,16.0,12.600000381469728,15.0,15.0,43557,Stel Holdings Limited
2011-10-11,15.899999618530272,17.75,13.199999809265137,14.800000190734863,14.800000190734863,3612,Stel Holdings Limited
2011-10-12,14.0,17.0,14.0,15.5,15.5,15698,Stel Holdings Limited
2011-10-13,15.0,15.5,14.550000190734863,15.300000190734863,15.300000190734863,1333,Stel Holdings Limited
2011-10-14,14.649999618530272,15.0,14.550000190734863,14.899999618530272,14.899999618530272,283,Stel Holdings Limited
2011-10-17,14.5,15.0,14.5,14.949999809265137,14.949999809265137,717,Stel Holdings Limited
2011-10-18,14.25,14.899999618530272,13.649999618530272,14.050000190734863,14.050000190734863,5015,Stel Holdings Limited
2011-10-19,14.149999618530272,14.600000381469728,14.0,14.0,14.0,2490,Stel Holdings Limited
2011-10-20,14.050000190734863,14.699999809265137,13.350000381469728,14.350000381469728,14.350000381469728,5035,Stel Holdings Limited
2011-10-21,13.199999809265137,15.5,13.199999809265137,15.149999618530272,15.149999618530272,21506,Stel Holdings Limited
2011-10-24,14.550000190734863,15.25,14.550000190734863,15.25,15.25,3013,Stel Holdings Limited
2011-10-25,15.0,15.0,14.649999618530272,14.949999809265137,14.949999809265137,780,Stel Holdings Limited
2011-10-28,14.600000381469728,15.850000381469728,14.600000381469728,15.0,15.0,5079,Stel Holdings Limited
2011-10-31,14.5,16.799999237060547,14.5,15.399999618530272,15.399999618530272,2876,Stel Holdings Limited
2011-11-01,15.199999809265137,15.600000381469728,15.199999809265137,15.199999809265137,15.199999809265137,463,Stel Holdings Limited
2011-11-02,14.75,15.100000381469728,14.75,15.100000381469728,15.100000381469728,451,Stel Holdings Limited
2011-11-03,15.199999809265137,15.5,15.100000381469728,15.5,15.5,1660,Stel Holdings Limited
2011-11-04,15.199999809265137,15.949999809265137,15.0,15.699999809265137,15.699999809265137,7226,Stel Holdings Limited
2011-11-08,15.0,15.0,14.5,14.649999618530272,14.649999618530272,22,Stel Holdings Limited
2011-11-09,14.600000381469728,14.600000381469728,14.399999618530272,14.449999809265137,14.449999809265137,476,Stel Holdings Limited
2011-11-11,14.5,15.350000381469728,14.149999618530272,15.25,15.25,635,Stel Holdings Limited
2011-11-14,16.5,16.5,12.649999618530272,14.5,14.5,2767,Stel Holdings Limited
2011-11-15,14.149999618530272,14.300000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4168,Stel Holdings Limited
2011-11-16,13.050000190734863,14.0,12.350000381469728,13.25,13.25,7408,Stel Holdings Limited
2011-11-17,13.0,13.75,12.699999809265137,12.949999809265137,12.949999809265137,1183,Stel Holdings Limited
2011-11-18,12.25,12.550000190734863,12.0,12.0,12.0,1310,Stel Holdings Limited
2011-11-21,12.0,12.399999618530272,12.0,12.25,12.25,1900,Stel Holdings Limited
2011-11-22,12.0,12.300000190734863,12.0,12.300000190734863,12.300000190734863,279,Stel Holdings Limited
2011-11-23,12.0,13.350000381469728,11.899999618530272,12.0,12.0,4583,Stel Holdings Limited
2011-11-24,11.050000190734863,12.0,10.399999618530272,11.300000190734863,11.300000190734863,2719,Stel Holdings Limited
2011-11-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,Stel Holdings Limited
2011-11-28,15.0,15.0,13.25,13.899999618530272,13.899999618530272,2297,Stel Holdings Limited
2011-11-29,13.050000190734863,15.0,12.199999809265137,13.149999618530272,13.149999618530272,1365,Stel Holdings Limited
2011-11-30,12.5,13.949999809265137,11.149999618530272,12.100000381469728,12.100000381469728,2087,Stel Holdings Limited
2011-12-01,11.75,12.649999618530272,11.699999809265137,12.050000190734863,12.050000190734863,1393,Stel Holdings Limited
2011-12-02,11.5,12.550000190734863,11.25,12.25,12.25,1310,Stel Holdings Limited
2011-12-05,11.949999809265137,12.350000381469728,11.949999809265137,12.050000190734863,12.050000190734863,140,Stel Holdings Limited
2011-12-07,11.75,12.449999809265137,11.75,12.100000381469728,12.100000381469728,3029,Stel Holdings Limited
2011-12-08,11.5,12.75,10.5,12.75,12.75,562,Stel Holdings Limited
2011-12-09,12.0,12.399999618530272,11.350000381469728,12.300000190734863,12.300000190734863,512,Stel Holdings Limited
2011-12-12,11.5,12.0,10.5,11.699999809265137,11.699999809265137,244,Stel Holdings Limited
2011-12-13,12.0,12.25,11.600000381469728,11.850000381469728,11.850000381469728,1803,Stel Holdings Limited
2011-12-14,11.0,11.949999809265137,11.0,11.800000190734863,11.800000190734863,209,Stel Holdings Limited
2011-12-15,11.0,11.800000190734863,11.0,11.399999618530272,11.399999618530272,228,Stel Holdings Limited
2011-12-16,11.0,11.0,11.0,11.0,11.0,1,Stel Holdings Limited
2011-12-19,11.0,11.0,11.0,11.0,11.0,0,Stel Holdings Limited
2011-12-20,11.0,11.0,11.0,11.0,11.0,0,Stel Holdings Limited
2011-12-21,7.050000190734863,7.900000095367432,7.050000190734863,7.900000095367432,7.900000095367432,5073,Stel Holdings Limited
2011-12-22,8.649999618530273,8.649999618530273,8.0,8.5,8.5,4868,Stel Holdings Limited
2011-12-23,9.350000381469728,9.350000381469728,8.75,9.350000381469728,9.350000381469728,8714,Stel Holdings Limited
2011-12-26,9.800000190734863,9.800000190734863,9.600000381469728,9.800000190734863,9.800000190734863,3548,Stel Holdings Limited
2011-12-27,10.25,10.25,9.5,9.5,9.5,209,Stel Holdings Limited
2011-12-28,9.800000190734863,9.850000381469728,9.300000190734863,9.649999618530272,9.649999618530272,1858,Stel Holdings Limited
2011-12-29,9.25,9.949999809265137,9.25,9.949999809265137,9.949999809265137,7100,Stel Holdings Limited
2011-12-30,9.449999809265137,10.199999809265137,9.449999809265137,10.149999618530272,10.149999618530272,8758,Stel Holdings Limited
2012-01-02,10.0,10.649999618530272,9.899999618530272,10.649999618530272,10.649999618530272,23935,Stel Holdings Limited
2012-01-03,11.149999618530272,11.149999618530272,10.850000381469728,11.149999618530272,11.149999618530272,1394,Stel Holdings Limited
2012-01-04,11.0,11.699999809265137,11.0,11.449999809265137,11.449999809265137,26459,Stel Holdings Limited
2012-01-05,11.100000381469728,11.850000381469728,11.100000381469728,11.449999809265137,11.449999809265137,6214,Stel Holdings Limited
2012-01-06,11.850000381469728,11.850000381469728,11.199999809265137,11.600000381469728,11.600000381469728,10681,Stel Holdings Limited
2012-01-09,11.850000381469728,12.149999618530272,11.300000190734863,12.100000381469728,12.100000381469728,26344,Stel Holdings Limited
2012-01-10,12.300000190734863,12.550000190734863,11.600000381469728,12.5,12.5,4261,Stel Holdings Limited
2012-01-11,12.0,13.0,11.949999809265137,12.850000381469728,12.850000381469728,4809,Stel Holdings Limited
2012-01-12,12.75,12.899999618530272,12.5,12.899999618530272,12.899999618530272,960,Stel Holdings Limited
2012-01-13,13.199999809265137,13.199999809265137,12.5,12.5,12.5,1142,Stel Holdings Limited
2012-01-16,12.949999809265137,12.949999809265137,12.25,12.25,12.25,2002,Stel Holdings Limited
2012-01-17,12.0,12.699999809265137,12.0,12.699999809265137,12.699999809265137,879,Stel Holdings Limited
2012-01-18,12.800000190734863,13.199999809265137,12.550000190734863,12.550000190734863,12.550000190734863,2809,Stel Holdings Limited
2012-01-19,12.600000381469728,13.0,12.600000381469728,13.0,13.0,500,Stel Holdings Limited
2012-01-20,13.300000190734863,13.649999618530272,13.0,13.600000381469728,13.600000381469728,2441,Stel Holdings Limited
2012-01-23,13.199999809265137,13.800000190734863,13.199999809265137,13.699999809265137,13.699999809265137,850,Stel Holdings Limited
2012-01-24,13.949999809265137,14.050000190734863,13.350000381469728,13.550000190734863,13.550000190734863,860,Stel Holdings Limited
2012-01-25,13.600000381469728,14.050000190734863,13.25,13.25,13.25,3085,Stel Holdings Limited
2012-01-27,13.300000190734863,13.75,12.699999809265137,12.699999809265137,12.699999809265137,602,Stel Holdings Limited
2012-01-30,12.149999618530272,12.5,12.100000381469728,12.5,12.5,713,Stel Holdings Limited
2012-01-31,12.0,13.0,11.899999618530272,13.0,13.0,3664,Stel Holdings Limited
2012-02-01,13.0,13.649999618530272,12.5,13.0,13.0,4454,Stel Holdings Limited
2012-02-02,13.649999618530272,13.649999618530272,12.399999618530272,12.399999618530272,12.399999618530272,5519,Stel Holdings Limited
2012-02-03,12.899999618530272,12.949999809265137,12.100000381469728,12.5,12.5,8580,Stel Holdings Limited
2012-02-06,12.949999809265137,13.0,12.550000190734863,12.699999809265137,12.699999809265137,6800,Stel Holdings Limited
2012-02-07,12.75,12.75,12.199999809265137,12.25,12.25,3748,Stel Holdings Limited
2012-02-08,12.300000190734863,12.850000381469728,12.300000190734863,12.850000381469728,12.850000381469728,3767,Stel Holdings Limited
2012-02-09,13.350000381469728,13.449999809265137,12.350000381469728,12.600000381469728,12.600000381469728,5400,Stel Holdings Limited
2012-02-10,12.800000190734863,13.199999809265137,12.800000190734863,12.850000381469728,12.850000381469728,945,Stel Holdings Limited
2012-02-13,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,13.449999809265137,15906,Stel Holdings Limited
2012-02-14,13.899999618530272,14.050000190734863,13.5,14.0,14.0,16556,Stel Holdings Limited
2012-02-15,13.350000381469728,14.5,13.350000381469728,13.699999809265137,13.699999809265137,8244,Stel Holdings Limited
2012-02-16,13.5,13.800000190734863,13.199999809265137,13.399999618530272,13.399999618530272,1210,Stel Holdings Limited
2012-02-17,13.25,13.5,13.25,13.449999809265137,13.449999809265137,14747,Stel Holdings Limited
2012-02-21,13.0,13.100000381469728,12.800000190734863,13.050000190734863,13.050000190734863,2780,Stel Holdings Limited
2012-02-22,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,12.449999809265137,800,Stel Holdings Limited
2012-02-23,11.899999618530272,11.899999618530272,11.850000381469728,11.899999618530272,11.899999618530272,180,Stel Holdings Limited
2012-02-24,12.0,12.449999809265137,11.600000381469728,12.350000381469728,12.350000381469728,3124,Stel Holdings Limited
