Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-29,789.5499877929688,796.3499755859375,766.4000244140625,777.9500122070312,777.9500122070312,3576,Ethos Limited
2022-06-30,784.0,799.8499755859375,770.0,793.9000244140625,793.9000244140625,6941,Ethos Limited
2022-07-01,793.9000244140625,794.7999877929688,776.2999877929688,785.0499877929688,785.0499877929688,2217,Ethos Limited
2022-07-04,773.0999755859375,789.9500122070312,773.0999755859375,785.6500244140625,785.6500244140625,2871,Ethos Limited
2022-07-05,778.0999755859375,785.25,770.0499877929688,780.1500244140625,780.1500244140625,9993,Ethos Limited
2022-07-06,774.1500244140625,783.2999877929688,770.1500244140625,779.25,779.25,14379,Ethos Limited
2022-07-07,781.5999755859375,792.1500244140625,776.0,789.7000122070312,789.7000122070312,21840,Ethos Limited
2022-07-08,795.0499877929688,798.1500244140625,773.5,777.75,777.75,4090,Ethos Limited
2022-07-11,777.75,874.25,770.75,845.25,845.25,98506,Ethos Limited
2022-07-12,859.0,867.9500122070312,807.7000122070312,824.7999877929688,824.7999877929688,43593,Ethos Limited
2022-07-13,824.0,838.9000244140625,812.4000244140625,831.25,831.25,9859,Ethos Limited
2022-07-14,839.4500122070312,845.25,821.0999755859375,831.0499877929688,831.0499877929688,11045,Ethos Limited
2022-07-15,837.75,849.0,828.0,842.5999755859375,842.5999755859375,7267,Ethos Limited
2022-07-18,845.0,884.0,845.0,872.0999755859375,872.0999755859375,62097,Ethos Limited
2022-07-19,872.25,902.9500122070312,864.8499755859375,890.2999877929688,890.2999877929688,136695,Ethos Limited
2022-07-20,908.0,924.7999877929688,890.0,901.75,901.75,73667,Ethos Limited
2022-07-21,901.75,918.0,890.2999877929688,909.9500122070312,909.9500122070312,41649,Ethos Limited
2022-07-22,910.0,992.7000122070312,901.1500244140624,978.1500244140624,978.1500244140624,166580,Ethos Limited
2022-07-25,965.25,1005.1500244140624,940.2999877929688,954.8499755859376,954.8499755859376,68362,Ethos Limited
2022-07-26,968.0,972.7999877929688,942.4000244140624,961.0499877929688,961.0499877929688,24708,Ethos Limited
2022-07-27,1020.0,1075.0,945.1500244140624,965.5,965.5,812235,Ethos Limited
2022-07-28,978.0,1020.0,962.0,987.4000244140624,987.4000244140624,119965,Ethos Limited
2022-07-29,1003.0,1005.5,979.25,989.7999877929688,989.7999877929688,48081,Ethos Limited
2022-08-01,999.0,1029.0,965.9000244140624,998.9500122070312,998.9500122070312,83857,Ethos Limited
2022-08-02,1010.0,1021.4500122070312,982.0,1009.2000122070312,1009.2000122070312,84432,Ethos Limited
2022-08-03,1009.0,1031.949951171875,996.7000122070312,1009.7000122070312,1009.7000122070312,64986,Ethos Limited
2022-08-04,1014.0,1014.0,971.0,998.9000244140624,998.9000244140624,74555,Ethos Limited
2022-08-05,1004.7000122070312,1004.9000244140624,970.0,974.8499755859376,974.8499755859376,28896,Ethos Limited
2022-08-08,974.0999755859376,1007.0,974.0999755859376,997.2999877929688,997.2999877929688,47114,Ethos Limited
2022-08-10,1011.1500244140624,1030.0,987.3499755859376,997.6500244140624,997.6500244140624,205683,Ethos Limited
2022-08-11,1013.75,1024.0,986.0,1018.4000244140624,1018.4000244140624,157246,Ethos Limited
2022-08-12,1018.4000244140624,1125.0,1000.8499755859376,1107.550048828125,1107.550048828125,442682,Ethos Limited
2022-08-16,1120.0,1147.0,1082.449951171875,1097.949951171875,1097.949951171875,134470,Ethos Limited
2022-08-17,1089.949951171875,1108.5,1068.5,1072.0,1072.0,88310,Ethos Limited
2022-08-18,1086.699951171875,1100.0,1050.0,1094.199951171875,1094.199951171875,64392,Ethos Limited
2022-08-19,1099.9000244140625,1099.9000244140625,1055.5999755859375,1069.3499755859375,1069.3499755859375,66775,Ethos Limited
2022-08-22,1074.949951171875,1074.949951171875,1040.0,1051.0,1051.0,58860,Ethos Limited
2022-08-23,1032.050048828125,1055.0,1008.5499877929688,1031.699951171875,1031.699951171875,76142,Ethos Limited
2022-08-24,1032.0,1083.0,1011.0499877929688,1028.5,1028.5,126033,Ethos Limited
2022-08-25,1038.949951171875,1044.949951171875,1011.0,1016.75,1016.75,94631,Ethos Limited
2022-08-26,1024.9000244140625,1089.0,1024.9000244140625,1060.25,1060.25,103700,Ethos Limited
2022-08-29,1021.0,1044.6500244140625,1005.0499877929688,1013.7000122070312,1013.7000122070312,95873,Ethos Limited
2022-08-30,1028.949951171875,1038.0999755859375,1012.0,1029.5999755859375,1029.5999755859375,136652,Ethos Limited
2022-09-01,1021.9000244140624,1079.0,1015.0499877929688,1049.5,1049.5,84314,Ethos Limited
2022-09-02,1058.4000244140625,1073.0,1030.0,1036.699951171875,1036.699951171875,30858,Ethos Limited
2022-09-05,1049.800048828125,1050.8499755859375,1002.6500244140624,1011.9500122070312,1011.9500122070312,55295,Ethos Limited
2022-09-06,1024.9000244140625,1030.0,977.0,1025.699951171875,1025.699951171875,100629,Ethos Limited
2022-09-07,1024.0,1043.199951171875,1015.0499877929688,1034.300048828125,1034.300048828125,36609,Ethos Limited
2022-09-08,1039.949951171875,1086.800048828125,1011.7999877929688,1039.699951171875,1039.699951171875,81969,Ethos Limited
2022-09-09,1045.0,1069.550048828125,1003.0,1009.5999755859376,1009.5999755859376,114877,Ethos Limited
2022-09-12,1022.9000244140624,1068.0,1016.1500244140624,1044.1500244140625,1044.1500244140625,173749,Ethos Limited
2022-09-13,1057.0,1057.0,1037.949951171875,1044.949951171875,1044.949951171875,80355,Ethos Limited
2022-09-14,1030.0,1052.0,1022.0,1040.449951171875,1040.449951171875,142763,Ethos Limited
2022-09-15,1048.5,1059.050048828125,1028.5,1035.8499755859375,1035.8499755859375,86480,Ethos Limited
2022-09-16,1035.5,1044.8499755859375,976.0499877929688,987.7000122070312,987.7000122070312,131306,Ethos Limited
2022-09-19,1010.0,1021.0,986.0,1005.6500244140624,1005.6500244140624,41092,Ethos Limited
2022-09-20,1027.0,1050.8499755859375,1016.0,1043.949951171875,1043.949951171875,75706,Ethos Limited
2022-09-21,1049.5,1053.0,1029.050048828125,1040.3499755859375,1040.3499755859375,81884,Ethos Limited
2022-09-22,1041.0,1073.4000244140625,1027.25,1039.1500244140625,1039.1500244140625,29309,Ethos Limited
2022-09-23,1045.0,1045.0,972.2000122070312,978.2000122070312,978.2000122070312,79954,Ethos Limited
2022-09-26,974.9000244140624,1005.2999877929688,940.0,978.0999755859376,978.0999755859376,94390,Ethos Limited
2022-09-27,999.9500122070312,1003.75,981.0,994.4500122070312,994.4500122070312,50595,Ethos Limited
2022-09-28,1013.0,1013.0,980.0499877929688,983.2999877929688,983.2999877929688,39645,Ethos Limited
2022-09-29,999.9500122070312,1000.0,964.7999877929688,977.4500122070312,977.4500122070312,17660,Ethos Limited
2022-09-30,997.7000122070312,997.7000122070312,957.2999877929688,974.0,974.0,25993,Ethos Limited
2022-10-03,986.0,987.5,961.0499877929688,967.9000244140624,967.9000244140624,35881,Ethos Limited
2022-10-04,973.5,995.6500244140624,973.5,979.1500244140624,979.1500244140624,23283,Ethos Limited
2022-10-06,980.0499877929688,1030.0,980.0499877929688,999.0499877929688,999.0499877929688,48861,Ethos Limited
2022-10-07,1013.6500244140624,1013.6500244140624,990.2999877929688,994.4000244140624,994.4000244140624,32006,Ethos Limited
2022-10-10,991.4000244140624,1025.8499755859375,980.0,995.9500122070312,995.9500122070312,32497,Ethos Limited
2022-10-11,1000.0999755859376,1010.0499877929688,971.5,978.4000244140624,978.4000244140624,26725,Ethos Limited
2022-10-12,992.9000244140624,992.9000244140624,962.0,966.0499877929688,966.0499877929688,22841,Ethos Limited
2022-10-13,974.4000244140624,1001.4500122070312,962.8499755859376,986.1500244140624,986.1500244140624,32287,Ethos Limited
2022-10-14,999.0,1016.0,986.9500122070312,993.8499755859376,993.8499755859376,47109,Ethos Limited
2022-10-17,998.4000244140624,998.4000244140624,975.5,981.8499755859376,981.8499755859376,14916,Ethos Limited
2022-10-18,993.9000244140624,993.9000244140624,945.0499877929688,957.6500244140624,957.6500244140624,39415,Ethos Limited
2022-10-19,959.9500122070312,992.5499877929688,959.9500122070312,980.4500122070312,980.4500122070312,28536,Ethos Limited
2022-10-20,984.0,987.4000244140624,955.0499877929688,976.0,976.0,24430,Ethos Limited
2022-10-21,976.0,983.75,966.0499877929688,973.9500122070312,973.9500122070312,10536,Ethos Limited
2022-10-24,1008.0,1008.0,969.5,982.75,982.75,6772,Ethos Limited
2022-10-25,982.75,993.9500122070312,970.0,979.0999755859376,979.0999755859376,12082,Ethos Limited
2022-10-27,980.4500122070312,999.0,971.0,975.5499877929688,975.5499877929688,14766,Ethos Limited
2022-10-28,983.5999755859376,997.0,966.0,978.25,978.25,15443,Ethos Limited
2022-10-31,976.0,995.0499877929688,976.0,987.5,987.5,16797,Ethos Limited
2022-11-01,993.3499755859376,994.0,982.0,988.9000244140624,988.9000244140624,10577,Ethos Limited
2022-11-02,993.0,995.75,973.5499877929688,977.7000122070312,977.7000122070312,11226,Ethos Limited
2022-11-03,975.0,988.4500122070312,974.0,979.8499755859376,979.8499755859376,15017,Ethos Limited
2022-11-04,990.0,1059.800048828125,989.9500122070312,1042.199951171875,1042.199951171875,186655,Ethos Limited
2022-11-07,1064.0,1068.3499755859375,1013.0499877929688,1017.3499755859376,1017.3499755859376,58191,Ethos Limited
2022-11-09,1017.3499755859376,1019.4000244140624,983.5,1002.1500244140624,1002.1500244140624,51384,Ethos Limited
2022-11-10,1000.0499877929688,1017.5499877929688,985.5499877929688,987.5999755859376,987.5999755859376,24133,Ethos Limited
2022-11-11,987.0,1006.0,901.0,910.5499877929688,910.5499877929688,91619,Ethos Limited
2022-11-14,910.0,912.0,888.9500122070312,891.6500244140625,891.6500244140625,31832,Ethos Limited
2022-11-15,893.6500244140625,900.0499877929688,844.5499877929688,867.4000244140625,867.4000244140625,65711,Ethos Limited
2022-11-16,870.0,914.0,868.0,898.7000122070312,898.7000122070312,45058,Ethos Limited
2022-11-17,900.0,908.5999755859376,865.3499755859375,873.7999877929688,873.7999877929688,20411,Ethos Limited
2022-11-18,881.0999755859375,894.0,860.0,884.0999755859375,884.0999755859375,19568,Ethos Limited
2022-11-21,871.0999755859375,900.0,869.3499755859375,885.4000244140625,885.4000244140625,22940,Ethos Limited
2022-11-22,889.2000122070312,904.0,880.5499877929688,900.0,900.0,18275,Ethos Limited
2022-11-23,893.2999877929688,904.5,886.0,894.5999755859375,894.5999755859375,11345,Ethos Limited
2022-11-24,892.7999877929688,902.7000122070312,876.9000244140625,896.9500122070312,896.9500122070312,13715,Ethos Limited
2022-11-25,896.9500122070312,935.0,886.0499877929688,918.4000244140624,918.4000244140624,39005,Ethos Limited
2022-11-28,918.4000244140624,920.9500122070312,881.0,898.8499755859375,898.8499755859375,38001,Ethos Limited
2022-11-29,898.0,924.7000122070312,892.1500244140625,914.5999755859376,914.5999755859376,41758,Ethos Limited
2022-11-30,914.5999755859376,928.4000244140624,901.0,919.1500244140624,919.1500244140624,19905,Ethos Limited
2022-12-01,919.1500244140624,940.7000122070312,909.6500244140624,933.7000122070312,933.7000122070312,59211,Ethos Limited
2022-12-02,933.0,948.4500122070312,912.5499877929688,917.0,917.0,27202,Ethos Limited
2022-12-05,923.4000244140624,978.7999877929688,917.0,971.9500122070312,971.9500122070312,162801,Ethos Limited
2022-12-06,971.9500122070312,1007.4000244140624,965.2000122070312,991.0,991.0,77763,Ethos Limited
2022-12-07,991.0,1030.0,990.0,1010.9000244140624,1010.9000244140624,81839,Ethos Limited
2022-12-08,1028.0,1040.5999755859375,1018.5499877929688,1035.6500244140625,1035.6500244140625,45902,Ethos Limited
2022-12-09,1046.0,1046.0,1001.5499877929688,1024.5,1024.5,111193,Ethos Limited
2022-12-12,1024.5,1054.0,1008.0,1018.5499877929688,1018.5499877929688,104378,Ethos Limited
2022-12-13,1000.0999755859376,1044.6500244140625,957.4000244140624,1030.5,1030.5,77346,Ethos Limited
2022-12-14,1047.949951171875,1047.949951171875,1002.2000122070312,1020.75,1020.75,45443,Ethos Limited
2022-12-15,1034.0,1040.0,1014.0499877929688,1036.050048828125,1036.050048828125,22944,Ethos Limited
2022-12-16,1016.5,1045.0,1001.0499877929688,1023.4000244140624,1023.4000244140624,112551,Ethos Limited
2022-12-19,1006.0,1048.449951171875,1006.0,1030.0999755859375,1030.0999755859375,55109,Ethos Limited
2022-12-20,1010.75,1035.4000244140625,1006.0999755859376,1013.5999755859376,1013.5999755859376,10390,Ethos Limited
2022-12-21,1026.3499755859375,1033.449951171875,986.0,998.7999877929688,998.7999877929688,31876,Ethos Limited
2022-12-22,998.0,998.0,958.5499877929688,977.7999877929688,977.7999877929688,33653,Ethos Limited
2022-12-23,970.9500122070312,984.5,941.0,977.3499755859376,977.3499755859376,34241,Ethos Limited
2022-12-26,987.0,1012.5999755859376,957.5,1005.5499877929688,1005.5499877929688,18222,Ethos Limited
2022-12-27,1009.0,1022.5999755859376,996.5,1019.1500244140624,1019.1500244140624,34672,Ethos Limited
2022-12-28,1027.0,1045.800048828125,1005.2999877929688,1014.25,1014.25,71704,Ethos Limited
2022-12-29,1024.75,1033.199951171875,1004.0,1014.8499755859376,1014.8499755859376,50305,Ethos Limited
2022-12-30,1025.0,1025.0,1008.9500122070312,1018.25,1018.25,28153,Ethos Limited
2023-01-02,1020.0,1029.550048828125,1006.5,1016.4500122070312,1016.4500122070312,21881,Ethos Limited
2023-01-03,1012.5,1017.0,993.5999755859376,1015.25,1015.25,11997,Ethos Limited
2023-01-04,1020.0,1020.0,997.4000244140624,1010.9000244140624,1010.9000244140624,19620,Ethos Limited
2023-01-05,1004.25,1020.0,1004.25,1013.6500244140624,1013.6500244140624,19529,Ethos Limited
2023-01-06,1007.0999755859376,1043.3499755859375,984.7999877929688,1012.9500122070312,1012.9500122070312,38007,Ethos Limited
2023-01-09,1012.9500122070312,1075.0,1004.0,1017.2999877929688,1017.2999877929688,95343,Ethos Limited
2023-01-10,1015.0,1037.0999755859375,1014.0,1026.75,1026.75,26348,Ethos Limited
2023-01-11,1022.0,1036.550048828125,1019.9500122070312,1032.6500244140625,1032.6500244140625,15839,Ethos Limited
2023-01-12,1043.0,1043.0,1015.1500244140624,1031.449951171875,1031.449951171875,25037,Ethos Limited
2023-01-13,1031.0,1034.6500244140625,1007.3499755859376,1013.5,1013.5,16648,Ethos Limited
2023-01-16,1009.0,1030.949951171875,977.0,992.0499877929688,992.0499877929688,12040,Ethos Limited
2023-01-17,980.4500122070312,997.0,970.0,981.6500244140624,981.6500244140624,25851,Ethos Limited
2023-01-18,989.7999877929688,993.4000244140624,970.0,972.5,972.5,5923,Ethos Limited
2023-01-19,990.0,1009.9000244140624,972.3499755859376,1002.0,1002.0,10748,Ethos Limited
2023-01-20,1000.0499877929688,1004.4000244140624,990.0499877929688,997.4500122070312,997.4500122070312,5544,Ethos Limited
2023-01-23,1010.0,1010.0,974.0,978.2000122070312,978.2000122070312,4396,Ethos Limited
2023-01-24,970.2000122070312,999.3499755859376,970.0,976.8499755859376,976.8499755859376,6190,Ethos Limited
2023-01-25,988.0,992.2000122070312,955.0,973.3499755859376,973.3499755859376,10696,Ethos Limited
2023-01-27,967.0499877929688,983.0499877929688,947.0,978.5499877929688,978.5499877929688,11254,Ethos Limited
2023-01-30,978.5499877929688,1015.0,955.8499755859376,979.75,979.75,9501,Ethos Limited
2023-01-31,993.9500122070312,1009.7000122070312,973.3499755859376,997.5,997.5,7876,Ethos Limited
2023-02-01,1008.9000244140624,1014.9000244140624,961.5999755859376,995.4000244140624,995.4000244140624,12132,Ethos Limited
2023-02-02,990.25,1002.8499755859376,975.0,993.5999755859376,993.5999755859376,8843,Ethos Limited
2023-02-03,1001.9500122070312,1030.0,956.9000244140624,1002.9000244140624,1002.9000244140624,125508,Ethos Limited
2023-02-06,1040.0,1060.0,1000.1500244140624,1008.25,1008.25,69807,Ethos Limited
2023-02-07,1008.4000244140624,1008.5499877929688,947.7999877929688,983.2999877929688,983.2999877929688,146301,Ethos Limited
2023-02-08,988.9500122070312,998.9500122070312,980.5,992.0,992.0,13231,Ethos Limited
2023-02-09,990.4000244140624,1001.8499755859376,981.5,988.6500244140624,988.6500244140624,7495,Ethos Limited
2023-02-10,977.1500244140624,1014.3499755859376,977.1500244140624,1009.6500244140624,1009.6500244140624,12602,Ethos Limited
2023-02-13,1020.0,1059.0,998.3499755859376,1001.7000122070312,1001.7000122070312,58046,Ethos Limited
2023-02-14,1003.3499755859376,1019.0,980.0999755859376,989.2000122070312,989.2000122070312,33222,Ethos Limited
2023-02-15,990.0,1005.0,983.5,991.4500122070312,991.4500122070312,8192,Ethos Limited
2023-02-16,997.0,999.0,983.25,989.9500122070312,989.9500122070312,14603,Ethos Limited
2023-02-17,995.9500122070312,1025.0,995.9500122070312,1018.1500244140624,1018.1500244140624,11030,Ethos Limited
2023-02-20,1030.0,1038.050048828125,1000.0,1012.4500122070312,1012.4500122070312,24596,Ethos Limited
2023-02-21,1020.0,1030.0,1003.5,1011.5499877929688,1011.5499877929688,15322,Ethos Limited
2023-02-22,1004.8499755859376,1010.1500244140624,990.0999755859376,994.2000122070312,994.2000122070312,6430,Ethos Limited
2023-02-23,982.0,1004.9500122070312,982.0,992.7000122070312,992.7000122070312,10231,Ethos Limited
2023-02-24,992.8499755859376,1018.0,965.0,994.7999877929688,994.7999877929688,26940,Ethos Limited
2023-02-27,1010.0,1010.0,977.0499877929688,989.4000244140624,989.4000244140624,28656,Ethos Limited
2023-02-28,1000.0,1000.0,990.0,990.9500122070312,990.9500122070312,8882,Ethos Limited
2023-03-01,1000.0,1003.0,987.7000122070312,999.0999755859376,999.0999755859376,11649,Ethos Limited
2023-03-02,998.9000244140624,1005.0,980.0,981.5,981.5,36993,Ethos Limited
2023-03-03,990.0,1005.0,974.5999755859376,996.7999877929688,996.7999877929688,12090,Ethos Limited
2023-03-06,998.0,1007.5,971.0499877929688,980.2999877929688,980.2999877929688,12678,Ethos Limited
2023-03-08,980.2999877929688,998.9500122070312,974.3499755859376,993.5499877929688,993.5499877929688,6284,Ethos Limited
2023-03-09,994.0,997.5499877929688,985.25,989.3499755859376,989.3499755859376,3186,Ethos Limited
2023-03-10,989.0,992.5,973.25,981.2000122070312,981.2000122070312,4964,Ethos Limited
2023-03-13,981.2000122070312,998.5499877929688,965.2000122070312,970.75,970.75,7387,Ethos Limited
2023-03-14,963.2000122070312,984.5,963.2000122070312,968.2999877929688,968.2999877929688,7385,Ethos Limited
2023-03-15,970.0,977.7999877929688,960.0,962.7000122070312,962.7000122070312,4387,Ethos Limited
2023-03-16,969.5,1000.0,915.0499877929688,987.7999877929688,987.7999877929688,40194,Ethos Limited
2023-03-17,995.5,999.8499755859376,986.7999877929688,990.8499755859376,990.8499755859376,7988,Ethos Limited
2023-03-20,983.4000244140624,1023.0,962.4000244140624,1006.75,1006.75,31387,Ethos Limited
2023-03-21,1007.0,1015.0,975.0,991.9000244140624,991.9000244140624,13485,Ethos Limited
2023-03-22,986.5,1005.25,975.0999755859376,981.9500122070312,981.9500122070312,14502,Ethos Limited
2023-03-23,982.0999755859376,994.7999877929688,957.0,968.5,968.5,13109,Ethos Limited
2023-03-24,978.5499877929688,988.9000244140624,963.0499877929688,980.6500244140624,980.6500244140624,9629,Ethos Limited
2023-03-27,989.0,989.0,955.5499877929688,964.0,964.0,8505,Ethos Limited
2023-03-28,952.6500244140624,975.9000244140624,936.0999755859376,957.5999755859376,957.5999755859376,8524,Ethos Limited
2023-03-29,963.1500244140624,965.0,945.0,949.5,949.5,17428,Ethos Limited
2023-03-31,943.0999755859376,988.8499755859376,943.0999755859376,959.9000244140624,959.9000244140624,11615,Ethos Limited
2023-04-03,980.0,980.0,955.0,970.4500122070312,970.4500122070312,12764,Ethos Limited
2023-04-05,985.0,995.0499877929688,970.4500122070312,989.2000122070312,989.2000122070312,6739,Ethos Limited
2023-04-06,989.0,1015.0,970.0999755859376,984.1500244140624,984.1500244140624,14352,Ethos Limited
2023-04-10,980.0,1008.7000122070312,972.6500244140624,1002.3499755859376,1002.3499755859376,31619,Ethos Limited
2023-04-11,1020.0,1029.0,994.0999755859376,1009.5499877929688,1009.5499877929688,30006,Ethos Limited
2023-04-12,1018.5,1019.0,1000.0499877929688,1006.9500122070312,1006.9500122070312,44499,Ethos Limited
2023-04-13,1010.0,1045.0,1002.4000244140624,1038.75,1038.75,48231,Ethos Limited
2023-04-17,1050.0,1246.5,1039.4000244140625,1214.1500244140625,1214.1500244140625,478491,Ethos Limited
2023-04-18,1246.9000244140625,1246.9000244140625,1155.050048828125,1201.4000244140625,1201.4000244140625,214458,Ethos Limited
2023-04-19,1202.949951171875,1266.0,1171.050048828125,1189.449951171875,1189.449951171875,250485,Ethos Limited
2023-04-20,1198.0,1292.800048828125,1161.050048828125,1226.0,1226.0,215591,Ethos Limited
2023-04-21,1220.050048828125,1240.0,1201.0,1222.0,1222.0,57412,Ethos Limited
2023-04-24,1235.699951171875,1257.0,1215.0,1225.1500244140625,1225.1500244140625,49727,Ethos Limited
2023-04-25,1230.0,1281.0,1227.050048828125,1247.25,1247.25,111968,Ethos Limited
2023-04-26,1250.0,1269.0,1217.199951171875,1222.5,1222.5,61668,Ethos Limited
2023-04-27,1215.5999755859375,1242.199951171875,1197.0999755859375,1206.0,1206.0,77819,Ethos Limited
2023-04-28,1219.0,1339.550048828125,1217.3499755859375,1299.0,1299.0,310011,Ethos Limited
2023-05-02,1307.9000244140625,1373.3499755859375,1300.300048828125,1311.0999755859375,1311.0999755859375,82007,Ethos Limited
2023-05-03,1315.0,1322.0,1281.0,1304.550048828125,1304.550048828125,41710,Ethos Limited
2023-05-04,1307.949951171875,1311.0,1281.050048828125,1287.050048828125,1287.050048828125,40706,Ethos Limited
2023-05-05,1294.800048828125,1303.550048828125,1280.550048828125,1289.0999755859375,1289.0999755859375,45163,Ethos Limited
2023-05-08,1298.4000244140625,1310.949951171875,1265.5999755859375,1279.6500244140625,1279.6500244140625,23573,Ethos Limited
2023-05-09,1283.949951171875,1309.0,1261.550048828125,1288.25,1288.25,33502,Ethos Limited
2023-05-10,1295.300048828125,1302.5,1267.25,1298.550048828125,1298.550048828125,22727,Ethos Limited
2023-05-11,1302.0,1335.0,1290.949951171875,1313.449951171875,1313.449951171875,49228,Ethos Limited
2023-05-12,1319.0,1477.949951171875,1314.5,1405.199951171875,1405.199951171875,257873,Ethos Limited
2023-05-15,1330.0,1330.0,1207.5999755859375,1275.3499755859375,1275.3499755859375,766674,Ethos Limited
2023-05-16,1294.0,1319.0,1255.8499755859375,1267.6500244140625,1267.6500244140625,171846,Ethos Limited
2023-05-17,1267.75,1285.8499755859375,1220.949951171875,1255.699951171875,1255.699951171875,122583,Ethos Limited
2023-05-18,1267.0,1278.949951171875,1228.0,1238.25,1238.25,36430,Ethos Limited
2023-05-19,1243.6500244140625,1255.800048828125,1200.0,1222.5999755859375,1222.5999755859375,49857,Ethos Limited
2023-05-22,1235.0,1254.8499755859375,1220.199951171875,1245.949951171875,1245.949951171875,26148,Ethos Limited
2023-05-23,1245.9000244140625,1271.550048828125,1230.949951171875,1251.199951171875,1251.199951171875,45976,Ethos Limited
2023-05-24,1259.949951171875,1298.4000244140625,1245.0,1282.3499755859375,1282.3499755859375,53733,Ethos Limited
2023-05-25,1285.050048828125,1294.0,1250.050048828125,1265.6500244140625,1265.6500244140625,26882,Ethos Limited
2023-05-26,1278.25,1278.25,1240.199951171875,1252.300048828125,1252.300048828125,19058,Ethos Limited
2023-05-29,1270.0,1289.0,1245.0,1249.800048828125,1249.800048828125,15001,Ethos Limited
2023-05-30,1249.800048828125,1256.75,1201.0,1216.3499755859375,1216.3499755859375,42910,Ethos Limited
2023-05-31,1224.0,1242.0,1208.5999755859375,1228.0999755859375,1228.0999755859375,24258,Ethos Limited
2023-06-01,1234.0,1260.9000244140625,1228.050048828125,1253.3499755859375,1253.3499755859375,22643,Ethos Limited
2023-06-02,1265.0,1332.0,1251.050048828125,1276.0,1276.0,141271,Ethos Limited
2023-06-05,1288.0,1299.5,1268.1500244140625,1279.25,1279.25,27914,Ethos Limited
2023-06-06,1279.25,1369.8499755859375,1263.0,1321.8499755859375,1321.8499755859375,223163,Ethos Limited
2023-06-07,1327.25,1379.050048828125,1324.25,1368.25,1368.25,154623,Ethos Limited
2023-06-08,1378.0,1378.0,1302.050048828125,1338.75,1338.75,55719,Ethos Limited
2023-06-09,1352.1500244140625,1355.1500244140625,1288.550048828125,1306.199951171875,1306.199951171875,35290,Ethos Limited
2023-06-12,1319.0,1319.0,1285.949951171875,1300.1500244140625,1300.1500244140625,50689,Ethos Limited
2023-06-13,1300.1500244140625,1317.6500244140625,1229.3499755859375,1254.4000244140625,1254.4000244140625,42923,Ethos Limited
2023-06-14,1266.25,1350.0,1266.199951171875,1344.0,1344.0,80354,Ethos Limited
2023-06-15,1350.0,1350.0,1302.0,1307.449951171875,1307.449951171875,43599,Ethos Limited
2023-06-16,1319.0,1334.699951171875,1283.0,1321.25,1321.25,52601,Ethos Limited
2023-06-19,1329.949951171875,1348.800048828125,1319.0,1328.949951171875,1328.949951171875,27049,Ethos Limited
2023-06-20,1330.0,1382.4000244140625,1330.0,1347.550048828125,1347.550048828125,69218,Ethos Limited
2023-06-21,1349.949951171875,1359.75,1318.550048828125,1323.4000244140625,1323.4000244140625,26567,Ethos Limited
2023-06-22,1336.6500244140625,1339.300048828125,1299.0,1308.9000244140625,1308.9000244140625,18442,Ethos Limited
