Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-06,21.27499961853028,21.8125,21.100000381469727,21.21249961853028,15.83860969543457,508320,Godawari Power And Ispat limited
2006-09-07,20.975000381469727,22.450000762939453,20.875,21.700000762939453,16.202606201171875,1608952,Godawari Power And Ispat limited
2006-09-08,21.725000381469727,23.75,21.725000381469727,23.21249961853028,17.33193588256836,4464468,Godawari Power And Ispat limited
2006-09-11,23.5,24.0625,21.075000762939453,21.450000762939453,16.015947341918945,2246040,Godawari Power And Ispat limited
2006-09-12,21.5,21.700000762939453,20.625,21.475000381469727,16.034610748291016,767960,Godawari Power And Ispat limited
2006-09-13,21.924999237060547,23.412500381469727,21.575000762939453,22.662500381469727,17.120586395263672,1710528,Godawari Power And Ispat limited
2006-09-14,23.049999237060547,24.674999237060547,22.975000381469727,23.850000381469727,18.01769256591797,6065864,Godawari Power And Ispat limited
2006-09-15,23.850000381469727,23.850000381469727,22.799999237060547,22.924999237060547,17.318889617919922,1009932,Godawari Power And Ispat limited
2006-09-18,23.100000381469727,23.475000381469727,22.487499237060547,22.600000381469727,17.073366165161133,443092,Godawari Power And Ispat limited
2006-09-19,22.787500381469727,23.225000381469727,21.52499961853028,21.96249961853028,16.591760635375977,804908,Godawari Power And Ispat limited
2006-09-20,21.75,22.625,21.625,22.08749961853028,16.686195373535156,599096,Godawari Power And Ispat limited
2006-09-21,22.450000762939453,22.75,21.64999961853028,21.787500381469727,16.459556579589844,493508,Godawari Power And Ispat limited
2006-09-22,21.600000381469727,21.975000381469727,21.5,21.64999961853028,16.355682373046875,310620,Godawari Power And Ispat limited
2006-09-25,21.387500762939453,21.700000762939453,20.850000381469727,20.96249961853028,15.836305618286133,184756,Godawari Power And Ispat limited
2006-09-26,21.25,22.3125,17.774999618530273,21.912500381469727,16.553987503051758,666600,Godawari Power And Ispat limited
2006-09-27,22.049999237060547,22.375,21.27499961853028,21.39999961853028,16.166818618774414,401088,Godawari Power And Ispat limited
2006-09-28,21.262500762939453,21.625,21.049999237060547,21.225000381469727,16.034608840942383,159768,Godawari Power And Ispat limited
2006-09-29,21.25,21.975000381469727,21.0625,21.375,16.147930145263672,254896,Godawari Power And Ispat limited
2006-10-03,21.27499961853028,22.200000762939453,21.25,21.52499961853028,16.261247634887695,283240,Godawari Power And Ispat limited
2006-10-04,21.737499237060547,21.850000381469727,21.100000381469727,21.162500381469727,15.98739242553711,161488,Godawari Power And Ispat limited
2006-10-05,21.450000762939453,21.975000381469727,21.4375,21.575000762939453,16.299022674560547,195644,Godawari Power And Ispat limited
2006-10-06,21.75,22.412500381469727,21.5,21.950000762939453,16.582317352294922,540632,Godawari Power And Ispat limited
2006-10-09,21.75,24.0,21.75,22.924999237060547,17.318889617919922,3309392,Godawari Power And Ispat limited
2006-10-10,23.25,23.600000381469727,22.5,22.5625,17.0450382232666,908820,Godawari Power And Ispat limited
2006-10-11,23.450000762939453,23.450000762939453,22.037500381469727,22.350000381469727,16.884504318237305,498464,Godawari Power And Ispat limited
2006-10-12,22.64999961853028,23.112499237060547,22.25,22.549999237060547,17.035593032836914,423944,Godawari Power And Ispat limited
2006-10-13,22.75,22.875,22.0,22.237499237060547,16.79951286315918,250544,Godawari Power And Ispat limited
2006-10-16,22.5,22.625,21.75,21.825000762939453,16.487886428833008,198608,Godawari Power And Ispat limited
2006-10-17,21.64999961853028,21.987499237060547,21.4375,21.549999237060547,16.28013038635254,199536,Godawari Power And Ispat limited
2006-10-18,21.512500762939453,21.625,20.8125,21.200000762939453,16.015724182128906,219804,Godawari Power And Ispat limited
2006-10-19,21.475000381469727,21.5,21.02499961853028,21.174999237060547,15.996835708618164,92292,Godawari Power And Ispat limited
2006-10-20,21.375,21.950000762939453,21.375,21.475000381469727,16.223474502563477,131248,Godawari Power And Ispat limited
2006-10-23,21.387500762939453,21.637500762939453,21.1875,21.262500762939453,16.062938690185547,48716,Godawari Power And Ispat limited
2006-10-26,21.52499961853028,21.674999237060547,21.1875,21.362499237060547,16.138486862182617,97156,Godawari Power And Ispat limited
2006-10-27,21.5,22.0,21.362499237060547,21.46249961853028,16.214031219482422,214472,Godawari Power And Ispat limited
2006-10-30,21.0,21.5625,21.0,21.25,16.053499221801758,103352,Godawari Power And Ispat limited
2006-10-31,21.299999237060547,21.450000762939453,20.9375,21.174999237060547,15.996835708618164,143692,Godawari Power And Ispat limited
2006-11-01,21.612499237060547,22.75,21.375,22.174999237060547,16.752294540405273,956072,Godawari Power And Ispat limited
2006-11-02,22.3125,23.100000381469727,22.02499961853028,22.1875,16.76173973083496,925984,Godawari Power And Ispat limited
2006-11-03,22.25,22.450000762939453,21.875,21.987499237060547,16.610647201538086,297364,Godawari Power And Ispat limited
2006-11-06,22.174999237060547,26.387500762939453,21.700000762939453,26.387500762939453,19.93466567993164,5327788,Godawari Power And Ispat limited
2006-11-07,27.625,27.987499237060547,25.174999237060547,25.412500381469727,19.198097229003903,4242572,Godawari Power And Ispat limited
2006-11-08,25.975000381469727,26.125,24.64999961853028,25.0,18.88646697998047,1334656,Godawari Power And Ispat limited
2006-11-09,25.424999237060547,27.225000381469727,25.0625,26.674999237060547,20.151859283447266,3306436,Godawari Power And Ispat limited
2006-11-10,26.537500381469727,27.875,26.0,26.487499237060547,20.01021194458008,4036888,Godawari Power And Ispat limited
2006-11-13,26.5625,26.799999237060547,25.637500762939453,25.75,19.453065872192383,596688,Godawari Power And Ispat limited
2006-11-14,25.08749961853028,26.475000381469727,25.0,25.262500762939453,19.08477210998535,845796,Godawari Power And Ispat limited
2006-11-15,25.25,25.662500381469727,24.299999237060547,24.487499237060547,18.49929618835449,533364,Godawari Power And Ispat limited
2006-11-16,24.625,26.5,24.39999961853028,24.875,18.792036056518555,2552288,Godawari Power And Ispat limited
2006-11-17,24.25,24.83749961853028,23.5,24.0625,18.17822456359864,701636,Godawari Power And Ispat limited
2006-11-20,23.77499961853028,24.0,22.600000381469727,23.4375,17.70606231689453,412332,Godawari Power And Ispat limited
2006-11-21,23.674999237060547,24.375,23.5,24.049999237060547,18.16878318786621,303520,Godawari Power And Ispat limited
2006-11-22,24.5,25.25,23.787500381469727,24.137500762939453,18.234888076782227,365348,Godawari Power And Ispat limited
2006-11-23,24.424999237060547,25.25,24.0,24.3125,18.36709213256836,564048,Godawari Power And Ispat limited
2006-11-24,24.375,25.25,23.89999961853028,24.012500762939453,18.140453338623047,732588,Godawari Power And Ispat limited
2006-11-27,24.287500381469727,24.5,23.77499961853028,23.887500762939453,18.046018600463867,298044,Godawari Power And Ispat limited
2006-11-28,23.537500381469727,24.0,23.25,23.46249961853028,17.724950790405273,273156,Godawari Power And Ispat limited
2006-11-29,24.1875,24.1875,23.125,23.225000381469727,17.545528411865234,262932,Godawari Power And Ispat limited
2006-11-30,23.52499961853028,23.850000381469727,23.125,23.27499961853028,17.583301544189453,195112,Godawari Power And Ispat limited
2006-12-01,23.5,25.612499237060547,23.262500762939453,25.174999237060547,19.01866912841797,4643536,Godawari Power And Ispat limited
2006-12-04,22.75,25.600000381469727,22.75,24.637500762939453,18.612611770629883,1271868,Godawari Power And Ispat limited
2006-12-05,24.950000762939453,25.0625,23.799999237060547,24.1875,18.272655487060547,576304,Godawari Power And Ispat limited
2006-12-06,24.487499237060547,25.02499961853028,23.799999237060547,23.950000762939453,18.093236923217773,505852,Godawari Power And Ispat limited
2006-12-07,24.1875,24.625,23.75,23.950000762939453,18.093236923217773,318332,Godawari Power And Ispat limited
2006-12-08,24.100000381469727,24.350000381469727,23.52499961853028,23.700000762939453,17.904369354248047,290024,Godawari Power And Ispat limited
2006-12-11,23.075000762939453,23.725000381469727,22.0625,22.375,16.903392791748047,366384,Godawari Power And Ispat limited
2006-12-12,22.049999237060547,22.987499237060547,20.799999237060547,21.362499237060547,16.138486862182617,306232,Godawari Power And Ispat limited
2006-12-13,21.75,21.75,19.549999237060547,21.262500762939453,16.062938690185547,277488,Godawari Power And Ispat limited
2006-12-14,22.0,22.25,21.737499237060547,22.049999237060547,16.65786361694336,211776,Godawari Power And Ispat limited
2006-12-15,22.625,22.725000381469727,21.89999961853028,22.1875,16.76173973083496,190952,Godawari Power And Ispat limited
2006-12-18,22.375,22.5625,21.8125,22.350000381469727,16.884504318237305,151464,Godawari Power And Ispat limited
2006-12-19,22.375,23.350000381469727,21.5,21.600000381469727,16.317907333374023,119520,Godawari Power And Ispat limited
2006-12-20,21.75,22.225000381469727,21.27499961853028,21.350000381469727,16.129039764404297,85760,Godawari Power And Ispat limited
2006-12-21,21.25,21.75,21.137500762939453,21.350000381469727,16.129039764404297,72684,Godawari Power And Ispat limited
2006-12-22,21.424999237060547,22.0,21.200000762939453,21.375,16.147930145263672,111776,Godawari Power And Ispat limited
2006-12-26,21.5,22.02499961853028,21.5,21.875,16.525659561157227,92560,Godawari Power And Ispat limited
2006-12-27,22.0,22.375,21.875,21.96249961853028,16.591760635375977,130708,Godawari Power And Ispat limited
2006-12-28,22.0,23.0,21.762500762939453,22.487499237060547,16.988374710083008,388956,Godawari Power And Ispat limited
2006-12-29,22.75,22.862499237060547,22.02499961853028,22.21249961853028,16.780624389648438,102776,Godawari Power And Ispat limited
2007-01-02,22.487499237060547,23.100000381469727,22.137500762939453,22.487499237060547,16.988374710083008,86780,Godawari Power And Ispat limited
2007-01-03,22.625,23.125,22.25,22.600000381469727,17.073366165161133,139272,Godawari Power And Ispat limited
2007-01-04,22.987499237060547,23.299999237060547,22.39999961853028,22.6875,17.139469146728516,185668,Godawari Power And Ispat limited
2007-01-05,22.5625,23.5,22.5625,22.737499237060547,17.17723846435547,287276,Godawari Power And Ispat limited
2007-01-08,22.9375,25.012500762939453,22.75,24.83749961853028,18.76370620727539,1018876,Godawari Power And Ispat limited
2007-01-09,25.100000381469727,26.625,24.02499961853028,24.975000381469727,18.867584228515625,2805872,Godawari Power And Ispat limited
2007-01-10,24.924999237060547,25.5,24.162500381469727,24.27499961853028,18.33875846862793,649260,Godawari Power And Ispat limited
2007-01-11,24.512500762939453,25.450000762939453,24.075000762939453,24.924999237060547,18.829805374145508,578764,Godawari Power And Ispat limited
2007-01-12,25.362499237060547,26.100000381469727,24.875,25.162500381469727,19.00922966003418,684260,Godawari Power And Ispat limited
2007-01-15,25.475000381469727,26.174999237060547,25.0,25.674999237060547,19.39640235900879,694792,Godawari Power And Ispat limited
2007-01-16,25.75,25.875,24.5625,24.737499237060547,18.68815803527832,448844,Godawari Power And Ispat limited
2007-01-17,24.75,25.700000762939453,24.737499237060547,25.3125,19.12254905700684,297964,Godawari Power And Ispat limited
2007-01-18,25.600000381469727,27.25,25.5,26.012500762939453,19.651371002197266,2812276,Godawari Power And Ispat limited
2007-01-19,26.362499237060547,26.600000381469727,24.475000381469727,24.96249961853028,18.858135223388672,731956,Godawari Power And Ispat limited
2007-01-22,25.450000762939453,26.700000762939453,25.125,26.0625,19.68914222717285,1764276,Godawari Power And Ispat limited
2007-01-23,25.8125,27.625,25.375,26.71249961853028,20.1801872253418,1715524,Godawari Power And Ispat limited
2007-01-24,26.75,27.125,26.0,26.350000381469727,19.90633583068848,455728,Godawari Power And Ispat limited
2007-01-25,26.674999237060547,26.862499237060547,25.950000762939453,26.387500762939453,19.93466567993164,415320,Godawari Power And Ispat limited
2007-01-29,25.58749961853028,26.5,25.58749961853028,26.27499961853028,19.84967613220215,254012,Godawari Power And Ispat limited
2007-01-31,26.475000381469727,28.375,26.475000381469727,26.825000762939453,20.265182495117188,1432360,Godawari Power And Ispat limited
2007-02-01,27.0,27.5,26.75,26.9375,20.35016822814941,420400,Godawari Power And Ispat limited
2007-02-02,28.700000762939453,28.700000762939453,26.950000762939453,27.299999237060547,20.624021530151367,480568,Godawari Power And Ispat limited
2007-02-05,27.237499237060547,27.575000762939453,26.662500381469727,26.799999237060547,20.246294021606445,251476,Godawari Power And Ispat limited
2007-02-06,26.77499961853028,27.475000381469727,26.25,27.0,20.39738655090332,633744,Godawari Power And Ispat limited
2007-02-07,27.02499961853028,27.325000762939453,26.287500381469727,26.475000381469727,20.000770568847656,207624,Godawari Power And Ispat limited
2007-02-08,26.375,26.674999237060547,25.875,26.487499237060547,20.01021194458008,256348,Godawari Power And Ispat limited
2007-02-09,26.5,26.600000381469727,25.125,25.39999961853028,19.18865394592285,125596,Godawari Power And Ispat limited
2007-02-12,26.375,26.375,23.52499961853028,23.737499237060547,17.932703018188477,637220,Godawari Power And Ispat limited
2007-02-13,24.950000762939453,25.674999237060547,23.625,24.58749961853028,18.574840545654297,335772,Godawari Power And Ispat limited
2007-02-14,23.787500381469727,24.75,23.487499237060547,24.362499237060547,18.40485954284668,159400,Godawari Power And Ispat limited
2007-02-15,24.975000381469727,26.799999237060547,24.850000381469727,26.799999237060547,20.246294021606445,537164,Godawari Power And Ispat limited
2007-02-19,27.25,27.725000381469727,26.362499237060547,26.52499961853028,20.03853988647461,197048,Godawari Power And Ispat limited
2007-02-20,26.612499237060547,27.0,25.9375,26.25,19.83078956604004,436956,Godawari Power And Ispat limited
2007-02-21,26.475000381469727,28.875,26.4375,28.875,21.81386947631836,1403836,Godawari Power And Ispat limited
2007-02-22,29.662500381469727,30.912500381469727,27.787500381469727,28.262500762939453,21.351146697998047,1750548,Godawari Power And Ispat limited
2007-02-23,28.02499961853028,28.125,26.0,26.14999961853028,19.7552433013916,405816,Godawari Power And Ispat limited
2007-02-26,26.674999237060547,27.725000381469727,25.8125,27.012500762939453,20.40682983398437,374152,Godawari Power And Ispat limited
2007-02-27,27.475000381469727,27.875,26.625,26.9375,20.35016822814941,183476,Godawari Power And Ispat limited
2007-02-28,25.0,27.225000381469727,24.75,25.487499237060547,19.254749298095703,294896,Godawari Power And Ispat limited
2007-03-01,26.0,26.5,25.27499961853028,26.200000762939453,19.793014526367188,140908,Godawari Power And Ispat limited
2007-03-02,26.350000381469727,26.850000381469727,25.412500381469727,25.9375,19.59470558166504,137020,Godawari Power And Ispat limited
2007-03-05,25.5,25.5,24.0,24.237499237060547,18.31042861938477,82220,Godawari Power And Ispat limited
2007-03-06,26.0,26.0,24.0,24.77499961853028,18.71648979187012,133872,Godawari Power And Ispat limited
2007-03-07,25.350000381469727,25.5,23.1875,23.787500381469727,17.97047233581543,131244,Godawari Power And Ispat limited
2007-03-08,23.262500762939453,24.725000381469727,23.262500762939453,24.549999237060547,18.5465087890625,75752,Godawari Power And Ispat limited
2007-03-09,24.0,25.200000762939453,24.0,24.52499961853028,18.52762794494629,92656,Godawari Power And Ispat limited
2007-03-12,25.0,25.725000381469727,24.5,25.52499961853028,19.28308486938477,82584,Godawari Power And Ispat limited
2007-03-13,25.975000381469727,26.125,25.262500762939453,25.5625,19.31141471862793,69804,Godawari Power And Ispat limited
2007-03-14,24.049999237060547,25.375,24.049999237060547,24.850000381469727,18.773149490356445,65896,Godawari Power And Ispat limited
2007-03-15,25.549999237060547,25.549999237060547,24.75,24.96249961853028,19.049785614013672,61248,Godawari Power And Ispat limited
2007-03-16,25.362499237060547,25.362499237060547,24.375,24.5,18.69683265686035,59076,Godawari Power And Ispat limited
2007-03-19,24.5,25.0,24.27499961853028,24.52499961853028,18.715913772583008,61624,Godawari Power And Ispat limited
2007-03-20,25.112499237060547,25.25,24.77499961853028,24.950000762939453,19.04024887084961,69992,Godawari Power And Ispat limited
2007-03-21,25.225000381469727,26.987499237060547,24.875,26.71249961853028,20.38527107238769,288172,Godawari Power And Ispat limited
2007-03-22,27.512500762939453,27.75,26.137500762939453,26.362499237060547,20.118179321289062,144460,Godawari Power And Ispat limited
2007-03-23,26.25,26.875,26.25,26.4375,20.175413131713867,58512,Godawari Power And Ispat limited
2007-03-26,26.4375,26.612499237060547,26.0,26.3125,20.080018997192383,54788,Godawari Power And Ispat limited
2007-03-28,28.25,28.25,25.75,26.02499961853028,19.86061668395996,29264,Godawari Power And Ispat limited
2007-03-29,26.5,26.5,25.875,26.325000762939453,20.089561462402344,33976,Godawari Power And Ispat limited
2007-03-30,26.625,27.475000381469727,26.299999237060547,27.287500381469727,20.82407569885254,119960,Godawari Power And Ispat limited
2007-04-02,26.25,26.875,26.25,26.52499961853028,20.24218368530273,49020,Godawari Power And Ispat limited
2007-04-03,26.75,26.75,26.125,26.350000381469727,20.10863494873047,41368,Godawari Power And Ispat limited
2007-04-04,26.875,27.987499237060547,26.5,27.0,20.60467529296875,233376,Godawari Power And Ispat limited
2007-04-05,26.887500762939453,27.875,26.875,27.46249961853028,20.957624435424805,204932,Godawari Power And Ispat limited
2007-04-09,26.25,28.625,26.25,28.112499237060547,21.45366668701172,238444,Godawari Power And Ispat limited
2007-04-10,28.0,29.0,27.77499961853028,28.64999961853028,21.86384963989257,143352,Godawari Power And Ispat limited
2007-04-11,28.887500762939453,29.450000762939453,27.875,28.975000381469727,22.111873626708984,276136,Godawari Power And Ispat limited
