Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-02,346.5,347.0,328.04998779296875,336.75,334.05126953125,163032,CSL Finance Limited
2023-08-03,343.95001220703125,344.0,328.6000061035156,332.25,329.5873107910156,35101,CSL Finance Limited
2023-08-04,336.5,336.5,329.54998779296875,330.54998779296875,327.90093994140625,25580,CSL Finance Limited
2023-08-07,330.6000061035156,344.3500061035156,323.54998779296875,340.54998779296875,337.82080078125,180086,CSL Finance Limited
2023-08-08,345.0,365.0,342.6499938964844,355.70001220703125,352.8493957519531,291610,CSL Finance Limited
2023-08-09,366.9500122070313,366.9500122070313,340.20001220703125,342.70001220703125,339.9535827636719,111663,CSL Finance Limited
2023-08-10,342.70001220703125,361.0,340.5,345.45001220703125,342.6815490722656,102189,CSL Finance Limited
2023-08-11,345.45001220703125,351.95001220703125,336.6000061035156,338.3999938964844,335.6880187988281,46006,CSL Finance Limited
2023-08-14,338.3999938964844,342.29998779296875,327.45001220703125,336.1000061035156,333.4064636230469,25055,CSL Finance Limited
2023-08-16,337.1499938964844,337.29998779296875,314.0,318.1499938964844,315.6003112792969,90797,CSL Finance Limited
2023-08-17,318.95001220703125,330.0,316.1499938964844,327.0,324.37939453125,37879,CSL Finance Limited
2023-08-18,329.8999938964844,329.8999938964844,315.6000061035156,320.29998779296875,317.7330627441406,41996,CSL Finance Limited
2023-08-21,323.8999938964844,329.0,318.0,327.04998779296875,324.4289855957031,31768,CSL Finance Limited
2023-08-22,332.70001220703125,332.70001220703125,323.79998779296875,327.79998779296875,325.1729736328125,10453,CSL Finance Limited
2023-08-23,328.04998779296875,341.0,324.0,338.8500061035156,336.1344299316406,64640,CSL Finance Limited
2023-08-24,341.5,348.0,327.0,332.25,329.5873107910156,45188,CSL Finance Limited
2023-08-25,330.8500061035156,334.70001220703125,316.95001220703125,320.29998779296875,317.7330627441406,62017,CSL Finance Limited
2023-08-28,327.54998779296875,328.54998779296875,316.3999938964844,319.25,316.6914978027344,33084,CSL Finance Limited
2023-08-29,326.0,326.0,304.1000061035156,308.8500061035156,306.3748474121094,60864,CSL Finance Limited
2023-08-30,313.5,335.75,313.29998779296875,330.45001220703125,327.8017578125,118526,CSL Finance Limited
2023-08-31,330.8999938964844,332.6499938964844,311.79998779296875,317.79998779296875,315.25311279296875,47667,CSL Finance Limited
2023-09-01,316.5,323.79998779296875,312.1000061035156,315.0,312.4755554199219,47950,CSL Finance Limited
2023-09-04,317.0,322.5,317.0,318.95001220703125,316.3939208984375,23624,CSL Finance Limited
2023-09-05,318.95001220703125,326.0,317.6000061035156,319.75,317.1875,83229,CSL Finance Limited
2023-09-06,320.0,322.5,312.6000061035156,316.25,313.7155456542969,23328,CSL Finance Limited
2023-09-07,319.0,319.8999938964844,312.75,313.3500061035156,310.8388061523437,28614,CSL Finance Limited
2023-09-08,314.95001220703125,328.6000061035156,314.04998779296875,320.45001220703125,317.88189697265625,49038,CSL Finance Limited
2023-09-11,315.6499938964844,320.5,311.45001220703125,313.3500061035156,310.8388061523437,133561,CSL Finance Limited
2023-09-12,318.95001220703125,318.95001220703125,291.54998779296875,296.6000061035156,294.2230224609375,77637,CSL Finance Limited
2023-09-13,294.0,306.0,288.29998779296875,302.20001220703125,299.7781677246094,38874,CSL Finance Limited
2023-09-14,305.20001220703125,315.6499938964844,302.95001220703125,311.95001220703125,309.45001220703125,18098,CSL Finance Limited
2023-09-15,314.0,332.95001220703125,307.3500061035156,321.04998779296875,321.04998779296875,402356,CSL Finance Limited
2023-09-18,322.0,330.04998779296875,312.95001220703125,325.79998779296875,325.79998779296875,63214,CSL Finance Limited
2023-09-20,321.20001220703125,331.8999938964844,317.1499938964844,328.75,328.75,53232,CSL Finance Limited
2023-09-21,329.6499938964844,357.70001220703125,325.29998779296875,336.70001220703125,336.70001220703125,210248,CSL Finance Limited
2023-09-22,341.75,354.0,334.5,349.75,349.75,153195,CSL Finance Limited
2023-09-25,355.95001220703125,364.7000122070313,347.29998779296875,352.3999938964844,352.3999938964844,135369,CSL Finance Limited
2023-09-26,350.0,357.70001220703125,330.3999938964844,335.95001220703125,335.95001220703125,36912,CSL Finance Limited
2023-09-27,339.0,350.20001220703125,333.5,335.29998779296875,335.29998779296875,47558,CSL Finance Limited
2023-09-28,338.6499938964844,342.79998779296875,317.1499938964844,326.45001220703125,326.45001220703125,34423,CSL Finance Limited
2023-09-29,331.3500061035156,334.1000061035156,326.1499938964844,328.45001220703125,328.45001220703125,12746,CSL Finance Limited
2023-10-03,334.8999938964844,351.8999938964844,319.8999938964844,349.04998779296875,349.04998779296875,120705,CSL Finance Limited
2023-10-04,346.0,350.0,338.3999938964844,341.20001220703125,341.20001220703125,92152,CSL Finance Limited
2023-10-05,346.25,346.25,335.0,338.1499938964844,338.1499938964844,17552,CSL Finance Limited
2023-10-06,346.0,346.0,337.5,342.5,342.5,20396,CSL Finance Limited
2023-10-09,341.54998779296875,345.0,331.04998779296875,337.3999938964844,337.3999938964844,26638,CSL Finance Limited
2023-10-10,343.6000061035156,345.0,335.1000061035156,338.04998779296875,338.04998779296875,29778,CSL Finance Limited
2023-10-11,341.3500061035156,341.54998779296875,330.6499938964844,335.1499938964844,335.1499938964844,18371,CSL Finance Limited
2023-10-12,336.54998779296875,341.1499938964844,332.70001220703125,335.6000061035156,335.6000061035156,8327,CSL Finance Limited
2023-10-13,337.95001220703125,360.0,332.3500061035156,353.20001220703125,353.20001220703125,89918,CSL Finance Limited
2023-10-16,355.0,359.0,349.04998779296875,353.1499938964844,353.1499938964844,40373,CSL Finance Limited
2023-10-17,359.0,360.0,338.0,342.75,342.75,47909,CSL Finance Limited
2023-10-18,343.70001220703125,344.5,333.0,336.1000061035156,336.1000061035156,21532,CSL Finance Limited
2023-10-19,338.75,344.6499938964844,333.20001220703125,342.25,342.25,12419,CSL Finance Limited
2023-10-20,343.0,345.95001220703125,335.0,342.70001220703125,342.70001220703125,21393,CSL Finance Limited
2023-10-23,341.95001220703125,342.29998779296875,321.1499938964844,328.25,328.25,46331,CSL Finance Limited
2023-10-25,325.0,332.0,314.70001220703125,325.79998779296875,325.79998779296875,40851,CSL Finance Limited
2023-10-26,328.95001220703125,328.95001220703125,309.3500061035156,318.79998779296875,318.79998779296875,34449,CSL Finance Limited
2023-10-27,323.6000061035156,335.95001220703125,318.0,328.75,328.75,21591,CSL Finance Limited
2023-10-30,326.3999938964844,338.0,323.0,326.79998779296875,326.79998779296875,38190,CSL Finance Limited
2023-10-31,331.5,337.6499938964844,325.6000061035156,328.70001220703125,328.70001220703125,20527,CSL Finance Limited
2023-11-01,329.54998779296875,333.95001220703125,305.6499938964844,312.20001220703125,312.20001220703125,84114,CSL Finance Limited
2023-11-02,314.0,325.6000061035156,307.04998779296875,316.20001220703125,316.20001220703125,38286,CSL Finance Limited
2023-11-03,314.0,331.3999938964844,314.0,327.29998779296875,327.29998779296875,24355,CSL Finance Limited
2023-11-06,327.29998779296875,334.8500061035156,321.04998779296875,330.29998779296875,330.29998779296875,46290,CSL Finance Limited
2023-11-07,332.29998779296875,362.8500061035156,324.25,357.8999938964844,357.8999938964844,467018,CSL Finance Limited
2023-11-08,366.0,383.2999877929688,359.04998779296875,366.5,366.5,695110,CSL Finance Limited
2023-11-09,368.6499938964844,375.0,354.1499938964844,356.1499938964844,356.1499938964844,151081,CSL Finance Limited
2023-11-10,360.0,380.1000061035156,353.0,375.5499877929688,375.5499877929688,188094,CSL Finance Limited
2023-11-13,394.75,410.0,384.5,406.3999938964844,406.3999938964844,176212,CSL Finance Limited
2023-11-15,406.2000122070313,413.8999938964844,396.2999877929688,403.9500122070313,403.9500122070313,172192,CSL Finance Limited
2023-11-16,404.2000122070313,408.0,396.8500061035156,402.5499877929688,402.5499877929688,114486,CSL Finance Limited
2023-11-17,395.0,405.0,387.1000061035156,396.3500061035156,396.3500061035156,342570,CSL Finance Limited
2023-11-20,400.3500061035156,437.0,398.5,400.8999938964844,400.8999938964844,454732,CSL Finance Limited
2023-11-21,404.7000122070313,411.7000122070313,400.6499938964844,405.9500122070313,405.9500122070313,206548,CSL Finance Limited
2023-11-22,406.0,412.0,379.3500061035156,395.7999877929688,395.7999877929688,231102,CSL Finance Limited
2023-11-23,397.7999877929688,404.5,374.6499938964844,379.3999938964844,379.3999938964844,188904,CSL Finance Limited
2023-11-24,379.8500061035156,421.0,379.8500061035156,417.3500061035156,417.3500061035156,257189,CSL Finance Limited
2023-11-28,429.8500061035156,429.8500061035156,415.0,423.0,423.0,87313,CSL Finance Limited
2023-11-29,425.0,428.0499877929688,412.0,416.9500122070313,416.9500122070313,80498,CSL Finance Limited
2023-11-30,418.0499877929688,426.8999938964844,416.4500122070313,423.6499938964844,423.6499938964844,58413,CSL Finance Limited
2023-12-01,423.6499938964844,434.8500061035156,418.0,421.6499938964844,421.6499938964844,101073,CSL Finance Limited
2023-12-04,432.1499938964844,432.2000122070313,421.1000061035156,425.5499877929688,425.5499877929688,47883,CSL Finance Limited
2023-12-05,425.0,433.1000061035156,421.0,423.8500061035156,423.8500061035156,43046,CSL Finance Limited
2023-12-06,426.3999938964844,433.2000122070313,412.75,413.6000061035156,413.6000061035156,59634,CSL Finance Limited
2023-12-07,419.8500061035156,423.8999938964844,403.1000061035156,412.1000061035156,412.1000061035156,56213,CSL Finance Limited
2023-12-08,412.1499938964844,419.8999938964844,406.0499877929688,410.6499938964844,410.6499938964844,52281,CSL Finance Limited
2023-12-11,415.5,476.0,412.3500061035156,460.0,460.0,280538,CSL Finance Limited
2023-12-12,472.3999938964844,480.0,436.25,441.1499938964844,441.1499938964844,301598,CSL Finance Limited
2023-12-13,443.4500122070313,449.8999938964844,428.5499877929688,440.3999938964844,440.3999938964844,81705,CSL Finance Limited
2023-12-14,445.0,455.0,440.0,452.25,452.25,82751,CSL Finance Limited
2023-12-15,454.75,498.0,441.6499938964844,491.0499877929688,491.0499877929688,457796,CSL Finance Limited
2023-12-18,491.0,491.0,477.0,483.0,483.0,59597,CSL Finance Limited
2023-12-19,483.0499877929688,484.7999877929688,469.0499877929688,473.7000122070313,473.7000122070313,48550,CSL Finance Limited
2023-12-20,475.0,478.7999877929688,413.8500061035156,434.3500061035156,434.3500061035156,140885,CSL Finance Limited
2023-12-21,434.3500061035156,458.0,433.1000061035156,442.7000122070313,442.7000122070313,137516,CSL Finance Limited
2023-12-22,444.9500122070313,470.9500122070313,444.8999938964844,452.2000122070313,452.2000122070313,107734,CSL Finance Limited
2023-12-26,459.0,474.9500122070313,444.9500122070313,461.4500122070313,461.4500122070313,61694,CSL Finance Limited
2023-12-27,463.0,469.9500122070313,455.0,457.5499877929688,457.5499877929688,30541,CSL Finance Limited
2023-12-28,460.8500061035156,474.3999938964844,452.1000061035156,459.0,459.0,56583,CSL Finance Limited
2023-12-29,465.3999938964844,466.0499877929688,451.1499938964844,455.1000061035156,455.1000061035156,41517,CSL Finance Limited
2024-01-01,450.5,463.5,448.0,451.8999938964844,451.8999938964844,42705,CSL Finance Limited
2024-01-02,455.0,457.8999938964844,441.0,447.4500122070313,447.4500122070313,41710,CSL Finance Limited
2024-01-03,454.1499938964844,454.5,438.5,444.75,444.75,82170,CSL Finance Limited
2024-01-04,446.8500061035156,455.25,444.4500122070313,449.9500122070313,449.9500122070313,53201,CSL Finance Limited
2024-01-05,456.1499938964844,456.1499938964844,443.1000061035156,444.75,444.75,37824,CSL Finance Limited
2024-01-08,438.1000061035156,449.8999938964844,431.0,432.8999938964844,432.8999938964844,67222,CSL Finance Limited
2024-01-09,441.9500122070313,441.9500122070313,425.0,428.0,428.0,28993,CSL Finance Limited
2024-01-10,428.75,444.5,423.5499877929688,438.8999938964844,438.8999938964844,22643,CSL Finance Limited
2024-01-11,445.0,445.5,424.0,428.1000061035156,428.1000061035156,65348,CSL Finance Limited
2024-01-12,434.2999877929688,441.8999938964844,423.7999877929688,427.3999938964844,427.3999938964844,71834,CSL Finance Limited
2024-01-15,427.3999938964844,427.3999938964844,427.3999938964844,427.3999938964844,427.3999938964844,0,CSL Finance Limited
2024-01-16,439.6499938964844,441.2000122070313,429.1499938964844,431.5,431.5,40465,CSL Finance Limited
2024-01-17,425.1000061035156,430.0,415.2999877929688,417.7000122070313,417.7000122070313,64246,CSL Finance Limited
2024-01-18,412.0,433.1000061035156,409.8999938964844,430.75,430.75,88065,CSL Finance Limited
2024-01-19,426.0,438.8999938964844,426.0,430.5499877929688,430.5499877929688,28511,CSL Finance Limited
2024-01-23,440.0499877929688,448.0,415.2000122070313,418.0499877929688,418.0499877929688,54574,CSL Finance Limited
2024-01-24,424.0,430.0,413.5499877929688,424.0,424.0,83304,CSL Finance Limited
2024-01-25,430.0,438.0,427.0499877929688,436.0,436.0,21160,CSL Finance Limited
2024-01-29,446.8500061035156,450.0,424.6499938964844,434.75,434.75,44298,CSL Finance Limited
2024-01-30,451.0,478.8999938964844,435.0499877929688,440.1499938964844,440.1499938964844,281990,CSL Finance Limited
2024-01-31,446.75,454.0,436.1499938964844,451.5,451.5,66398,CSL Finance Limited
2024-02-01,455.0,499.7000122070313,446.75,493.4500122070313,493.4500122070313,606440,CSL Finance Limited
2024-02-02,502.8999938964844,517.7000122070312,490.2000122070313,510.4500122070313,510.4500122070313,306183,CSL Finance Limited
2024-02-05,514.7000122070312,514.7000122070312,482.2000122070313,488.1000061035156,488.1000061035156,83593,CSL Finance Limited
2024-02-06,492.0,498.0,481.8999938964844,487.0,487.0,39478,CSL Finance Limited
2024-02-07,500.0,509.0499877929688,487.5,501.2999877929688,501.2999877929688,59305,CSL Finance Limited
2024-02-08,502.25,514.0,478.5,481.5499877929688,481.5499877929688,30874,CSL Finance Limited
2024-02-09,488.8999938964844,492.0,457.7000122070313,464.7000122070313,464.7000122070313,126759,CSL Finance Limited
2024-02-12,468.2000122070313,468.6499938964844,443.0,456.5,456.5,57891,CSL Finance Limited
2024-02-13,453.5499877929688,462.8500061035156,435.0,445.8500061035156,445.8500061035156,38253,CSL Finance Limited
2024-02-14,444.0,462.0,437.0,452.1000061035156,452.1000061035156,29491,CSL Finance Limited
2024-02-15,449.3500061035156,474.25,449.3500061035156,468.2999877929688,468.2999877929688,23734,CSL Finance Limited
2024-02-16,475.2999877929688,484.8500061035156,466.1000061035156,482.8500061035156,482.8500061035156,39878,CSL Finance Limited
2024-02-19,493.6499938964844,514.0,482.8500061035156,500.7000122070313,500.7000122070313,125576,CSL Finance Limited
2024-02-20,503.25,508.4500122070313,489.0499877929688,491.3999938964844,491.3999938964844,37216,CSL Finance Limited
2024-02-21,492.0499877929688,496.5,483.5499877929688,487.1000061035156,487.1000061035156,34891,CSL Finance Limited
2024-02-22,489.5499877929688,492.5,469.1499938964844,474.2999877929688,474.2999877929688,28388,CSL Finance Limited
2024-02-23,476.7000122070313,491.7000122070313,474.6000061035156,477.2999877929688,477.2999877929688,22557,CSL Finance Limited
2024-02-26,479.7000122070313,491.0,472.0,479.0499877929688,479.0499877929688,14130,CSL Finance Limited
2024-02-27,481.0,484.3999938964844,471.9500122070313,473.4500122070313,473.4500122070313,22017,CSL Finance Limited
2024-02-28,472.0,478.9500122070313,450.0,454.8999938964844,454.8999938964844,35363,CSL Finance Limited
2024-02-29,452.5499877929688,468.8999938964844,452.5499877929688,466.5499877929688,466.5499877929688,36719,CSL Finance Limited
2024-03-01,468.9500122070313,478.1499938964844,465.5,470.8500061035156,470.8500061035156,18327,CSL Finance Limited
2024-03-04,461.6499938964844,469.0,450.7999877929688,453.6000061035156,453.6000061035156,26217,CSL Finance Limited
2024-03-05,451.6499938964844,458.8999938964844,448.2999877929688,454.4500122070313,454.4500122070313,12938,CSL Finance Limited
2024-03-06,452.1000061035156,452.5,428.75,438.5,438.5,68325,CSL Finance Limited
2024-03-07,440.7000122070313,448.4500122070313,435.0,436.4500122070313,436.4500122070313,20461,CSL Finance Limited
2024-03-11,468.8999938964844,468.8999938964844,432.1000061035156,434.2000122070313,434.2000122070313,31740,CSL Finance Limited
2024-03-12,438.5499877929688,439.9500122070313,412.2999877929688,422.3999938964844,422.3999938964844,59996,CSL Finance Limited
2024-03-13,420.2999877929688,429.8999938964844,388.5,399.5,399.5,105272,CSL Finance Limited
2024-03-14,396.3999938964844,419.8500061035156,388.3999938964844,400.3500061035156,400.3500061035156,57326,CSL Finance Limited
2024-03-15,402.3999938964844,421.1499938964844,397.1499938964844,417.1499938964844,417.1499938964844,23109,CSL Finance Limited
2024-03-18,415.0,419.0499877929688,392.6000061035156,404.6000061035156,404.6000061035156,64524,CSL Finance Limited
2024-03-19,408.25,413.0,395.0499877929688,398.25,398.25,17053,CSL Finance Limited
2024-03-20,398.0,411.0,395.8999938964844,407.6000061035156,407.6000061035156,26045,CSL Finance Limited
2024-03-21,410.2000122070313,429.3500061035156,408.4500122070313,424.8999938964844,424.8999938964844,32052,CSL Finance Limited
2024-03-22,425.0,457.0499877929688,423.0,445.3500061035156,445.3500061035156,40480,CSL Finance Limited
2024-03-26,443.0499877929688,457.0,433.6499938964844,454.3500061035156,454.3500061035156,38411,CSL Finance Limited
2024-03-27,454.8500061035156,472.4500122070313,450.1000061035156,465.3500061035156,465.3500061035156,21093,CSL Finance Limited
2024-03-28,470.0,481.0,465.4500122070313,477.1000061035156,477.1000061035156,32259,CSL Finance Limited
2024-04-01,477.2999877929688,485.0499877929688,456.9500122070313,462.6499938964844,462.6499938964844,27828,CSL Finance Limited
2024-04-02,462.6499938964844,464.9500122070313,453.2999877929688,458.6499938964844,458.6499938964844,6918,CSL Finance Limited
2024-04-03,463.25,464.8999938964844,448.1499938964844,455.75,455.75,19102,CSL Finance Limited
2024-04-04,460.3500061035156,468.6499938964844,447.0499877929688,450.8500061035156,450.8500061035156,12691,CSL Finance Limited
2024-04-05,455.3999938964844,501.4500122070313,450.0,482.0,482.0,82400,CSL Finance Limited
2024-04-08,486.3999938964844,486.3999938964844,468.0,472.1000061035156,472.1000061035156,19020,CSL Finance Limited
2024-04-09,471.75,484.0,463.0,470.6000061035156,470.6000061035156,13439,CSL Finance Limited
2024-04-10,472.4500122070313,479.75,468.0,470.6000061035156,470.6000061035156,9551,CSL Finance Limited
2024-04-12,473.1000061035156,473.1000061035156,456.3999938964844,458.8500061035156,458.8500061035156,7988,CSL Finance Limited
2024-04-15,456.5,456.5,435.8500061035156,445.3500061035156,445.3500061035156,19004,CSL Finance Limited
2024-04-16,443.0499877929688,459.8999938964844,440.0499877929688,456.4500122070313,456.4500122070313,20029,CSL Finance Limited
2024-04-18,458.0,460.8500061035156,442.3500061035156,449.2000122070313,449.2000122070313,23400,CSL Finance Limited
2024-04-19,446.8999938964844,456.3999938964844,431.0499877929688,447.8500061035156,447.8500061035156,29484,CSL Finance Limited
2024-04-22,448.7999877929688,462.3500061035156,441.0,442.9500122070313,442.9500122070313,21345,CSL Finance Limited
2024-04-23,445.0,446.4500122070313,438.0,442.8500061035156,442.8500061035156,18503,CSL Finance Limited
2024-04-24,445.2000122070313,469.9500122070313,443.4500122070313,463.1499938964844,463.1499938964844,51991,CSL Finance Limited
2024-04-25,462.0,472.1499938964844,458.2999877929688,465.0,465.0,19239,CSL Finance Limited
2024-04-26,460.7999877929688,468.9500122070313,457.0,461.2999877929688,461.2999877929688,15819,CSL Finance Limited
2024-04-29,461.2999877929688,461.5,440.0,445.8999938964844,445.8999938964844,19295,CSL Finance Limited
2024-04-30,450.0,459.3500061035156,402.0,428.2000122070313,428.2000122070313,1760687,CSL Finance Limited
2024-05-02,434.5499877929688,441.0,423.1499938964844,438.8999938964844,438.8999938964844,285386,CSL Finance Limited
2024-05-03,442.75,444.8999938964844,425.0,428.7999877929688,428.7999877929688,108326,CSL Finance Limited
2024-05-06,425.7999877929688,435.7999877929688,422.25,429.75,429.75,110293,CSL Finance Limited
2024-05-07,430.0,431.1000061035156,413.0,415.8500061035156,415.8500061035156,66146,CSL Finance Limited
2024-05-08,416.6499938964844,422.9500122070313,410.0,413.6000061035156,413.6000061035156,38481,CSL Finance Limited
2024-05-09,418.3500061035156,418.3999938964844,402.0,405.3999938964844,405.3999938964844,23156,CSL Finance Limited
2024-05-10,412.9500122070313,422.0,403.8500061035156,417.8500061035156,417.8500061035156,28119,CSL Finance Limited
2024-05-13,424.0,428.0,405.2000122070313,422.8999938964844,422.8999938964844,46283,CSL Finance Limited
2024-05-14,429.0,429.0,418.0,422.2000122070313,422.2000122070313,16552,CSL Finance Limited
2024-05-15,424.0499877929688,434.7999877929688,413.0,416.2999877929688,416.2999877929688,192209,CSL Finance Limited
2024-05-16,420.9500122070313,422.9500122070313,409.6000061035156,415.0,415.0,67447,CSL Finance Limited
2024-05-17,414.4500122070313,428.0,407.6000061035156,412.0,412.0,67710,CSL Finance Limited
2024-05-21,418.0,420.75,403.5499877929688,415.5499877929688,415.5499877929688,111906,CSL Finance Limited
2024-05-22,419.8999938964844,431.0,413.0,424.0,424.0,83314,CSL Finance Limited
2024-05-23,428.25,428.25,409.7000122070313,413.3999938964844,413.3999938964844,71448,CSL Finance Limited
2024-05-24,411.0,417.5,407.1000061035156,412.4500122070313,412.4500122070313,46718,CSL Finance Limited
2024-05-27,412.3999938964844,418.7999877929688,404.2999877929688,416.0,416.0,41590,CSL Finance Limited
2024-05-28,417.7000122070313,419.4500122070313,402.8999938964844,405.1000061035156,405.1000061035156,29470,CSL Finance Limited
2024-05-29,409.2000122070313,421.8999938964844,402.8999938964844,412.3500061035156,412.3500061035156,49672,CSL Finance Limited
2024-05-30,409.5,450.0,403.0,427.1499938964844,427.1499938964844,144128,CSL Finance Limited
2024-05-31,434.0,434.5,418.0,422.7999877929688,422.7999877929688,36220,CSL Finance Limited
2024-06-03,439.0,439.0,407.8999938964844,413.0499877929688,413.0499877929688,66350,CSL Finance Limited
2024-06-04,410.2000122070313,412.0,385.6499938964844,400.5,400.5,84390,CSL Finance Limited
2024-06-05,399.0,412.0,391.2999877929688,405.4500122070313,405.4500122070313,25915,CSL Finance Limited
2024-06-06,408.2999877929688,421.7999877929688,408.25,418.8999938964844,418.8999938964844,31473,CSL Finance Limited
2024-06-07,421.7999877929688,429.8500061035156,417.8999938964844,424.4500122070313,424.4500122070313,19028,CSL Finance Limited
2024-06-10,425.6000061035156,430.0,417.1000061035156,419.1499938964844,419.1499938964844,14066,CSL Finance Limited
2024-06-11,419.1499938964844,428.2999877929688,419.1499938964844,424.8500061035156,424.8500061035156,14805,CSL Finance Limited
2024-06-12,421.8500061035156,468.8500061035156,420.2000122070313,461.0499877929688,461.0499877929688,175185,CSL Finance Limited
2024-06-13,463.1000061035156,483.0,457.4500122070313,467.4500122070313,467.4500122070313,143083,CSL Finance Limited
2024-06-14,467.8999938964844,471.7999877929688,455.1499938964844,459.7999877929688,459.7999877929688,72252,CSL Finance Limited
2024-06-18,459.7999877929688,477.8999938964844,458.5499877929688,461.1000061035156,461.1000061035156,67005,CSL Finance Limited
2024-06-19,461.0499877929688,475.0,456.7999877929688,464.2999877929688,464.2999877929688,41582,CSL Finance Limited
2024-06-20,463.2999877929688,481.0,461.5499877929688,464.7999877929688,464.7999877929688,73170,CSL Finance Limited
2024-06-21,466.7000122070313,489.75,459.0,463.9500122070313,463.9500122070313,146838,CSL Finance Limited
2024-06-24,466.3999938964844,471.3999938964844,458.0499877929688,465.1000061035156,465.1000061035156,50733,CSL Finance Limited
2024-06-25,465.1000061035156,470.3999938964844,459.9500122070313,464.6000061035156,464.6000061035156,30248,CSL Finance Limited
2024-06-26,464.6000061035156,474.7999877929688,447.0,461.0,461.0,57350,CSL Finance Limited
2024-06-27,455.0,463.3999938964844,436.3500061035156,443.25,443.25,61103,CSL Finance Limited
2024-06-28,446.0,465.0,446.0,452.75,452.75,23549,CSL Finance Limited
2024-07-01,453.0,480.0499877929688,448.7999877929688,471.7000122070313,471.7000122070313,100451,CSL Finance Limited
2024-07-02,475.1499938964844,490.0,472.8500061035156,481.7000122070313,481.7000122070313,110036,CSL Finance Limited
2024-07-03,484.2000122070313,487.8500061035156,467.0,469.6499938964844,469.6499938964844,29524,CSL Finance Limited
2024-07-04,470.5499877929688,478.5,462.6000061035156,470.7000122070313,470.7000122070313,25628,CSL Finance Limited
2024-07-05,470.7999877929688,472.2000122070313,462.1000061035156,467.7999877929688,467.7999877929688,22997,CSL Finance Limited
2024-07-08,461.3500061035156,468.9500122070313,455.0,457.1499938964844,457.1499938964844,25070,CSL Finance Limited
2024-07-09,460.3999938964844,478.5,446.25,472.0,472.0,55519,CSL Finance Limited
2024-07-10,474.4500122070313,474.5,451.5,460.2000122070313,460.2000122070313,26207,CSL Finance Limited
2024-07-11,461.1000061035156,473.8999938964844,459.9500122070313,469.7999877929688,469.7999877929688,27181,CSL Finance Limited
2024-07-12,473.1000061035156,481.2000122070313,463.0499877929688,465.25,465.25,41685,CSL Finance Limited
2024-07-15,467.7000122070313,475.4500122070313,458.0,470.8500061035156,470.8500061035156,27165,CSL Finance Limited
2024-07-16,472.2999877929688,487.0,467.6499938964844,478.2999877929688,478.2999877929688,51424,CSL Finance Limited
2024-07-18,481.7000122070313,481.7000122070313,460.5,462.3500061035156,462.3500061035156,25156,CSL Finance Limited
2024-07-19,465.6000061035156,465.6000061035156,451.3999938964844,451.6000061035156,451.6000061035156,14407,CSL Finance Limited
2024-07-22,451.2999877929688,492.0,451.2999877929688,472.7000122070313,472.7000122070313,56528,CSL Finance Limited
2024-07-23,476.1000061035156,476.1000061035156,442.1499938964844,467.3999938964844,467.3999938964844,40138,CSL Finance Limited
2024-07-24,469.8999938964844,488.2000122070313,468.0499877929688,470.8500061035156,470.8500061035156,50262,CSL Finance Limited
2024-07-25,465.0,477.0,463.0,467.8999938964844,467.8999938964844,13506,CSL Finance Limited
2024-07-26,468.7000122070313,529.0,463.6000061035156,522.0499877929688,522.0499877929688,381609,CSL Finance Limited
2024-07-29,530.0,533.0,501.0,503.8999938964844,503.8999938964844,136545,CSL Finance Limited
2024-07-30,500.0,509.0,495.75,500.5,500.5,56093,CSL Finance Limited
2024-07-31,500.5,519.4500122070312,490.8500061035156,499.2999877929688,499.2999877929688,150953,CSL Finance Limited
2024-08-01,506.7999877929688,508.9500122070313,459.0499877929688,467.0,467.0,154333,CSL Finance Limited
2024-08-02,468.3500061035156,478.1499938964844,462.7999877929688,469.7999877929688,469.7999877929688,52467,CSL Finance Limited
2024-08-05,461.1499938964844,464.2000122070313,430.1499938964844,434.2000122070313,434.2000122070313,92911,CSL Finance Limited
2024-08-06,438.75,448.8999938964844,420.0,427.7999877929688,427.7999877929688,55581,CSL Finance Limited
2024-08-07,430.1000061035156,435.8500061035156,418.8500061035156,428.8999938964844,428.8999938964844,88054,CSL Finance Limited
2024-08-08,431.2000122070313,447.2000122070313,431.2000122070313,437.9500122070313,437.9500122070313,40236,CSL Finance Limited
2024-08-09,440.2999877929688,448.2999877929688,431.0,435.7000122070313,435.7000122070313,19252,CSL Finance Limited
2024-08-12,435.2000122070313,440.9500122070313,426.9500122070313,428.7000122070313,428.7000122070313,17893,CSL Finance Limited
2024-08-13,427.5,435.4500122070313,409.0499877929688,411.75,411.75,70352,CSL Finance Limited
2024-08-14,417.8999938964844,422.5499877929688,405.0,408.2999877929688,408.2999877929688,43246,CSL Finance Limited
2024-08-16,410.3999938964844,425.8999938964844,405.7999877929688,409.3999938964844,409.3999938964844,25614,CSL Finance Limited
2024-08-19,409.4500122070313,488.0,409.4500122070313,461.2000122070313,461.2000122070313,142684,CSL Finance Limited
2024-08-20,457.0,463.5499877929688,443.0499877929688,458.5,458.5,27948,CSL Finance Limited
2024-08-21,458.5,463.1499938964844,440.0,442.7000122070313,442.7000122070313,29618,CSL Finance Limited
2024-08-22,449.3500061035156,449.3500061035156,440.0,442.1499938964844,442.1499938964844,12664,CSL Finance Limited
